Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.010284670008963,0.0597960266715251
6,62,0,0.0457900607225079,0.0300840397842398
6,63,0,0.0228210462426594,-0.0592881113844864
6,64,0,0.037134018791466,0.0406497398474352
6,65,0,-0.0378656178697985,-0.137196236539009
6,66,0,-0.00234270230285041,0.118779105092723
6,67,0,0.0224475516858437,0.0510820875070223
6,68,0,-0.0248770679897459,0.0664540303496282
6,69,0,-0.0851857220165404,0.0382052210614058
6,70,0,-0.111149897994528,0.03596131812346
6,71,0,0.0494676032876179,-0.187477220477021
6,72,0,0.0256623882857839,0.0135710560591133
6,73,0,0.0528287737854928,-0.124689335306725
6,74,-0.127850772588612,0.0432172473066021,-0.074729220422175
6,75,0,-0.0153605028239788,-0.0458887776140519
6,76,0,-0.0766350193598605,0.0353489743787109
6,77,0,-0.112032047188712,0.157361439626233
6,78,0.128191092381785,0.00113419566236553,0.137762414975481
6,79,0,0.08917969771597,-0.0247773195464167
6,80,0,0.0189188042480948,-0.0350016149976562
6,81,-0.137929483707094,-0.0166832281084796,0.0578793092471381
6,82,0,0.0831802262974573,0.119312566088431
6,83,0,-0.000541998418668269,-0.0725404642564337
6,84,0,-0.0678631924703456,-0.0924694397547565
6,85,0,0.0445311457625219,-0.115411390148887
6,86,0,0.0133865616492245,-0.125410335666463
6,87,-0.136488985961876,-0.0254211342199808,0.0288514154026821
6,88,0,-0.054131612175516,-0.0794930174742897
6,89,0,-0.0403933959751107,-0.0569454856100801
6,90,0,0.0545328575718914,0.0773616225449236
6,91,0,-0.0389036874057322,-0.301665085037755
6,92,0,-0.0510574950049109,-0.0252135298367853
6,93,0,-0.117533265714369,0.034608566401132
6,94,0,-0.0168896024481303,0.0405854461349078
6,95,0,0.0288458200977673,0.00485675116624832
6,96,0,-0.0302290527213333,0.0475531757769296
6,97,0,0.0391344881091011,-0.0935654243952938
6,98,0,-0.0384486701029722,0.0208341686221966
6,99,0,0.0341203264808907,0.0776621003952554
6,100,0,-0.100301643948682,0.0379090746125502
7,1,0,-0.0148973128212696,0.286901296239287
7,2,-0.124611179104186,-0.0320660314238351,0.210631823065665
7,3,0,0.00134835115747267,0.0886929713916699
7,4,0,-0.0350875254325552,0.0301337868751434
7,5,0,-0.0867224985463444,-0.0799817741061522
7,6,0,0.0497247964746151,0.137201729094014
7,7,0,1,1
7,8,0,-0.0482062808334943,0.16326597382428
7,9,0,-0.118883919224008,-0.185087708027224
7,10,0,-0.0105619600200318,0.0375642774093815
7,11,0,0.00557164969086711,0.135752444273999
7,12,0,0.0328577364766655,0.110441725377936
7,13,0,0.0341357511384073,0.0425030255360509
7,14,-0.13283294404571,-0.0275328167850138,0.0789111513391188
7,15,0,-0.067642669303348,-0.0450435182934978
7,16,0.126228898316186,-0.0234470000096952,0.14461811702868
7,17,0,0.0351443812285247,0.0118271434715328
7,18,0,0.0729451560659656,0.113479558423568
7,19,0,0.0588309427175889,-0.197652132038058
7,20,0,-0.00646707969082583,-0.0103163336855841
7,21,0,0.0438884645270922,0.192174047986052
7,22,0,0.0826440972469634,0.0392841808055778
7,23,0,0.0299340045404862,0.0632734562714278
7,24,0,0.0742571779926335,0.105595961568352
7,25,0,0.0458629817677323,0.10334266006758
7,26,0,-0.0282643490039136,0.0475948369017223
7,27,0,0.0351552259608807,0.0634861726222876
7,28,0,-0.00960433785442916,-0.0663985767176129
7,29,0,0.0116889738099794,0.0858949108465116
7,30,0,0.0107154883974047,0.131292961576792
7,31,0,0.0714577227833267,0.406038524734015
7,32,0,0.047844172738686,-0.11261151821988
7,33,0,-0.0225506310339548,0.0275556255165209
7,34,0,-0.0124869712351023,-0.0963828782161047
7,35,0,-0.064000263841908,-0.023432261897411
7,36,0,0.112357855768758,0.0549903176311168
7,37,0,-0.0536942756155424,0.0049395487046233
7,38,0,-0.030975950906366,0.0116889022998207
7,39,0,0.0195401581171508,0.20867469973019
7,40,0,0.0448921432372213,0.11256707638511
7,41,0,-0.0378787794315027,0.0401198069669556
7,42,0,-0.0599135061511326,0.0332470636124185
7,43,0,0.0595486995500463,0.18406284150789
7,44,0,0.0368990380390862,-0.103768161991195
7,45,0,-0.0375779288565273,0.208864067723871
7,46,0,0.0575775700855375,0.109363109365646
7,47,0,-0.182936362593717,-0.0456191947342624
7,48,0,-0.0057580875424551,0.206571937543187
7,49,0,0.0444928416375372,0.0367592141050603
7,50,0,0.0128843562421746,-0.247062797632658
7,51,0,0.024996149517748,-0.124281272030069
7,52,0,0.0726258978619167,-0.00196848637827848
7,53,0,-0.0377669514877134,-0.137834269866267
7,54,0,-0.0222695601816067,0.125513932679188
7,55,0,-0.0224270864894836,-0.105000419377427
7,56,0,0.00809135380253542,-0.0780853945577361
7,57,0,0.00561278049825611,0.276503459584342
7,58,0,0.0542882786770899,-0.0806955551086396
7,59,0,0.039545916870733,-0.105648810805852
7,60,0,0.018284062522807,0.0184648568802447
7,61,0,-0.0739415110316987,-0.103908070663511
7,62,0,0.0315837102876514,-0.0367707901849324
7,63,0,-0.0201715649078871,-0.0638753728295227
7,64,0,-0.114851181149336,-0.235907901979179
7,65,0,-0.0328353608248925,-0.138440290177634
7,66,0,-0.173154971211541,-0.228946360575898
7,67,0,-0.0714841443487358,-0.0696539933870844
7,68,0,0.0120295929443865,-0.138788269851084
7,69,0,-0.0706751268105901,-0.023123050880494
7,70,0,-0.0119610758998519,-0.155182719659356
7,71,0,0.0104864967977317,-0.0814025278843543
7,72,0,-0.00377167301337581,-0.0661069588359824
7,73,0,0.0565936722087375,-0.0552102931851146
7,74,0,-0.0413058571700106,0.0985197688967302
7,75,0,-0.00515198310010205,0.232655498456012
7,76,-0.132190099919709,-0.0120618646172559,-0.0377130515304915
7,77,0,-0.129776868315456,-0.143097573636943
7,78,0,-0.0778099798040983,0.0656518518403838
7,79,0.126097447102616,0.0472978808076411,0.017532340716277
7,80,0,0.0302293223523983,0.0420702334384578
7,81,0,0.0611608142145224,-0.000688662967699523
7,82,0,0.0820397640900418,0.0539536003083139
7,83,0,0.0118131726647867,-0.215903694167061
7,84,0,0.0503109333419444,0.208296400225007
7,85,0,0.0291665828070828,-0.0303752707354716
7,86,0,-0.0692512039570901,-0.0329838656755529
7,87,0,-0.00773649913539427,0.144198197195408
7,88,0.120812298776158,0.0259353317340496,0.144702691738108
7,89,0,0.068772820292739,0.0211288666094825
7,90,0,-0.0810235186964841,-0.139174517557794
7,91,0,0.0471023936460237,0.22358600041852
7,92,0,-0.0257933623121581,0.131716385515132
7,93,0,0.00745950656659013,0.161744662862398
7,94,0,-0.00851470605148012,0.168031386149416
7,95,0,-0.0290908776453701,-0.0472157545691957
7,96,0,-0.0443139604072719,-0.00237489219873794
7,97,0,0.113170040565088,-0.178231995293014
7,98,0,-0.0218941626149878,0.13263388962467
7,99,0,0.0356540540136243,-0.0775750813733185
7,100,0.124600161923518,0.00361908471580484,0.0284588029272663
8,1,0,0.102782862249743,0.122120537833951
8,2,0,0.0738606036040506,0.0858544092244295
8,3,0,0.0498563295882273,0.0614876560883159
8,4,0,-0.12000217883497,-0.0788641178514614
8,5,0,0.0223916399886651,0.0528537764916548
8,6,0,-0.0128379249276569,0.195367447107957
8,7,0,-0.0482062808334944,0.136597636248756
8,8,0,1,1
8,9,0,0.1075798576315,0.0799283545369066
8,10,0,0.0251250148098098,-0.0721519269156772
8,11,0,0.0191870040434573,-0.0908371656677406
8,12,0,-0.0157582146964186,-0.10371231969983
8,13,0,0.0361552125927818,-0.116291387371826
8,14,0,-0.122087732582606,-0.0896290608331209
8,15,0,0.0916009287122407,0.123339692764052
8,16,0,-0.0123606562898532,-0.0982788531032501
8,17,-0.141227581882301,-0.0609366309945349,-0.0147008400643387
8,18,0,-0.0457629817279052,0.0059520050198323
8,19,0,-0.0287363142001818,0.0545110382275197
8,20,0,0.0458155544811173,0.113746855879156
8,21,0,-0.0688133647416287,-0.0569563797641659
8,22,0.140291400420592,-0.0646131507789761,0.104181923338519
8,23,0,-0.00795944102993742,0.0895166561840043
8,24,0,-0.0492457309376789,-0.0895596064811051
8,25,0,-0.0244410335109652,0.057519279392913
8,26,0,0.020973965657101,0.121153526447503
8,27,-0.128306198748617,-0.0103225129182837,-0.133162389560933
8,28,0,0.0407402015453612,0.0773257467727157
8,29,0,-0.0387906632708384,0.0864852495990585
8,30,0,0.0201417201386062,-0.0273393834314372
8,31,0,0.0649093431170193,0.102953483141748
8,32,0,-0.0360634383791149,-0.218740136852376
8,33,0,0.0517826081953707,0.025547191430023
8,34,0,0.0010158907382162,0.071458998591894
8,35,0,0.0322765911440852,0.219682673017156
8,36,0.125597260746417,-0.0171331536902678,-0.0951062543474598
8,37,0,0.0773130175030555,0.0307333151070861
8,38,0,0.00525296089354882,-0.125752464059473
8,39,0,0.0219334791125652,-0.00787455931961786
8,40,0,-0.0198941410491667,0.137159649221116
8,41,0,0.0729452932587929,0.0939825436481842
8,42,0,0.0535926126614732,0.0740623835223767
8,43,0,0.00239885649634045,-0.013299742440403
8,44,0,-0.0735089199680411,0.015545262397105
8,45,0,0.030678444950262,0.16465682287405
8,46,0,0.0192240110152515,0.149840755972993
8,47,0,0.0897868946770739,0.0537620985762932
8,48,0,-0.0284434797569577,-0.0723256136255168
8,49,0,-0.0197298063095261,0.073794496490878
8,50,0,0.0167625336152335,0.0383860216099253
8,51,0,-0.0900221893665995,-0.103856950739707
8,52,0,-0.0447529535809997,-0.0395335488408798
8,53,0,-0.117585902056248,-0.204928475192838
8,54,0,0.0514241143008185,0.0197820768825961
8,55,0,-0.087534283310118,0.0237814194961105
8,56,0,0.00412693438608848,0.0994736850751711
8,57,0,0.00773290763691663,-0.0364931215075354
8,58,-0.138154542042673,0.0443299153256937,0.199482253690068
8,59,0,0.00200969539892715,-0.0203776061280766
8,60,0,-0.0157544529296068,0.0679971973450267
8,61,0,-0.00238349571837677,-0.0863820997232589
8,62,0,0.0565269284909119,0.0844381237579096
8,63,0,-0.0118797688324439,-0.0207461151651876
8,64,0,-0.161240598840915,-0.0354563921102447
8,65,0.133899547510675,0.0332487384576453,0.109011060996478
8,66,-0.130706530039303,0.0808306244302419,0.164795270317362
8,67,0,0.0689773226724796,0.1591645433668
8,68,0,-0.023157009322444,0.0477213579803874
8,69,0.128834196658939,0.0275583458492252,0.0733117981620389
8,70,0,0.0287227702612743,0.0325881271723937
8,71,0,-0.000167625429135378,0.0876353349510637
8,72,0,-0.0347774204561567,-0.221553973863842
8,73,0,-0.117332661613691,-0.114652480309046
8,74,0,0.0471027508317535,-0.0510780398093376
8,75,0.132317332429531,-0.142584360155068,-0.0734639702991326
8,76,0,0.0450503672688083,-0.00774844444092213
8,77,0,0.0819054260717178,-0.0333579830818443
8,78,0,0.068385957426383,0.139808312847792
8,79,0,0.047020764223155,0.023821923198938
8,80,0,-0.0269230973036389,0.0415860972256052
8,81,0,-0.0294728473633332,-0.0554827650736189
8,82,0,-0.0249762919393183,-0.168642783127532
8,83,0,-0.144217122010466,0.0199785737519415
8,84,0,0.0362783098308206,-0.156837803550698
8,85,0,-0.00310543114385221,-0.111076604464606
8,86,0,0.0122588958484142,0.00834225698379905
8,87,0,0.0416217430943542,0.0601293314701615
8,88,0,0.0255353209358205,0.150883229139799
8,89,0,0.0112397051073839,0.0413083411493762
8,90,0,-0.116456746921249,-0.112125320518238
8,91,0,-0.0494675181857592,-0.127729479931075
8,92,0,0.0305155055483311,-0.0160825647355726
8,93,0,-0.0380798984401978,-0.02306030030091
8,94,0,0.0392860298506511,0.135275020259741
8,95,0,0.0328851138907752,0.00183192064442724
8,96,0,0.00643949036382156,0.056938959651442
8,97,0,-0.117320809382932,-0.0840985304012404
8,98,0,0.0711497459202546,0.192078829394095
8,99,0,-0.0786912848853097,-0.177083725846199
8,100,0,-0.0537624400362957,0.154436089561037
9,1,0,0.0490362644428601,0.0169074369331169
9,2,0,0.0138122094262817,0.0633691187329493
9,3,0,0.0374200425464406,-0.143369079792046
9,4,0,-0.14128337472132,-0.0742543945516231
9,5,0,0.0171417898910241,-0.213499897585231
9,6,0,0.0501209553313534,0.123126904387932
9,7,0,-0.118883919224008,-0.148229360156169
9,8,0,0.1075798576315,0.0765085599479622
9,9,0,1,1
9,10,0,-0.00810124552739061,-0.0514802725281764
9,11,0,0.0730652599409435,-0.185803091896736
9,12,0,-0.0312039006522175,-0.0126634101709624
9,13,0,0.0150787457154957,-0.110609668184979
9,14,0,0.00931120539985213,0.0366902694933903
9,15,0,0.0422258147246938,-0.0588097216498648
9,16,0,-0.00529546709141651,-0.124925875743128
9,17,0,-0.0698603339329378,-0.100056325439292
9,18,0.134617589273765,-0.0540971384427276,0.151177782676456
9,19,0,-0.0993306953874711,-0.080638540436461
9,20,0,0.0805473874825392,0.146331031024078
9,21,0,-0.0753026901243819,-0.0927326295450123
9,22,0,-0.05467708794309,-0.0397600635092586
9,23,0,0.0234288634845914,0.0217653369454493
9,24,0,-0.218065670533366,-0.262954723117715
9,25,0,-0.0530480002929537,-0.0331884242299706
9,26,0,0.0194024063802691,-0.0225968152644801
9,27,0,0.00581735119556097,0.00739516111962755
9,28,0,0.0214588956206361,0.0305812555697124
9,29,0,-0.0301838141307362,0.0233865216694457
9,30,0,0.102422311810866,0.0988799582136982
9,31,0,0.105611145132738,0.0311684547752846
9,32,0,-0.030402671997385,-0.20971570258809
9,33,0,-0.0190058380116082,-0.171832538909339
9,34,0,-0.0258656511744699,-0.0751095920946643
9,35,0,0.0548495102892249,-0.123401086191517
9,36,0,-0.0384170347647597,0.116311543735402
9,37,0,0.0610341795434999,-0.0766364239696157
9,38,0,0.0197011699004441,-0.0513279713467838
9,39,0,0.00480662583048055,0.0508543674125739
9,40,0,-0.13695576867751,-0.046126129506156
9,41,0,0.0398982649710119,0.105865294382116
9,42,0,0.0384602945655731,0.0562021138725163
9,43,0,0.00888984036587092,0.00108615761353813
9,44,0,0.0174198796349071,-0.0273308416966901
9,45,0,0.0385186294425315,-0.106346552983836
9,46,0,-0.00681209284995711,-0.017741441482806
9,47,0,-0.0515763855958995,0.148810401021363
9,48,0,-0.0364976824670005,-0.327187054738153
9,49,0,0.0264878411596647,-0.0646365466540712
9,50,0,0.016452948574824,0.142931076760038
9,51,0,-0.154445134026413,-0.17934115067548
9,52,0,-0.0311386810341937,-0.0793497722174866
9,53,0,-0.0488210838559296,0.122867686426013
9,54,0,0.0919262561295925,0.0613688725208808
9,55,0,0.0228742529998331,-0.12580575232622
9,56,0,0.063500405508937,-0.0200627107786311
9,57,0,-0.0266369106670468,-0.0659330390983857
9,58,-0.137293835484448,-0.0476591546392395,0.056515134476621
9,59,0,0.0415373108928299,-0.0180837631161867
9,60,0,0.0202764144908699,-0.126038033338997
9,61,0,-0.0069172764364416,0.153796799150789
9,62,0,0.0170531956245557,0.0571071196549029
9,63,0,0.0540902668384218,0.0869144181920213
9,64,0,0.034848749133679,0.0656395210198038
9,65,0,0.0795806724636193,0.0626696470647448
9,66,0,0.0814865941859511,0.273005899120372
9,67,0,0.105685554615259,-0.0556244109741257
9,68,0,-0.0135569893293464,-0.0820474906522174
9,69,0,-0.0132709129221529,-0.0319674521225949
9,70,0,-0.00495628597798228,0.147581760423737
9,71,0,-0.108111027329301,-0.0437583053076577
9,72,0.132253093775417,-0.0377141489672603,-0.146726043787511
9,73,0,-0.00124013863787372,0.00971995075666391
9,74,0,0.104082408780882,-0.0100689753958174
9,75,0,-0.025130375749714,-0.200180604301365
9,76,0.139656179840566,-0.00123961492899999,0.0539768217329878
9,77,-0.13993551498676,0.136701364553547,0.116178244954329
9,78,0,0.0469137301634349,0.0960575689159765
9,79,0,0.00140147069952816,0.148950548409544
9,80,0,-0.0575644022041438,0.0697573759129383
9,81,0,-0.030630518685176,0.100246051125113
9,82,0,0.0129083570707346,-0.0601576569433462
9,83,0,-0.00576756209588635,0.0302944834466485
9,84,0,-0.0699841693510368,-0.221849402098813
9,85,0,0.0205872302940628,-0.114519516596043
9,86,0,-0.0209991093600289,-0.0550228417165214
9,87,0,0.0543658815139895,0.115825327379164
9,88,0,-0.000722064756197963,-0.0225572557105048
9,89,0,-0.114620504385538,-0.1261581675079
9,90,0,-0.0143096647889428,-0.00286421331685541
9,91,-0.135147326189596,-0.0431889794207923,-0.148850815003013
9,92,0,0.0268207712102431,0.119381667813957
9,93,0,-0.0367437366969137,-0.00431301651378958
9,94,0,-0.0243177761822386,-0.152255712219782
9,95,0,0.0186314211157551,0.0918101180769428
9,96,0,-0.00424355332794992,-0.0345165288544274
9,97,0,-0.254086484861484,-0.0169636673106503
9,98,0,0.0719420557574928,-0.0525976082055358
9,99,0,-0.0432453740930959,0.0278366829156911
9,100,0,-0.11899562080691,-0.0884261595122641
10,1,0,-0.0649768983229267,0.0471932937147
10,2,0,-0.00856087693771274,0.194251657747876
10,3,-0.117454329643914,0.038258434895282,0.0547318449353345
10,4,0,0.0276468950223832,0.0510835092232238
10,5,0,0.0164955940704639,-0.0199040542280719
10,6,0,0.00804285158141466,-0.128613150934081
10,7,0,-0.0105619600200318,0.0335794584353104
10,8,0,0.0251250148098098,-0.0770901838529036
10,9,0,-0.00810124552739057,-0.0574622767409949
10,10,0.391264996957034,1,1
10,11,0,0.053959983814008,0.077399255570754
10,12,0,-0.0436155057311866,-0.0441265071878392
10,13,0,-0.0243018049519509,0.0563854239618231
10,14,0,0.0213725951220809,0.112394274252563
10,15,0,0.112221404436857,0.148021442120061
10,16,0,0.00552652068850275,-0.05312938207787
10,17,0,-0.0367911535410241,0.0307129301094508
10,18,0,0.0126084623793119,-0.0838970642394942
10,19,0,0.00130792719035202,0.0732607311907494
10,20,0,-0.00297396482522961,0.03824898512403
10,21,0,0.0364979217917067,-0.0161938865519292
10,22,0,0.0584921517311318,0.190842995362855
10,23,0,0.000493286289373838,0.21303050525094
10,24,0,-0.004377706707238,-0.0595424828259429
10,25,0,-0.00453212186351553,-0.0040294350498942
10,26,0,-0.020041982694284,0.00777317014231603
10,27,0,-0.0223488099932429,-0.00513694071760204
10,28,0,-0.0237730305514373,0.0264253064380415
10,29,0,0.0402917946724354,-0.1212075368746
10,30,0,-0.0147500911594132,-0.0877456711186979
10,31,0,0.0244726102025031,0.0200629982215088
10,32,0,-0.000273591155751598,0.00393084772791572
10,33,0,-0.0110567477304819,-0.034434971295011
10,34,0,-0.00624967276305956,0.0943543098601244
10,35,0,-0.0822052604369289,-0.0364446189823308
10,36,0,0.0192554931755944,0.126425349133683
10,37,0,-0.0649416235871528,-0.153570465737476
10,38,0,-0.00186174923552833,0.0268364715536935
10,39,0.158297234455986,-0.0778880920229854,0.0107722582704912
10,40,0,0.00520409397053776,0.0561994639356435
10,41,0,0.0603749891498006,-0.017456358907704
10,42,0,-0.0345702847068478,-0.081240042655494
10,43,0,0.0325438265909148,0.125700629446895
10,44,0,0.0425775087273631,-0.0585289857357658
10,45,0,0.0251285744760402,0.096995867327001
10,46,0,0.0154652959228372,0.116894824755411
10,47,0,-0.0419531327667418,-0.250672464620857
10,48,0,0.0380229662565079,0.0459313120128078
10,49,0,0.0535373969831791,0.100403346321099
10,50,0,0.012572102333115,-0.137331684789474
10,51,0,-0.108725450092566,-0.0567335147148748
10,52,0,0.00633295442480006,-0.0248926885813006
10,53,0.132063238416158,0.0215503140123252,-0.0895570736076973
10,54,-0.134398937092483,0.0111349302818431,0.0844957017012676
10,55,0,0.0326106550945882,0.0374283360844752
10,56,0.138285958930986,0.0332459301787526,0.203591698662123
10,57,0,0.037202828731163,-0.0647497852550044
10,58,0,0.0532198740667375,-0.0502693389696191
10,59,-0.13240655286675,0.0117887308385792,-0.292896802093263
10,60,0,-0.0267909230488364,-0.00562045197940091
10,61,0,-0.053016711455154,-0.0410286492402823
10,62,0,-0.139943851828448,-0.133112548104881
10,63,0,0.0703497147197609,0.199529416076435
10,64,0,-0.0309134265551817,0.0907622446350947
