Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.0388848971494659
9,93,0,-0.100980232802769
9,94,0,0.126110855200421
9,95,0,-0.019050233851693
9,96,0,-0.0551390568609575
9,97,0,-0.139249473419082
9,98,0,0.000173322276207226
9,99,0,-0.0255505315099351
9,100,0,-0.0606531862403073
10,1,0,0.134123322199931
10,2,0.168220908070613,-0.406431533946057
10,3,0,-0.183167271919693
10,4,0,-0.0591682019887243
10,5,0,0.189849086067299
10,6,0,-0.240868755067138
10,7,0,0.159814960619044
10,8,0,0.0855369057803055
10,9,0,-0.104521000574569
10,10,-0.82188230752945,1
10,11,0,0.107572097311698
10,12,0,0.0498261822830106
10,13,0,0.0524743530677858
10,14,0,-0.081344060309816
10,15,0,-0.0622828398720934
10,16,0,-0.147760975791794
10,17,0,-0.144231134853056
10,18,0,-0.0151702795220119
10,19,0,-0.0563392297121767
10,20,0,-0.170808312813763
10,21,0,0.0269956477069601
10,22,0,-0.0238473739813816
10,23,0.180577303433323,0.0514314890213026
10,24,0,0.149680535033694
10,25,0,0.27793256424278
10,26,0,0.0846230651970974
10,27,0,-0.0581217591548698
10,28,0,0.204202482018738
10,29,0,0.0889202691687718
10,30,0,-0.175874238446378
10,31,0,0.0103695750645682
10,32,0,0.078860719948037
10,33,0,0.018368949781617
10,34,0,-0.0920490512102851
10,35,0,-0.26075020022824
10,36,0,0.0126274749002891
10,37,0,-0.0322895341583826
10,38,0,-0.0312281126489297
10,39,0,0.236806478181212
10,40,0,0.139936172399145
10,41,0,0.0875614630191171
10,42,0,0.211534286720701
10,43,0,-0.0092530341402024
10,44,0,-0.100171492835003
10,45,0,-0.00141180856046384
10,46,0,-0.19534649918321
10,47,0,-0.0674699248417253
10,48,0,-0.0466353726485385
10,49,0,0.152403639057849
10,50,0,0.0858575529280636
10,51,0,0.101931623661491
10,52,0,0.258397565996559
10,53,0,0.350334802985615
10,54,0,0.215383018970303
10,55,0,0.0532828339072477
10,56,0,0.199725652610621
10,57,0,-0.185737081617828
10,58,0,0.224993631499727
10,59,0,-0.262896414596674
10,60,0,-0.136746753424407
10,61,0,0.125974409723761
10,62,0,-0.0109241148224716
10,63,0,0.0125148481895288
10,64,0,0.0432286019301389
10,65,0,-0.126587864706129
10,66,0,0.196350324503307
10,67,0,0.0638859969439084
10,68,0,-0.152395912235922
10,69,0,0.427399792923853
10,70,0,0.194750644131474
10,71,0,0.193206150065433
10,72,0,0.0190427093789188
10,73,0,0.0792776890294055
10,74,0,0.193723912921842
10,75,0,0.297668266529537
10,76,0,-0.0828039833210159
10,77,-0.167120027787566,0.391845180240624
10,78,0,0.111495913589492
10,79,0.158373653704973,-0.0572900998262351
10,80,0,-0.11103580115086
10,81,0,-0.112669160074582
10,82,0,-0.375832538437713
10,83,0,0.290238900796052
10,84,0,-0.150098806019974
10,85,0,-0.204381890844684
10,86,-0.173099253288815,0.107947967327578
10,87,0,-0.0040372171544014
10,88,0,-0.0598100591922217
10,89,0,-0.159441884403479
10,90,0,0.222845444493043
10,91,0,0.138822675714624
10,92,0,0.0447294836742103
10,93,0,-0.248488228291125
10,94,0,0.0970140479772847
10,95,0,-0.00772402809957323
10,96,0,0.179377658520284
10,97,0,-0.192587603243958
10,98,0,-0.140391713579853
10,99,0,-0.0675494431800393
10,100,0,0.0527104530182645
11,1,0,0.0392705224996187
11,2,0,0.00551045837069851
11,3,0,0.0834478188844787
11,4,0,-0.118368415178962
11,5,0,0.0449198866139281
11,6,0,-0.163932011583929
11,7,0,0.0543098961783063
11,8,0,0.0321040072681028
11,9,0.169059038583588,0.145136871102805
11,10,0,0.0585415622410732
11,11,0.521524754352868,1
11,12,0,0.0125908728781071
11,13,0,-0.0207516189372349
11,14,0,0.124060528408855
11,15,0,0.312858838692811
11,16,0,0.0490761240325183
11,17,0.180223603597723,0.109979732293462
11,18,0,0.0418906655232807
11,19,0,-0.199139445638114
11,20,0,0.100785232908702
11,21,0,0.00766364311833179
11,22,0,-0.0293934377944879
11,23,0,0.163159900109903
11,24,0,-0.0288117449551814
11,25,0,0.075717551602978
11,26,0,0.202533240333865
11,27,0,0.0192926597750087
11,28,0,0.100627323503296
11,29,0,0.204067566162648
11,30,0,0.118358002713817
11,31,0,0.173443819273604
11,32,0,-0.124743336445055
11,33,0,0.0180043318282489
11,34,0,0.0133094182164233
11,35,0,-0.0979164777172022
11,36,0,0.0760137098210843
11,37,0,0.0793187628270762
11,38,0,0.0208353885174947
11,39,0,0.0553114397914328
11,40,0,-0.148351093930977
11,41,0,-0.190363620799683
11,42,0,0.064808871909916
11,43,0,-0.155977459096802
11,44,0,-0.0298438597751601
11,45,0,-0.0226219019634731
11,46,0,-0.0633646385019546
11,47,-0.161966981678427,0.0724600166272378
11,48,0,-0.107201636753885
11,49,-0.161189474308211,-0.129433864413383
11,50,0,-0.0548267265106345
11,51,0,-0.0423350430215733
11,52,0.183409869037782,-0.00444701823620782
11,53,0,-0.115677205235072
11,54,0,0.0770455900391311
11,55,0,0.022211647804564
11,56,0,-0.0714328571675257
11,57,0,-0.0787073592467203
11,58,0,-0.0844311900788416
11,59,-0.17942626923934,-0.110324462781684
11,60,0,-0.0191244733251399
11,61,0,0.255513068370824
11,62,0,-0.0888766761098232
11,63,0.187092764380784,0.0354586552227837
11,64,0,0.239843335370744
11,65,0,-0.122786515062994
11,66,0,0.150194116093146
11,67,0,-0.106682978034119
11,68,0,-0.0666631297238612
11,69,0,-0.0630195459272207
11,70,0,0.146065522763085
11,71,0,-0.0176195687138849
11,72,0,0.0616579740694841
11,73,0,-0.051011567316823
11,74,0,0.00828328995434746
11,75,0,-0.0729818620799983
11,76,0,0.0930260750373578
11,77,0,0.128090714934854
11,78,0,0.321948105433887
11,79,0,-0.0254624189381783
11,80,0.162969767107533,-0.10699449198384
11,81,0,-0.198835934118405
11,82,0,-0.0714175900251294
11,83,0,0.0277576174839916
11,84,-0.17860801957932,-0.127976751845334
11,85,0,0.0128309647053346
11,86,0,0.147479059453112
11,87,0,0.054803691901864
11,88,-0.18375173098802,-0.0519222134419643
11,89,0,0.172545672217273
11,90,0,0.0769488881885797
11,91,0,-0.037556785050582
11,92,0,-0.00728522199844069
11,93,0,-0.0346209252657996
11,94,0,0.0748159840387594
11,95,0,0.100336014624017
11,96,0,-0.110162366135403
11,97,0,-0.0118752180822258
11,98,0,-0.0191050332454855
11,99,0,-0.244171024909803
11,100,0,-0.0547843716354996
12,1,0,0.104496309314195
12,2,0,-0.156360040565566
12,3,0,0.0612914522960778
12,4,0,-0.190379779273945
12,5,0,0.026888833428158
12,6,0,0.0319026436258221
12,7,0,0.195189937329772
12,8,-0.196388534984591,-0.0470562362771501
12,9,0,0.111254698385275
12,10,0,0.0279180644657536
12,11,0,0.0129633981720347
12,12,0,1
12,13,0,-0.00603500654541126
12,14,0,0.0107634959590244
12,15,0,0.0142020228225299
12,16,0,-0.06390973731044
12,17,0,-0.109225055780079
12,18,0,-0.199162473482431
12,19,0,0.0816393973590225
12,20,0,-0.0437847061571077
12,21,0,-0.0199542559926565
12,22,0,-0.16936765821917
12,23,0,-0.0745510722599102
12,24,0,0.0198758503436861
12,25,0,-0.196022557646304
12,26,0,-0.0909347997614011
12,27,0.217796915058078,0.174799504597881
12,28,0,-0.016009065022146
12,29,0,-0.0706327761718751
12,30,0.20268072275262,-0.0763810869503898
12,31,0,-0.258142266334545
12,32,0,-0.0182106633140258
12,33,0,0.0216337934027283
12,34,-0.209178484328505,-0.146622510450099
12,35,0,0.108309358811832
12,36,0,-0.0214297991421517
12,37,0.169385350721693,-0.0689426115828875
12,38,-0.180058615933233,0.0812218387186303
12,39,0,0.154433521854175
12,40,0,0.0276476230015098
12,41,0.207346993592272,0.178898296564121
12,42,0,0.0938524733063857
12,43,0,-0.090024257423554
12,44,0,0.00585713633687784
12,45,0,0.171385055843631
12,46,0,0.0610807400581693
12,47,0,-0.153576904924585
12,48,0,0.127317733286042
12,49,0,0.170501490858054
12,50,0,0.0882431588712872
12,51,0,-0.0842082179064382
12,52,0,0.120042481053105
12,53,0,0.380778582433218
12,54,0,-0.131143023192922
12,55,0.169100929793682,-0.103841427916616
12,56,0,0.169655743014511
12,57,0,-0.084654423778981
12,58,0,0.159255842862483
12,59,0,0.0642623936771913
12,60,0,-0.0140700212147469
12,61,0,-0.0032475792960435
12,62,0,0.0126817341888057
12,63,0,-0.069724405242586
12,64,0,0.0166756880130461
12,65,0,-0.203933451847064
12,66,0,-0.0943413145030952
12,67,0,-0.195884731009505
12,68,0,-0.0864483315738037
12,69,0,-0.0769283907206753
12,70,0,-0.00676242991614458
12,71,0,-0.0727369409905579
12,72,0,-0.0163798200714389
12,73,0,-0.156321851165586
12,74,0.181491218493277,-0.0228880337278705
12,75,0,-0.0231449408290063
12,76,0,-0.0833496982576017
12,77,0,-0.10986930610333
12,78,0,-0.0228148048381573
12,79,0,-0.218063448624535
12,80,0,-0.0429569024265304
12,81,0,0.0431079490655109
12,82,0,0.10392021472474
12,83,0,0.12434119182295
12,84,0,-0.0660161608638613
12,85,0,-0.0962071384732458
12,86,0,-0.138117235909429
12,87,0,-0.0272000559333454
12,88,0,0.0600658014007636
12,89,0,0.100389359694302
12,90,0,-0.0619261036639313
12,91,0,0.147282573044299
12,92,0,-0.216209562658115
12,93,0,-0.0316828959372935
12,94,0,-0.107437445425463
12,95,0,-0.14697699210619
12,96,0,0.299752267070262
12,97,0.169567490617038,0.0982147200502271
12,98,0,-0.0188129315834202
12,99,0,0.0456977483990023
12,100,0,0.0332078526474083
13,1,0,0.0493968692610027
13,2,0,-0.0490212557971256
13,3,0,-0.0729454412746516
13,4,0,0.0795116353642
13,5,0,-0.0578604823168182
13,6,0,-0.0476679275990828
13,7,0,0.244890597769503
13,8,0,-0.0430751654338592
13,9,0,-0.192354315452398
13,10,0,0.027931997156068
13,11,0,-0.0202974840192669
13,12,0,-0.00573330371058389
13,13,0.077139254193753,1
13,14,0,0.0841440711951234
13,15,-0.169357654730208,0.121928727948272
13,16,0,0.0352380754543347
13,17,0,0.117797094436168
13,18,0,0.11508094784427
13,19,0,0.0187396375006089
13,20,0,-0.172615141185283
13,21,0,-0.00165927169964608
13,22,0,-0.105773387601929
13,23,0,0.0511327164987876
13,24,0,-0.158977127228083
13,25,0,0.0977951866236134
13,26,0,0.111821995284918
13,27,0,0.0482395700892806
13,28,0,-0.0513412447271986
13,29,0,-0.144007676878089
13,30,0,0.0983878988900338
13,31,0,0.159553879368409
13,32,0,0.00338960051836215
13,33,0,-0.129916621985027
13,34,0,-0.103920458412905
13,35,0,0.139828999779069
13,36,0,0.0735448243342165
13,37,0,0.0655567171991707
13,38,0,0.0572076143556141
13,39,0,-0.000815620247722214
13,40,0,-0.0994159685455927
13,41,0.198199827993635,0.0855222215435962
13,42,0,-0.0381648518282057
13,43,0,-0.00763178258544132
13,44,0,0.0200425943959042
13,45,0,-0.00688159217538077
13,46,0,-0.0899264565154654
13,47,0,-0.0677515511514658
13,48,0,-0.0778595801765503
13,49,0.154182426105654,0.219058743582444
13,50,0,0.0095573504983036
13,51,0,-0.0900424920462135
13,52,0,0.0235592788995527
13,53,0,0.0802245515499649
13,54,-0.16767720255514,-0.158956950922127
13,55,0,-0.0183477150418961
13,56,0,0.11823433429013
13,57,0,0.144780279639516
13,58,0,0.17409137970844
13,59,0,-0.0674819547013016
13,60,0,0.0221243035734841
13,61,0,-0.0120090190520474
13,62,0,-0.088208162326525
13,63,0,-0.026042426401777
13,64,0,-0.0329415660291431
13,65,0,0.0786442406726496
13,66,0,-0.0325873128690936
13,67,0,-0.0254162636889103
13,68,0,0.149312247405387
13,69,0,-0.0279893181125687
13,70,0,0.0613234714049743
13,71,0,0.143291023984499
13,72,0,0.00630570696136384
13,73,0,0.0315086577482265
13,74,0,-0.000144700199654093
13,75,0,0.031582976683722
13,76,0,0.0625831278027125
13,77,0,-0.0352678482019643
13,78,0,0.0544385752366392
13,79,0,-0.080412940706992
13,80,0,0.0251863812812208
13,81,0,0.12538837817388
13,82,0,-0.0647544953383311
13,83,0,0.0247662953997536
13,84,0,-0.0539326885338885
13,85,0,-0.0333004853923725
13,86,0,-0.028252462249504
13,87,0,-0.221014442222278
13,88,0,0.121969072866529
13,89,0.188934132141552,-0.227829184796928
13,90,0,0.0607375625217799
13,91,0,0.0409721829276889
13,92,0,-0.132523698958091
13,93,0,-0.034872759823119
13,94,0,-0.0343301133734856
13,95,0,-0.069352764956253
13,96,0,-0.00249261858577486
13,97,0,0.0216039153085752
13,98,0,-0.0151626848342023
13,99,0,0.0949543535150627
13,100,0,0.0747337088621057
14,1,0,-0.0940727000337161
14,2,0,0.123587841129758
14,3,0,-0.115083188028634
14,4,0,0.0607545923543985
14,5,0,0.00017117971609534
14,6,0,-0.085932959540451
14,7,0,0.0122928052636935
14,8,0,0.00597464240426013
14,9,0,0.341953939299094
14,10,0,-0.0412697159241005
14,11,0,0.115657709643674
14,12,0,0.00974610961907546
14,13,0,0.080199979594311
14,14,0,1
14,15,0,0.322669526342754
14,16,0,0.241821688318636
14,17,0,0.0318717770693282
14,18,0,-0.0892106315360409
14,19,-0.148293013719181,0.0358482084094612
14,20,0,-0.0164261867335185
14,21,0,0.0228131212786889
14,22,0,-0.147569081190451
14,23,0,0.0467020519037631
14,24,0,-0.092075470641526
14,25,0,0.103346890542752
14,26,0,0.00845879274688846
14,27,0,-0.0975252454174334
14,28,0,0.212943510561463
14,29,0,0.109442639722174
14,30,0,-0.0967338570138571
14,31,0,0.0777406056797526
14,32,0,-0.163179675820749
14,33,0,-0.00725931324912179
14,34,0,-0.138153610715426
14,35,-0.167018269717534,-0.108927404267799
14,36,0,0.110633036609723
14,37,0,0.058832740893238
14,38,0,0.145759409525748
14,39,0,0.105923367295394
14,40,0,0.27043972404837
14,41,0,-0.102880164733954
14,42,0,-0.0495063897918531
14,43,0,0.103676726893606
14,44,0,-0.0198896098412481
14,45,0,-0.117619980719526
14,46,0,0.181314470948965
14,47,0,0.0647122075916572
14,48,0,-0.24440139424403
14,49,0,-0.104751986078155
14,50,0,-0.155754153072082
14,51,0.154170248764815,-0.0447677111471399
14,52,0,-0.0111159593829615
14,53,0,-0.175491981625489
14,54,0,0.0108848831073164
14,55,0,-0.141976677464478
14,56,0,-0.0458718008452633
14,57,0,0.229869002385413
14,58,0,-0.158373476146164
14,59,0,-0.0445306209402341
14,60,0,-0.0982702705910355
14,61,0,0.168151862622163
14,62,0,0.0634566177341077
14,63,0,-0.00952146653318353
14,64,0,0.0370538641682438
14,65,0,-0.0635557056892804
14,66,0,-0.00309169208919352
14,67,0,0.0124746258571112
14,68,-0.167325889813912,0.0465165684933669
14,69,0,0.0182879544286606
14,70,0,0.0176663922861537
14,71,0,-0.0900206577676015
14,72,0,0.0752597943446472
14,73,0,0.0434748473949628
14,74,0,-0.12699481955753
14,75,0,0.0175587331401631
14,76,-0.156934477110998,0.224354459194389
14,77,0,0.0360984825966663
14,78,0,0.103450636542186
14,79,0,0.0110309005764779
14,80,0,-0.123842575043754
14,81,0,-0.152626316973775
14,82,0,0.0273260812011838
14,83,0,0.237457535632513
14,84,0,-0.0624449194835515
14,85,0,0.118592734710195
14,86,0,-0.106777085163645
14,87,0,-0.105764002964432
14,88,0,-0.0529680507256909
14,89,0,-0.265857975222942
14,90,0,-0.0873213803605956
14,91,0.161009687294646,-0.000641227955947838
14,92,0,0.123348284673647
14,93,0,-0.249294347748861
14,94,0,0.039582952248601
14,95,0,0.0479069835798796
14,96,0,-0.0951481805310941
14,97,0,0.0928158460818762
14,98,0,0.176510979540033
14,99,0,-0.0429017678489845
14,100,0,0.0913133867227071
15,1,0,-0.203578600547357
15,2,0,0.0413958609145911
15,3,0,-0.117879633397335
15,4,0,0.00406637638273274
15,5,0,0.0173226018920555
15,6,0.173051696294392,-0.181513993463773
15,7,0,0.190344590837348
15,8,0,0.102272195692778
15,9,0.164685836675018,0.0777150353413486
15,10,0,-0.0248919713792276
15,11,0,0.229760116874421
15,12,0,0.0101300922274194
15,13,0,0.0915465607466062
15,14,0.160903625306316,0.254181070827943
15,15,0,1
15,16,0,0.109942929540916
15,17,0,0.164663484984711
15,18,0.172266269033062,0.147307318057327
15,19,0,-0.216955157412442
15,20,0.164951895348263,0.175443953873134
15,21,0,-0.0710321610669447
15,22,0,0.187779621236515
15,23,0,0.2153082412401
15,24,0,-0.000985589598919429
15,25,0,0.0615404853302222
15,26,0,0.0211064605733554
15,27,-0.219190426406117,0.00263149329663184
15,28,0,-0.0347778994443919
15,29,0,0.146634182028885
15,30,0,0.0413096413498925
15,31,0,0.0267574286129398
15,32,0,-0.199350812256188
15,33,0,0.108557489438103
15,34,0,-0.0190191240831268
15,35,0,-0.0387600824629218
15,36,0.172214714717268,0.00377172221125353
15,37,0,0.06679106470221
15,38,0,-0.0568777696219954
15,39,0,0.129215033187984
15,40,0,0.0489776538527474
15,41,0,-0.128241453167775
15,42,0,0.134797843348325
15,43,0,-0.0863455665197833
15,44,0,-0.0832582113638513
15,45,0,0.0410281678827748
15,46,0.205466296595573,0.0269830246078615
15,47,0,-0.0331306452632119
15,48,0,0.0317785850457489
15,49,0,-0.16729146480804
15,50,0,-0.0533132566836898
15,51,0,0.018552420868632
15,52,0,-0.0568165891764723
15,53,0,-0.172992015613997
15,54,0,-0.0863395794501333
15,55,0,-0.155039175869982
15,56,0,-0.0578538691351282
15,57,0,-0.0628455479014813
15,58,0,-0.145078810504533
15,59,0,-0.178459838162147
15,60,0,-0.0727953665777047
15,61,0,0.124398041656805
15,62,0,-0.142249897217425
15,63,0,0.229510106167091
15,64,0,0.230652854850753
15,65,0,-0.06694841900503
15,66,0,0.190621938827357
15,67,0,-0.109645068516312
15,68,0,0.186617573225475
15,69,0,-0.0106936053430502
15,70,0,-0.00369804898620948
15,71,0,0.000327889987059286
15,72,0,0.239562723695283
15,73,0,0.0197959457933579
15,74,0,-0.177992641557522
15,75,0,0.0242989517426825
15,76,0,0.113116891709452
15,77,0,-0.0893431489944573
15,78,0,0.215421798711258
15,79,0,-0.0200805473330709
15,80,0,-0.111934106945696
15,81,0,-0.147312818010215
15,82,0.183748988134787,-0.106850314817186
15,83,0,-0.030914654173058
15,84,0,0.0274061162090652
15,85,0,0.0470571380731827
15,86,0,-0.083763110569591
15,87,0,-0.0606952823741165
15,88,0,-0.173480324498568
15,89,0,-0.0779971779979143
15,90,0,-0.109642633712973
15,91,0,-0.0851673600484995
15,92,0,0.168711453096023
15,93,0,-0.151689239510238
15,94,0,0.124407670988813
15,95,0,0.0510385674635738
15,96,0,-0.0487361649231162
15,97,0,0.0584994974010559
15,98,0,0.102356978921044
15,99,0,-0.00655350935256806
15,100,-0.177990524160871,0.0191776772445545
16,1,0,-0.0367793341419281
16,2,0,0.0574978391429431
16,3,0,-0.024125891536657
16,4,0,0.0155188434763708
16,5,0,-0.0913860108001917
16,6,0,-0.256643004240206
16,7,0.163741038699627,-0.0894584108919536
16,8,0,0.0111302718573644
16,9,0,0.0464282949995565
16,10,0,-0.0684863709966648
16,11,0,0.0417974692832079
16,12,0.181627347437039,-0.0528668875599203
16,13,0,0.0306832733247926
16,14,0,0.220919483744345
16,15,0.166081969506585,0.1275031230023
16,16,0,1
16,17,0,0.20951509071225
16,18,0,0.136298036732779
16,19,0,0.000453911161187201
16,20,0,0.0325161721699884
16,21,0,-0.0552054770760899
16,22,0,-0.0517353304368565
16,23,0,0.0023046605460716
16,24,0,0.00837431773397115
16,25,0,0.230772048941143
16,26,0,-0.0234960604996513
16,27,0,-0.126023622192697
16,28,0,0.0617196917479957
16,29,0,0.155311455666556
16,30,0,-0.0273158741277617
16,31,0,0.0167792655722497
16,32,0,-0.014033679255152
16,33,0,-0.150652235769361
16,34,0,0.0958198017585688
16,35,0,-0.10358842982772
16,36,0,0.0450915510314012
16,37,0,-0.155934434325776
16,38,0,-0.0746544252389687
16,39,0,-0.00977583624607325
16,40,0,0.130346333843396
16,41,0,0.0253163126171348
16,42,0,-0.0203444422980749
16,43,0,0.15687387234762
16,44,0,0.107610493807292
16,45,0,0.0773085665432433
16,46,0,-0.0808391801541875
16,47,0,-0.0348966228144661
16,48,0,-0.162406264420363
16,49,0,0.140477143953064
16,50,0,-0.0394591045717392
16,51,0.158703082261913,0.0168482256907356
16,52,0,-0.074568907920493
16,53,0,-0.043334345840187
16,54,0,-0.0635087139172194
16,55,0,-0.206886059392698
16,56,0,-0.130146719944368
16,57,0,0.0206934952285223
16,58,0,0.0185668791679327
16,59,0,0.0425701271502411
16,60,0,-0.218675891109652
16,61,0,0.0959325164406229
16,62,0,0.0753212823623956
16,63,0,0.0389591551168955
16,64,0,0.007508805952683
16,65,-0.19924096996208,-0.00683216654952901
16,66,0,-0.038738787431966
16,67,0,0.0141988227539432
16,68,0,0.0877335859266869
16,69,0,0.04263927121518
16,70,0,-0.0767464474447637
16,71,0,-0.0615079644208468
16,72,0,-0.014794756690403
16,73,0,0.00378182338724258
16,74,0,0.0368367365356216
16,75,0,-0.10443006971684
16,76,-0.161548583012737,0.105027047669314
16,77,-0.170321031413096,0.181376814025262
16,78,0,0.11745461599175
16,79,0,0.0936293947642973
16,80,0,-0.140505974014153
16,81,0,-0.0463040885167507
16,82,0,-0.028479966570076
16,83,0,0.106219085515368
16,84,0,0.0520539924226402
16,85,0,0.0865287786461884
16,86,0,-0.086679032694539
16,87,0,0.0386511800773965
16,88,0,0.0217848448340212
16,89,0,-0.0320150931361544
16,90,0,-0.0717656519327431
16,91,0,0.0537732965598045
16,92,0,0.153501511292787
16,93,0,-0.0239462684633571
16,94,0,-0.0113879671115821
16,95,0,0.252722571305505
16,96,0,-0.126527610145007
16,97,0,-0.00283734240100941
16,98,0,0.138906405347193
16,99,0.176717255957371,-0.0424191214709347
16,100,0,0.0476329692678642
17,1,0,0.0221467834899228
17,2,0,-0.0175447748553205
17,3,0.186267607119135,-0.0721792668956368
17,4,-0.173203809265458,-0.105069534501274
17,5,0,-0.0192606812369072
17,6,0,-0.249682389699385
17,7,0,-0.283142574592011
17,8,0,-0.00674531701872491
17,9,0,-0.050513835130956
17,10,0,-0.0730020247729914
17,11,0,0.10228780792085
17,12,0,-0.0986666690997468
17,13,0,0.112009682809987
17,14,0,0.0317962959953699
17,15,0,0.208536606237982
17,16,0,0.228795137732921
17,17,0,1
17,18,0,0.162659188013767
17,19,0,-0.115571153588953
17,20,0,-0.132371236080659
