Var1,Var2,betas_dgp,cov_dgp
6,51,0,-0.0745955507012497
6,52,0,-0.00641553958747345
6,53,0,0.00183730377456727
6,54,0,-0.0353363682664506
6,55,0,-0.233490242479408
6,56,-0.163970510196802,-0.0590694855000026
6,57,0,0.076749823539731
6,58,0,-0.027710633379104
6,59,0,-0.0847981835672349
6,60,0,0.027660306916174
6,61,0,0.117716006654772
6,62,0,-0.0384955751739168
6,63,0,-0.000349234268754341
6,64,0,0.0497369585727794
6,65,0,-0.225296779011428
6,66,0,-0.0354250680784694
6,67,0,-0.0351796504010815
6,68,0,0.0292613426271141
6,69,0,-0.0413684140408835
6,70,0,-0.0998286409783157
6,71,0.179192536746773,-0.0458260367190681
6,72,0,-0.0684235918844609
6,73,0,0.00844176443910859
6,74,0,-0.047944655376693
6,75,0,0.0277974285821899
6,76,0,-0.146039413471921
6,77,0,0.0539771853751705
6,78,0,-0.0329271539682532
6,79,0,-0.168436746002778
6,80,0,0.0662154369910661
6,81,0,0.0538207706489022
6,82,0,-0.0972552153615064
6,83,0.191701460240391,0.013004240135533
6,84,0,0.0325530540472936
6,85,0,0.0446037640246661
6,86,0,0.0274005341776807
6,87,0,0.0594762372765873
6,88,0,0.0123220036231736
6,89,0,0.0382707994360755
6,90,0,0.0759627486946234
6,91,0,0.0574506789173905
6,92,0,-0.00977616128306535
6,93,0,-0.126966509613563
6,94,0,-0.0344515120469645
6,95,0,-0.0281572938448031
6,96,0,-0.0433951401482197
6,97,0.172192697457596,-0.0215019486799104
6,98,0,-0.00397486252010906
6,99,0,-0.214311440495284
6,100,0,0.10106253309503
6,101,0,-0.0946600421833692
6,102,0,-0.00319347549002298
6,103,0,0.0718324307431246
6,104,0,0.126885483197903
6,105,0,0.029404848487
6,106,0,0.000788940661681467
6,107,0,-0.0493804114281932
6,108,0,-0.0278696167106741
6,109,0,0.114162380311424
6,110,0,-0.0126101673507233
6,111,0,0.0563710279895502
6,112,0,0.0467531311374076
6,113,0,0.0571417872128522
6,114,0,0.0530706125490686
6,115,0,0.0326915013267244
6,116,0,-0.018827571269807
6,117,0,-0.050485504935388
6,118,0,-0.0736183072692634
6,119,0,-0.080649938967652
6,120,0,0.165199444455974
6,121,0,0.0253326293410328
6,122,0,-0.024392078163975
6,123,0,0.030636113282097
6,124,0,0.0544543301417696
6,125,0,-0.202958129312499
6,126,0,-0.0665057878338383
6,127,0,-0.0160918682224116
6,128,0,0.0552645198521376
6,129,0,0.0408592096479276
6,130,0,0.0535247938844002
6,131,0,-0.0427471919915078
6,132,0,0.0644610599202467
6,133,0,-0.0864500527884821
6,134,0,0.00950463159622258
6,135,0,-0.24782664873678
6,136,0,-0.171443397854129
6,137,0,-0.000316177161254386
6,138,0,-0.0616492690039804
6,139,0,-0.0332298375837974
6,140,0,0.0635283848291507
6,141,0,-0.0121774448183848
6,142,0,-0.0347658883921877
6,143,0,-0.0203921712849451
6,144,0,0.00308573868397331
6,145,0,-0.0230071044524617
6,146,0,0.0752849694361814
6,147,0,-0.0287925759320915
6,148,0,0.0662602101720826
6,149,0,-0.0466711373535363
6,150,0.162560012290014,0.0873074085697769
6,151,0,0.0471184040311772
6,152,0,-0.0392175135268405
6,153,0,0.137377006817007
6,154,0,-0.0295753915600466
6,155,0,0.0197463408811296
6,156,0,-0.0487586813001873
6,157,0,0.0857346412145155
6,158,-0.161935185586958,0.103990863473234
6,159,0,-0.0205714227043587
6,160,0,0.0228103831126048
6,161,0,-0.0263089410380037
6,162,0,-0.0169820570343587
6,163,0,-0.00292182545552367
6,164,0,0.0267335957260836
6,165,0,0.0552243973873986
6,166,0,-0.224502020576118
7,1,0.193607318607009,-0.0101398284175429
7,2,0,0.00729061387097912
7,3,0,-0.00818393728954569
7,4,0,0.108379650431997
7,5,0,0.0127734310713282
7,6,0,0.021740690198547
7,7,-0.984253619331867,1
7,8,0,0.00189788459129038
7,9,0,0.0866579835096447
7,10,0,0.0383528120391113
7,11,0,0.0208469536341838
7,12,0,0.0441366429380737
7,13,0,0.0393179773513405
7,14,0,0.0476438263924513
7,15,0,-0.0143551470147839
7,16,0,-0.0211447259070175
7,17,-0.159837701053654,-0.0347864411412869
7,18,0,-0.169194956155235
7,19,0,0.0407496176502392
7,20,0,0.0306193158846659
7,21,0,0.0375403884779299
7,22,0,0.022137916543911
7,23,0,0.116343895685037
7,24,0,0.0218392935162806
7,25,0,-0.181787406667635
7,26,-0.178175303967355,0.0300104103431312
7,27,0,0.0271593320179482
7,28,0,-0.0476696775485812
7,29,-0.158620700710913,0.0195615868764488
7,30,0,0.0309535322425422
7,31,0,-0.0414227763219732
7,32,-0.154377667808174,-0.0877241768127846
7,33,0,-0.0136906098631568
7,34,0.153513007612556,0.0159476243723163
7,35,0,-0.0231034436679005
7,36,0,0.00907382054328709
7,37,0,-0.0145222068484531
7,38,0,0.0278615803075757
7,39,0,-0.00731972952402137
7,40,0,-0.0118389527268448
7,41,0,0.0598303240777823
7,42,0,0.0460438677741237
7,43,0,0.0119096120378014
7,44,0,0.0808139853705962
7,45,0,-0.0559007449962035
7,46,0,0.090298047268214
7,47,0,-0.0497479636934755
7,48,0,-0.0291551667765413
7,49,0,0.0478147125592867
7,50,0,0.00337452905525726
7,51,0,0.000129943097288344
7,52,0,-0.0160430373782077
7,53,0,-0.209487071913441
7,54,0,-0.0152737809547877
7,55,0,-0.0649643926594634
7,56,0,0.0594636602005417
7,57,0,0.0164326744084248
7,58,0,0.00313302306283589
7,59,0,0.0597146366387732
7,60,0,0.0153033466264886
7,61,0,0.0269260399756517
7,62,0,0.0864980486413567
7,63,0,-0.0806639328492581
7,64,0,-0.0211048245649723
7,65,0,0.0296584689896125
7,66,0,-0.014554541658203
7,67,0,0.073973621077889
7,68,0,-0.0067112042026487
7,69,0,-0.042180024646137
7,70,0,-0.0138141394999861
7,71,0,-0.0519134592447193
7,72,0,-0.00871748256912172
7,73,0.151537677113253,0.0457550276012365
7,74,0,-0.094644902031952
7,75,0,0.0486764360182561
7,76,0,-0.00761833488627132
7,77,0,-0.00684725796956915
7,78,0,-0.037411518871671
7,79,0,0.0250109959660374
7,80,0.158911707511082,-0.0221327606449002
7,81,0,-0.0655524683595928
7,82,0,-0.00756074971460609
7,83,0,0.0997734352365394
7,84,0,0.0418828434112536
7,85,0,-0.0128544326977305
7,86,0,-0.0130359297122355
7,87,0,-0.0382248203922304
7,88,0,0.00457762974860292
7,89,0,0.0439062954049378
7,90,0,0.0549819947896163
7,91,0,-0.0140843473447909
7,92,0,0.0703904668750606
7,93,0,-0.159831455866055
7,94,0,0.0556612871326379
7,95,0,0.038640615432479
7,96,0,0.036341424099072
7,97,0,-0.0590217403429649
7,98,0,0.00541768452139057
7,99,0,-0.109152712741358
7,100,0,0.0496329941503855
7,101,0,0.0627606256572992
7,102,0,-0.188629615930006
7,103,0,0.129249633873106
7,104,0,-0.00902164680172586
7,105,0,0.00535578889691132
7,106,0,-0.0102694874831089
7,107,0,-0.130688449745635
7,108,0,-0.00312489219352524
7,109,0,0.0703664070880078
7,110,0,0.0230022418770011
7,111,0,0.0747612777031143
7,112,0,-0.00491349466280209
7,113,0,-0.0186535032524404
7,114,0,0.0345134332463077
7,115,0,0.00545347895191876
7,116,0,0.0300693316493033
7,117,0,-0.0135848404966064
7,118,0,0.0600619769777858
7,119,0,-0.0011809993591942
7,120,0,0.117864620357798
7,121,0,0.088295747660359
7,122,0,-0.0251757035556733
7,123,0,-0.0177032282829715
7,124,0,0.0141916486806763
7,125,0.165487416836274,-0.0206595894378299
7,126,0,-0.0325676608974304
7,127,-0.155388975020421,-0.0156999168608686
7,128,0,0.0217583395103962
7,129,0,0.018340699129145
7,130,0,-0.0329690876879413
7,131,0,0.0569675177778492
7,132,0,0.0143928388508548
7,133,0,-0.0447971109241436
7,134,0,-0.0210271393484399
7,135,0,-0.00771515839596357
7,136,0,-0.0557509006249497
7,137,0,0.0459432776359539
7,138,0,-0.232333047460195
7,139,0,-0.193067787516255
7,140,0,0.014804457689501
7,141,0,-0.0566005128398296
7,142,0,0.0675851936548061
7,143,0,-0.118612296773482
7,144,0,0.0312748587454414
7,145,0.162491857811641,-0.135899057708372
7,146,0,-0.172498370669729
7,147,0,-0.104752398552826
7,148,0,-0.00620769520440529
7,149,0,0.00405304817681335
7,150,0,0.0202986762771058
7,151,0,0.052145474972744
7,152,0,-0.0360929783775312
7,153,0,0.070156360216991
7,154,0,0.0111482779790027
7,155,0,-0.16033601652818
7,156,0.175119576962435,0.0570607324003142
7,157,0,0.0992812238726778
7,158,0,0.0350399634502672
7,159,0,-0.185942913728301
7,160,0,0.0143377489304118
7,161,0,-0.0425657877485456
7,162,0,-0.0219896731472588
7,163,0,-0.0393841649989896
7,164,0,0.029808364496306
7,165,0,0.0654650035562696
7,166,0,-0.0344077450950673
8,1,0,-0.041331710990327
8,2,0,0.0347920719319127
8,3,0,0.0112985720669008
8,4,0,-0.0434808921228737
8,5,0,-0.0279803381783486
8,6,0,-0.0203824448641985
8,7,0.194757409962539,0.0018978845912904
8,8,0.129399387864396,1
8,9,0,-0.0147270594860958
8,10,0,0.00186891180870071
8,11,-0.1696728134253,0.0484557287191992
8,12,0,0.0216142429402991
8,13,0,0.0203144007120126
8,14,0,-0.183748242132565
8,15,0,-0.121304364882206
8,16,-0.177615838353122,0.0180296398949205
8,17,0,-0.00514486086583928
8,18,0,-0.0293368362795945
8,19,0,0.00687199710980467
8,20,0,0.0326598798999962
8,21,0,-0.0147675657334595
8,22,0,0.000874750245162609
8,23,0,0.00262084974367322
8,24,0,0.00730101592753948
8,25,0.182030461590873,0.0447004119617287
8,26,0,-0.0207307723044505
8,27,0.179498809098357,-0.137102366863392
8,28,0,0.0186638927169597
8,29,0,0.0217944803077926
8,30,0,0.00350308204863243
8,31,0,-0.0335565394218234
8,32,0,0.0831852309871173
8,33,0,0.00749255924184321
8,34,0,0.00142763010379898
8,35,0,-0.145293703546573
8,36,0,0.0579810001821288
8,37,0,0.00433341168867337
8,38,0.172001416275575,-0.0216882078357862
8,39,0,-0.043602357361212
8,40,0,0.0793440757494319
8,41,0,-0.1078542649869
8,42,0,0.0539546748958588
8,43,0,-0.0336486886861811
8,44,0,0.0228624008700151
8,45,0,-0.0123766010246408
8,46,0,0.0208282498613542
8,47,0,-0.0306018049433445
8,48,0,0.0374160149485072
8,49,0,-0.165187223039191
8,50,0,-0.0109927593126173
8,51,0,0.00574585661005918
8,52,0,0.0727655180359193
8,53,0,-0.131178851642911
8,54,0,-0.0308146035526472
8,55,0,0.0102510271892779
8,56,0,-0.105514861529941
8,57,0,-0.00789861758630592
8,58,0,-0.00332548097308562
8,59,0,-0.0135594786031308
8,60,0,0.00384912609080754
8,61,0,0.0080539486271181
8,62,0,0.0120682146411159
8,63,0,0.0235007377488218
8,64,0,-0.0507693832385858
8,65,0,0.0448421941995957
8,66,0,-0.0167588238817279
8,67,0,-0.00107772288348296
8,68,0.195966474012188,-0.0367178768384453
8,69,0,-0.0232210290448187
8,70,0,0.0359236433904236
8,71,0,0.0824070163488616
8,72,0,-0.0179484887809319
8,73,0,0.0161295197916273
8,74,0,-0.00110561616289334
8,75,0,-0.0406620717133559
8,76,0,0.00900254405556684
8,77,0,-0.0498466706608714
8,78,0,0.00595117546757667
8,79,0,0.0535702678270187
8,80,0,0.0330092935086851
8,81,0,-0.00614356863038814
8,82,0,0.00206555745910033
8,83,0,-0.0145558308753423
8,84,0,0.0141818152777909
8,85,0,0.0471966614574768
8,86,0,0.0214866638533395
8,87,0,-0.00966653047534593
8,88,0,-0.00992625968290846
8,89,0,0.057924573899611
8,90,0,0.00921001315047004
8,91,0,0.00211061710637074
8,92,0,-0.0269995169167779
8,93,0,-0.0304711857166084
8,94,0.190164410313857,-0.0257667485118488
8,95,0,0.0149418761385833
8,96,0,-0.0277162745983907
8,97,0,0.011219952797584
8,98,0,-0.0372550136005417
8,99,0,0.0139812726661184
8,100,0,6.50350099460439e-05
8,101,-0.168291944126501,-0.0193435770703412
8,102,0,0.0716115220319287
8,103,0,-0.00471517352776818
8,104,0,0.017313103614011
8,105,0,0.0569640072258494
8,106,0,0.0491482339007602
8,107,0,-0.00806375146268401
8,108,0,0.0551527922854382
8,109,0,-0.0295949690657235
8,110,0.183066447713108,0.0166198384888822
8,111,0,0.0350694974438094
8,112,0,-0.0457616784791164
8,113,0.181234877760615,-0.00206606945284954
8,114,0,0.0423492412836083
8,115,0,-0.00243086691186293
8,116,0,-0.0372824327352182
8,117,0,-0.0203866806813802
8,118,0,-0.0210160792419018
8,119,0,0.0321908911791486
8,120,0,-0.0227256838345541
8,121,0,-0.0029093682880548
8,122,0,-0.0414278721193811
8,123,0,0.0485518405646756
8,124,0,-0.0161183175266092
8,125,0,0.0144490613189318
8,126,0,0.00495344700750116
8,127,0,0.0103832881448889
8,128,0,0.0155494380628388
8,129,0,0.00599707444217289
8,130,0,-0.0144301215200175
8,131,0,-0.0939216377711396
8,132,0,-0.0658555725837924
8,133,0,0.0252468928667044
8,134,0,-0.0187718860155699
8,135,0,0.0909429111355801
8,136,0,-0.0114620590048457
8,137,0,-0.000189794262698286
8,138,0,-0.0292030317458424
8,139,0,0.0317468846473072
8,140,0.17918944616443,-0.00313271476712603
8,141,0,0.0218678587119459
8,142,0.176559353545257,-0.00389190438695627
8,143,0,0.0707190953161848
8,144,0,-0.00521523439636175
8,145,0,0.0687432644199719
8,146,0,0.0110412293235935
8,147,0,0.0627990892214289
8,148,0,-0.0294958256042752
8,149,0,-0.0172498387510148
8,150,0,0.00150083906707303
8,151,0,0.100483839146906
8,152,0.188964442706041,0.0385641878075878
8,153,0,-0.00505074889769682
8,154,0.190875138764941,0.0418450641085121
8,155,0,0.0173677925044258
8,156,0,0.0495027434811494
8,157,0,-0.210106682290531
8,158,0,-0.0168739553110936
8,159,0,-0.116900126481478
8,160,0,-0.0453650765662734
8,161,0,0.00968709440600797
8,162,0,0.0342789703545157
8,163,-0.192106785677424,-0.00867436508410612
8,164,0,0.00754433675551699
8,165,0,0.00549546157477439
8,166,0,0.0335486864312483
9,1,0,0.0140504560549631
9,2,0,-0.0364863244295634
9,3,0,-0.0147566410621386
9,4,0,0.125627710068266
9,5,0,-0.0348705319086625
9,6,0,0.00324090741003995
9,7,0,0.0866579835096447
9,8,0,-0.0147270594860958
9,9,0,1
9,10,0,-0.0145615435068281
9,11,0,0.0186336614919443
9,12,0,0.14029870448933
9,13,0,0.0486046968849308
9,14,0,0.00678095751278332
9,15,0,-0.00101508966245385
9,16,0,-0.00068368025539978
9,17,0,0.0177223245659722
9,18,0,0.00224962596649007
9,19,0,-0.0166192352143533
9,20,0,-0.0579931191582562
9,21,0,-0.0136610873890309
9,22,-0.173039043056305,0.013726644230256
9,23,0,0.0383857094248151
9,24,0,-0.0092892527414653
9,25,0,0.00878009778962098
9,26,0,-0.0172521635783898
9,27,0,0.0263344056506275
9,28,-0.193673680934573,-0.0202013180120568
9,29,0,-0.0349214259413744
9,30,0,-0.0253214001608443
9,31,0,-0.089960344037498
9,32,0,-0.018603727264411
9,33,0,-0.198241592860782
9,34,0,0.0864670361042752
9,35,0,-0.0324459769822402
9,36,0,-0.0153533298461166
9,37,0,-0.0496512354191488
9,38,0,-0.0812990467024729
9,39,0,0.0742845432224572
9,40,0,0.111706512300818
9,41,0,0.0199685178926828
9,42,0,0.0372514533816404
9,43,0,-0.110319977221356
9,44,0,0.0684343627560113
9,45,0,0.0424081633333954
9,46,0,0.0187706318299157
9,47,0,-0.00480699848857652
9,48,0,0.0349119378254455
9,49,0,0.0261773375752989
9,50,0,-0.0375205561278038
9,51,0,-0.0632905045967623
9,52,-0.168852103893917,0.0140171071329906
9,53,0,-0.0113358880470732
9,54,0,0.0519475035407166
9,55,0.163603566871672,0.0224974149028817
9,56,0,0.0422803537909257
9,57,0,-0.136841055268041
9,58,0,-0.0346740076689021
9,59,0,0.0416513119637797
9,60,0,0.103666465771637
9,61,0,0.0541156529002796
9,62,0,0.0110863291756893
9,63,0,-0.149288271088265
9,64,0,0.0916641343048269
9,65,0,-0.0179675014315335
9,66,0,0.00761486547894297
9,67,0,0.059622779848291
9,68,0,0.0678712450532922
9,69,0,0.0575026189586097
9,70,0,0.0144089032670345
9,71,0.182471359884755,-0.175751686906384
9,72,0.189943965299208,0.06052019729941
9,73,0,-0.191324203553711
9,74,0,-0.103776430566511
9,75,0,0.0368196099483914
9,76,0,-0.0161794313762664
9,77,0,0.0694764928974469
9,78,0,0.0419200451816013
9,79,0,0.0306243904445935
9,80,0,0.021451294563048
9,81,-0.17379627668435,-0.00445062817970511
9,82,0,-0.0366882968403936
9,83,-0.195209168735581,0.0709805950469255
9,84,0,-0.161908027607045
9,85,0.173076198633666,-0.00711583611303785
9,86,0,-0.00848531812675666
9,87,0,-0.0691802741845346
9,88,0,-0.0461841898633381
9,89,0.160303337755968,-0.0183870726743992
9,90,0,0.0485129748985395
9,91,0,0.0588840229206982
9,92,0,0.0361381939471545
9,93,0,-0.00020677169674194
9,94,0,0.0705563485093433
9,95,0,0.0332170542475601
9,96,0,0.0026417635467725
9,97,0,-0.167399459455697
9,98,0,-0.174903131079489
9,99,0,-0.00853627978086983
9,100,0,0.0213749214010662
9,101,0,-0.0194331776114089
9,102,0,-0.176318953020876
9,103,0,-0.00409053211952172
9,104,0,-0.000392748346883615
9,105,0,-0.052789187226041
9,106,0,-0.00177794480984759
9,107,0,-0.115868612365841
9,108,0,0.00197223567132404
9,109,0.166109553344302,0.0048189962649472
9,110,0,0.033538159519907
9,111,0,0.0273654486098796
9,112,0.164913098962418,0.0327859534350496
9,113,0,0.0421639638962589
9,114,0,0.054500416615811
9,115,0,0.0664122389706326
9,116,0,0.0514808623974477
9,117,0,0.0186667431167926
9,118,0,0.0107530139483397
9,119,0,-0.0237683773362993
9,120,0,0.0485701582706941
9,121,0,0.0565618893920392
9,122,0,-0.00913054472557356
9,123,0,-0.00944408056749069
9,124,0,0.0820288880854912
9,125,0,-0.0206567226702202
9,126,0,-0.0271787080395323
9,127,-0.164489174381911,0.0714133855860925
9,128,0,-0.0227739121679866
9,129,0,-0.00910324074125813
9,130,0,-0.000443635656462498
9,131,0,0.0176672767279012
9,132,0,-0.0306604619810935
9,133,0,-0.00463450233139597
9,134,-0.171638923918002,0.0173100729310965
9,135,0,0.0079029854541805
9,136,0,-0.0240547359920869
9,137,0,0.0109815298935586
9,138,0,-0.0303265662904519
9,139,0,-0.0346565524465792
9,140,0,-0.0128193186964263
9,141,0,-0.016150627639522
9,142,0,-0.0391576062995133
9,143,0,-0.0512024472237006
9,144,0,-0.014799139146297
9,145,0,-0.0129316740126242
9,146,0,0.0652655411719294
9,147,0,0.00551924076297585
9,148,0,0.00096556994714925
9,149,-0.162617395014713,0.0042173460255021
9,150,0,-0.00918805081291175
9,151,0,-0.0495033658896498
9,152,0,-0.00716929451520039
9,153,0,0.024692564897317
9,154,0,-0.00964733016161857
9,155,0,-0.148105204695204
9,156,0,-0.0419874159536753
9,157,0,0.0770364067432391
9,158,0,0.0163644863625485
9,159,0,-0.0661891063101797
9,160,0,0.0716801533349179
9,161,0,-0.0377988191326857
9,162,0,-0.0133761187081023
9,163,0,0.000211473374518098
9,164,0,-0.0394026049339444
9,165,0,0.0416173982847248
9,166,0,0.0230281662887745
10,1,0,0.0270418739432016
10,2,0,0.094744026786562
10,3,0,0.0290956710103184
10,4,0,-0.0282248757317277
10,5,0,0.0108032710845807
10,6,0,0.0998839577180762
10,7,0.185763867183822,0.0383528120391113
10,8,0,0.00186891180870073
10,9,0,-0.0145615435068281
10,10,0,1
10,11,0,0.0498148394807209
10,12,0,-0.027875604626273
10,13,0,-0.0355847136853653
10,14,0,-0.0996941611767147
10,15,0,0.0239659489478315
10,16,0,0.0566043156581389
10,17,0.172981663679986,-0.0871872053395316
10,18,-0.183924600468311,0.014286736614662
10,19,0,0.0162527813086036
10,20,0,-0.0445270381578444
10,21,0,-0.096519907766831
10,22,0,0.0940939578880979
10,23,0,0.00683707562423641
10,24,0,-0.0346919275703314
10,25,0,-0.012979768831909
10,26,0,-0.0431219518393481
10,27,0,0.0352786404486345
10,28,0,-0.0185194113239368
10,29,0,0.0105070321330101
10,30,0,0.0660657268020047
10,31,0,-0.0302528779912945
10,32,0,-0.116753085312321
10,33,0,-0.0697925412335809
10,34,0,0.0143765729206674
10,35,0,0.0672990197159785
10,36,-0.188498015057734,-0.0159372501789806
10,37,0,-0.0499458305259276
10,38,-0.166962468308009,0.0378964079368871
10,39,0,-0.0488114802864136
10,40,0,0.059122225769369
10,41,0,-0.0213926004136112
10,42,0,0.0420827181041746
10,43,0,0.0458406577119403
10,44,0,0.135656247332779
10,45,0,-0.0690258064841816
10,46,0,0.104799328122143
10,47,0,-0.122192717428167
10,48,0,-0.206167309144451
10,49,0,0.0746158683492939
10,50,0,-0.0693311369037043
10,51,0,-0.0665912996356067
10,52,0,0.0179116370613312
10,53,0,-0.0541924901180295
10,54,0.18616826556046,-0.15151194227462
10,55,-0.167261695314886,-0.194732692036277
10,56,0,-0.0329802559461923
10,57,0,0.100538932393001
10,58,0,-0.0271569622595887
10,59,0,0.0219971558597616
10,60,0,0.042889427904493
10,61,0,0.0683844295768068
10,62,0,0.116873853477505
10,63,0,0.00768223826910021
10,64,0,-0.000796334743420757
10,65,0,-0.00164505491070451
10,66,0,-0.103798507943792
10,67,0,-0.0435340432686174
10,68,0,0.0100938413561558
10,69,0,-0.122408372929335
10,70,0,-0.227123675669365
10,71,0,-0.0231939407413943
10,72,0,-0.186443002082288
10,73,0,0.130580700041594
10,74,0,-0.201855158412905
10,75,0,0.0417447094479908
10,76,0,-0.0485833893760506
10,77,0,0.0356078466573015
10,78,0,-0.0739836294378397
10,79,0,-0.0574263740326515
10,80,0,0.0154698754285987
10,81,0,0.0404812931365809
10,82,0,0.0788866168065234
10,83,0,0.00128986741706921
10,84,0,0.106160951177318
10,85,0,0.0614946433206142
10,86,0,-0.0106106547762952
10,87,0.181840401266341,0.104710836418368
10,88,0,0.0433169976084388
10,89,0,0.0363475581334322
10,90,0,0.0719098028721009
10,91,0,-0.0157707574145106
10,92,0,-0.0145386500688389
10,93,-0.163246447353019,0.00912986302374852
10,94,0,-0.0417468871439278
10,95,0,-0.0114444638073979
10,96,0,-0.0463452149150961
10,97,0,0.00239637259152377
10,98,0,0.00521351809787836
