Var1,Var2,betas_dgp,beta_2x2
9,95,-0.187915886396248,0.0367802034836289
9,96,-0.190213342917967,-0.0096908337602184
9,97,0,-0.16312743002787
9,98,0,0.0330031660251629
9,99,0,-0.0252917077809939
9,100,0,0.202605702128962
10,1,0,0.0563730141248627
10,2,0,-0.0821800047092715
10,3,0,-0.161474245226729
10,4,0,-0.0589983952341649
10,5,-0.224207932499776,-0.117168508664961
10,6,0,0.0971600600752486
10,7,0,0.234778489026162
10,8,0,0.170647618383767
10,9,-0.206152240666571,-0.0843573890867972
10,10,0,1
10,11,0,-0.168936759860409
10,12,0,-0.297960807504823
10,13,0,-0.070815306616531
10,14,0.21825312766444,-0.0931388639090679
10,15,-0.198916703354319,0.062447505668479
10,16,0,-0.0923913744801838
10,17,-0.206803697161799,0.0962351483741724
10,18,0.188163409107342,-0.0428559670095001
10,19,-0.186658032737014,0.146462326398028
10,20,0,-0.10612643912527
10,21,0,-0.0496165816834133
10,22,0,-0.199875401353069
10,23,0,0.155713906372832
10,24,0,-0.10605658785815
10,25,0,-0.0877179166878456
10,26,0,0.0373574527868832
10,27,0,0.171184200105761
10,28,0,-0.155823373368268
10,29,0,0.0501482868033193
10,30,-0.196494898298102,-0.0484635512213785
10,31,0,0.031555674947295
10,32,0,-0.121020641748851
10,33,-0.192066887161545,-0.0707759883744365
10,34,0,0.0530065347705393
10,35,0,0.0819167229754314
10,36,0,0.056431789678391
10,37,0,0.211884801259403
10,38,0,-0.0474873487737906
10,39,0,-0.265374021369049
10,40,0,0.11224606721875
10,41,0,0.139182029304229
10,42,0,-0.130717655060963
10,43,0,0.0469197559905217
10,44,0,-0.0607600700307605
10,45,0,-0.235725446704745
10,46,0,0.0185332793871969
10,47,-0.207851446083986,-0.0442353187165089
10,48,0,-0.0284541180345387
10,49,0,-0.00648912895535182
10,50,0,-0.0772295221312967
10,51,0,0.223396528766255
10,52,0.203964791891745,0.0969089547841584
10,53,0,0.0512123232829941
10,54,0,0.167709262562675
10,55,0,0.0357311682251604
10,56,0,-0.156448693059893
10,57,0,0.0260440532379982
10,58,0,-0.129901602566832
10,59,0,0.00123710238255104
10,60,0,0.190495429207679
10,61,0,0.226612922492164
10,62,0,-0.0916272454109225
10,63,0.205894004581791,-0.058449666782716
10,64,0,0.175908809432893
10,65,0,0.0336355566700658
10,66,0,-0.25893023793505
10,67,0,0.019622491549237
10,68,0,-0.153705252355682
10,69,0,0.14999870438211
10,70,0,0.213084027055617
10,71,0,0.0994191333381339
10,72,0,0.225365276192724
10,73,0,0.41136997408618
10,74,0,-0.0522604174814664
10,75,-0.229711681615946,0.0579091879204175
10,76,0,0.092009044513067
10,77,0,0.122430780080229
10,78,0,-0.0953788837094468
10,79,0,0.101701550965483
10,80,0,-0.0978432783150587
10,81,0,0.0455561635120566
10,82,0.206229407928482,0.0725031081842453
10,83,0,0.151882973539539
10,84,0,0.00288139322253465
10,85,0,0.145789196121366
10,86,0,-0.282191805979808
10,87,0,-0.0585417079714115
10,88,-0.202580539019788,-0.243271852142922
10,89,0,0.12410604980622
10,90,0,0.0989216593078251
10,91,0,0.121162366049726
10,92,0,-0.0575409526873991
10,93,0,-0.0485249769275152
10,94,0,-0.253288537155422
10,95,0,0.105343977172601
10,96,0,0.061996960314248
10,97,-0.243213317682123,0.0354820570870216
10,98,0.189074372940536,0.149334887344381
10,99,0,0.0357171866221237
10,100,0,0.0056520511939786
11,1,0.200408243634239,-0.114359010279506
11,2,0.177581677045931,-0.0828247098237843
11,3,0,-0.0235562704051489
11,4,0,-0.0435734049863833
11,5,0,0.0481444332701541
11,6,0,0.0519376846897513
11,7,0,-0.136034925281602
11,8,0,-0.0432887937255375
11,9,0,-0.0179442009556716
11,10,0,-0.168324625091914
11,11,0,1
11,12,0,-0.072233376056805
11,13,0,0.167082207226745
11,14,0,-0.0901157948859578
11,15,0.183350791682796,-0.360638055728688
11,16,0,0.120878123532514
11,17,-0.190620601277533,-0.0210612248166685
11,18,0,0.00836131857663048
11,19,0,0.134654381604288
11,20,0,0.0914300278841165
11,21,0,0.118027350612575
11,22,0.194606131440815,0.0724704360065409
11,23,0,-0.199535310217095
11,24,0,0.186263814808255
11,25,0,0.205010105247495
11,26,0,0.0364913596905026
11,27,0,-0.174183203586407
11,28,0,0.0787036835556182
11,29,0,-0.134415391534163
11,30,-0.181118501146752,0.124224741157538
11,31,0,0.174916419962923
11,32,0,0.104943900381509
11,33,0,-0.128567528355704
11,34,0,0.104941575832811
11,35,0,0.124711761565906
11,36,0,-0.0668416530299038
11,37,0,0.193697433378335
11,38,0,-0.0303230646502206
11,39,0,0.0209616669694311
11,40,0,0.0859180640241746
11,41,0,-0.008603192260034
11,42,0,0.174511655922757
11,43,0,0.073973195542815
11,44,0,-0.044770713806263
11,45,0,0.214013189226357
11,46,0,0.0253850000116936
11,47,0.191586360266739,-0.298857241416273
11,48,0,0.0479331930789794
11,49,0,-0.0945276510685399
11,50,0,0.215779616176884
11,51,0,-0.130431512007667
11,52,0,-0.0322768356850664
11,53,-0.179084950822465,-0.055516623831826
11,54,0,0.172191543352641
11,55,0.186007960450904,-0.026142891499544
11,56,0,0.0636637776524887
11,57,0,-0.257860127053662
11,58,0,0.116992000033453
11,59,0,0.228951076539175
11,60,0,0.0177777148570914
11,61,0,-0.139692503339411
11,62,0.184911079581813,0.0172321279499453
11,63,0,0.0626414587927343
11,64,0,0.03264633444281
11,65,0,0.117035052953229
11,66,0,-0.132185199956242
11,67,-0.193183343850123,-0.0648182598139846
11,68,0,0.150690957912442
11,69,0,0.0511523305410666
11,70,0,-0.127559930304276
11,71,0,0.0598711695180822
11,72,0,-0.0466818685925517
11,73,0,-0.293154521423649
11,74,0,0.020983627297608
11,75,0,0.0487385294043615
11,76,0,-0.0661649880431333
11,77,0.17967978768961,-0.332495382343344
11,78,0,-0.0936390453495302
11,79,0,-0.222280170602064
11,80,0,-0.0618496928689573
11,81,0,-0.0246997219289382
11,82,0,0.079518590420262
11,83,0,-0.0666000423252624
11,84,0,-0.108320983920057
11,85,0,0.0484478145403249
11,86,0,0.0620773744385122
11,87,0,-0.200867636958415
11,88,0,0.0608647783811167
11,89,0,-0.145730824314793
11,90,0,-0.0309911962199499
11,91,0,-0.0271849198461158
11,92,0,-0.172142681615641
11,93,0,0.00931684570383404
11,94,0,0.00920351194859897
11,95,0,0.046391600316944
11,96,0,0.0771190353764747
11,97,0,-0.0388034842194679
11,98,0,-0.0113073931777434
11,99,0,-0.0688658939618991
11,100,0,0.0787299939710087
12,1,0,-0.136272309758756
12,2,0,0.185025047073077
12,3,0,0.0089362966857777
12,4,0,0.0360074236327283
12,5,0,0.0680586131519673
12,6,0,-0.187551433668404
12,7,0,-0.216316889717082
12,8,0,-0.0733881583083813
12,9,0,0.034695029999039
12,10,0,-0.393449747924623
12,11,0,-0.0957292258352526
12,12,0.713742521358654,1
12,13,0,-0.0329620353474032
12,14,0,-0.108781316029478
12,15,0,0.0539795769726706
12,16,0,-0.0850290794307749
12,17,0,-0.281206425635324
12,18,0,-0.209182176481886
12,19,0,-0.0559149356117388
12,20,0,0.187326218342392
12,21,0.187511627431477,-0.123521706593692
12,22,0,0.022152177180012
12,23,0,-0.066614804342525
12,24,0,0.128557687702499
12,25,-0.212121406656349,0.15034354256212
12,26,0,0.226058033858792
12,27,0,0.0428129717997534
12,28,0,-0.135439625806763
12,29,0,0.11161607837383
12,30,0,-0.272920594982756
12,31,0,0.053386112326793
12,32,0,0.296686569760029
12,33,0,-0.103043103490607
12,34,0,-0.0775094444109798
12,35,0,-0.12957364178204
12,36,0,-0.0407528047624957
12,37,0,-0.16473745735015
12,38,0,0.0236293431440467
12,39,0,0.232037300647778
12,40,0,-0.167224244978928
12,41,0,-0.0778341825754814
12,42,0,-0.0398222585987422
12,43,0,0.121461058718467
12,44,0,-0.0383468334708662
12,45,0,0.0247592561718294
12,46,0,-0.103662222346953
12,47,0,0.0366138245677467
12,48,0,-0.337926626746324
12,49,0,-0.0359452096755406
12,50,0,-0.0903328200522005
12,51,0,-0.268431735217414
12,52,0,-0.120060738620474
12,53,0,-0.187680375569141
12,54,0,0.0835064369395285
12,55,0,-0.24854655470456
12,56,0,0.0867725469926815
12,57,0,0.0988610634565773
12,58,0,0.0791003898687322
12,59,0,-0.0900751538786028
12,60,0,-0.161918267434383
12,61,0,-0.466411553772476
12,62,0,-0.00490750431314909
12,63,0,0.111277240212052
12,64,0,0.0687404092923566
12,65,0,0.112780644739976
12,66,0,0.301178432181054
12,67,0,-0.11756297833218
12,68,0,-0.0302825520693179
12,69,0,0.114226997516643
12,70,0,-0.354606966397268
12,71,0,0.0284871892040638
12,72,0,-0.242307252357972
12,73,0,-0.287391583656567
12,74,0,-0.0504815641925345
12,75,0,0.194760685949122
12,76,0,-0.0354519429435541
12,77,0,-0.0713147374433404
12,78,0,0.0844623090966176
12,79,0,0.144905128356554
12,80,0,0.346199896390777
12,81,0,0.0464035443166112
12,82,0.194825688904286,0.0486326433026775
12,83,0,-0.339304725572399
12,84,0,0.074621939721485
12,85,0,-0.166408609630649
12,86,0,0.252553957070399
12,87,0,0.204328665091491
12,88,0,0.0310490050716172
12,89,0,-0.0984665616384506
12,90,0.17944528245754,0.163840841287014
12,91,0.194728236141765,-0.130034618975443
12,92,0.195041888399414,0.0837245830429029
12,93,0,0.143326612988346
12,94,0.185668642800944,0.169241738171416
12,95,0,0.0426778520831198
12,96,0,-0.276877591639696
12,97,0,0.0217882602295036
12,98,0,-0.141762672154604
12,99,0,-0.045415005214332
12,100,0,-0.141913786796355
13,1,0,0.0790179210438003
13,2,0,0.155160834132428
13,3,0,0.12079758023269
13,4,0,0.199207213473073
13,5,0,0.113473343168827
13,6,0.161682791559838,0.224321878785543
13,7,0,0.0644973922328544
13,8,0,-0.270243963977041
13,9,0,0.211635245634385
13,10,0,-0.0693471897160337
13,11,0,0.16421334000533
13,12,0,-0.02444475101724
13,13,0,1
13,14,0,-0.103671241983976
13,15,0.190666433276245,-0.0912144203053558
13,16,0,-0.0127058747191285
13,17,0,0.082990056342867
13,18,0,0.0872471455831091
13,19,0,-0.0791103561291771
13,20,0,-0.045740718855525
13,21,0,0.167875143899581
13,22,0,0.198429074894714
13,23,0,-0.236311246714436
13,24,0,0.00998784467728992
13,25,0,-0.170845601333232
13,26,0.185040780542468,-0.261447561046058
13,27,0,0.0232951182115762
13,28,-0.192065072723542,0.0904587417294879
13,29,0,-0.218092630958181
13,30,0,0.0620015686339513
13,31,0,0.0407920965694579
13,32,0,-0.215147494574413
13,33,0,-0.0845953979195889
13,34,0,0.068878765309064
13,35,0,-0.0762595405146358
13,36,0,-0.206424943032211
13,37,0,0.0565911128488117
13,38,0,-0.0306037954124142
13,39,0,0.0969152871011515
13,40,0,0.0133968578091591
13,41,0.185813520818031,0.0677339232302014
13,42,0,0.161737347600391
13,43,0,0.0645581042505408
13,44,0,-0.0885572129581187
13,45,0,0.317254401074184
13,46,0,0.22308267869073
13,47,0,-0.062918896429921
13,48,0,-0.064375901294115
13,49,0,0.026477587986491
13,50,0,0.114191547684517
13,51,0,0.000252703351118427
13,52,0,-0.143680449292479
13,53,0,-0.0859010736193518
13,54,0,0.114231675063652
13,55,0,0.0628121196191129
13,56,0,-0.0454125011481027
13,57,0,-0.166607512313355
13,58,0,0.158243665636222
13,59,-0.171531337633124,0.049745036319668
13,60,0,0.0441764354256638
13,61,0,-0.105937227844493
13,62,0,0.0891444721508221
13,63,0.197354343926797,0.0137512446268836
13,64,0,-0.0934410879187787
13,65,0,0.00578573823002391
13,66,0,0.182042730280452
13,67,0,0.218472115422642
13,68,0,0.0731114635866904
13,69,0,-0.0300615516994863
13,70,0,0.121682778750159
13,71,0,0.0927803508086073
13,72,0,0.0577337400706296
13,73,0,-0.0519265107897754
13,74,0,0.111612547010688
13,75,0,0.162840346998082
13,76,0,0.0580434144570465
13,77,0,0.00230253343811193
13,78,0,-0.152619556491958
13,79,0,0.0891703356096606
13,80,-0.176702448078338,-0.0166407259108576
13,81,0,0.014465430728221
13,82,0,0.11796362479944
13,83,-0.192371869584864,-0.0761429816428891
13,84,0.195575769521822,-0.0901689310096311
13,85,0,0.0492393379477089
13,86,0,-0.0108248457556669
13,87,0.210214745142228,-0.121779484140086
13,88,0,0.0891343749013713
13,89,0,-0.178951873020514
13,90,0,0.0862774982194904
13,91,0,-0.188427366341079
13,92,0,0.121544987164603
13,93,0,-0.219445769911061
13,94,0,0.114299031064053
13,95,0,-0.104983745600181
13,96,-0.203626641529963,0.106369750231576
13,97,0,0.043254595272964
13,98,0,-0.0875698105096739
13,99,0,0.125659326765176
13,100,0,0.00657712520475443
14,1,0,0.172733544699635
14,2,0,0.037881194181982
14,3,0,0.0836073579785814
14,4,0,-0.0671222333437045
14,5,0.202776765239105,-0.00877019119978079
14,6,0,-0.025204391345997
14,7,0.197646510603171,-0.0218208737363154
14,8,0,0.0120200547815248
14,9,0,-0.0794501718115125
14,10,0,-0.0752735469262682
14,11,0.194562784571218,-0.073095201363299
14,12,0,-0.0665787480285899
14,13,0,-0.0855594570202941
14,14,0,1
14,15,0,-0.0527215006086848
14,16,0,0.0362320189266472
14,17,0,-0.0504699530376778
14,18,0,0.0688724862556884
14,19,0,0.105783752890144
14,20,0,-0.0782243693426736
14,21,0,0.0232921888256021
14,22,0.214088563392663,-0.0832200586907254
14,23,0,-0.0299638426119803
14,24,0,0.0845890669108678
14,25,0.227686540140739,-0.219376610876228
14,26,0,-0.0474804571802448
14,27,0,-0.0116939619479964
14,28,0,0.0611585369500949
14,29,0,0.0152699291111908
14,30,0.199250657866005,0.0136920825662315
14,31,0,0.0733255291080389
14,32,0,-0.0937805578614551
14,33,0,0.20002789827483
14,34,0.21060799573021,0.010306991665905
14,35,0,0.111453275784909
14,36,0,-0.108362837067552
14,37,0,-0.0889130062069456
14,38,0,0.0370827601604753
14,39,0,-0.0601022170566928
14,40,0,0.0137816540473254
14,41,0,0.035767792646295
14,42,0,-0.0331552984284581
14,43,0,-0.184091412203431
14,44,0,-0.00790862602383568
14,45,0,-0.0979565738100212
14,46,0,0.0198443887832574
14,47,0,0.178727740680143
14,48,0,0.160019927120523
14,49,0,0.0658134257010575
14,50,0.181617938084812,0.0607810278228973
14,51,0,0.00995066443103574
14,52,0,-0.10296468771436
14,53,0,-0.04418141593082
14,54,0,-0.0600507948379725
14,55,0,0.0704606107204268
14,56,0,0.0852904662271381
14,57,0,0.047834345889524
14,58,0,-0.066420590323105
14,59,0,-0.117226652160656
14,60,0,-0.126936751444692
14,61,0,0.173901440901083
14,62,0,-0.209767338662611
14,63,0,-0.210819588357048
14,64,0,-0.0187753208303721
14,65,0,0.131698732148999
14,66,0,-0.0135074427041523
14,67,0,0.0431505402626611
14,68,0,0.0101609422705061
14,69,0,-0.00160987238515068
14,70,0,0.0338020484554985
14,71,0,-0.0740198556426594
14,72,0,-0.135381997003443
14,73,0,-0.0436651978650529
14,74,0,0.0318699967783684
14,75,0,-0.137164981352383
14,76,0,-0.173500190973354
14,77,0,0.047608517505535
14,78,0.213984951913639,-0.0900319826087242
14,79,0,0.134400825396669
14,80,0,1.35494256928636e-05
14,81,0,0.0734874362888611
14,82,0.209121689962286,0.0198788844000267
14,83,-0.203510612455154,-0.0239471762910546
14,84,0.206900025053901,-0.138643548936531
14,85,0,-0.189124720446902
14,86,0,-0.124975555561134
14,87,0.222386628685991,-0.0471097875282419
14,88,0.205421647178371,-0.216325707247754
14,89,0,0.0673023118735081
14,90,0,0.0127915684047448
14,91,0,-0.144026661286766
14,92,-0.209353753834583,0.0456582194620129
14,93,0,-0.141341541518991
14,94,0,0.0824357169632001
14,95,0,-0.0591123960250865
14,96,0,-0.0107462169425456
14,97,0,0.0390891510715064
14,98,0,0.0913523328629533
14,99,0.187807378016715,0.0246145973941843
14,100,-0.187328550068351,0.0133506899727951
15,1,0,-0.0763396220984957
15,2,0,0.0225276483698064
15,3,0,0.108612190927326
15,4,0,-0.0369571416624636
15,5,0,0.0475378720889903
15,6,0,-0.0112359018670966
15,7,0.203533779960409,0.0405254392363943
15,8,0,0.0327444815594034
15,9,0.192000616506942,-0.0431112266484186
15,10,0,0.0465640971808219
15,11,0,-0.269888356303435
15,12,-0.190893620140687,0.0304814371054783
15,13,0.179033751515348,-0.0694540966576436
15,14,0,-0.0486421104355639
15,15,0,1
15,16,0,0.0778342020971814
15,17,0,0.221357598531237
15,18,0,0.0123771896628304
15,19,0,-0.179826695302239
15,20,0,0.0228147086604949
15,21,0,-0.039201119912669
15,22,0,0.0183309812462186
15,23,0,0.149162026730928
15,24,0,-0.241568609271019
15,25,0,-0.0494563269289825
15,26,0,-0.109533680501402
15,27,0,0.0021119520954641
15,28,0,-0.0420468304136602
15,29,0,0.010355715771396
15,30,0,-0.115554066757279
15,31,0,0.0497027246945436
15,32,0,-0.0498599190799822
15,33,0,0.214605708575261
15,34,0,-0.0128819015523495
15,35,0,-0.145855062204211
15,36,0,0.0421746090259476
15,37,0,-0.146839442650131
15,38,0,-0.0684645701303569
15,39,0,-0.172621481659974
15,40,0,-0.154530096477323
15,41,0,-0.0240411806795459
15,42,0,0.142333064582009
15,43,0,-0.192221467731825
15,44,0,0.105330989499827
15,45,0,-0.0273889688514955
15,46,0,-0.0312555932087115
15,47,-0.19209334197326,0.11675558967184
15,48,0.207444185909434,-0.151429698958448
15,49,0,-0.0302523130286238
15,50,0,0.107847834595446
15,51,0,0.154793067460118
15,52,0,-0.0796082788908493
15,53,0.179558850915633,-0.240166474307462
15,54,0,-0.170044622452702
15,55,0,-0.0123939123641346
15,56,0,-0.00788615671417284
15,57,0,0.110343602616216
15,58,0,0.0457509215410354
15,59,0,-0.1594402011044
15,60,0.17703812525388,-0.119980945350443
15,61,0,0.166555737285397
15,62,0,0.0486336367025721
15,63,0,-0.0673494886906277
15,64,0,-0.0314829085032888
15,65,0,-0.0236431222575907
15,66,0,-0.0211666897276018
15,67,0,0.0388069868712824
15,68,0,-0.0853329849250306
15,69,0,-0.0394182065405574
15,70,0,0.124579369387518
15,71,0,0.0653955313612174
15,72,0,0.087228609984754
15,73,0,0.115016274471885
15,74,0,0.0310919992861308
15,75,0,0.000494490686584124
15,76,0,0.186807221784911
15,77,0,0.0645409444912085
15,78,0,0.0718456303635571
15,79,0,0.121136638761509
15,80,0,0.0865372647196769
15,81,0,-0.0218037592056548
15,82,0,-0.0561673225057367
15,83,0,-0.0305864493484101
15,84,0,0.0618161026695237
15,85,0,-0.00843442762066694
15,86,-0.182131488379906,0.0383783526606497
15,87,0,0.0397991847379342
15,88,0,-0.0109734022134772
15,89,0,0.0241266591851623
15,90,0,-0.109686747294344
15,91,0,-0.0828056778493583
15,92,0,0.0538309166064935
15,93,0,-0.0736529382519153
15,94,0,0.0597795698599182
15,95,0,-0.162573264664792
15,96,-0.196331900650612,0.121049778937131
15,97,0,0.0708461578124826
15,98,0,-0.0742592774410214
15,99,0,0.199811815085251
15,100,0,-0.108346102355707
16,1,0,0.059390256312076
16,2,-0.155112175435151,-0.056516171791748
16,3,0,0.00964286253341393
16,4,0,-0.00573409011932766
16,5,0,0.13287354402926
16,6,0,0.0776729648058604
16,7,0,-0.136793389530179
16,8,0,-0.0614770052493945
16,9,0,-0.0680889569446695
16,10,0,-0.0588878189326951
16,11,0.175878960977126,0.0773247020744245
16,12,0,-0.0410422715716609
16,13,-0.157159878106569,-0.00826983575111224
16,14,0,0.0285742691631768
16,15,0,0.0665316705251858
16,16,0,1
16,17,0,0.0262108785400712
16,18,0,0.0463882848802879
16,19,0,-0.083465593971099
16,20,0,-0.00681316192103328
16,21,0,-0.0223759277724082
16,22,0,0.0348184245107149
16,23,0,-0.0854587475164754
16,24,0,0.19733531211061
16,25,0,0.243122308775263
16,26,0,-0.0326161883342687
16,27,0,-0.0295725191280605
16,28,0,-0.0954051009096654
16,29,0,-0.026459426807476
16,30,0,0.0331322743419246
16,31,0.186298729126151,0.00136508648475496
16,32,0,-0.0311567995919239
16,33,0,0.0795464113984285
16,34,0,-0.038597813763445
16,35,0,-0.183061571581176
16,36,0,0.0359409285029048
16,37,0,0.142448089374347
16,38,0,-0.0100980417304155
16,39,0,-0.0735013318736253
16,40,0,0.013000791221163
16,41,0,0.0413125932896731
16,42,0,0.0620001662568937
16,43,0,-0.0107578549849648
16,44,0.192626859658109,0.110998175208957
16,45,0,-7.49649437413216e-06
16,46,0,-0.0454625047066446
16,47,0,0.0239724492535887
16,48,0,-0.157567443995853
16,49,0,-0.0189145230078407
16,50,0,-0.0379980215733467
16,51,0,-0.033739694213408
16,52,0,-0.0143278849176776
16,53,0,-0.0154169808622987
16,54,0,-0.0818655081643036
16,55,0,0.110265262570361
16,56,0,0.00899081889429229
16,57,0,-0.0286368796609694
16,58,0,0.0550881668341404
16,59,0,0.00878824998849765
16,60,0,0.0406771612180373
16,61,0,0.152182834692189
16,62,0,0.00718596013926191
16,63,0,-0.0480209886972675
16,64,0,-0.202276588136641
16,65,0,0.0633130929747432
16,66,-0.18573058736963,-0.0302755131081068
16,67,0.192795821814468,-0.169378346553819
16,68,0,0.0139545357320455
16,69,0,-0.0579915536734266
16,70,0,-0.0400695981822282
16,71,0,-0.0674480167979295
16,72,0,0.0796463713627383
16,73,0,0.0395653798683316
16,74,0,-0.0718786167766209
16,75,0.211311219460311,-0.0745817675127775
16,76,0,-0.00110676122958338
16,77,0,-0.0132867886938224
16,78,0,0.0065229320370508
16,79,0,-0.0590353854978139
16,80,0.169581726381639,-0.0283315649284927
16,81,0.176485821657047,-0.0607434917478163
16,82,0,0.0838435664179167
16,83,0,0.0498151587561253
16,84,0,-0.0410833909021254
16,85,0,-0.0820034011451196
16,86,0,-0.000724764628449192
16,87,0,-0.195880870565141
16,88,0,-0.0549270000258871
16,89,0,-0.104045592149214
16,90,0,-0.0193328954267828
16,91,-0.189615038942859,0.0953387709300152
16,92,0,-0.00747766192375861
16,93,0,0.0363703593788222
16,94,0,0.0788597693883292
16,95,0.193060578357856,-0.145378835111453
16,96,0,0.0235228861534824
16,97,0,-0.0256882636921017
16,98,0,-0.0891027187404188
16,99,0,0.128717362752108
16,100,0,0.077938831036158
17,1,0,-0.0521379452345785
17,2,0,0.046120759423171
17,3,0,-0.0774030445604005
17,4,0.177249826063208,-0.00989295024992171
