Var1,Var2,betas_dgp,cov_dgp
6,105,0,0.0539847514835904
6,106,0,-0.01610601442799
6,107,0,0.0410638340785401
6,108,0,0.00827046422452113
6,109,0,-0.0191815942334931
6,110,0,0.0244743763780443
6,111,0,0.0218911985987304
6,112,0,0.0341394974363039
6,113,0,-0.0301319845440047
6,114,0,-0.00321336122428297
6,115,0,0.021862525530075
6,116,0,0.0479016089123936
6,117,0,-0.0416058087227933
6,118,0,-0.0162115899385641
6,119,0,0.0303954687692662
6,120,0,0.0856035536277998
6,121,0,-0.011508007659172
6,122,0,0.00128754248202416
6,123,0,-0.0193907027077164
6,124,0,-0.0143856434161364
6,125,0,-0.0309808068200305
6,126,0,-0.139389653268961
6,127,0,-0.0328007693170579
6,128,0,0.00499625071880189
6,129,0,0.0108292497330733
6,130,0,-0.00944498290837453
6,131,0,0.0180382521743033
6,132,0,0.0198648110760151
6,133,0,0.0671017838520221
6,134,0,-0.174039539118617
6,135,0,-0.00664845756871541
6,136,0,-0.00898701092146744
6,137,0,0.0223018732329983
6,138,0,0.0475192116881371
6,139,0,-0.00871490453674556
6,140,0,-0.00244489123757262
6,141,0,-0.000132799722091539
6,142,0,-0.0110212931786175
6,143,0,-0.0260589235461191
6,144,0,-0.0045788619964507
6,145,0.163634622148219,-0.147968461947247
6,146,0,-0.0135933783522001
6,147,0,-0.0223553954498018
6,148,0,0.0387862695275929
6,149,0,0.0342601499588837
6,150,0,0.00415962319133941
6,151,0,-0.00978160516101719
6,152,0,-0.0247077406597949
6,153,0,0.0148360715850147
6,154,0.181961364348647,-0.151196905152864
6,155,0,0.00229009686406035
6,156,0,-0.150275388920885
7,1,0,-0.0207913089800085
7,2,0,0.0504554039994702
7,3,0,-0.0337828538441456
7,4,0,-0.0646108306663947
7,5,0,-0.178966689853336
7,6,0,-0.027413383022233
7,7,0,1
7,8,0,-0.0269828352426649
7,9,0,-0.0209122041440799
7,10,0,0.0775782870570528
7,11,0,-0.25224887142242
7,12,0,-0.0400019956802259
7,13,0,0.00204199848595413
7,14,0,-0.0209587966472083
7,15,0.184488136674449,0.0763162531972918
7,16,0,-0.033118430157004
7,17,0,-0.000985203111675832
7,18,0,-0.0120463518496316
7,19,0,0.0236349285826134
7,20,0.179296228548234,0.00780777140446666
7,21,0,-0.0240899321662069
7,22,0,0.0239192204340937
7,23,0,0.0729307682621257
7,24,0,-0.223033368575467
7,25,0,0.0225041534111391
7,26,0,-0.028939833699999
7,27,0,0.0486169573518948
7,28,0,0.0282963227803126
7,29,0,0.089458466519184
7,30,0.182241998996336,0.0228381763309625
7,31,0,-0.0590997553599732
7,32,0,-0.0281172738190658
7,33,0,-0.164939923374981
7,34,0,-0.0290188962554564
7,35,0,-0.0074920053316114
7,36,0,0.0182718036837411
7,37,0,-0.0529554640857329
7,38,0,-0.0985650318807981
7,39,0.174806194803007,-0.0171252626146522
7,40,-0.188312894764135,0.0207566938068539
7,41,0,0.0303827621276029
7,42,0,0.0737355764738823
7,43,0,-0.0123772133421878
7,44,0,0.0093716218551887
7,45,0,-0.0259299140715074
7,46,0,-0.0297653091623484
7,47,0,-0.0135369508173106
7,48,0,-0.0124492183989544
7,49,0,0.00215298172329481
7,50,0,0.00495017961448694
7,51,0,0.0922138384936979
7,52,0,0.0667861979677193
7,53,0,0.0533075261606721
7,54,0,-0.0323641718680643
7,55,0,-0.0188326968383576
7,56,0,-0.0285576476579666
7,57,0,-0.01500978808638
7,58,0,-0.0208667108164481
7,59,0,-0.00405081995459194
7,60,0,-0.0617321217880019
7,61,0,0.0205793311771349
7,62,0,0.0505453111245756
7,63,0,0.0252804772217993
7,64,0,-0.0277365183281907
7,65,0,0.015815730373015
7,66,0,0.0865991473707101
7,67,0,-0.0637624790402899
7,68,0,-0.201337752429843
7,69,0,0.0458471012034937
7,70,0,0.0747104188837795
7,71,0,-0.0952611274089724
7,72,0.184005660459274,0.0851844791047276
7,73,0,0.0561593918456885
7,74,0,-0.071217746557185
7,75,0,0.0489736910450613
7,76,0,0.00578688283572497
7,77,-0.180794361042442,0.049241149364291
7,78,0,0.114429029923582
7,79,0,0.141684527327593
7,80,0,0.0470791141799584
7,81,0,0.0130507538463643
7,82,0,-0.097309075512065
7,83,0,0.0332717168292903
7,84,0,0.0740952063894661
7,85,0,0.0581764234943272
7,86,0,0.00432700242127017
7,87,0,0.00165470168175586
7,88,0,0.0128200126642071
7,89,0,0.0855446169334344
7,90,0,0.0463347752116582
7,91,0,0.0775189712233637
7,92,-0.191482663118026,0.0379500781622981
7,93,0,-0.14734267810416
7,94,0,0.0266725783063747
7,95,0,-0.0014099276486982
7,96,0,-0.0242078278477064
7,97,0,0.157442150497606
7,98,0,-0.0766285738442663
7,99,0,-0.018265365526272
7,100,0,-0.115199841318573
7,101,0,0.100677295608112
7,102,0,-0.0761498776524929
7,103,0,-0.00359402859396214
7,104,0,0.0848811798805572
7,105,0,0.0347222466683345
7,106,0,-0.0683154540424599
7,107,0,-0.053345032950453
7,108,0,-0.107994365347343
7,109,0,-0.0252084985562206
7,110,0,0.0391099710963131
7,111,0,0.0225346581505557
7,112,0,-0.00966513169227075
7,113,0,-0.0149316141394278
7,114,0,-0.0167279770257236
7,115,0,-0.0613616172553511
7,116,0,0.00167788511332208
7,117,0,-0.180888436418507
7,118,0,-0.0323419888684293
7,119,0,-0.0985852250649143
7,120,0,-0.0200575360829143
7,121,0,0.0183303076506074
7,122,0,-0.0186411081831917
7,123,-0.194145261083098,-0.120736482985396
7,124,-0.179074939920154,-0.0580490363802172
7,125,0,-0.0167035161907243
7,126,0.189480074342812,-0.0628571581906222
7,127,0,-0.00933928243983348
7,128,0,-0.00936914180868023
7,129,0.177420574805955,0.0284144729483792
7,130,0,0.0312576929585512
7,131,0,0.015233923462213
7,132,0,0.00458692566085961
7,133,0,-0.0630807624727934
7,134,0.172380910176732,0.0420323867625388
7,135,0,-0.0649614209661232
7,136,0,0.00148478715662125
7,137,0,0.0083483146575877
7,138,0,0.0216840931146315
7,139,0,0.0898876346074604
7,140,0,0.0952638377692723
7,141,0,0.013694571270958
7,142,0,0.0519052077485343
7,143,0,0.000328584186752963
7,144,0,-0.0215403195816285
7,145,0,-0.050799459285739
7,146,0,0.133189295621306
7,147,0,-0.0386515903300197
7,148,0,0.0268357773710984
7,149,0,0.0394171188275014
7,150,0,0.0349537335075114
7,151,0,0.0295027613324761
7,152,0,0.059026079443886
7,153,0,-0.184021135712263
7,154,0,0.0186599431890208
7,155,0,0.0266472099479446
7,156,0,0.139954018879213
8,1,0,-0.136867776584872
8,2,0,-0.0207018651058645
8,3,0,-0.141246367036033
8,4,0.179476872987718,0.0498310655302154
8,5,0,0.0435285520076106
8,6,0,-0.000867920408012042
8,7,0,-0.0269828352426649
8,8,0.975009404821321,1
8,9,0,0.00273032606982451
8,10,0,0.00761515297654164
8,11,0,0.0189051221442096
8,12,0,0.0518322106385754
8,13,-0.192730343514904,-0.0167215769576254
8,14,0,-0.00525655715662234
8,15,0,-0.0452979745105117
8,16,-0.184963732731614,-0.0257680513367561
8,17,0,0.00316233605514459
8,18,0,-0.0779582819273321
8,19,0,-0.0125564944323126
8,20,-0.180596395433567,0.0211622237512411
8,21,0,0.0126720546877913
8,22,0,0.037573670439921
8,23,0,0.000506699896331544
8,24,0,0.0261059239095113
8,25,0,0.0282476526802092
8,26,0,-0.0391644378050318
8,27,0,-0.00656126176176794
8,28,-0.187189084643832,-0.177147972609072
8,29,0,0.0122282118222678
8,30,-0.183563527140739,-0.0189139913873231
8,31,0,-0.0895411117462858
8,32,0,0.0612031039601521
8,33,0,-0.00372620271424486
8,34,0,-0.0824728030232367
8,35,0,-0.0060877819491383
8,36,0,-0.0827074185709683
8,37,0,0.0674121453483962
8,38,0,0.00426194029323386
8,39,0,0.0173990390673735
8,40,0,-0.00663981052146261
8,41,0,-0.0161591073099367
8,42,0,-0.0299193015830189
8,43,0,0.0497030687776551
8,44,0,0.00316031256805677
8,45,0,0.00212647044493795
8,46,0,0.0228117389404823
8,47,0,0.0207716673738949
8,48,0,0.00814348412768426
8,49,0,0.0641158393484842
8,50,0,-0.14562703838233
8,51,0,0.00186911061542822
8,52,0,0.0337497798801983
8,53,0,0.0567611852066872
8,54,-0.173602917906583,-0.133631698299811
8,55,0,0.00495494569599911
8,56,0,0.0369991183425716
8,57,0,-0.0162846549337451
8,58,0,-0.00280006908760584
8,59,0,0.0123129269071812
8,60,0,-0.00446537308684089
8,61,-0.174464261805333,0.036294684591322
8,62,0,0.0178847445985658
8,63,-0.192344076235643,0.0319573889869704
8,64,0,-0.150718907592165
8,65,0,0.0576546204693092
8,66,0,-0.172458006093687
8,67,0,0.00403584142129032
8,68,0,0.00668542779714019
8,69,0,0.0253628907167538
8,70,0,-0.0803777562896247
8,71,0,0.0708512925243942
8,72,0,-0.0115622992341822
8,73,0,-0.0014762563213274
8,74,0,-0.00513275516882966
8,75,0,0.0621908631683033
8,76,0,-0.0207278276980985
8,77,0,0.00175268160718463
8,78,0,0.0574311377376155
8,79,0,-0.00738525488112744
8,80,0,-0.0120300510104899
8,81,0,0.0814964726435286
8,82,0,0.0330348911144802
8,83,0,0.039977907866939
8,84,0,-0.0339346146173264
8,85,0,0.0276550751227277
8,86,0,0.00520587027021171
8,87,0,0.0638059570826366
8,88,0,-0.0028917763802027
8,89,0,-0.000110793875599772
8,90,0,0.013935566427154
8,91,0,0.0064884080131139
8,92,0,-0.0201823469689234
8,93,0,0.0278836159177575
8,94,0,-0.148896879108502
8,95,0,0.028948153205934
8,96,0,-0.00297480369542628
8,97,-0.227207397382911,-0.0217098770510977
8,98,0,0.119380345030799
8,99,0,-0.00779987954964035
8,100,0,0.0388494239342331
8,101,0,-0.108831475933647
8,102,0,0.0278919506992232
8,103,0,-0.1467982190851
8,104,0,-0.196958363040464
8,105,0,-0.0221509806481695
8,106,0.187259749404343,0.0155620611232459
8,107,0,0.0280060197659559
8,108,0,0.0891422171881063
8,109,0,0.0110123607842721
8,110,0,-0.0129323211619217
8,111,0,0.0672413220859512
8,112,0,0.0518639423257147
8,113,0,-0.00392981706452949
8,114,0,0.00969301360143907
8,115,0,-0.107506456116431
8,116,0,0.0151298061396605
8,117,0,0.0430699293219177
8,118,0,0.0244280338838952
8,119,0,0.0266166878833799
8,120,0,0.0324223504542656
8,121,0,0.00921791699714731
8,122,0,-0.00139682799253052
8,123,0,-0.0165031295164046
8,124,0,0.00692572433664107
8,125,0,0.0479061656390422
8,126,0,-0.149917944081499
8,127,0,0.0355569767232896
8,128,0,0.0180400400872813
8,129,0,0.0367685016342448
8,130,0.201651929873657,-0.0130203188462506
8,131,0,0.0201171038375042
8,132,0,0.0817114053005093
8,133,0,-0.0252628839293577
8,134,0,-0.0337106422345737
8,135,0,0.0975689633002946
8,136,0.188064451709518,0.0161925233172159
8,137,0,0.0693768932934671
8,138,0,0.0821186255745279
8,139,0,-0.0343378364642025
8,140,0,-0.0130081046849689
8,141,0,0.00243496282965006
8,142,0,-0.113467893766484
8,143,0,0.0193480628219549
8,144,0,-0.00765032043122418
8,145,0,0.054870135085773
8,146,0.205981911702143,-0.0566325452131989
8,147,0,0.0521463672999251
8,148,0,-0.0929925253793376
8,149,0,-0.127861872023178
8,150,0,-0.145060325574188
8,151,0,-0.149271123163142
8,152,0,0.0199041997382563
8,153,0,-0.0325626486107972
8,154,0.190350095802253,0.0476491379952575
8,155,0,-0.178007950307819
8,156,-0.168085815400095,0.0139017993389233
9,1,0.192048573229615,-0.0215619787056011
9,2,0,0.00809267714000678
9,3,0,0.00502142046997688
9,4,0,0.13851209688279
9,5,0,0.095509185141371
9,6,0,-0.0148682218730464
9,7,0,-0.0209122041440799
9,8,0,0.00273032606982452
9,9,0,1
9,10,0,-0.0306019180546668
9,11,0,0.0417887564968668
9,12,0,0.0405139323070976
9,13,0,0.0580233532557894
9,14,0,-0.0812535739652962
9,15,0,-0.0087971678779867
9,16,0,0.00315517665883659
9,17,0,0.0450126971479459
9,18,0,-0.0156408959417335
9,19,0,-0.00459858810678503
9,20,0,0.0102748600907777
9,21,0,-0.0116712830905466
9,22,0,0.0378640346125124
9,23,0,-0.14506382609407
9,24,0,0.0132286934819934
9,25,0,0.0359759086940685
9,26,-0.172851770174452,0.0199064196397485
9,27,0,-0.0692100058519672
9,28,0,-0.00615318843590184
9,29,0,0.0358042644015836
9,30,0,-0.00905299708333154
9,31,0,0.0608906648650292
9,32,0,0.048326998524216
9,33,0,0.0359113466260099
9,34,0,0.0212801371289956
9,35,0.175058184529651,0.0203412436579234
9,36,0,-0.0378016444558629
9,37,0,0.0131640372065044
9,38,0,-0.0322575844402527
9,39,0,0.0745865250956316
9,40,0,-0.0565914712804226
9,41,0,-0.0180073083070279
9,42,0,-0.0496883342766915
9,43,0,0.0656290755734147
9,44,0.187493725463121,0.0195457859792778
9,45,-0.171865336533523,0.0573970792401813
9,46,-0.173136003699216,0.0310874620680233
9,47,0,-0.0287447148403097
9,48,0,-0.0310659887790971
9,49,0,0.00221189043007942
9,50,0,-0.0137587506506798
9,51,0,-0.0497355441448033
9,52,0,-0.0242527146167928
9,53,0,-0.085078463773989
9,54,0,0.0453258212946266
9,55,0.180688021945564,-0.0272051146160673
9,56,0,0.0320540079465289
9,57,0,0.0195893506675633
9,58,0,0.08016241791194
9,59,0,0.0765029525429671
9,60,0,0.0395810014996815
9,61,0,-0.171817775631195
9,62,0,0.0781793174117471
9,63,0,0.0392595694934225
9,64,0,0.0689431926082521
9,65,0,-0.0288575537072248
9,66,-0.180781225526871,-0.0282614829970273
9,67,0,0.106570587828556
9,68,0,-0.108088961932806
9,69,0,-0.015790373681019
9,70,0,-0.014189992199707
9,71,0,0.0231448737518157
9,72,0,-0.0274881224162611
9,73,0,-0.00156247552222585
9,74,0,0.103538071019203
9,75,0.20568018312238,0.0144517512619647
9,76,0,0.0481047300545122
9,77,0,-0.229133348080772
9,78,0,-0.0271275755147377
9,79,0,-0.0269551975265571
9,80,0,-0.0504450285938841
9,81,0,-0.0458585403284306
9,82,0,0.00784942858662432
9,83,0,-0.193410177307505
9,84,-0.182692798127919,0.00187091541289755
9,85,0,0.00613824253037603
9,86,0,0.064692206094937
9,87,0,-0.0147749092660438
9,88,0,0.0222582272925452
9,89,0,-0.1852188195961
9,90,0,-0.0293251048787638
9,91,0,-0.0643224889583167
9,92,0,-0.0704171245221391
9,93,0,-0.00406606291767088
9,94,0,-0.0119398382957094
9,95,-0.187915886396248,0.0463497701260085
9,96,-0.190213342917967,-0.00488349790466705
9,97,0,-0.117321579092488
9,98,0,0.0255522860416049
9,99,0,-0.111514487020935
9,100,0,0.0262292336709206
9,101,0,-0.16750077909404
9,102,0,0.0463107478975169
9,103,0,-0.00156287796084302
9,104,0,-0.0204618099216485
9,105,0,0.0446883252164947
9,106,0,0.0679643935429943
9,107,0,-0.0472583684080797
9,108,0,0.0753765763337195
9,109,0,0.00807809966431971
9,110,-0.175484817425355,-0.170755055885522
9,111,0,0.0186967946023444
9,112,0,0.0141433218640718
9,113,0,0.0266493270385074
9,114,0,0.0904809856955046
9,115,0,0.122243720463173
9,116,0,-0.0264989264105895
9,117,0.16928745387337,0.0903358450902935
9,118,0,0.0125373188887934
9,119,0,-0.00716257328410769
9,120,0,-0.0732616613042608
9,121,0,0.0400678707562921
9,122,-0.177539598703313,-0.0418720949987164
9,123,0,-0.0345971210271232
9,124,0,0.12169657178875
9,125,0,-0.00670558832821895
9,126,0,0.103656580104263
9,127,0,0.0819106993272626
9,128,0,-0.0202034386552174
9,129,0,-0.0116029127725231
9,130,0,-0.0299291373495615
9,131,0,-0.0569279658107786
9,132,0,-0.028207285205982
9,133,0,0.0276358423676085
9,134,0,0.0620397329765014
9,135,0,0.0804077893472726
9,136,0,-0.0118489589321832
9,137,0,0.0175275710721589
9,138,0,0.0242613860924365
9,139,0,0.0427014968337858
9,140,0,-0.0287002682455294
9,141,0,-0.107513987900292
9,142,0,0.0042074432936512
9,143,0,-0.0184328524871507
9,144,0,-0.00267985786089061
9,145,0,0.0289535227160058
9,146,0,-0.0666559484943372
9,147,0,0.00632269350986834
9,148,0,-0.0248489075227772
9,149,0,-0.0340827290960591
9,150,0,-0.0662177412832834
9,151,0,-0.028718253637176
9,152,-0.179601660541106,-0.0633175699953728
9,153,0,-0.00587337017998645
9,154,0,-0.0538392806125088
9,155,0,0.0191508828411644
9,156,0,-0.0242889588631731
10,1,0,0.0233723302579328
10,2,0,0.0158184736578122
10,3,0,-0.064846829248561
10,4,0,-0.0892165944367248
10,5,-0.224207932499776,-0.0369690270695686
10,6,0,-0.00213731656230554
10,7,0,0.0775782870570528
10,8,0,0.00761515297654161
10,9,-0.206152240666571,-0.0306019180546668
10,10,0,1
10,11,0,-0.0818801692040662
10,12,0,-0.0577176623110665
10,13,0,-0.0605430917659971
10,14,0.21825312766444,-0.0295003913386401
10,15,-0.198916703354319,-0.105043394963483
10,16,0,-0.011863209448107
10,17,-0.206803697161799,-0.0620874683611011
10,18,0.188163409107342,0.00824341726590819
10,19,-0.186658032737014,0.0321103475878719
10,20,0,0.0108434181475012
10,21,0,0.0250409632188768
10,22,0,0.0175157173990753
10,23,0,0.0663289938710305
10,24,0,-0.0891125220628261
10,25,0,0.0473237599827473
10,26,0,-0.0997934898939275
10,27,0,0.0685311959300276
10,28,0,0.0779007868193233
10,29,0,0.0138574393790042
10,30,-0.196494898298102,0.0292144231965603
10,31,0,-0.0467414145717518
10,32,0,-0.0425506070742332
10,33,-0.192066887161545,-0.0127789832102783
10,34,0,-0.0304888531325014
10,35,0,-0.0269911163848601
10,36,0,0.0774368694608819
10,37,0,-0.0362524338793544
10,38,0,0.00444396186951821
10,39,0,0.0540911031940131
10,40,0,0.0995979382419983
10,41,0,0.0624119309314215
10,42,0,0.100653192296693
10,43,0,-0.0564391393464358
10,44,0,0.00800099593986228
10,45,0,-0.243704000960842
10,46,0,-0.047398204446864
10,47,-0.207851446083986,0.011443105839104
10,48,0,-7.1554048469185e-05
10,49,0,0.0288356084573402
10,50,0,-0.00834854826532183
10,51,0,0.154482770829428
10,52,0.203964791891745,0.111355315067173
10,53,0,0.103442678359286
10,54,0,-0.0711658946089309
10,55,0,-0.00817241996398591
10,56,0,-0.0354988577700823
10,57,0,-0.00295200477562705
10,58,0,-0.0251611370753858
10,59,0,0.0300478841988701
10,60,0,0.0569600788707188
10,61,0,0.1258130883788
10,62,0,0.0104962949748788
10,63,0.205894004581791,0.0117642013132517
10,64,0,-0.0853160947121162
10,65,0,0.0434615420326901
10,66,0,0.0251536150685757
10,67,0,-0.0866441043244781
10,68,0,-0.193882105687548
10,69,0,0.0691163913520319
10,70,0,0.0579688649564421
10,71,0,-0.0435014725356555
10,72,0,0.0963346061860216
10,73,0,0.0674710561532559
10,74,0,-0.091138823896095
10,75,-0.229711681615946,0.0284249986531964
10,76,0,-0.038949929042994
10,77,0,0.057010138278333
10,78,0,0.0763631911837269
10,79,0,0.120577675454529
10,80,0,0.0349302796540828
10,81,0,0.0830385639296275
10,82,0.206229407928482,0.00044358107498421
10,83,0,0.0985024573988921
10,84,0,0.0423458221434419
10,85,0,0.0616668906978945
10,86,0,-0.0256756569601139
10,87,0,0.0123271325581221
10,88,-0.202580539019788,0.0234676820130961
10,89,0,0.0928758502206232
10,90,0,0.0560516673709463
10,91,0,0.0804604944738831
10,92,0,0.148952215168295
10,93,0,-0.0216416078468774
10,94,0,0.0340984757987762
10,95,0,0.0310332884898288
10,96,0,-0.0231408847279276
10,97,-0.243213317682123,0.169085237438068
10,98,0.189074372940536,-0.00270892748069558
10,99,0,-0.0415712047838487
10,100,0,0.0127174021942961
10,101,0,0.125067573812333
10,102,0,-0.253646698971647
10,103,0,-0.0149886407353301
10,104,0,0.0560121904092663
10,105,0,0.0255615589050532
10,106,0,-0.233314334084399
10,107,0,-0.197474191787496
10,108,0,-0.137727610404066
10,109,0,-0.182631938602253
10,110,0,0.0691635256298427
10,111,0,0.0321074337898161
10,112,0,-0.133546473372259
10,113,0,-0.065574855309353
10,114,0,-0.0216855771429506
10,115,0,-0.120429106799056
10,116,0,-0.00427336394618549
10,117,0,-0.073958412504098
10,118,0,-0.00307859445875368
10,119,0,-0.0150645811975149
10,120,0,0.0232458517763458
10,121,0,-0.0514932661424921
10,122,0.198283175133564,-0.014556329708692
10,123,0,0.0234020616364679
10,124,0,-0.0825256356898465
10,125,0,-0.00138373324727248
10,126,0,-0.204168825887548
10,127,0,-0.0911695678192397
10,128,0,-0.162640191137324
10,129,0,0.0243446691841247
10,130,0,0.0360220801954385
10,131,0,0.0580728408646497
10,132,0,0.100776418933066
10,133,0,-0.058663838785107
10,134,0,-0.0385978831916838
10,135,0,-0.241745179201656
10,136,0,0.00600156239001572
10,137,0,0.0256828650997569
10,138,0,-0.0902284107904904
10,139,0,0.0689613098738316
10,140,0,0.0678219887768642
10,141,0.193620681758373,-0.00227416624135395
10,142,0,0.0281837913240889
10,143,0,0.0377388280314886
10,144,0,-0.0244823361297629
10,145,0,-0.0619662724238099
10,146,0,0.0872711789673766
10,147,0,-0.043443384994596
10,148,0,0.042404315173826
10,149,0,0.0658402131037209
10,150,0,0.180756017299868
10,151,0.210003073551491,0.0350122398252943
10,152,0,0.116051269955519
10,153,0,-0.199214802652509
10,154,0,0.0879623783536647
10,155,0,-0.199883903313268
10,156,0,0.115440345848771
11,1,0.200408243634239,0.0061167179353056
11,2,0.177581677045931,-0.0483663654937646
11,3,0,0.0918729455353742
11,4,0,0.106985081498745
11,5,0,0.145457612353367
11,6,0,0.0512168921655514
11,7,0,-0.25224887142242
11,8,0,0.0189051221442095
11,9,0,0.0417887564968668
11,10,0,-0.0818801692040662
11,11,0,1
11,12,0,0.0909217097379218
11,13,0,0.0436102967193467
11,14,0,0.0461080945081446
11,15,0.183350791682796,-0.22144291627278
11,16,0,0.0617907310602407
11,17,-0.190620601277533,0.0231952360978585
11,18,0,0.00901577925834702
11,19,0,-0.0450758275202789
11,20,0,0.0678558009423134
11,21,0,0.0616027155622803
11,22,0.194606131440815,0.0255366297458056
11,23,0,-0.193737598173417
11,24,0,0.183101243999716
11,25,0,-0.0430513587210536
11,26,0,0.0648899988814725
11,27,0,-0.11092987788987
11,28,0,-0.0329622342334619
11,29,0,-0.156202624834875
11,30,-0.181118501146752,-0.0482153075757927
11,31,0,0.126590774002621
11,32,0,0.0301863818014922
