Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0172593942560936,0.173586693370166
6,59,0,0.0220531071548314,0.0364887638174838
6,60,0,0.00975207655080465,0.125420418039526
6,61,0,-0.106909313041847,0.112926481476329
6,62,0,0.0237314463917015,-0.0890807027212487
6,63,0,-0.00441386848747131,-0.134944016726873
6,64,0,0.00347212866665934,0.033176884924704
6,65,0,-0.0630329122943153,-0.152850511059346
6,66,0,-0.03055669350257,-0.0309581141931036
6,67,0,-0.0373314356169897,-0.0438049919338669
6,68,0,0.0368344719078125,-0.0314975282848237
6,69,0,0.000811797895128964,-0.100960531198584
6,70,0,-0.131200872119169,-0.263172063703277
6,71,0,-0.00176559612318387,-0.0370554988661351
6,72,0,-0.0150488404358218,0.00696637708051329
6,73,0,-0.0194535007876566,-0.0201849785984107
6,74,0,0.0324101189213963,-0.0212174246438699
6,75,0,0.0523745989071061,0.000804211117523932
6,76,0,-0.0355115613688236,0.0741561349563717
6,77,0,-0.0445414074896799,-0.199957908148107
6,78,0,0.0259297326813979,-0.13576016098767
6,79,0,0.0192646408684606,0.164731470030975
6,80,0,-0.0510712450870242,0.110931851979621
6,81,0,-0.0405898456451851,-0.0176075244023218
6,82,0,-0.00557394842551397,0.0163595949258328
6,83,-0.164859229609408,-0.147403847162144,0.118088530906048
6,84,0,-0.00307085103945397,-0.244081056534472
6,85,0,0.00416749586639765,0.0137752672127485
6,86,0,-0.0306147102603288,-0.214372276693738
6,87,0,0.040307462828308,-0.0706530252311868
6,88,0,0.0651679893147735,-0.0175004666526487
6,89,0,0.00565952523689707,-0.0940094843780226
6,90,0,0.0744143199213418,0.227726502331677
6,91,0,0.0668030587074085,0.0277401181317616
6,92,0,0.108594153382643,0.0694025173822572
6,93,0,0.00647453706531594,0.0534362863190839
6,94,0.170869273065285,-0.00711334555774862,0.124862908115277
6,95,0,-0.134705712964129,-0.158224675541839
6,96,0,0.0232038398321242,-0.1816339861504
6,97,0.158094385233254,-0.0356657248072815,-0.133213363787475
6,98,0,0.0673353320853074,-0.135427904463904
6,99,0,0.0770467714997678,-0.0142041759685354
6,100,0,0.011511097615989,-0.0609185182262967
7,1,0,-0.144689633857536,-0.120584877899891
7,2,-0.198726058353867,-0.149640336743958,-0.190253343609446
7,3,0.19568126235594,0.0651441199434433,0.147118063197097
7,4,0,-0.0403038176632207,0.0221343575050913
7,5,-0.191552852134433,0.0828421461357912,0.00888512550627475
7,6,0,0.00398677923157837,-0.0463024356371851
7,7,0.299762994516641,1,1
7,8,0,-0.0356014279621851,-0.202208130497682
7,9,0,0.0533229554547664,0.0147558243120008
7,10,0,-0.00726941115119857,0.0191461370823489
7,11,0,-0.00495937436817146,-0.100768127131978
7,12,0,0.0380937934789945,0.150000086469451
7,13,0,0.0476369438447431,0.0701928081774995
7,14,0,-0.188801340080679,-0.00188092961092545
7,15,0.185558091589893,0.0467894708167947,0.0719380387051694
7,16,0,-0.136963694640734,-0.0601200765077959
7,17,0,0.0520119180403764,0.100140060358046
7,18,0,-0.0611150777563063,-0.0416150262742275
7,19,0,0.0299526101236277,0.0958813811776203
7,20,0,0.075526535327822,-0.0946141039673759
7,21,0,0.0204646897092359,0.0548431509835848
7,22,0,-0.0620720549709145,-0.101113942181034
7,23,0,-0.0192220554528393,0.0554482760348066
7,24,0,-0.0811677378503466,-0.0125341059205415
7,25,0,0.112175237076179,0.0429981245659141
7,26,0,0.0282307092542501,0.0787492216908003
7,27,0,0.00293780012089201,0.0171521437787758
7,28,0,0.0569353202770949,-0.146362738678284
7,29,0,0.0146995297110047,0.232461670827964
7,30,0,0.0383400090849996,-0.0878865894900696
7,31,0,0.134304343805158,-0.0684776794185703
7,32,0,0.132475058091796,-0.00895137019056844
7,33,0,0.0170860334802691,0.00890429574600714
7,34,0,-0.00686833174409732,0.127216305695804
7,35,0,0.0129852964854376,0.00162443025327675
7,36,0,0.0760804809196947,0.0557389115244424
7,37,0,-0.226475769372246,-0.0812535107258645
7,38,0,0.0144956081025068,0.0388631001663301
7,39,0,0.0388195551207012,-0.0345901471337527
7,40,0,-0.000868002928543187,0.0290582045527004
7,41,0,0.0473195893523166,0.12609206360897
7,42,0,-0.13835235675646,-0.105673679485124
7,43,0,0.0617781276787179,-0.0195593222654042
7,44,0,0.00407099977433518,-0.0623089220122368
7,45,0,-0.0444791812485803,0.0511123581716172
7,46,0,-0.00746064694378668,0.0841152877019552
7,47,0,0.0142120001648715,-0.0285863980952447
7,48,0,-0.00621172391541078,-0.0145799926899569
7,49,0,0.124059281380546,-0.0572243872092502
7,50,0.181264054831514,0.0375585779859233,-0.0663814195993835
7,51,0,-0.017611487052136,-0.102560144647688
7,52,0,-0.131537141698424,-0.161008302926983
7,53,0,-0.0822300548712044,-0.0173696929978743
7,54,0,-0.00392126342280563,-0.00794844856703306
7,55,0,-0.102617882856844,0.150724526050443
7,56,0,0.0233559452207216,0.0745801557836061
7,57,0,0.0374202739806688,0.00146729621715911
7,58,0,-0.0411510958406303,-0.147571921804563
7,59,0,0.0158018236738947,0.131143063052635
7,60,0,-0.0127079881934702,-0.132003575443283
7,61,0.174132020910407,-0.0480330523704886,0.183278331341405
7,62,0.180594674362344,-0.0643295864162501,0.14911103402686
7,63,0,0.0570922662977652,-0.0934588046613751
7,64,0,0.0416883804455676,0.0697381977085907
7,65,0,0.0346796657223561,0.277653363304725
7,66,0,0.0177937996011228,-0.0458062289585326
7,67,0,0.0875542788911514,0.0480044085627794
7,68,0,-0.0639503899486341,-0.105958984713356
7,69,0,0.106232649770182,0.173576505339473
7,70,0,-0.0248568015939768,-0.0403494389013283
7,71,0,-0.00108323576741285,-0.0663173174308534
7,72,0,0.0496217266630382,-0.104130450271462
7,73,-0.173094561599642,0.0812196385598431,0.0596297286400877
7,74,0,-0.0234669920186517,-0.087479983507761
7,75,0,0.0110601855672413,-0.0772056053136989
7,76,0,0.0641773948324431,0.156264778524904
7,77,0,0.0784230448464447,-0.0896026397288635
7,78,0,0.0242630299856269,-0.0574698140327103
7,79,0,0.0529682988859794,0.279386587040968
7,80,0,0.0458904970573167,-0.0771892001989451
7,81,0,0.0254101762133171,0.187821442324405
7,82,0,0.103510677539447,0.175087400122034
7,83,0,-0.0162552549678245,-0.162399303630431
7,84,0,-0.121929891894889,0.218770865167403
7,85,0,-0.016999243973381,-0.213853600085668
7,86,0,0.0552968614301993,0.0514990529195947
7,87,0,-0.0249430182589025,0.0629994649084992
7,88,0,0.0153677702818049,0.0350150514488089
7,89,0,0.0322111250013727,0.064849882689824
7,90,0.185904192002874,-0.0166885148656235,-0.0599769345700147
7,91,0,-0.063667088745762,-0.0903120634233572
7,92,0,-0.100401563624403,0.0706256801622083
7,93,0.194693363980485,0.00550897970778735,0.134992761163437
7,94,0.180506739536922,0.135770307725214,0.280792718146781
7,95,0,0.0355853290768814,-0.0757041370676435
7,96,0,0.0844146901051688,-0.026880005821024
7,97,0,0.00598934541508929,0.141399204658216
7,98,0,-0.0463899206385874,-0.208478666246666
7,99,0,0.00210110321079441,-0.0174015343166727
7,100,0,-0.0541432380339499,-0.0116135682656288
8,1,0,0.0272527585216186,0.178649840943061
8,2,0,0.0363812520508496,0.0532403922128057
8,3,-0.189838227830938,-0.14036263195592,-0.160605543487734
8,4,0,-0.00183899731058632,-0.0374912184789368
8,5,0,-0.0181416012197143,-0.0163041394895291
8,6,0,0.00213900675208993,0.179709773686599
8,7,0,-0.0356014279621851,-0.209866095118724
8,8,0,1,1
8,9,-0.162577185983002,-0.00249244916072533,-0.0876958617766906
8,10,0,-0.00547327152734017,0.129520799448058
8,11,0,-0.157425297467157,-0.292373371971068
8,12,0,0.00137618775917209,0.376873001891982
8,13,0,-0.160970802271704,-0.379200217126979
8,14,0,0.0121126493712543,0.0261803951395087
8,15,0,-0.0114614836741941,0.0843432775800508
8,16,0,0.0637460106720325,0.0529694716807362
8,17,0,-0.0141126097488364,-0.0865409688742745
8,18,0,0.0210936380239114,-0.072247222584198
8,19,0,0.0284692435481977,-0.117095804521401
8,20,0,-0.00462189079143551,-0.119741584152229
8,21,0,0.0131346282185336,-0.135451838766451
8,22,0,-0.0016834326672369,-0.110312415742575
8,23,0,-0.121141267663409,-0.0523566054674376
8,24,0.177020971871118,0.0395415863445188,0.270608143179
8,25,0,-0.0322840943127702,-0.171014674723936
8,26,0,0.0204370704339402,0.0207865550861921
8,27,0,-0.0212345268349033,-0.140918965276757
8,28,0,-0.033580264569761,0.222478283585024
8,29,0,-0.00580927004484436,-0.119804047287952
8,30,0,-0.00493647892183589,-0.0335568845510598
8,31,0,0.00845158437556331,-0.000506948739488476
8,32,0,0.0244932453558081,-0.0930994346749952
8,33,0,0.00598879716415029,0.0714240384828956
8,34,0,-0.0065230876109433,0.0716734203596225
8,35,0,0.00354999158479151,-0.0455040860755196
8,36,0,-0.0455676761126054,-0.255931412801681
8,37,0,0.0423380425562742,0.0436445674132896
8,38,0,0.00319781685577846,-0.000103776486565558
8,39,0,-0.00927283726933153,-0.0176164571280326
8,40,0,0.0602400820321004,0.222735468831714
8,41,0,0.0179924077116353,-0.125194592566215
8,42,0,-0.0992625126572175,0.105429416044092
8,43,0,-0.113751514010605,-0.101820056674
8,44,0,0.00567814692475667,-0.0945996018026777
8,45,0,0.0251685284095335,-0.225991853665061
8,46,0,-0.0349779530227173,0.0440066830580125
8,47,0,-0.119851908237984,-0.264269356236913
8,48,0,0.00438087939190371,-0.0331576446178069
8,49,0,-0.146264134573275,-0.300950686223699
8,50,-0.16554445698229,0.0175885871904801,-0.133207588060903
8,51,0,-0.00713526190847697,0.111924045549798
8,52,0,0.0137217266149913,-0.0152648483939655
8,53,0,0.00206642362574307,0.0779381231793089
8,54,0,-0.00833467799095174,-0.147938517783294
8,55,0,0.0569406558499797,0.174842033980102
8,56,0,0.0421735997973843,0.0996558991075432
8,57,0,0.0381075463362021,-0.0809851132740589
8,58,0,0.014344958972849,0.023963389977839
8,59,0,0.0117612689972899,-0.0879677859861233
8,60,0,-0.0171180588999873,0.00370322626567746
8,61,0,0.0146231410566915,-0.0887925047329848
8,62,0,-0.0228163298903204,0.0332856769410082
8,63,0,0.0109572917819255,-0.0886460834266504
8,64,0,-0.00486926282862827,0.135335443738427
8,65,0,-0.0272524902976287,0.112223490643319
8,66,0,0.0060113692216039,-0.127388428809105
8,67,0,-0.0191475929663308,0.0535095126973198
8,68,0,0.0129722798455415,0.0915175059328352
8,69,0,-0.00910375772920717,-0.0880346854981257
8,70,0,0.00186068273138181,-0.016590684578753
8,71,0,-0.151614114540411,-0.096654717004251
8,72,0,0.00500609249021249,0.0521379877191851
8,73,0,-0.0263398885670431,0.0166208581413309
8,74,-0.165606680013502,0.0275574955130716,0.075929198160558
8,75,0,0.0426997507247985,0.217223322838436
8,76,0,-0.151674480888377,-0.0927229627242747
8,77,0,-0.0511136049069349,-0.0619739685964791
8,78,0,0.0181705221484886,-0.0837456301561259
8,79,0,-0.0397574034688429,0.0508593581901961
8,80,0,0.0353290743725895,0.170339276601232
8,81,0,-0.035728890517884,-0.181512618115331
8,82,0.161065124861383,0.000251668411458518,-0.13719496374687
8,83,0,-0.0041552307584423,-0.159084806664207
8,84,0,-0.0187855100378924,-0.177452265046643
8,85,0,-0.0137699522068826,0.0149567813000931
8,86,0,0.00781092006219623,0.018004346245596
8,87,0,0.010506959040291,-0.0574909082997033
8,88,0,-0.00128897161196418,0.0403198456069209
8,89,0,-0.00686415238322997,-0.140879693592159
8,90,0,-0.104858586059447,0.0954706918323551
8,91,0,0.0508961100523639,-0.0447432935301799
8,92,0,0.0317605869075936,0.111696736165462
8,93,-0.177809148361837,0.0354297624053782,-0.0886936200581384
8,94,0,-0.0194969897504917,-0.133531276292043
8,95,0,0.0326624272003106,-0.227393650702105
8,96,0,-0.0280979975150938,0.0241268296849313
8,97,0,-0.0165282732969892,-0.223946475504757
8,98,0,0.0269524193521597,0.191512898786333
8,99,-0.153057651601834,0.00393013494889239,-0.124975684763378
8,100,0,0.0432650115472562,0.0336953735998307
9,1,0,0.0071497337583582,-0.035973531157938
9,2,0,-0.0522535938889654,-0.0835918366920122
9,3,0,0.0307016537208024,0.0108478532664675
9,4,0,-0.0234957247595486,0.180048256568824
9,5,0,0.0204113795493228,-0.151209275277174
9,6,0,-0.027036165519328,-0.0682295801391384
9,7,0,0.0533229554547664,0.0139296435371942
9,8,0,-0.00249244916072533,-0.0797649246799985
9,9,0,1,1
9,10,0,0.0301429834683704,0.0913829352496685
9,11,0,-0.0269719049587789,-0.172144172663146
9,12,0.171503283163677,0.0660372514619202,-0.075875772464225
9,13,0.174340543363656,0.0665593435501322,0.0867393469320999
9,14,0.186190499731691,0.00298034970773959,-0.0389657479988375
9,15,0,-0.0151177765103156,-0.0854770130135341
9,16,0,0.0417465661610654,-0.0745364832977594
9,17,0,0.065744445649157,0.127843736164594
9,18,0,-0.0732316848238215,-0.0635592933161376
9,19,0,0.0413193667269178,0.0607054376529226
9,20,0,0.0723483783063646,-0.0975773860992258
9,21,0,0.00850758026628985,0.114336829502836
9,22,0,-0.256994597824188,-0.274995203969245
9,23,0,-0.00246922746338088,-0.102835883572056
9,24,0.190561091552227,-0.0789568025961598,-0.0239408828383785
9,25,0,0.041428552788073,0.0874281102356242
9,26,0,0.0139690639506742,0.0162408704527585
9,27,0,0.0234404767043862,-0.0343038887269895
9,28,0,0.0802492892795518,0.0831396491992757
9,29,0,0.0602585106240005,-0.0735002081150049
9,30,0,0.0942561962339234,0.0891492221630182
9,31,0,0.0834329422051174,-0.0531067923085344
9,32,0,0.124629781698003,-0.0541738762274471
9,33,0,-0.0200711241537555,0.0416067860635179
9,34,0,-0.0235260630479385,0.0106039264343115
9,35,0,-0.165431792302077,-0.247843629774183
9,36,0,0.00447002323535677,0.0228127149729802
9,37,0,-0.0870297103869749,0.0523267239029803
9,38,0,0.0881800560413648,-0.0209026471947228
9,39,0,0.107993619625038,-0.152090131009329
9,40,0,0.0631039276475718,0.164753299715942
9,41,0,0.0392539400346482,0.205590914928407
9,42,0,-0.196742520740479,0.0327826282823778
9,43,0,0.125580156647489,0.0447650070280085
9,44,0,-0.0278085272694632,-0.0349381934173576
9,45,0.187199694138584,-0.0730199560574483,0.0557374718870029
9,46,0,-0.0140279312864883,-0.112631370581491
9,47,0.184431185776151,-0.00863382208101757,0.16837211901279
9,48,0,0.046676517701717,0.11531366482939
9,49,0,-0.0139751017627991,0.109627760343834
9,50,0,0.00864346366371917,0.144065741131738
9,51,0,0.00281629272538129,-0.163367021869263
9,52,0,0.0450683361803633,0.017692386173432
9,53,0,-0.0270142858919724,-0.0486023146813486
9,54,0,-0.0700229321866709,0.115890373884629
9,55,0,-0.0152247131339927,-0.0736655054033505
9,56,0,0.0484859405684107,0.0295145282782424
9,57,0,0.0980622997306784,0.0289992119445702
9,58,0,-0.0797345069270072,-0.0421847620565196
9,59,0,-0.0373505479211902,-0.017417387140705
9,60,0.192785902631768,-0.0318842669857029,0.0108923438105943
9,61,0,-0.0184467853343188,0.150823278456745
9,62,-0.177548661626557,-0.224736002339769,-0.0841666883839878
9,63,0,0.0376871062911058,0.12472584252831
9,64,0,-0.189577754652371,-0.125413089994557
9,65,0,0.0640522597053453,-0.193560475727357
9,66,0,0.0593747489441891,0.0144554266589534
9,67,0,0.0928148729122582,0.145803083848734
9,68,0,0.00772194170519267,-0.0286066296970412
9,69,0,0.120117551077758,0.183801411752347
9,70,0,0.00617757222403934,-0.148142201693608
9,71,0,0.0320524146646695,-0.0727268170357092
9,72,0,0.0429691921998137,0.183047754039549
9,73,0,0.0297000687900016,0.173531162734158
9,74,0,-0.0308710065049827,0.020729864200501
9,75,0,-0.190571540401528,0.155408233878198
9,76,0,0.0332548303036675,-0.0507156103894412
9,77,0,0.0718997655122444,-0.0173092915905174
9,78,0,0.057462105667336,0.241064510456238
9,79,0,0.0563128304781131,-0.0269034984686515
9,80,0,0.104812759432698,-0.0153155298216857
9,81,0,0.0920857992222716,-0.0530338573981463
9,82,0,0.123146561890225,0.106721794225163
9,83,0,-0.0504184383137291,-0.267996305730584
9,84,0.194556912170907,0.0150003479450426,-0.0638245568099811
9,85,0,0.0412281133607159,0.112916495647521
9,86,0,0.0372889474440642,0.0993766111109647
9,87,0,-0.191593931546679,-0.00250494238728727
9,88,0,0.15769998415387,-0.0359078838754795
9,89,0,0.0162910022225093,0.0835738862090148
9,90,0,-0.0409558319498697,-0.045728299601162
9,91,0,-0.0847374353017961,0.0276319359103398
9,92,0,-0.0920147372663625,-0.114134810969735
9,93,0,0.0204799351320846,-0.0175687189276526
9,94,0.177462209960033,0.0255237322957942,-0.0203188557817451
9,95,0,0.0211444663033916,0.153748480879255
9,96,0,0.00582556779282782,-0.140025305696606
9,97,0,0.051774793803413,0.00425513061816619
9,98,0,0.0153752363759028,0.0641802456021793
9,99,0,0.0446448249958729,0.195484184221027
9,100,0,-0.217613012377472,-0.192865539682362
10,1,0,0.0316023000055348,-0.0324838690960077
10,2,0,0.046891914234791,-0.075401532965702
10,3,0,-0.041219401879799,0.038930187261573
10,4,0,-0.110355691393681,0.0398472182778264
10,5,0,-0.0249066242839242,-0.0618646737010993
10,6,0,0.0122808508413666,-0.0854191074296191
10,7,0,-0.00726941115119856,0.0183508828342584
10,8,0,-0.00547327152734017,0.119611144726958
10,9,0.179571461487474,0.0301429834683704,0.0927821377762811
10,10,-0.540622336324304,1,1
10,11,0,0.0147519462330533,0.055818792560479
10,12,0,0.0425862508945033,-0.0203456065645423
10,13,0,-0.0230656415892137,0.0886460395913689
10,14,0.192735353218185,0.0376358074285725,-0.153438956751634
10,15,0,0.0157502655255062,0.133412319048782
10,16,0,-0.00201270773161555,0.0300509431601172
10,17,0,0.0180290483967125,-0.031061803557507
10,18,0,0.0133903875961428,-0.0461494082550036
10,19,0,-0.0275342837258665,-0.025606238394288
10,20,0,0.0232132501592209,-0.0512812685594733
10,21,0,-0.0348762963824404,0.054103462482787
10,22,0,-0.0168602485206653,0.0107942790054269
10,23,0,0.00787180374368339,-0.0126205255693644
10,24,0,0.0242331583427197,-0.239462358761027
10,25,-0.200077999324492,-0.0498891059527477,0.237123577363081
10,26,0,0.059724032206637,0.139932102352883
10,27,0,-0.00365003176314758,0.116945097404007
10,28,0,0.0136606758516057,0.100537412747376
10,29,0,-0.0364625750024487,-0.122537262076512
10,30,0,-0.0263175914147481,0.0348618458896463
10,31,0,-0.0417355736671413,0.159506413567716
10,32,0,-0.0207484364696905,0.0130811390441825
10,33,0,-0.0515107406324392,-0.00534244067769162
10,34,0,-0.0141273615325828,-0.000791298016750095
10,35,0,0.0260582346368059,-0.238952388119093
10,36,0,0.00287311724755904,0.0454056632210552
10,37,0,0.0166537260008646,0.0333459961129298
10,38,0,0.0327155283001932,0.122333111707405
10,39,0,0.00645104479897602,0.166487194674884
10,40,0,0.0016753356329915,0.0673208992641841
10,41,0,-0.0163403952832757,-0.0345685569187642
10,42,0,-0.147350247327001,0.00560553162078579
10,43,0,0.00897140978875768,-0.0556373369519028
10,44,0,-0.156615005801265,-0.33398872989801
10,45,0,0.00216355761604968,-0.152938739645594
10,46,0,0.0147649018044086,-0.0542876723018841
10,47,0,-0.0168980482659516,0.0174290226547923
10,48,0,0.00323554150167568,0.15087582634238
10,49,0,0.0127143559063064,-0.178031760356191
10,50,0,-0.12741106656874,-0.058776732585368
10,51,0,-0.0241081397083564,-0.19156895226301
10,52,0,0.0136146298648873,0.032937572057991
10,53,0,0.0521187610718371,0.090834800453862
10,54,0,-0.00488011029540634,0.206778679963068
10,55,-0.177704362604085,-0.00595984085144427,0.00868293170984529
10,56,0.180770974492595,-0.0388910855678679,-0.172007506843276
10,57,0,0.00771523787017108,-0.113974469864401
10,58,0,0.0336549829537954,0.0713009102714007
