Var1,Var2,betas_dgp,beta_2x2
9,92,0.129972721307765,-0.15376487398096
9,93,0,-0.00432122748719848
9,94,0,0.0145117064898315
9,95,0,0.120894462477144
9,96,0,-0.17944941169246
9,97,0,0.0672610199339842
9,98,0,0.118635870424713
9,99,0,0.19736439764204
9,100,0,0.073804867073079
10,1,0,-0.0784343348355796
10,2,0,-0.00374389076548269
10,3,0,-0.0652766142231442
10,4,0,-0.147748374677701
10,5,-0.126763338791492,-0.015629058998877
10,6,0,-0.164117919886105
10,7,0,0.0410113395014771
10,8,0,-0.0814752759154018
10,9,0,-0.12141858543788
10,10,0,1
10,11,-0.129672015129314,-0.366119438245733
10,12,0,0.112517285579404
10,13,0,-0.0763103834729053
10,14,0,-0.172810576211866
10,15,0,-0.0216897650339245
10,16,0,-0.114343721006374
10,17,0,0.0536571845980204
10,18,0,0.11699567942624
10,19,0,0.063537006372758
10,20,0,0.00938287122487205
10,21,0,0.110806479862611
10,22,0,0.00367223009948925
10,23,0,0.178816682351868
10,24,0,-0.156680952160309
10,25,0,-0.0671991108483877
10,26,0,0.022974756376952
10,27,0,-0.162552573525929
10,28,0,0.0255921198148596
10,29,0,0.147917027439417
10,30,0,-0.240659320947375
10,31,0,0.0984295352462776
10,32,0,-0.109636932345802
10,33,0.125926432824787,-0.184089284591711
10,34,0.124241305543006,0.146207324829869
10,35,0.124028930122171,0.158585850220001
10,36,0,-0.00431774869686831
10,37,0,-0.209894133216418
10,38,0,-0.0941840408858227
10,39,0,0.0827777211352725
10,40,-0.134153786180462,-0.0301880692782603
10,41,-0.128077408275891,0.0610668743820053
10,42,0,-0.0437363015063325
10,43,0,-0.0903331808798191
10,44,0,0.148057108753272
10,45,0,-0.183026487343091
10,46,0,-0.26092027482462
10,47,0,0.00685303331797302
10,48,-0.123763086317821,-0.0714808307873664
10,49,0,-0.149171024028334
10,50,0,-0.0509698433467312
10,51,0,0.0442975686768824
10,52,-0.128243798974971,-0.0479731795451856
10,53,0,-0.224820041793497
10,54,0,0.100805191945833
10,55,0,0.029864633451582
10,56,0,-0.0803397058253287
10,57,0,-0.0219923830271718
10,58,0,0.115974422069635
10,59,0,0.139095317870587
10,60,0,0.0266516484241037
10,61,0.136354082973638,-0.00101593139268358
10,62,0,0.0571082875910764
10,63,0,0.0572449208597685
10,64,0,-0.0604593414325874
10,65,0,0.0277367717764852
10,66,0,0.00699238707009284
10,67,0,0.0460460281277235
10,68,0,0.240909867055426
10,69,0,0.0938483103134463
10,70,0,-0.19597961488332
10,71,0,-0.0235142122694253
10,72,-0.124118301195399,-0.149315657375994
10,73,0.130279168577702,0.0492927856026215
10,74,0,-0.165350672554719
10,75,0,0.133682401864776
10,76,0,0.109474063071626
10,77,0,0.127641310113118
10,78,0,-0.0256321810020725
10,79,0,0.101159569136279
10,80,0,-0.0977878254677579
10,81,0,-0.0886290452357046
10,82,0,-0.148639935955599
10,83,0,0.2864183820826
10,84,0,0.214261922417808
10,85,0,0.11471892813154
10,86,0,-0.137727070252125
10,87,0,0.139304566217748
10,88,0,0.0454884267455385
10,89,0,-0.0315194762308541
10,90,0,-0.0102159550169786
10,91,0,-0.0999211707141404
10,92,0,-0.194963540808673
10,93,0,0.0153106801645068
10,94,0,0.0233881525796225
10,95,0,-0.0656382357585579
10,96,0,-0.039046692530848
10,97,0,0.128494616875015
10,98,0,-0.157944679224727
10,99,0,-0.000828470533334659
10,100,0,-0.220026611658973
11,1,0,0.252101936402608
11,2,0.161712052098764,0.0114521239816914
11,3,0,-0.000233398079732523
11,4,0,-0.0102033695554481
11,5,0,0.0680489221307097
11,6,0,0.129721339411196
11,7,0,0.101510747195843
11,8,0,0.131382841561474
11,9,0,-0.154319376407829
11,10,0,-0.462728291341092
11,11,0,1
11,12,0,0.0206813274576511
11,13,0,0.171580356961676
11,14,0,0.184865440920289
11,15,0,0.0855622520162249
11,16,0,0.068719489934017
11,17,0,-0.0924336501955358
11,18,0,-0.262245407185944
11,19,0,-0.0425457404735481
11,20,0,0.00754349230918176
11,21,0,0.0767425244942208
11,22,0,0.134281058509817
11,23,0,-0.0508616494472064
11,24,0,0.172947882405234
11,25,0,0.0624589155410888
11,26,0,-0.124513247522323
11,27,0,0.120248218298332
11,28,0,-0.0777029867514139
11,29,0,-0.160254250645349
11,30,0,0.0916374254667177
11,31,0,-0.119616303078059
11,32,0,0.197267153033831
11,33,0,0.148327686308498
11,34,-0.126600215280862,-0.122963015741647
11,35,0,-0.0991985186241653
11,36,0,0.180969540633302
11,37,0,0.100000741459904
11,38,0,0.117232055369935
11,39,0,0.0198459281976295
11,40,0,-0.0937792321117999
11,41,0,-0.193088452684763
11,42,0,-0.143359176960438
11,43,0,0.116100877013735
11,44,0,0.0281192313256568
11,45,0,-0.0382155073806484
11,46,0,0.12793612034082
11,47,0,-0.216234073586081
11,48,0,-0.0503167371884795
11,49,0,0.0776185434715743
11,50,0,0.0255314954001266
11,51,0,-0.0918590704821871
11,52,0,-0.00253267581683792
11,53,0,0.181230325502926
11,54,0.129713354955154,-0.0827003356040057
11,55,0,-0.0537095803292318
11,56,0,0.152541598140562
11,57,0,-0.129217345201813
11,58,0,-0.0482139816279916
11,59,0,-0.195093022882588
11,60,0,0.0675338089703727
11,61,0,-0.0301305320078655
11,62,0,-0.076203592043779
11,63,0,0.122084779030907
11,64,0,0.240346921389021
11,65,0,0.085971767263073
11,66,-0.13024438512363,-0.0333734610460664
11,67,0,0.0100561431526381
11,68,0,-0.0949034849912887
11,69,0,-0.0956086776187749
11,70,0,0.196402323001024
11,71,0,0.145717450168623
11,72,0,-0.0556788094362138
11,73,0,-0.0174082057546251
11,74,0,0.100557337996835
11,75,0,-0.0696837315052699
11,76,0,-0.12149163527179
11,77,0,-0.125363524151395
11,78,0,0.0616705558657966
11,79,0,-0.0227096124538977
11,80,0,-0.153977345261342
11,81,0,-0.0953966962598939
11,82,0,0.22954494985779
11,83,0,-0.273271804637614
11,84,0,-0.140548894153276
11,85,0,-0.109935358594383
11,86,0,0.112412067593045
11,87,0,0.0409715828442738
11,88,0,-0.0119528668588802
11,89,0.122448854744584,0.0041506543621859
11,90,0,-0.123902986859329
11,91,0,0.00925048527711353
11,92,0,0.0762389635786579
11,93,0,0.0522719743736922
11,94,0,-0.033746700301965
11,95,0,-0.124771022598685
11,96,0,0.0709600901158042
11,97,0,-0.271737874851201
11,98,0,0.128692182914829
11,99,0,0.105574411259261
11,100,0,0.249326318427964
12,1,0,0.0364008165248336
12,2,0,0.0134581187948135
12,3,0.145722670699459,-0.0324724149124699
12,4,0,-0.0705278470004597
12,5,0,-0.0235902045778503
12,6,0,-0.0219995415580756
12,7,0,-0.0217375074013351
12,8,0,-0.116310785675168
12,9,0,-0.0787239034993486
12,10,0,0.106440463264616
12,11,0,0.0154797041017905
12,12,0,1
12,13,0,-0.0445370085832672
12,14,0,-0.0171188552329425
12,15,0,-0.066442529003052
12,16,0,-0.00780828697264669
12,17,0,0.00337120864762393
12,18,0,-0.12123388302659
12,19,0,-0.155007357719395
12,20,0,-0.050174196911091
12,21,0,-0.0387275786244778
12,22,0,-0.0711731420577822
12,23,0,0.160764985870741
12,24,-0.119770916456732,0.073696794616602
12,25,0,0.0270806205395294
12,26,0,0.0108334362501655
12,27,0,-0.1207253090725
12,28,0,-0.0775071633598998
12,29,0,-0.271265911264045
12,30,0,0.00817862389145003
12,31,0,0.0818526007229408
12,32,0,0.166329213273803
12,33,0,0.28410162975072
12,34,0,-0.0605666069080867
12,35,0.125046191492105,0.100295219385003
12,36,0,-0.10127159479495
12,37,0,0.0200009815142956
12,38,0,-0.0452937296653778
12,39,0.134702431065491,0.0124276693890173
12,40,0,-0.124129784474565
12,41,-0.129127874483024,0.085985395729818
12,42,0,-0.0270023515976279
12,43,0,-0.147819956345182
12,44,0,-0.125221243222864
12,45,0,0.137141722912553
12,46,0,-0.0260663196098994
12,47,0,-0.147092979834131
12,48,0,0.0324579911107496
12,49,0,0.108297904449457
12,50,0,0.0662248863453412
12,51,0,0.0684457618441715
12,52,-0.129295629886535,0.0657250312447528
12,53,0,-0.137896473330595
12,54,0.128340499721131,0.0979677494214748
12,55,0,-0.161856246525581
12,56,0,0.0686060695458445
12,57,0,0.0797464666220362
12,58,-0.125534917404768,0.0343605373307419
12,59,0,-0.124240515106162
12,60,0.140150525151279,-0.136882960194581
12,61,-0.137472432870756,-0.12904417696289
12,62,0,-0.0907538878208626
12,63,0,-0.0294771766499625
12,64,0,0.0646419625027638
12,65,0,-0.0944869078214269
12,66,0,-0.130152904985949
12,67,0,-0.00143243545519238
12,68,0,0.12039505903627
12,69,0,-0.047177910226745
12,70,0,-0.0742108267687016
12,71,0,0.132380352398805
12,72,0,-0.0198633316389339
12,73,0,-0.116514555658655
12,74,0,-0.030782960785313
12,75,0,-0.0612932864829159
12,76,0,0.0968756503189743
12,77,0,-0.0127706793214439
12,78,0,-0.111872287056593
12,79,0.129266445855567,0.0174635538861769
12,80,0,-0.133293229675662
12,81,0,-0.0544941897571909
12,82,0.131054837077289,0.00441334331799289
12,83,0,-0.158606385547758
12,84,0,-0.0581049627987148
12,85,0,0.0122430492808834
12,86,0.148082572582986,-0.15066849192093
12,87,0,-0.105253126577657
12,88,0,-0.0119989940335238
12,89,0,-0.0157312572763698
12,90,0,0.11556750679801
12,91,0,-0.111201001605255
12,92,0,-0.026713238623197
12,93,0,-0.0834815665899497
12,94,0.13602628811707,0.0804230023693397
12,95,0,0.164247573223381
12,96,0,-0.199445780721814
12,97,0,-0.086764896470291
12,98,0,-0.0732435225535504
12,99,0,-0.091950704226905
12,100,0.131898553458357,0.0759072421282475
13,1,0,0.101089257446077
13,2,0,0.026552970116706
13,3,0.134328641739181,-0.110791572038504
13,4,0,-0.164225544210451
13,5,0.132225515030577,0.0847878549960553
13,6,0,0.063766493177247
13,7,0,0.0529752472314334
13,8,0,0.192423887108629
13,9,0,-0.24025327807069
13,10,0,-0.0687110386970023
13,11,0,0.122238265526974
13,12,0,-0.0423912684240194
13,13,-0.244767603231594,1
13,14,0,0.151467784737134
13,15,0,-0.165001748870438
13,16,0,-0.0748727790048441
13,17,0,-0.0339687902130742
13,18,0,-0.065341318758745
13,19,-0.141148344111296,0.11113102622734
13,20,0,-0.000244097009832186
13,21,0,0.04638367964956
13,22,0,-0.0781675599117702
13,23,0,0.110803826666353
13,24,0,-0.0423177234390996
13,25,0,-0.0697380837699861
13,26,0,-0.2996271423952
13,27,0,-0.158283793221803
13,28,0,0.0968291238261347
13,29,0,-0.0066605927818758
13,30,0,-0.0988652609929713
13,31,0,0.147117066953047
13,32,0,-0.119466161960518
13,33,0,0.135174994526263
13,34,0,-0.165472878505056
13,35,0,0.0912631928089343
13,36,0,0.0154967981477823
13,37,0,0.0823872657446128
13,38,0,0.158298359359606
13,39,0,-0.00945775628952536
13,40,0,-0.0485511163978865
13,41,0,-0.211170330649482
13,42,0,-0.0491399296783692
13,43,0,-0.00331778944476669
13,44,0,-0.0786083932125455
13,45,0,0.0155313680865772
13,46,0,0.184828520223104
13,47,-0.134429729519402,-0.23310896003023
13,48,0,-0.104566646834906
13,49,0,0.0866018564817847
13,50,0,0.0190886050792708
13,51,-0.13234219463781,0.1684978300198
13,52,0,0.081493303850391
13,53,0.138444539644742,0.0561863511891998
13,54,0,-0.252972706560158
13,55,0,-0.0236847270291612
13,56,0,0.057874314585692
13,57,0,-0.250309028090297
13,58,0,-0.0632038151289646
13,59,0,-0.241777664688358
13,60,0,0.0357214429040842
13,61,0,-0.265626344807735
13,62,-0.125191047584325,-0.0579049182564288
13,63,0.125982347096907,0.10875607273532
13,64,0,0.151670671390549
13,65,0,-0.0604068351916285
13,66,0,-0.0532235191102498
13,67,0,-0.132658757560612
13,68,0,0.0419151720598961
13,69,0,0.110385582475817
13,70,0,-0.13923885931046
13,71,0,-0.00813541753887688
13,72,-0.124679234167814,0.174017827259556
13,73,0,0.213127500051761
13,74,0,-0.193976913239098
13,75,0,0.0706307547098278
13,76,0,-0.292568228063912
13,77,0,0.0891242731429406
13,78,0,-0.0712471521106494
13,79,0,-0.0549731962317724
13,80,0,0.0900506649395088
13,81,0,-0.183071543527589
13,82,0,-0.0401151310964754
13,83,0,-0.0167771981378244
13,84,0.132327595514527,-0.0490453809122575
13,85,0,0.0960741198164025
13,86,0,0.105447178198411
13,87,0,-0.148005163087789
13,88,0,-0.0596291193957319
13,89,0,-0.140335303626147
13,90,0,-0.0278116401818674
13,91,0,-0.244087445704155
13,92,0,0.0667637625123962
13,93,0,0.0442818687833052
13,94,0,-0.100052039761948
13,95,0,-0.167784604304033
13,96,0,0.00133080413205029
13,97,0,0.183886359256239
13,98,0,0.0641836199019487
13,99,0,-0.0206752070373908
13,100,0,0.0690356875099257
14,1,0,0.0645143531437293
14,2,-0.152735305795175,0.00972348162477404
14,3,0,-0.113736894314546
14,4,0,-0.0591717905917628
14,5,0,0.207356508888857
14,6,0,-0.0682257606022573
14,7,0,-0.0385038228467334
14,8,0,-0.127621750758125
14,9,0,0.0840376431590769
14,10,0,-0.148002617302665
14,11,0,0.125271287902425
14,12,0,-0.0154983793575828
14,13,0,0.144070967702305
14,14,0,1
14,15,0,-0.00559171093758396
14,16,0,-0.146115168233907
14,17,0,-0.0418342973743014
14,18,0,-0.0857326927513479
14,19,0,-0.0211579783371568
14,20,0.13194596026989,0.015532316999136
14,21,0,0.131988428140519
14,22,0,-0.169414827753103
14,23,-0.118020305828261,-0.0542225928192832
14,24,0,0.147204116712809
14,25,0,-0.0482194440124517
14,26,0,-0.0837198165676297
14,27,0,-0.0500242753444355
14,28,0,-0.138071988937459
14,29,0,-0.0632006910088878
14,30,0.118301497077365,-0.0372747924647463
14,31,0,-0.0583922655605439
14,32,0,0.177962307855082
14,33,0,0.226169593139734
14,34,0,-0.116533618814108
14,35,0,-0.0374794013372444
14,36,0,-0.107399507560894
14,37,0,0.0164252113856306
14,38,0,0.07218991867223
14,39,0,-0.0974044882070736
14,40,0,0.171751511009061
14,41,0,0.0502049796453171
14,42,0,0.0039245752677316
14,43,0,-0.0126806983617365
14,44,0,0.0343585871692259
14,45,0,-0.00733831679386814
14,46,0,-0.160197298338164
14,47,0,0.0230731516457539
14,48,0,-0.124869080571452
14,49,0,-0.0323305564351597
14,50,0,-0.0342945786946929
14,51,0,0.124097695131559
14,52,0,0.101246479102868
14,53,0,0.0879690514257422
14,54,0,-0.13041635648511
14,55,0,0.0636327934650035
14,56,0,0.10479749192959
14,57,0,0.124012904310876
14,58,0,0.0211098584416996
14,59,0,-0.0826479293615672
14,60,0,-0.070692374816308
14,61,0,-0.103049328868246
14,62,0,0.239676338442704
14,63,0,0.111263566667321
14,64,0,-0.097827883055415
14,65,0,0.0475475915446617
14,66,0,-0.00365721052977334
14,67,0,-0.125349226074169
14,68,0,-0.175320211451734
14,69,0,0.0459418098984249
14,70,0,-0.029988697862357
14,71,0,-0.150373666882383
14,72,0,0.10412092902156
14,73,0,0.0789787901567884
14,74,0,-0.0762446061242961
14,75,0,-0.107725374260716
14,76,0,-0.0327381911016751
14,77,0,-0.0570268300237092
14,78,0,-0.0297477240087894
14,79,0,0.0278378544900254
14,80,0.121138353504232,-0.0886464998215737
14,81,0,-0.101677045009491
14,82,0,0.0310805456827677
14,83,0,0.0506780369238113
14,84,0,0.0503338303317585
14,85,0,0.0575300795117715
14,86,0,-0.0650437670893122
14,87,0,-0.124468456675527
14,88,0,-0.118028910884014
14,89,0,-0.11884903948812
14,90,0,-0.0269314062427253
14,91,0,-0.198739877929939
14,92,0,-0.149160664925171
14,93,0,-0.253310512028778
14,94,0,-0.0609297270523602
14,95,0,-0.00702610542383515
14,96,0,-0.0992714171994837
14,97,0,-0.0361779949204125
14,98,0,-0.0987182113110404
14,99,0,0.101303051865127
14,100,0,0.0667080651354741
15,1,0,-0.16851688033337
15,2,0,-0.0181723050356145
15,3,0,0.0754655449145206
15,4,0,-0.00184282405352355
15,5,0,0.00626760289999932
15,6,0,0.143642333219054
15,7,0,0.158643148878874
15,8,-0.145277421755497,0.0415259783583149
15,9,0,-0.103696108203127
15,10,0,-0.0240412049502778
15,11,0,0.075037840038223
15,12,0,-0.0778502530490127
15,13,0,-0.203117364612787
15,14,0,-0.0072368074708235
15,15,0,1
15,16,0,-0.135603745558178
15,17,0,0.0205225272870702
15,18,0,0.0530748119751419
15,19,0,-0.152301406523238
15,20,0,0.0609110965958453
15,21,0.130269036300955,-0.107308635099403
15,22,0,0.0378187691867998
15,23,0,0.00244924050106961
15,24,0,0.0309703265226047
15,25,0,0.194181900495573
15,26,0,0.0604747721933344
15,27,0,-0.0517399948201114
15,28,0,-0.166829845009195
15,29,0,0.163189985857817
15,30,0,0.172584767108718
15,31,0,-0.198471773429118
15,32,0,-0.0599062135531582
15,33,0,0.135482067707885
15,34,0.124728688857388,0.100096148221405
15,35,0,0.0386602735851165
15,36,0,0.166427657564154
15,37,0,-0.00780535969910449
15,38,0,0.073053682330772
15,39,0,-0.0273958158524905
15,40,0,-0.0990791075364176
15,41,0,0.218637325360294
15,42,0,0.064837722131594
15,43,0,-0.216756287273216
15,44,0,-0.047672275070836
15,45,0,-0.0792263420668602
15,46,0,-0.0326299038041257
15,47,0,-0.0526323148165614
15,48,0,-0.0217313584608487
15,49,0,0.166231267444468
15,50,0,0.0549365697914005
15,51,0,-0.160912006580568
15,52,0,0.12938028497195
15,53,0,-0.0793794794589616
15,54,0,0.0674814041811567
15,55,0,-0.000769634806383204
15,56,0,0.048674895047195
15,57,0,0.105956093019833
15,58,0,-0.015855241871036
15,59,0,0.221976765791346
15,60,-0.139555709352168,0.145025623751692
15,61,0,0.27199940850294
15,62,0,-0.0408200642850497
15,63,0,0.0403163957963352
15,64,0,0.10616130055539
15,65,0,0.139907548401477
15,66,0,0.187238348701652
15,67,0.130569452583148,-0.0428772262204664
15,68,0,-0.183840621394512
15,69,0,-0.00971236561181849
15,70,0,0.0137846593789754
15,71,0,0.132516404835178
15,72,0,-0.0433004262805178
15,73,0.130790237683897,-0.00120844271244879
15,74,0,-0.200250807861814
15,75,0,-0.153039241595372
15,76,0,-0.140986350509272
15,77,0,0.33330039448186
15,78,0,0.229326900590725
15,79,0,0.035806135925894
15,80,0,-0.00487523231759274
15,81,-0.12825228998681,0.0152438352797183
15,82,0,-0.078150764071702
15,83,0,0.100599172844957
15,84,0,0.0335712117139084
15,85,0,0.0439915117531402
15,86,0,-0.0192302955847147
15,87,0,0.213325986309308
15,88,0,-0.0335687566748172
15,89,0,0.00931341658723957
15,90,-0.125626380516147,-0.105182746894946
15,91,0,0.0292470433121693
15,92,0,0.110001844593573
15,93,0,0.00826201086175373
15,94,0,-0.0201329412000206
15,95,0,0.119970060600383
15,96,0,0.130599254453629
15,97,0,-0.0805185476531421
15,98,0,-0.0766124811101934
15,99,0,-0.0148271246148021
15,100,0,-0.0770746283109205
16,1,0,-0.0878888852692142
16,2,-0.158386444035311,0.0217475760383557
16,3,0,-0.0130351260711078
16,4,0,0.0570013221397448
16,5,0,-0.221304221857161
16,6,0,0.12162722974469
16,7,0,-0.139609479912309
16,8,0,-0.0263803008352827
16,9,0.141905115705243,-0.080880011613199
16,10,0,-0.116919756613342
16,11,0,0.0555971133255868
16,12,0,-0.00844002704529622
16,13,-0.137715300895423,-0.085026960935045
16,14,0,-0.17445033458059
16,15,0,-0.125096708715054
16,16,0,1
16,17,0,0.0505965489113192
16,18,0,-0.0413402752359286
16,19,0,-0.0441223352069644
16,20,0,-0.08110751598213
16,21,0,-0.0167265048828474
16,22,0,0.15715652643039
16,23,0,-0.0462314269806969
16,24,0,0.0189730514973069
16,25,0,0.361603643614769
16,26,0,0.08244763210512
16,27,0,-0.240904483114581
16,28,0,0.134140752713317
16,29,0,-0.0073652486110508
16,30,0.127120992124133,-0.040121730044766
16,31,0,-0.29206602633555
16,32,0,0.0236121977899791
16,33,0,0.0196926472814783
16,34,0,-0.0521798314735024
16,35,0,-0.149535936210661
16,36,0,0.166907337077538
16,37,0,0.0453836615575794
16,38,0,-0.130893907049797
16,39,0,0.0626202665179164
16,40,0,-0.1965829904891
16,41,0,0.0702661782897308
16,42,0,0.15534034507308
16,43,-0.144486068072419,0.0640399133906425
16,44,0,-0.110034594935745
16,45,0.129898546625809,0.0513820540520657
16,46,0,0.233476733124322
16,47,0,0.0758724991450622
16,48,0,-0.0592088061384036
16,49,0,-0.112944725240368
16,50,0,0.113555178213885
16,51,0,-0.118573312601752
16,52,0,0.115496309519992
16,53,0.139513722043138,-0.0107809384612118
16,54,0,0.200755493702116
16,55,0,-0.0178135424162541
16,56,0,-0.0454306448886889
16,57,0,-0.0107299128127942
16,58,0.126042342682284,0.192070009097418
16,59,0,-0.216126700300241
16,60,0,0.0677848940416781
16,61,0,-0.0203954010368821
16,62,0,0.0174845743585026
16,63,0,-0.107985673147491
16,64,0,0.230805904496872
16,65,0.123720123607996,0.0229947356883245
16,66,0,-0.0306470911336156
16,67,0,0.0127750544062523
16,68,0,0.131649212346834
16,69,0,0.0670648724777765
16,70,0,-0.0680694813125251
16,71,0,-0.112862638828877
16,72,0,-0.030198970587228
16,73,0,-0.182565361505405
16,74,0,0.0281777853376817
16,75,0,-0.0330870929246117
16,76,0,-0.0593566748270905
16,77,-0.133741698694423,-0.0746018879777076
16,78,0,0.247216501215888
16,79,0,-0.0724397334161035
16,80,0,0.0459203903066245
16,81,0,-0.2365070334992
16,82,0,0.111854890540154
16,83,0,-0.0837647292689156
16,84,-0.133349537848325,0.0656625943886665
16,85,0,-0.103814230019511
16,86,0,0.0503492076911096
16,87,0,-0.12416132952294
16,88,0,0.144759969233421
16,89,0,0.0349715217837421
16,90,0.126671785894744,-0.220045474801676
16,91,0,0.0421459323609991
16,92,0,0.218136183504773
16,93,0,0.108772216364465
16,94,0,0.158930450177623
16,95,0,0.0666790180023987
16,96,0,0.12909252578444
16,97,-0.125070969491616,0.114489550022433
16,98,-0.126874200305073,-0.0183772503031154
16,99,-0.129926155845149,0.0944522133379371
16,100,0,-0.10537900080098
17,1,0,-0.0106348070512513
17,2,0,-0.0104851841626398
17,3,0,-0.12605948502472
17,4,0,0.0808846709936793
17,5,0,0.0713829034506233
17,6,0,0.0612445248970718
17,7,0,0.0557436050277781
17,8,0,-0.0750115753450164
17,9,0,0.0787456083589781
17,10,0,0.0524068937727045
17,11,0,-0.0714311061673918
