Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,31,0,-0.0575100982387819,0.0116818045341556
22,32,0,0.0290521024688025,-0.130491357283442
22,33,0,-0.0344917279808821,0.134144134767324
22,34,0,-0.0256190243978551,-0.000663923243622723
22,35,0,-0.0150929530947318,0.0569823847541216
22,36,0,0.0250323058964101,0.082767184415264
22,37,0,0.00870542592560073,-0.109888042743124
22,38,0,-0.0323187849778957,-0.072099321268448
22,39,0.113877824189711,0.0626634366360784,-0.0452331152220642
22,40,0,-0.0164653550657023,0.117714541204232
22,41,0,0.0440815207460246,-0.0954136085561377
22,42,0,0.0557686349581443,-0.137264878309085
22,43,0,-0.01937770644948,-0.0734052068284639
22,44,0,0.0278312212527802,0.0181692667262128
22,45,0,-0.0230986125065488,-0.217762158935675
22,46,0,-0.096080467578371,0.0367234821867739
22,47,0,-0.0388982370279797,-0.00481318439915238
22,48,0,0.0606446902879836,-0.053257416628005
22,49,0,0.019682206033839,0.0929330668267712
22,50,0,-0.0053370032410969,0.00116754689772209
22,51,0,-0.00535752045954134,0.213846429197809
22,52,0,0.0522202007052822,-0.0788356236711416
22,53,0,-0.00590548275235951,-0.0414812920836282
22,54,0,0.0138071879760406,-0.0168631569724418
22,55,0,0.00833181917625296,-0.121059634227474
22,56,0,0.0286836473662263,0.191811224078775
22,57,0,-0.0241183910524184,0.00425364420583114
22,58,0,0.0249630225542139,-0.000309311406103923
22,59,-0.112905092623662,0.00461222642836977,0.0543921284225636
22,60,0,-0.0121869468182677,0.0145418303363133
22,61,0,-0.0747252211128641,-0.0429470207440242
22,62,0,0.0262039390508197,0.0815254360167203
22,63,0,0.00855609666932631,-0.0494472251853812
22,64,0,0.00497668895801545,0.154872028714373
22,65,0,-0.0148693558076013,0.165638559977728
22,66,0,-0.0112383929097283,-0.057881160009174
22,67,0,0.0182771597405046,0.103465275901719
22,68,0,8.39964671246277e-05,0.223988164064207
22,69,0,0.0118773118041814,-0.245836448189933
22,70,0,0.0250417060729098,0.0625525919210045
22,71,0,0.0472175395904814,0.0633599177691303
22,72,0,-0.102023961418076,0.088964214056816
22,73,-0.116069018943144,-0.0148168714494974,-0.0482776061505822
22,74,0,-0.0116346380630806,0.0817176498681604
22,75,0.124413874812572,-0.025159822862556,-0.100255746564176
22,76,0,-0.0198308408049578,0.131983413052346
22,77,0,0.0114381840473105,-0.0367502199092681
22,78,0,0.0273099639105519,0.0112347649188885
22,79,0,-0.030981937867761,-0.0448060458932624
22,80,0,-0.0537228772850732,0.00340780890643424
22,81,0,0.0574531915603166,0.190835681050505
22,82,-0.124781811809116,0.0131944662107236,0.119401861332169
22,83,0,0.0534109975387672,0.106694167941858
22,84,0,0.02015104866729,0.0575122688561297
22,85,0,-0.126820728216832,-0.166965277065217
22,86,0.114159857652995,-0.0474026955922286,-0.0438845464333732
22,87,0,0.0126686829383116,-0.091964150958686
22,88,0,0.0177998911476501,0.0358385139827579
22,89,0,0.0387229451775156,0.168411519701933
22,90,0,0.00290579209822827,0.035774517685299
22,91,0,0.0272017078188859,-0.025588839366601
22,92,0,0.0465038571134536,0.0209551118076136
22,93,0,-0.0318553442378044,0.0976244119152971
22,94,0,-0.0153536456245214,0.0622130231801468
22,95,0,-0.0221648042322391,-0.102123781857338
22,96,0,0.0137380129222977,-0.121975953512428
22,97,0,0.0462209209579255,-0.128546163437254
22,98,0,-0.0052496097588456,-0.0746168841698837
22,99,0,0.0323872307378149,-0.151313882954526
22,100,0,-0.0364045538695984,0.0211068956456574
23,1,0,-0.0951253297555043,-0.0665937271610876
23,2,0,0.0377622500006996,0.133101146828263
23,3,0,-0.066278047017235,-0.0502929591427469
23,4,0,-0.0609132026371965,-0.176643253416465
23,5,0,-0.0200946362529966,0.129924644431213
23,6,0,0.00301428300562855,0.0922686504478293
23,7,0,-0.000962057871465613,-0.175063947024103
23,8,0,0.0012621629542842,0.0220090472615225
23,9,0,0.0152251940700875,0.13479835413137
23,10,0,0.00302189183431854,-0.0628828678063552
23,11,0,-0.0330662262871062,-0.291366311383183
23,12,0,0.00818404710902722,-0.0579066178316306
23,13,-0.130660900093751,0.0161131060454531,0.00077441211875964
23,14,0,0.0378483843510432,0.0334420121888808
23,15,0,-0.0462055895552781,0.0490299655314523
23,16,0,-0.0552681230531471,-0.184983195411562
23,17,0,0.0244043717853592,-0.0463633650678296
23,18,0,0.036323301404948,0.194609008079957
23,19,0,-0.121827050479221,-0.0496544497645828
23,20,0,-0.105554512444962,-0.181788896811498
23,21,0,-0.00131803261071083,-0.0090795286426572
23,22,0,0.0299355430078579,0.0254515307895116
23,23,0,1,1
23,24,0,0.0335030129599351,0.281578585065558
23,25,0,0.0244510774645398,-0.221958351568606
23,26,0,0.00789220930109948,0.106642719584344
23,27,0,0.00463109692362543,-0.149575591188682
23,28,0,0.0234252701146398,-0.128689934187329
23,29,0,0.0334420025457774,0.153616360383377
23,30,-0.132244341253604,-0.0296978888922994,0.145306640605606
23,31,0,0.0405681235473612,0.0746865305031525
23,32,0,-0.0158579015513821,0.238397321456128
23,33,0,-0.00396138462979199,-0.0347594865883325
23,34,0,0.00337807108113534,0.112001906001342
23,35,0,0.0248184917860522,-0.0902389341061627
23,36,0,-0.0109308807643562,-0.0115739884899374
23,37,0,-0.0211935873494627,-0.0373323997578639
23,38,0,-0.0403946137219627,-0.021836709503414
23,39,0,-0.0162975466552279,-0.0677178712848017
23,40,0.129100307273061,0.0643386074392265,-0.000217907195965886
23,41,0,0.0538099497784778,-0.0638259317463754
23,42,0,0.0200139242726905,0.0857646926278217
23,43,0,0.0488467253691793,0.0240176208802103
23,44,0,0.0130879535408321,-0.118178684941867
23,45,-0.126670734126079,0.047910647284761,-0.024994951343217
23,46,0,0.0516027114828486,-0.133393149098749
23,47,0.12669013008505,-0.0213718241216578,0.256285454642702
23,48,0,-0.000624697308931233,-0.103023934554118
23,49,0,0.0149011403865713,0.0328146772819898
23,50,0,0.0254700020439171,0.0637506007634442
23,51,0,0.0178763725955012,0.0559520796889483
23,52,0,0.028438696649675,-0.0188841255095046
23,53,0.131587099281704,-0.000143940862703204,-0.00480769623769954
23,54,-0.128813814201982,-0.0585575147079427,-0.114556173381212
23,55,0,0.00300095745672278,-0.0477948345368999
23,56,0,0.0152800171198359,0.0201121835067369
23,57,0,-0.0103879506642603,-0.142413485708885
23,58,0,-0.0399966977724614,-0.0156942729599038
23,59,0,0.0314181757929567,0.171523033820469
23,60,0,0.0449300305650256,0.0327181952437114
23,61,0,0.03359474589214,0.0105359913406603
23,62,0,0.0504011245517702,0.0520566284822938
23,63,0,-0.0615145617425814,-0.304588737768036
23,64,0,0.0157166906601312,-0.140479601733622
23,65,0,0.0368900614393256,0.0129878859498808
23,66,0,0.030095330590127,-0.0364181272892712
23,67,0.13665328142367,0.0145118885822997,0.247077258196348
23,68,0,-0.0158935434236965,0.155106502523351
23,69,0,0.0397649355629154,0.0518300711909287
23,70,0,-0.00470044114720909,-0.156712042607043
23,71,0,0.0469330769924079,-0.0618009557394725
23,72,0,-0.00450442317890914,0.00399291711010154
23,73,0,0.00281509342968886,0.0314983588481168
23,74,0,-0.0124958964149181,-0.0647887905648648
23,75,0,0.0205636503568583,-0.0933569539713399
23,76,0,0.0273953517366791,0.00938050618110125
23,77,0,-0.0415049603537026,0.190236666368946
23,78,0,-0.0341535014719676,0.0385498812395828
23,79,0,-0.0472617018405042,0.0744333068333415
23,80,0,-0.125969726655065,-0.0753306593883113
23,81,0,0.00717462447657909,-0.0203845738754672
23,82,0,0.0642231396470469,0.128995189054892
23,83,0,-0.0382542405952734,-0.237780054823372
23,84,0,0.0245621978499841,0.120065416131579
23,85,0,0.00438033240168297,0.0369300515726124
23,86,0,0.00434770938948113,0.0846530790144812
23,87,0,0.00940410980896482,-0.0646196834846668
23,88,0,0.0139011321008154,-0.0192208392010146
23,89,0,0.0336246055924503,-0.0364849458520256
23,90,0,0.00279782670936296,-0.0480261771029506
23,91,0,0.00149212364232308,0.0590950148843108
23,92,0,-0.00144093086383659,-0.127143359932253
23,93,0,0.0166408433851965,0.127422255587157
23,94,0,-0.0236231263437447,0.0108481062218466
23,95,0,0.026364047174125,-0.244497459325711
23,96,0.128264062525889,0.0337308634385211,0.0516000189183885
23,97,0,-0.091989373840803,-0.0344738527608389
23,98,0,0.0210591826588918,-0.0223662816539081
23,99,0,-0.0109422668902075,0.107602055900211
23,100,0,-0.0259637130195862,0.230439098980162
24,1,0,0.00761280953937267,0.159029965702198
24,2,0.124688557643736,0.0747938084451991,0.106002437380326
24,3,-0.124566958415437,0.0314652977939342,-0.010174285258569
24,4,0,-0.0190055010955078,0.0396085188342454
24,5,0,-0.162853226547091,0.0895002209160499
24,6,0,-0.00731303660548598,-0.106454986769254
24,7,0.126691963108244,0.0509948531742912,-0.136145496423676
24,8,0,0.0532033411505236,0.0173780706333408
24,9,0,-0.00267638452507577,0.0300991715419722
24,10,0,-0.064428034630831,-0.0550364117625129
24,11,0,-0.0184272521718473,-0.0343979115320787
24,12,0,-0.0166192383814209,0.0333185205450584
24,13,0,0.00450225179182794,-0.0835041862676634
24,14,0,-0.00395965528109281,0.0737926626910423
24,15,0,-0.0057996093010072,0.0743686825857521
24,16,0,0.0886377017394085,-0.0687817305216359
24,17,0,0.0620345276892865,-0.0809571857374886
24,18,0,-0.00246314058042624,0.120800132910327
24,19,0,-0.0405378885024723,-0.0854176033176236
24,20,0,-0.127857413774459,-0.228494334541089
24,21,0,-0.000141882374687022,-0.01237441022636
24,22,0,-0.017790739577218,0.0685246978109146
24,23,0,0.0335030129599351,0.235316766047248
24,24,0,1,1
24,25,-0.120204624369023,0.0507672658843243,-0.116422462066913
24,26,0,0.0245067217715448,0.109002908242883
24,27,0.123508256579364,-0.00410164367005256,-0.126958668774966
24,28,0,-0.0119289636708899,0.0413691523656877
24,29,0.123189236391883,-0.00676908317304947,-0.0417142063863187
24,30,-0.125913856687355,0.00905976273851992,0.101017751990432
24,31,0.118837075493105,0.0726152673601179,0.118163588090264
24,32,0,0.00986414819234224,0.213204281426278
24,33,0,0.0198092405472247,0.156966999865843
24,34,0,0.0134794850942947,-0.00426827797669254
24,35,0,0.0321796042490141,-0.0302749563568837
24,36,0,-0.10227606543657,-0.122257146446106
24,37,0,-0.0091044864795854,-0.0300827527736332
24,38,0,-0.0443282254953345,-0.0363965424994667
24,39,0,0.0673499829497439,-0.210366047038718
24,40,0,0.0221978310261926,0.00826635717903087
24,41,0,0.029668079180898,-0.0184142903727178
24,42,0,0.0395196652278831,0.146624122481594
24,43,0,0.0411811837998463,-0.0837236663385235
24,44,0,0.0407097533161865,0.0346726989212343
24,45,0,0.0201911390068148,0.0807833454537542
24,46,0,0.102275137656271,0.108019821546368
24,47,0,-0.000290242458290545,-0.00602611358143477
24,48,0,0.0994278743572803,0.11766721498282
24,49,0,-0.0503081308394858,0.153519319783116
24,50,0,-0.106268891375548,-0.247631628387117
24,51,0,0.0222284436462757,0.00809128503884444
24,52,0,0.107281488383661,0.180922236532668
24,53,0.125288076629967,-0.06215250469687,-0.10233426305116
24,54,0,0.0278359549575555,0.200345551657328
24,55,0,0.0683458487637515,0.108077561361523
24,56,0,-0.016886238425374,-0.134621690546787
24,57,0.12814733506907,0.0255297267998882,0.0377210759781716
24,58,0,0.0170135386380965,-0.0590031442289052
24,59,0,0.0391394264401423,0.138741434643654
24,60,0,0.0106039901775398,0.00428194403821767
24,61,0,0.0151513137052064,0.0892791964309402
24,62,0,-0.00838617109476136,0.120982835253136
24,63,0,0.0571590276978728,0.018946567015081
24,64,0,0.0123478217607971,-0.00129898913656674
24,65,0,0.0546698837510515,-0.00590841490900828
24,66,0,0.0308041463385541,-0.0290409194574443
24,67,-0.130111742626778,0.0569434424998257,0.057543280476913
24,68,0,-0.0504199114986027,0.184936554778584
24,69,0.124100262201165,0.0471422355360155,0.112853539845027
24,70,0,-0.0299723125968769,-0.127643412719998
24,71,0,0.0475597950833186,0.0641298104970025
24,72,0,-0.0142274202294026,0.0608554565694562
24,73,0,-0.0383077451743064,-0.0201685498923548
24,74,0,-0.0022017873882185,0.100825436165111
24,75,0,0.0485478367098288,0.0294468094278266
24,76,0,0.0809397657048277,-0.0304849779406992
24,77,0,-0.0733100727370908,0.0654295861867384
24,78,0,-0.0771260246471819,0.0358323302692983
24,79,0,-0.034733909579421,0.211582847971073
24,80,0,-0.140468913964225,-0.409651329738659
24,81,0,0.00106430480170266,-0.185645310355665
24,82,0,0.0657380685232392,0.136001145146406
24,83,0,-0.0282431882981725,-0.010918287116725
24,84,0,0.0292269647056077,0.222287475683749
24,85,0,0.013900762989347,-0.0955253993306665
24,86,0,-0.0222183998458562,0.137144894531212
24,87,0,0.0294191853563779,0.147213728150468
24,88,0,0.0425692596931218,0.168033245043269
24,89,0,0.0754271286897675,0.0400968126506705
24,90,0,0.0295680274992086,-0.102678444903062
24,91,0,0.0655609246253225,-0.0396187016883708
24,92,0.122407191559348,0.0402556675398016,0.0438581915380108
24,93,0,0.0183938423752856,-0.0360259498962047
24,94,0,-0.0671334859224686,-0.056926392666387
24,95,0,0.0473720728969785,-0.0696912258433282
24,96,0,0.0896310255882937,-0.0479054627606905
24,97,0,0.0541329292594372,0.252112241937909
24,98,0,0.0303032229918407,-0.0571286673678073
24,99,0,-0.00801257718162677,0.13765474674306
24,100,0,-0.0668346534394265,-0.0203383621179988
25,1,0,0.012411839689527,-0.0196278856768572
25,2,-0.128816049334867,0.0253589798630121,0.0598864478426861
25,3,0,-0.00159523059110238,-0.0537744803269652
25,4,0,0.0285637569944547,0.0827790005104751
25,5,0,-0.118126188589308,-0.134852763044875
25,6,0,0.0664435156000827,0.189642223497319
25,7,0,-0.00686107884385277,-0.0654070031398673
25,8,0,-0.149594910872928,-0.140732195545438
25,9,0,0.0361329675873807,-0.0128699043913341
25,10,0,-0.0120066940106873,-0.0409009564601447
25,11,0,0.0186699090969508,0.14669299967849
25,12,0,0.0211313595899367,-0.050401314155525
25,13,0,-0.0351625675290133,0.179528280542086
25,14,0,0.0160536292349512,-0.0843568418070192
25,15,0,-0.0234133402195097,-0.109628124917397
25,16,0,0.0748874273412192,0.287390371413416
25,17,0.137820890814539,0.0412978364168026,0.0360371150731111
25,18,0,-0.0468685047574604,-0.257751714635517
25,19,0,0.047506456155878,-0.0114276313163536
25,20,0,-0.121522107393076,-0.0517671796129665
25,21,0,0.0352402988680328,0.153175930505885
25,22,-0.12423412887663,0.0830719581875316,0.0183347022811042
25,23,0,0.0244510774645398,-0.207775798790692
25,24,0,0.0507672658843243,-0.130408830517757
25,25,0,1,1
25,26,0,0.0431812918205544,0.0324840938085022
25,27,0,0.0452750434673888,-0.00957264800111407
25,28,0,0.0363418005302319,-0.0778525675744029
25,29,0,0.030068770183543,0.0350954942107501
25,30,0,-0.00347719557043324,-0.0312796972295401
25,31,0,0.02399721378102,-0.205822538433206
25,32,0,-0.0775887038343392,0.055072967598852
25,33,0.121830941518083,-0.0186823996157216,0.0514172360181074
25,34,0,0.0223754302908178,0.089777933975529
25,35,0,-0.011477125631662,0.0936291743921815
25,36,0,0.0176849382916592,0.111365998561551
25,37,0,-0.064258879702778,0.0928922822310605
25,38,0,0.0161592759955776,0.0764332863729632
25,39,0,0.0360972370538477,0.146659032596021
25,40,0,-0.0998713243437698,-0.157936542425366
25,41,0,0.0431578181056441,0.0293776262450052
25,42,0,0.0402172970098728,-0.131393012725891
25,43,0,0.0165463727740987,0.0963143720509085
25,44,0.124097187905551,0.0141014277968659,0.153672625140973
25,45,0,-0.0304080940187727,-0.0425864847987633
25,46,0,-0.0151794719383943,-0.0762230035762127
25,47,0,-0.00767605402587907,0.103512337045897
25,48,0,-0.0347833372173903,-0.0211341803554076
25,49,0,-0.0107408815234893,-0.0617348494753007
25,50,0,-0.00129297441732445,-0.201422642344392
25,51,0,0.0326682429394351,0.107214044397066
25,52,0,-0.00665107704159727,-0.21645501045705
25,53,0,-0.116337683013091,-0.152770827732246
25,54,0,0.0815572133023314,-0.0575370070121404
25,55,0,-0.00562492471827468,-0.0337430056607272
25,56,0,0.0057480317864361,-0.0300363277423303
25,57,0,-0.0271484377747786,0.1099302625579
25,58,0,-0.0255041292326443,0.103173475444176
25,59,0,0.0859793022297994,0.126032466800896
25,60,0,0.0081708547084271,0.00350471901316491
25,61,0,-0.0942207336549454,-0.14274029800753
25,62,0,-0.107423064769652,-0.153514040391095
25,63,0,-0.00123965479217591,0.0121563877663032
25,64,0,-0.0287566120822989,-0.10107211577878
25,65,0,-0.00999881738415004,0.0048840130948174
25,66,0,-0.0140981319151836,-0.0215288834237385
25,67,0,-0.0324420411172735,0.0300953645971572
25,68,0,0.0374279576874216,-0.0759956970253717
25,69,0,-0.0818508972759177,0.0312757271383688
25,70,-0.119250099013957,0.0395855669309511,-0.0298663721161679
25,71,0,0.0616234573953225,0.0951279053954611
25,72,0,-0.0688397553518088,-0.0172009412465213
25,73,0.118482726957066,0.0387271625632463,0.006622987147662
25,74,0,0.0185564711267917,0.0126290009965179
25,75,0,-0.00883148712292039,-0.00136325354117105
25,76,0,-0.0183088934594272,-0.0670883314725418
25,77,0,-0.0255266442164128,-0.0614250850365279
25,78,0,-0.00128448726189676,0.0797018770493135
25,79,0,-0.0151795947347574,-0.0224782337210075
25,80,-0.119634310277046,-0.144867235841736,0.0102464561550158
25,81,0,0.114543421570619,-0.166079251321622
25,82,0,-0.0175562795715278,-0.0619259358795665
25,83,0,0.00817411058623346,0.225626133810432
25,84,0,0.0217098145743832,-0.0468931251154933
25,85,0,-0.0350400763073307,-0.00125392274723586
25,86,0,0.0329525962045133,-0.0953119488248038
25,87,0,0.00244535135924377,0.0364530010048787
25,88,0,0.0295016824210969,-0.00875675145585334
25,89,0,0.0594287318183534,0.197458999937887
25,90,0,0.0456184216863724,0.0796758509096709
25,91,0,0.030912151209212,-0.157913577104284
25,92,-0.118806636651555,0.0182294388724415,-0.0782150501552619
25,93,0.117030460801361,-0.0162274624492685,-0.0889280445401439
25,94,0,-0.0190870234982166,0.127023461234913
25,95,0,0.00268001637873449,0.0693533259768158
25,96,0,-0.105720993183696,-0.0164451094160961
25,97,0.121762473507365,0.0284740351170306,0.0491643439579994
25,98,0,0.0278081496213854,0.0383572150863018
25,99,0,0.0509013337870065,-0.0650854855050233
25,100,0,0.0739030991347382,-8.35587528298572e-05
26,1,-0.116165902007166,-0.0231478426782157,-0.164889116645706
26,2,0,0.0277920610499964,-0.0584198473705263
26,3,0,0.0785293245630758,-0.00137523655899587
26,4,0,0.0280038664921126,-0.0266540171155347
26,5,0,-0.107184414106763,-0.133094197415066
26,6,0,0.0483856462033948,0.123163606390504
26,7,0,0.0338480635663323,-0.0510516711926977
26,8,0,-0.0264212347486885,0.0425562560722088
26,9,0,0.0187048246954213,0.139367133682995
26,10,0,0.0069892331502936,-0.0256181201353708
26,11,0,-0.0649690522213163,-0.0906322363664228
