,Var1,Var2,betas_dgp,beta_2x2,prediction
4536,46,37,0.0,-0.11451303037677803,0.02377610113872194
4537,46,38,0.0,0.210417855163695,0.0011395298462680136
4538,46,39,0.0,-0.16008049359375798,-0.012385737599892843
4539,46,40,0.0,-0.00862381788202188,0.002137216367697792
4540,46,41,-0.19906358171038396,-0.0381523059449052,0.003166091621617947
4541,46,42,0.0,-0.0705379295921809,0.0024519627346051166
4542,46,43,0.0,0.0718418085995729,0.0018853731440474136
4543,46,44,0.0,0.035641626764285006,0.002822436800664404
4544,46,45,0.0,0.0832237136309569,0.02186919972431699
4545,46,46,0.187442340422422,1.0,0.03923342549565858
4546,46,47,0.0,-0.0785474974589304,0.017410075428758554
4547,46,48,0.0,-0.0269991701847647,0.0024416336570663717
4548,46,49,0.0,0.1004254266876,0.012602241620384974
4549,46,50,0.0,0.135102186003705,0.0035466166004145864
4550,46,51,0.0,-0.156610775093499,0.0029537853366882042
4551,46,52,0.161858305482894,-0.0347566300570593,0.004043549021283998
4552,46,53,0.0,-0.17439480437297303,0.04345579923242851
4553,46,54,0.0,-0.13342508927215402,0.0014471051628312814
4554,46,55,0.0,-0.20748534764545898,-0.03076825768108248
4555,46,56,0.0,0.0344033207875792,0.0036238058146432716
4556,46,57,0.0,0.12393118678063801,0.0005177391594368974
4557,46,58,0.0,-0.348183650053558,-0.0019601233918859896
4558,46,59,0.0,-0.0927038699845839,-0.00603034713890167
4559,46,60,0.0,-0.0605400405318101,0.003112024220299048
4560,46,61,0.0,-0.14159148178731001,0.0075252030564047735
4561,46,62,0.0,-0.0751365387114509,-0.016937387182905064
4562,46,63,0.0,0.144766872513809,-0.01315511217898065
4563,46,64,0.0,0.166633341043603,0.0020437510199549013
4564,46,65,0.0,-0.0100093343717406,0.004236838554052016
4565,46,66,0.0,0.270506650902606,0.06616738802313313
4566,46,67,0.0,0.0115302992902302,0.002950080647009945
4567,46,68,0.0,-0.062457235391004,-0.0030913854824660644
4568,46,69,0.0,-0.0796219448064144,0.00034384338265095745
4569,46,70,0.0,-0.236625262437496,9.804191743251851e-05
4570,46,71,0.0,0.182470967837798,0.002327626157580716
4571,46,72,0.0,-0.000698184456150699,0.005280924594902319
4572,46,73,0.0,0.216602655555916,0.0011395298462680136
4573,46,74,0.0,-0.059024097566344996,0.011876585822449187
4574,46,75,0.0,0.0326154225952814,0.002636838220561039
4575,46,76,0.0,0.0645721926208318,0.005075140207576268
4576,46,77,0.0,-0.20798998296854998,-0.012548132997448521
4577,46,78,-0.15721613162934803,0.082643254667521,0.004804653728273639
4578,46,79,0.0,-0.21680766385282002,0.009222271868690995
4579,46,80,0.0,0.037126808370782007,-0.007338669838564456
4580,46,81,0.0,-0.18613673482152998,0.0012103213787918834
4581,46,82,-0.149391882304608,0.257332962213056,0.006638051156443615
4582,46,83,0.0,-0.00892000220997065,0.005672055140970474
4583,46,84,0.0,0.176772186365342,0.016866684518376515
4584,46,85,0.0,-0.15424988454948801,-0.007225540575467203
4585,46,86,0.0,0.135804267887025,0.0005252685840480231
4586,46,87,0.0,-0.0167845431609558,-0.016339216590608854
4587,46,88,0.0,0.213894793315711,0.0011395298462680136
4588,46,89,0.0,-0.29995568400098405,-0.06952344667882954
4589,46,90,0.0,-0.262532672018007,0.00020464590534773652
4590,46,91,0.0,-0.35189996864274503,0.009801337821828229
4591,46,92,0.0,0.12221934179200901,-0.008369293583340813
4592,46,93,0.0,-0.131624735683562,-0.015839036512608727
4593,46,94,0.0,-0.0985894199909345,0.011184952429770408
4594,46,95,0.0,-0.0112981765132354,0.0037126100032558876
4595,46,96,0.0,-0.0468827430038837,0.0036480317067314623
4596,46,97,0.0,0.18345813804982397,0.002327626157580716
4597,46,98,0.0,-0.16996866108633202,-0.0014769035931428691
4598,46,99,0.0,-0.0963155061549318,0.0046293963765563955
4599,46,100,0.0,-0.06684418717566801,0.022941951009174285
4600,47,1,0.0,-0.287193751636997,-0.002448739139226487
4601,47,2,0.0,0.0349677316163599,0.003504927518952189
4602,47,3,0.0,0.18490796270560397,0.002327626157580716
4603,47,4,0.0,0.0265115153971752,0.00318881212841811
4604,47,5,0.0,-0.00193509852912078,-8.927277674799535e-05
4605,47,6,0.0,0.0957551668123035,0.034451038453259565
4606,47,7,0.0,0.008475319903910771,0.003906237981328463
4607,47,8,0.0,-0.127538823026539,0.009295234901376395
4608,47,9,0.0,-0.15077860402005303,0.006434814712477331
4609,47,10,0.0,-0.0709671653120542,0.0035213435017453346
4610,47,11,0.0,0.14346856372899697,0.001420388572640249
4611,47,12,0.0,-0.19834682680567,0.00627467165900114
4612,47,13,0.0,-0.04530500444896,0.002089718229058033
4613,47,14,0.0,-0.13658573553586,0.004163411916065517
4614,47,15,0.0,-0.0228610944531886,0.008623964295317857
4615,47,16,0.0,0.29531390236728494,0.005915876464033786
4616,47,17,0.0,-0.0671476433075994,0.00678377741393638
4617,47,18,0.0,0.0917013104769901,0.0025147197047838514
4618,47,19,0.0,-0.0339886761030471,0.005436553758446229
4619,47,20,0.0,0.197596362725745,0.0011395298462680136
4620,47,21,0.0,0.0959432035265264,0.012120525941771708
4621,47,22,0.0,-0.0865015003518009,0.00967279537976344
4622,47,23,0.0,0.215951745057992,0.0011395298462680136
4623,47,24,0.0,0.11659655858900901,0.003272914515320487
4624,47,25,0.0,0.210952015456498,0.0011395298462680136
4625,47,26,0.0,0.144158236464996,0.001420388572640249
4626,47,27,0.0,0.0840087327304824,0.004482577163773722
4627,47,28,0.0,0.147748507225958,0.006881683816420411
4628,47,29,0.0,-0.14168018983551503,0.030527245195547486
4629,47,30,0.0,0.0441241520485873,0.0013458535758386556
4630,47,31,0.0,-0.104176534759498,0.020686517124257925
4631,47,32,0.179703064850549,-0.00483389446895407,0.002836365627536981
4632,47,33,0.0,-0.15801985787863299,-0.025047309047115957
4633,47,34,-0.19438175819399398,0.202307183223457,0.0011395298462680136
4634,47,35,0.0,0.00108481956312835,0.0019109773742153283
4635,47,36,0.0,-0.237830563290305,9.804191743251851e-05
4636,47,37,0.0,0.058082126994635996,0.0023980061518280764
4637,47,38,0.0,-0.35156485683935607,-0.000468395560557733
4638,47,39,0.0,0.245115657303053,0.045231517237844895
4639,47,40,0.0,0.0740281123846938,0.005008242209125936
4640,47,41,0.0,-0.12593729467439,0.0030486904423434494
4641,47,42,0.0,-0.0302826319998465,0.004340991651499534
4642,47,43,0.0,0.054977242839925,0.011356270743907911
4643,47,44,0.0,-0.0803373082986265,-0.0005815059276351232
4644,47,45,0.0,-0.0583399001613635,0.0056267229829983535
4645,47,46,-0.213597355361337,-0.0702114239905016,0.0024519627346051166
4646,47,47,0.0,1.0,0.03923342549565858
4647,47,48,0.0,-0.13194408356432802,0.01720133769473907
4648,47,49,0.0,-0.137008913872224,-0.0032833922004972113
4649,47,50,0.0,-0.0215345755447382,0.004296460086518708
4650,47,51,0.0,-0.148001642011287,0.0076670275100471745
4651,47,52,0.0,-0.0122727144606429,0.0038732389234669377
4652,47,53,0.0,-0.286841079345835,-0.014082240895380937
4653,47,54,0.0,0.0460821547834648,0.004642990152140892
4654,47,55,0.0,0.0651853742841464,0.02235234415404333
4655,47,56,0.0,0.00922702029078165,0.004174076863132039
4656,47,57,0.0,-0.264635692362222,0.00020464590534773652
4657,47,58,0.0,0.0388118892347135,0.004103178461310964
4658,47,59,0.0,-0.010964376845919001,-0.0032485041180709807
4659,47,60,0.0,0.0320718253377075,0.00299708386054698
4660,47,61,0.0,-0.31523393305360997,-0.0019601233918859896
4661,47,62,0.0,-0.132214292129437,0.04409214336740042
4662,47,63,0.0,0.0117890461749577,0.003233244426813635
4663,47,64,0.0,-0.208463715330382,-0.029578441533291012
4664,47,65,0.0,0.15803586836122,0.010181782817022575
4665,47,66,0.0,0.0445481663125451,0.013874164332263773
4666,47,67,0.0,-0.0170824373912796,0.010886211550996875
4667,47,68,0.0,-0.078934602717918,0.0044136522238634995
4668,47,69,-0.18461198699283604,0.0173760707497663,0.004039897989591269
4669,47,70,0.0,0.33851543058575606,0.005915876464033786
4670,47,71,0.0,-0.050491178914282994,0.004585276220887311
4671,47,72,0.0,0.0322747763917013,0.002959219585228011
4672,47,73,0.0,0.0237333856280225,0.0021204739525661053
4673,47,74,0.0,-0.111547073274843,0.009000269976020632
4674,47,75,0.0,0.23264086338419895,0.0011395298462680136
4675,47,76,0.0,-0.0535119867401489,0.0038271493394627233
4676,47,77,0.0,-0.110925485458019,-0.0015015636473618805
4677,47,78,0.0,0.131175759272267,0.001630762593493405
4678,47,79,0.0,-0.0406901516427509,-0.0013557852176791932
4679,47,80,0.0,0.0771290681127697,0.002711624615189133
4680,47,81,0.0,-0.0469607012925916,0.0036480317067314623
4681,47,82,0.0,-0.21339066040833604,0.0014126727467731895
4682,47,83,0.0,-0.1601653147962,0.006286715594524381
4683,47,84,0.0,0.0144138820765767,0.0028203080426354677
4684,47,85,0.0,0.0300243346655957,0.013753871807129024
4685,47,86,0.0,0.237718672060772,0.0035833322013849667
4686,47,87,0.0,-0.15634977012373497,4.792402047656623e-05
4687,47,88,0.0,-0.21724918004455604,0.009222271868690995
4688,47,89,0.0,0.0516398834822113,0.004567342489644862
4689,47,90,0.0,0.121148431070066,0.005026808567327712
4690,47,91,0.0,0.039283007833798,0.004185633814616296
4691,47,92,0.0,0.118821206720783,0.023802716312154356
4692,47,93,0.0,-0.0418335329526766,-0.01038445927182526
4693,47,94,0.0,0.133691174722465,0.001630762593493405
4694,47,95,0.0,-0.0362944208925292,0.008019673871736034
4695,47,96,0.0,0.30031725206605697,0.005915876464033786
4696,47,97,0.0,-0.00598960239365605,0.002582004494392409
4697,47,98,0.0,-0.13822240393295498,0.046651874328449125
4698,47,99,0.0,0.032077637910651,0.00299708386054698
4699,47,100,0.0,-0.07815496098692301,0.0022466405566524414
4700,48,1,-0.181676964108011,0.102289222868713,0.004526543614348633
4701,48,2,0.0,0.0491976622106058,0.004981921352443627
4702,48,3,0.0,-0.049077239031005,0.00403764317321039
4703,48,4,0.0,-0.06972476841457699,0.0024519627346051166
4704,48,5,0.0,-0.0649050193893262,0.0044589303925992845
4705,48,6,0.0,0.100043733768419,0.04930357729829165
4706,48,7,0.0,0.26132963415202,0.006638051156443615
4707,48,8,0.0,-0.0791112994335881,-0.018125341137919578
4708,48,9,0.0,0.0626857739179525,0.00257732426608061
4709,48,10,0.0,0.0973540115927638,0.026263221394647204
4710,48,11,0.0,0.11121838076520199,0.003899858899691037
4711,48,12,0.0,0.00718274259419202,0.004544415214943456
4712,48,13,0.0,-0.0364631063064361,0.005196904173874347
4713,48,14,0.0,0.0549568448531967,0.004098312664019994
4714,48,15,0.0,-0.022316867143731,0.003962793526787595
4715,48,16,0.0,0.032689746072172995,-0.000502079602044136
4716,48,17,0.0,0.000296537340861535,0.0027377331475193895
4717,48,18,0.0,-0.0352376385489308,0.004044693484962384
4718,48,19,0.0,-0.0664716240196169,0.008584600146493974
4719,48,20,0.0,0.0642346784751228,0.016193940719343845
4720,48,21,0.0,-0.00375805026422036,0.003251963672268187
4721,48,22,0.0,-0.14080778634103197,0.0052722974724098755
4722,48,23,0.0,0.10509757607299902,0.003845663551487499
4723,48,24,0.19135342515837803,-0.047535689279662,0.0129671481896719
4724,48,25,-0.171735858329127,0.0966773381082654,0.005747989839581985
4725,48,26,0.0,-0.204719054536932,0.003680059252161137
4726,48,27,0.0,-0.0448152543153221,0.0026077570390225925
4727,48,28,0.0,-0.10033677936198801,0.0031432945334315897
4728,48,29,0.0,0.0678675733985027,0.005015649346250678
4729,48,30,0.0,-0.00600801930780067,0.0034436272085515925
4730,48,31,0.0,-0.0705968256109756,0.0024519627346051166
4731,48,32,0.0,0.0166326432005811,-0.004989705356904752
4732,48,33,0.0,0.136378064918901,-0.014395122671947105
4733,48,34,0.0,0.10177664965826401,0.004526543614348633
4734,48,35,0.0,-0.048251559209891,0.0034864757519119226
4735,48,36,0.0,0.14292011194093301,0.005197037963540513
4736,48,37,0.0,-0.0563896168346273,0.014478708675024432
4737,48,38,0.0,-0.0280863069409683,0.009440641941168105
4738,48,39,0.0,0.10863674517308398,0.0036760759503983264
4739,48,40,0.0,-0.0429092006677815,0.003493906273597434
4740,48,41,0.0,-0.126135593597507,0.0030486904423434494
4741,48,42,0.0,0.116830687901204,0.003272914515320487
4742,48,43,0.0,-0.0107953338180952,0.00440589872769937
4743,48,44,0.0,-0.0323463611747457,0.004476129789531979
4744,48,45,0.0,-0.0983493848853881,0.005543605534187784
4745,48,46,0.208717523048945,-0.0180924344152092,-0.003216831360995295
4746,48,47,0.0,-0.0989147558213625,0.005138306224677101
4747,48,48,0.0,1.0,0.03923342549565858
4748,48,49,0.0,0.0260752612240028,0.0031593164058690455
4749,48,50,0.0,-0.07846037107998301,0.004105923872529793
4750,48,51,0.0,-0.051199824389829,0.0045710060939840825
4751,48,52,0.0,0.0298975474673884,0.013590254327463455
4752,48,53,0.0,-0.0325703687944134,0.004479660876170283
4753,48,54,0.0,0.109204385967061,0.0036760759503983264
4754,48,55,0.0,-0.0665497008598714,0.006608389807387512
4755,48,56,0.0,0.151926166428022,0.004167953496708907
4756,48,57,0.0,0.15419349352214,0.010830143007594863
4757,48,58,0.0,0.0702036423624689,0.02718669843583545
4758,48,59,0.0,0.124794145061366,-0.0048052135245816325
4759,48,60,0.16097658855959399,-0.118662711741694,0.00042017362288719514
4760,48,61,0.0,0.0223767043958043,0.004435559917930809
4761,48,62,0.0,0.0447512910044074,0.009332138515121612
4762,48,63,0.0,-0.136280540140508,0.03026034052964806
4763,48,64,0.0,-0.0372300357376324,0.002426901822703957
4764,48,65,0.0,-0.202775861772617,0.023263157129614083
4765,48,66,0.0,0.10149134718408599,0.009376413469193604
4766,48,67,0.0,0.12460805600563099,0.0005177391594368974
4767,48,68,0.173074670267163,0.20073734365889,0.0011395298462680136
4768,48,69,0.0,0.113126481054492,0.0018622649153381737
4769,48,70,0.0,0.146130716366203,-0.013600445365153337
4770,48,71,0.0,0.0787608653588484,0.008842478222368685
4771,48,72,0.0,-0.11260100760202901,-0.022784914824305294
4772,48,73,0.0,0.0821180783322898,0.006750392323079
4773,48,74,0.0,-0.00715265986749948,0.004271195196009787
4774,48,75,-0.18285486192343697,-0.0505577719336218,0.00449512542629516
4775,48,76,0.0,-0.00138566745979033,0.00325314062281591
4776,48,77,0.0,0.00804463428088155,0.008455315549490474
4777,48,78,0.0,-0.0628614173774022,0.002804213768300965
4778,48,79,0.0,-0.051400895698338,-0.009444714552997165
4779,48,80,0.0,0.0843673873017816,0.0070208146896351365
4780,48,81,0.0,0.13750552594888701,-0.037215230702748056
4781,48,82,0.0,0.0502394443260123,0.00645733077997736
4782,48,83,0.0,-0.0209544409415113,0.0035707978407829863
4783,48,84,0.0,-0.0576052206064582,0.004704178090040568
4784,48,85,0.0,0.0860549966504099,0.0044011898550341474
4785,48,86,0.0,-0.10517830692491198,0.0017087591482557699
4786,48,87,0.0,-0.11030084718094502,-0.008980833333959005
4787,48,88,0.0,0.0886547997654704,0.002608446736578304
4788,48,89,0.0,0.106175072367083,0.004691367637962466
4789,48,90,-0.19941272863639803,-0.148035722880839,0.01059048560601308
4790,48,91,0.0,-0.00870571905792882,0.003095836480451921
4791,48,92,0.18228514328848197,-0.125335684723901,0.007564686200367741
4792,48,93,0.0,-0.18553240115255804,0.0012103213787918834
4793,48,94,0.0,-0.19844087217627898,0.00627467165900114
4794,48,95,0.0,0.21637443016760602,0.0011395298462680136
4795,48,96,0.0,0.0960943978590235,0.012809762236924524
4796,48,97,0.0,0.127888328149309,0.0019362146067965517
4797,48,98,0.0,0.11298368042712899,0.0014885780213462823
4798,48,99,0.0,-0.0208566098602474,0.011473708798522287
4799,48,100,0.0,-0.0073881617765832,0.004034859039079595
4800,49,1,0.0,0.19543484504170197,0.0011395298462680136
4801,49,2,0.0,0.15174706798091,0.004167953496708907
4802,49,3,0.165147506994416,-0.0628428103589718,0.002804213768300965
4803,49,4,0.0,0.0606532799165658,0.0034547386832109433
4804,49,5,0.0,0.0708892048467107,0.0023197544574379307
4805,49,6,0.0,-0.139954736124341,0.035819531759736414
4806,49,7,0.0,0.160814283193915,-0.00672635694510434
4807,49,8,0.0,0.00203070839202505,0.0018129907635782503
4808,49,9,0.0,-0.20008808438271103,0.0040181742895216
4809,49,10,0.0,0.0535005183297746,0.0018245080699141685
4810,49,11,0.0,0.158299887228322,0.038081192887432946
4811,49,12,0.0,0.134272617115193,0.0035466166004145864
4812,49,13,0.0,-0.048703330846108,0.0033215182396905854
4813,49,14,0.0,-0.0293734720696511,0.0036670885171153746
4814,49,15,0.0,-0.0134012647149565,0.002127696924695797
4815,49,16,0.0,0.0160938900423937,0.0024678287087311025
4816,49,17,0.0,0.215987576342779,0.0011395298462680136
4817,49,18,0.0,0.0251780074821195,0.0025244998783239526
4818,49,19,0.0,-0.0109505777546829,0.004345868237049517
4819,49,20,0.0,-0.0992420191978808,0.015369528786824271
4820,49,21,0.0,0.104853183838307,-0.01271045730683712
4821,49,22,0.0,-0.0326415536578133,0.004479660876170283
4822,49,23,0.0,0.134132455329174,0.035184125353241946
4823,49,24,0.0,-0.12068452007670098,0.003188402221225861
4824,49,25,0.0,-0.130939264258254,-0.004541762161844833
4825,49,26,0.0,0.0338269896983968,0.016719349302987224
4826,49,27,0.0,-0.161676184428654,-0.008399872110289952
4827,49,28,0.0,0.150207547147693,0.007674597738383025
4828,49,29,0.0,0.0875106730140024,0.005385714625004106
4829,49,30,0.0,0.137955765591213,0.0009467341108037834
4830,49,31,0.0,0.0895265460763863,0.002608446736578304
4831,49,32,0.0,0.048216612859110004,0.005210638149932194
4832,49,33,0.0,-0.0972872689360572,0.004017186037100047
4833,49,34,0.0,0.0551707925028929,0.0027313229549054095
4834,49,35,0.0,-0.048101032088205,0.0034864757519119226
4835,49,36,0.0,0.033646068607233,0.017788219444901086
4836,49,37,0.0,0.00171161710263879,0.010749975140924592
4837,49,38,0.0,-0.0367951743422015,0.0041807465469548945
4838,49,39,0.0,0.0924586129843212,0.0031329398722917457
4839,49,40,0.0,0.0381811762649187,0.003769021165420542
4840,49,41,0.0,-0.0285429272667928,-0.00280133949233586
4841,49,42,0.0,-0.0804147238280975,-0.0005815059276351232
4842,49,43,0.0,-0.116402692956679,0.003011488206528862
4843,49,44,0.0,0.0772146599894514,0.002711624615189133
4844,49,45,0.0,-0.12070941558354599,0.0021675285911305258
4845,49,46,0.0,0.0922770798564224,0.022857329590793
4846,49,47,0.18584803767136898,-0.14083920085309198,0.0052722974724098755
4847,49,48,0.0,0.0357546255661862,-0.00519279429373938
4848,49,49,0.0,1.0,0.03923342549565858
4849,49,50,0.0,-0.0596396923308889,0.006767065669213369
4850,49,51,0.0,-0.0198346028062715,0.0033318888664705852
4851,49,52,0.0,-0.0684301668386709,0.006385442077227832
4852,49,53,0.0,-0.0963639194518753,0.0046293963765563955
4853,49,54,0.0,0.0804434136622259,-0.017543307531146645
4854,49,55,0.0,-0.12693217040828803,0.004449657286667448
4855,49,56,0.165870862276469,-0.17194462933322102,0.00334092544486052
4856,49,57,0.0,0.294818621278773,0.005915876464033786
4857,49,58,0.0,-0.183362431483463,0.011676639628285614
4858,49,59,0.0,-0.212781804373853,0.0014126727467731895
4859,49,60,0.0,-0.11926617509291802,0.00042017362288719514
4860,49,61,0.0,-0.16161646065442098,-0.008399872110289952
4861,49,62,0.0,-0.0756411658920405,0.003907633434323076
4862,49,63,0.0,-0.16785775593166002,0.0018372083367257936
