,Var1,Var2,betas_dgp,beta_2x2,prediction
5049,51,50,0.0,-0.13330079345689802,0.00018064943730709747
5050,51,51,0.305091026471928,1.0,0.04737016750073266
5051,51,52,0.0,0.174068201725957,-0.03554920006609342
5052,51,53,0.0,-0.111563203200223,0.005630213125353843
5053,51,54,0.0,0.0957185290228735,0.0016697073871803
5054,51,55,0.0,0.135997636000237,0.002384110854944422
5055,51,56,0.0,0.0840396290155025,0.001507106618552006
5056,51,57,0.0,0.0373998155286949,0.01148553206089478
5057,51,58,0.0,0.07531797550651,0.003239491482754216
5058,51,59,0.18591902236191898,-0.134990373189818,0.0015725513727121547
5059,51,60,0.0,0.0471957777067666,0.0057507925914844224
5060,51,61,0.181546969031411,-0.0427072916846113,0.003015530096441731
5061,51,62,0.0,-0.0424508317645145,0.0020219237626901954
5062,51,63,0.0,0.0282850059831072,0.002835194958749262
5063,51,64,0.0,-0.0630842073212334,0.003948020747927992
5064,51,65,0.0,-0.101508328314176,0.0041867491114049174
5065,51,66,0.0,-0.17411035577467798,-0.028751384598933914
5066,51,67,0.0,-0.167488227211164,0.0032663285803226885
5067,51,68,0.16509832204050198,-0.24060953298863397,-0.017246387706919542
5068,51,69,0.0,0.0543779714150643,0.003781777565226372
5069,51,70,0.0,-0.0267698081054287,0.002082393802791554
5070,51,71,0.0,0.0029727541319530897,0.004037385310861729
5071,51,72,0.0,-0.0749498635263556,0.0019508031577731135
5072,51,73,0.0,0.0380583311824879,0.0019272384952770767
5073,51,74,0.0,-0.0678383814434648,0.0224730322338077
5074,51,75,0.0,-0.016474063876798,0.00417081169720179
5075,51,76,-0.16823499130299402,0.00417181264765343,-0.00034342241598701265
5076,51,77,0.0,0.17615531719083202,0.006373666574784692
5077,51,78,0.0,-0.0380576510937587,0.0016496281345631473
5078,51,79,0.0,0.260258512992706,0.001049357145887705
5079,51,80,0.0,0.0381565910642691,0.0206914627752306
5080,51,81,0.0,-0.30190591206585105,0.0009679700022783294
5081,51,82,0.0,-0.0216394801760271,0.0028605923807864114
5082,51,83,0.0,0.0227234800231277,0.002659569976010784
5083,51,84,-0.19177953686985102,-0.0554694406125506,-0.0008562965079557073
5084,51,85,0.0,0.12110186355869802,0.018279106737118005
5085,51,86,0.0,0.0813886352554815,0.0007522878274408712
5086,51,87,-0.180962867131666,-0.0304190910719367,0.0019234467764631012
5087,51,88,0.0,0.0516558231804048,0.002746611432576644
5088,51,89,0.0,-0.213415203007068,-0.0009133953125296274
5089,51,90,0.0,-0.098006827892169,0.004747049454320693
5090,51,91,0.0,0.215127773236622,0.01594785275304272
5091,51,92,0.0,0.0170240971866366,0.0011951842992567528
5092,51,93,0.0,0.10954661774965,0.0029063179633697683
5093,51,94,0.0,0.13124013978374402,0.0018107146798772976
5094,51,95,0.180715686529158,-0.13271777859258,-0.01971500403255739
5095,51,96,0.0,-0.0038070811073345,0.0047337198437187025
5096,51,97,0.0,-0.1070774642583,0.007275911950545889
5097,51,98,0.0,-0.0074104883613093095,0.002279015313028321
5098,51,99,0.0,0.0118588641839881,-0.0013681608982535859
5099,51,100,0.0,-0.085468638624695,0.004790024324587006
5100,52,1,0.0,0.0169995739918257,-0.0011890358414267503
5101,52,2,0.0,-0.0871063378389469,0.00654440381429288
5102,52,3,0.0,-0.104143472104651,0.007377171373197509
5103,52,4,0.1800477352164,0.0313317641439257,0.0005534104675199544
5104,52,5,0.0,0.122494986771935,-0.008827051613960045
5105,52,6,0.0,-0.153621195302689,0.006101967081754578
5106,52,7,0.0,0.113220613364511,0.0035402856790673672
5107,52,8,0.0,-0.0201641769621396,0.0032720445404545895
5108,52,9,0.175685229874182,0.0271383277546585,-0.005739181893888865
5109,52,10,0.0,0.223896673723938,0.014077019195519607
5110,52,11,0.0,0.0257823278048224,0.003955733729442381
5111,52,12,0.0,0.0623657665280372,0.0032275727127778937
5112,52,13,-0.16876868617235002,-0.25325323428102503,0.0011168930236627578
5113,52,14,0.0,0.0397552116672616,0.01459517898402479
5114,52,15,0.0,0.0453471389449438,0.00512239516239007
5115,52,16,0.0,-0.0302590272823557,0.00493716779576397
5116,52,17,0.0,0.10333281787611,0.0026885913689345723
5117,52,18,0.0,-0.0161864005393933,0.003453610087100381
5118,52,19,0.0,-0.17303096980869598,0.001728253612272509
5119,52,20,0.0,-0.0249921757367111,0.008071956374805662
5120,52,21,0.0,0.0604128875220342,0.003446919214398559
5121,52,22,0.0,-0.130641240019784,0.000812338708244261
5122,52,23,0.0,-0.0463844172624989,0.01334634578231812
5123,52,24,0.0,-0.16964538288487,0.002806304341992083
5124,52,25,0.0,0.0730253141655349,0.004344434263087073
5125,52,26,0.0,-0.11908252183236999,0.004044467529785777
5126,52,27,0.0,0.144016022272314,0.02506847286612298
5127,52,28,0.0,-0.180480201854744,-0.013804764044292057
5128,52,29,0.0,-0.00023663152612581498,0.003413313348194939
5129,52,30,0.0,-0.0992617839588679,0.003491311387223159
5130,52,31,0.0,0.000212827555315841,0.004078824282364236
5131,52,32,0.0,0.0180645794746176,0.006923708592388388
5132,52,33,0.0,-0.25164201080488,0.0011168930236627578
5133,52,34,0.0,0.132156144455377,0.003864925883734571
5134,52,35,0.193642464764286,0.0109611861747347,0.006127066415455654
5135,52,36,0.0,-0.06139717183233099,0.004019666757072036
5136,52,37,0.0,0.118470812809997,0.005142211108707251
5137,52,38,0.0,-0.0790031162817306,0.0010117861265761595
5138,52,39,0.0,-0.0250678686793221,0.005660678291316036
5139,52,40,0.0,0.0627455040106579,-0.0006139669940153521
5140,52,41,0.0,-0.12450229167818799,0.00235606539821697
5141,52,42,0.0,-0.0133171891415854,0.0041739781672039365
5142,52,43,0.0,0.0734262250968926,0.004142414033285877
5143,52,44,0.0,-0.123303404712595,0.004028767706297216
5144,52,45,0.0,-0.190455746719502,0.002453488967104118
5145,52,46,0.0,0.297154770276118,0.001049357145887705
5146,52,47,0.0,0.0169193783692534,0.0037211332284575347
5147,52,48,0.0,-0.0684314832176051,0.0244979289807078
5148,52,49,0.0,0.267301808376237,0.001049357145887705
5149,52,50,0.0,-0.0515053876090062,0.0049442561798830114
5150,52,51,0.0,0.16340640543777699,0.008915842291976055
5151,52,52,0.0,1.0,0.04737016750073266
5152,52,53,0.0,-0.132592938614589,-0.0008613736029965455
5153,52,54,0.0,0.110595545431409,0.0031046961555807463
5154,52,55,0.0,0.0467202329042395,0.005121184970055266
5155,52,56,0.0,-0.10423955940085199,-0.03100632757349476
5156,52,57,0.0,0.102244800399586,0.002395003520947503
5157,52,58,0.0,-0.0886836878528032,0.005572182212292549
5158,52,59,0.0,0.0101110583080507,0.0031589273056379912
5159,52,60,0.0,0.110334784044461,0.0031046961555807463
5160,52,61,0.0,-0.0419125500988286,0.001319553946474722
5161,52,62,0.0,-0.0506218643202518,0.0030035087120044257
5162,52,63,0.212657308808935,-0.0838432691718747,0.027905648854263086
5163,52,64,0.0,0.125218967955984,0.017930713470486803
5164,52,65,0.0,-0.0312038936534154,-0.0008526382817484794
5165,52,66,0.0,-0.12195639752559699,0.0020290117795636153
5166,52,67,0.0,-0.130966076172628,0.000812338708244261
5167,52,68,0.0,-0.17624901054892,-0.01693969372610859
5168,52,69,0.0,0.210484491647165,0.058691382765819616
5169,52,70,0.0,0.00334895725891945,0.012714627347403936
5170,52,71,0.17313231836873497,0.261435151779006,0.001049357145887705
5171,52,72,0.0,-0.0248817980708475,0.006646755778452883
5172,52,73,0.0,-0.0550390992188137,0.005554823066059598
5173,52,74,0.0,0.0843057564560737,-0.01554044935541256
5174,52,75,0.0,0.0622151977936034,0.0037219905377411243
5175,52,76,0.0,0.154061571869299,0.009041535315755736
5176,52,77,0.0,0.189334031905557,0.04542221304670537
5177,52,78,0.0,0.23126098465289702,0.04558101377417165
5178,52,79,0.0,-0.0368354134961962,-0.003170582171197975
5179,52,80,0.0,0.008879773451454341,-0.011238436291663172
5180,52,81,0.0,0.0158564739463107,-0.0162359932652168
5181,52,82,0.0,-0.0717465826872207,0.0024103139362506806
5182,52,83,0.0,0.00355624465157675,0.004702676577630629
5183,52,84,0.0,-0.017024718182312,0.004854697977917413
5184,52,85,0.0,0.00853059555848267,-0.0023897348733596543
5185,52,86,0.0,0.095017447342787,0.0016777182380445566
5186,52,87,0.0,-0.0279686348825754,0.0019002044227567386
5187,52,88,0.0,0.0461579642683482,0.0038280471794864637
5188,52,89,0.19738989986890498,0.14241268479066801,0.0058480864123698
5189,52,90,0.167495874851944,-0.254889118751787,0.0011168930236627578
5190,52,91,0.0,0.23108646885954504,0.04558101377417165
5191,52,92,0.0,0.0250990219438449,0.0035708282184034068
5192,52,93,0.181806002358573,-0.0397041323160961,0.0038908608004979313
5193,52,94,0.0,0.0404761181201222,0.0032229977743006653
5194,52,95,0.0,-0.173845897006561,-0.026571548899642833
5195,52,96,0.0,0.0612234233647393,0.004417906258637991
5196,52,97,0.0,0.0578454361861031,0.002399402360238034
5197,52,98,0.179175900470479,-0.066902235141499,0.005450943340773231
5198,52,99,-0.17223146899025596,-0.0629678142156673,0.004200721392724331
5199,52,100,0.0,-0.0778126551373129,-0.003122458498851539
5200,53,1,0.0,0.0743649691504168,0.0021585002552369837
5201,53,2,0.0,-0.0380504464693151,0.0016496281345631473
5202,53,3,0.0,0.149330878212926,0.0015158319634008726
5203,53,4,0.0,0.107000473389975,0.0022385552963566984
5204,53,5,0.0,-0.12488160192024698,0.002450118760673441
5205,53,6,0.0,0.129597857535823,0.024440980424677298
5206,53,7,0.0,-0.07268415100954,0.03171988413287713
5207,53,8,0.0,-0.146288679341646,-0.004409783858459402
5208,53,9,0.0,-0.18603935191747303,0.002508654124852194
5209,53,10,0.0,-0.0769781866858834,-0.000650421120530984
5210,53,11,0.0,0.0462848575383557,0.0038280471794864637
5211,53,12,0.0,-0.11650878635271,-0.00012390128073004651
5212,53,13,0.0,0.113810729721122,-0.0067323477147833745
5213,53,14,0.0,-0.0713966244634979,0.004137770521454065
5214,53,15,0.0,-0.0379184399649373,0.0012760254338017958
5215,53,16,0.0,-0.233562731878464,0.007940976567946638
5216,53,17,0.0,0.0792726250773379,0.0005468528488478738
5217,53,18,0.0,-0.0264254772523779,0.0038061388007673293
5218,53,19,0.161720027628388,-0.12524705542294198,0.01983570313620418
5219,53,20,0.0,0.0800896881085903,0.0008415591145210983
5220,53,21,-0.16541479754784696,0.0993315029184111,0.002154096493802769
5221,53,22,0.0,-0.0960129634761468,0.00628692090104824
5222,53,23,0.0,0.0429806485387553,0.0048057041627485265
5223,53,24,0.0,-0.093077018020356,0.0014709273251847653
5224,53,25,0.0,-0.0114917203217975,0.006832250804350421
5225,53,26,0.0,0.0388332406829127,-0.0013491879098374536
5226,53,27,0.0,-0.0509223183156466,0.003151428959498535
5227,53,28,0.0,0.0427421034231952,0.01623882955674015
5228,53,29,0.0,-0.0984150356492038,0.007030047864170449
5229,53,30,0.0,0.141893410915589,0.002423723114633266
5230,53,31,0.0,0.0351887485443214,-0.003314563952254098
5231,53,32,0.0,0.143300636364688,0.0037917510598440185
5232,53,33,0.169228279137863,0.0735976253712346,0.004142414033285877
5233,53,34,0.0,-0.0509290100953333,0.003151428959498535
5234,53,35,0.0,-0.0260125031436054,0.0057422048742194936
5235,53,36,0.0,0.0527154979908921,0.004457041004225083
5236,53,37,0.0,-0.153513832224387,0.0398506311744199
5237,53,38,0.0,-0.0829876288876054,0.01559581922084783
5238,53,39,0.0,0.0889931305329346,0.0006733011483059399
5239,53,40,0.0,-0.112626285561503,0.0011042514012864141
5240,53,41,0.0,0.0469067205764334,0.004657430918233306
5241,53,42,0.0,0.0284866983360966,0.0033819896910400097
5242,53,43,0.0,-0.0542374586782848,0.0018819555176049633
5243,53,44,0.0,0.148156176678708,0.0015158319634008726
5244,53,45,0.0,-0.266285952092377,-0.015196602091710443
5245,53,46,0.0,-0.17584285850496198,0.0018286665084459826
5246,53,47,0.0,-0.0481608107416078,0.0013119065929217077
5247,53,48,0.0,0.0679016251468544,0.005274261672389806
5248,53,49,0.0,0.0225728387945774,0.00174897241491811
5249,53,50,0.0,0.143739895287879,0.003628156907839147
5250,53,51,0.17141642504107402,-0.0936428581338592,-0.018937109857020462
5251,53,52,0.0,-0.11855624820682902,0.0030100973890524346
5252,53,53,0.0,1.0,0.04737016750073266
5253,53,54,0.0,-0.17794589308052,0.0024030984367854917
5254,53,55,0.0,0.0565284994829382,0.0077896780796376216
5255,53,56,0.0,0.0570963252959372,0.0038948101761937673
5256,53,57,0.0,-0.0257288287872841,0.008605109430947716
5257,53,58,0.0,0.0920417691888022,0.002154199145320287
5258,53,59,0.0,0.0134784084400209,0.01608756204717038
5259,53,60,0.0,-0.10083806691333,0.004726477806899163
5260,53,61,0.0,-0.188227556854714,-0.02629544133336686
5261,53,62,0.0,-0.204290087570434,0.0008671368810775113
5262,53,63,0.0,0.0951911215447193,0.0016777182380445566
5263,53,64,0.0,0.0661862442720351,0.007039793426202377
5264,53,65,0.0,0.16615949050595402,0.04235558191754851
5265,53,66,0.0,0.196855065650342,0.0010935237663770028
5266,53,67,0.0,0.08328820884909,0.0018164831629551327
5267,53,68,0.0,0.114421670895724,0.0027137621632770596
5268,53,69,0.0,0.0601304308218782,0.0032808762345210613
5269,53,70,0.0,-0.0440053895782655,0.004446272173635412
5270,53,71,0.0,0.0300543352200469,0.014684138575499703
5271,53,72,0.0,0.0370184418040906,0.0037109555755396547
5272,53,73,0.0,-0.0214844681173548,0.002550365619847949
5273,53,74,0.0,0.24676540977516898,0.001049357145887705
5274,53,75,0.0,-0.198022552666881,-0.005113692454280964
5275,53,76,0.0,0.161697398709065,0.0017673357231310605
5276,53,77,0.0,-0.0105083524657202,0.004620382296803731
5277,53,78,0.0,-0.0281771756070416,0.0019808412536282934
5278,53,79,0.0,-0.187383570996566,0.004603695928296653
5279,53,80,0.0,0.0202432776655463,0.002498035235012063
5280,53,81,0.0,0.134043295468445,0.004301038546140974
5281,53,82,0.0,-0.0790529213192541,0.0010117861265761595
5282,53,83,0.0,-0.0464384020343012,0.00586190570711942
5283,53,84,0.0,0.0779892920400311,-0.019749324609371975
5284,53,85,0.0,0.175867220564582,0.008732482619667395
5285,53,86,0.0,0.0703164464898071,0.0038535174281525493
5286,53,87,0.0,-0.11489428877568901,0.0042170496813531645
5287,53,88,0.0,0.172279462142136,0.03057246240920674
5288,53,89,0.0,-0.0110154572868145,0.0037862951013309526
5289,53,90,0.0,-0.0545925360131702,0.0019101719326586773
5290,53,91,0.0,-0.16564601694807402,0.0021306159352956025
5291,53,92,0.0,0.161308001571213,0.0017673357231310605
5292,53,93,0.0,0.18382336489672102,0.0005225860014075153
5293,53,94,0.0,-0.20521511531599398,0.0008671368810775113
5294,53,95,0.0,-0.0185563179943151,0.003146767611485183
5295,53,96,0.0,-0.0880831281104633,0.005263146523066323
5296,53,97,0.0,-0.171202872001471,0.02407154813291667
5297,53,98,0.0,-0.0324217292241171,-0.014302334619807988
5298,53,99,0.155344861709086,0.0534061598158279,0.0024158967553009037
5299,53,100,-0.185870006795156,0.0856197018029278,0.008382670567238315
5300,54,1,0.0,-0.0633201243929472,-0.0015027474469284227
5301,54,2,0.0,-0.077958388309033,-0.005385636166946517
5302,54,3,0.0,0.0983319816590971,0.004494876839100056
5303,54,4,0.0,-0.11474230620027699,0.0042170496813531645
5304,54,5,0.0,-0.0107785219417649,0.0037862951013309526
5305,54,6,0.0,0.0493092142336331,0.005804659613437511
5306,54,7,0.0,0.0741649239850516,0.0025602523212883968
5307,54,8,0.0,0.214543634966673,0.01594785275304272
5308,54,9,0.0,-0.0585608435036127,0.0035911203838101115
5309,54,10,0.0,-0.033474143558557996,0.00421261584718257
5310,54,11,0.0,-0.2027603464899,0.000562847964685011
5311,54,12,0.0,-0.0624048375269995,0.0030010767734181916
5312,54,13,-0.16870695205992697,-0.11138942690891802,0.005630213125353843
5313,54,14,0.0,-0.0122051207366261,0.004648204426011893
5314,54,15,0.177619281900667,0.158207956133793,0.0007770606272800309
5315,54,16,0.0,0.18756054304210898,-0.0019814138052662643
5316,54,17,0.0,0.0744395549536756,0.0021585002552369837
5317,54,18,0.0,-0.145033105702715,0.004811642511091565
5318,54,19,0.162440249403304,-0.11429626474361901,0.0042170496813531645
5319,54,20,0.0,-0.0197496750697799,0.004143010590493259
5320,54,21,0.0,0.09656607925921401,0.0019511283948147392
5321,54,22,0.166642063703497,0.152896366658996,0.0011494696979987024
5322,54,23,0.0,-0.21327952102040001,0.02097096614051616
5323,54,24,0.0,0.30170392610709,0.001049357145887705
5324,54,25,0.0,-0.0776097446088156,-0.0006231292308212413
5325,54,26,0.0,-0.0225076779767084,0.002765159177982747
5326,54,27,0.0,0.16660249091426402,0.002089342658222167
5327,54,28,0.0,-0.0350602543036337,0.0032583571936768596
5328,54,29,0.0,-0.0495554171083346,0.0029154808992339454
5329,54,30,0.0,-0.0383760063635024,0.0017217147488981185
5330,54,31,0.0,-0.0949141185409425,0.0035063088132216034
5331,54,32,0.0,0.0545527004625871,0.006691184090972934
5332,54,33,0.0,-0.0441060458332906,0.0035464812995189884
5333,54,34,0.0,0.0559630247579459,0.005100222303776283
5334,54,35,0.0,-0.0161537389416039,0.004353331602213624
5335,54,36,0.0,0.0143505142335399,0.0023284395495857635
5336,54,37,0.0,-0.112267636835444,0.006353278466763911
5337,54,38,0.0,-0.0309782990753576,-0.0039502698746832965
5338,54,39,-0.17701385059746103,-0.0118575836756001,0.0002577206480299861
5339,54,40,0.0,0.10790041953897599,0.002193306745729286
5340,54,41,0.0,-0.118322691317157,0.0030100973890524346
5341,54,42,0.0,-0.207256302322585,-0.00032665917064860183
5342,54,43,0.0,-0.055351353857643,-0.0006557869831090611
5343,54,44,0.0,-0.0237489165040132,0.003839378521787938
5344,54,45,0.0,0.21403923479643103,0.014895247846185232
5345,54,46,0.0,0.063696499121925,-0.0003118841458613706
5346,54,47,0.0,0.0676084408803615,0.004691268580316958
5347,54,48,0.0,-0.0165048714633873,0.00417081169720179
5348,54,49,0.0,0.00485510678856744,0.004539625575704301
5349,54,50,0.0,-0.0674860640168062,0.018383093613981084
5350,54,51,0.0,0.0795630239584692,0.005423172464604249
5351,54,52,0.0,0.0979271839909664,0.005279706179396258
5352,54,53,0.0,-0.17621770826933,-0.017377754478294014
5353,54,54,0.0,1.0,0.04737016750073266
5354,54,55,0.0,-0.0178448858792225,0.003933968648672208
5355,54,56,0.0,0.174337645387146,-0.03554920006609342
5356,54,57,0.0,-0.0167031842737356,0.0052206989440741905
5357,54,58,0.0,0.015893651584756,0.0005612990332854868
5358,54,59,0.0,-0.0783903165071193,-0.021915231024627148
5359,54,60,0.0,-0.0279614916575471,0.0019002044227567386
5360,54,61,0.0,0.0788710972914402,0.002952449479802796
5361,54,62,0.0,0.0548441890935212,0.003955428382120442
5362,54,63,0.0,0.11822840298384299,0.004811162774837865
5363,54,64,0.0,-0.0627376089820832,-0.004302248807635451
5364,54,65,0.0,-0.19140153110152802,0.0050731325472102564
5365,54,66,0.0,-0.22639258339107302,0.0005083800172266249
5366,54,67,0.0,-0.18776582068581302,0.0032355782899221243
5367,54,68,0.0,0.0691731666286862,0.004448769630279677
5368,54,69,0.0,-0.0181904603185857,0.004906969542182408
5369,54,70,0.0,0.0659819500409528,0.0066399883034140555
5370,54,71,0.0,0.0856609344886246,0.01377338603722278
5371,54,72,0.0,0.0172952304757047,0.00393365538311633
5372,54,73,0.0,-0.110066165054608,0.007328215080199809
5373,54,74,0.0,0.0128852399331946,0.0036346283484855663
5374,54,75,0.0,0.166689305965529,0.0011083002768872456
