Var1,Var2,betas_dgp,beta_2x2
9,97,0.120448402265714,-0.173195313059507
9,98,0,0.00783120532473433
9,99,0,0.0828691680288569
9,100,0,-0.0452632044394976
10,1,0,-0.0825360733316337
10,2,0,-0.060240557996691
10,3,0,-0.100413194742716
10,4,0,0.161431571426265
10,5,0,-0.0633448391840342
10,6,0,-0.0538741805594385
10,7,0,-0.00134778435881314
10,8,0,-0.0785913853156904
10,9,0,0.0315237968563593
10,10,0,1
10,11,0,-0.0336411297081531
10,12,0,0.22147170558036
10,13,0,-0.0848398645766158
10,14,0,-0.226958595747748
10,15,0,-0.00248411049725355
10,16,0,0.0306347672413475
10,17,0,0.0890282189907394
10,18,-0.135144501941285,-0.00929978712029448
10,19,0,-0.00835718093676131
10,20,0.130750126637961,0.00161398925363511
10,21,0,-0.0618914459933267
10,22,0,-0.0171237825283049
10,23,0,0.13763308579712
10,24,0,0.0532402609740445
10,25,-0.143382707199139,-0.0899138463041849
10,26,0,-0.0422432123283291
10,27,0,0.142343621258841
10,28,0,-0.0265407190487451
10,29,0,0.101419025754021
10,30,0,0.144153320786602
10,31,0,0.127342971165142
10,32,0,0.0803903494370749
10,33,0.14190060151704,0.20842688742479
10,34,0.143421592156301,0.109655685221655
10,35,0,0.0288746058003067
10,36,0.149728178394672,-0.102538159635738
10,37,0,-0.0445086277025105
10,38,0,-0.0343851100763541
10,39,0,-0.0520457139297618
10,40,0,-0.202956030765863
10,41,0.145025795186467,0.128866810395771
10,42,-0.141390646438201,0.166488543730415
10,43,0,-0.00803108566262039
10,44,0,-0.10927184716257
10,45,0,0.163175773404782
10,46,0,0.245992746855644
10,47,0,-0.178290580983255
10,48,0,0.0779022107948475
10,49,0.143111564272527,0.109250202624174
10,50,0.128333192266553,0.0830772332536413
10,51,0,-0.0339513494980263
10,52,0,0.0540244378092258
10,53,0,-0.00856051854841694
10,54,0,0.108019771685201
10,55,0,-0.0232252929317416
10,56,0,-0.120453621753186
10,57,0,-0.131438330276487
10,58,0,-0.0437073620792762
10,59,0,-0.0178417708323453
10,60,0,-0.0152452563742668
10,61,0,0.0643557970164527
10,62,0,0.067180925291832
10,63,0,0.0513829467133007
10,64,0,0.0782726560149667
10,65,0,-0.0565194430286868
10,66,0,-0.0481381289697724
10,67,0,-0.0540416245260816
10,68,0,0.0593889740089064
10,69,0,0.048345663607756
10,70,-0.13019084902731,0.0484382311981931
10,71,0,-0.049271952554213
10,72,0,0.116035977970182
10,73,0,-0.0299266027852262
10,74,0,0.0675125848831345
10,75,0,-0.0418017354115047
10,76,0,0.156581942158509
10,77,0,-0.00329279411753448
10,78,0,0.039488860587276
10,79,0,0.0810219051114798
10,80,0,0.21909032439794
10,81,0,0.0617034874398961
10,82,0,-0.0267572673068292
10,83,0,0.074448926419594
10,84,0,0.0621267371208796
10,85,0,0.112366614200663
10,86,0.137518313240732,-0.109706242068039
10,87,0,0.0292741975543147
10,88,0,0.125712357986981
10,89,0,-0.000741469446995463
10,90,0,0.0781061930179645
10,91,0,-0.0098561368237818
10,92,0,-0.0107276936174852
10,93,0,-0.031267018918788
10,94,0,0.128861863002616
10,95,0,0.13379972930205
10,96,0,-0.0142279369448338
10,97,0,-0.0244965278821107
10,98,0,-0.0535799802243835
10,99,0,-0.0926477858141856
10,100,0,0.0939616696828466
11,1,0,0.000969091574756789
11,2,0,-0.00816020842996544
11,3,0,-0.0351869548256787
11,4,0.122111770565757,-0.0206232048519301
11,5,0,0.0232113275869928
11,6,-0.12042528390344,0.187118123146523
11,7,0,0.24875960259177
11,8,0,-0.112172852990554
11,9,0,0.0490926364213244
11,10,0,-0.0422814405374506
11,11,0,1
11,12,0,-0.0679546646634225
11,13,0,-0.273843305271606
11,14,0,0.143396246744282
11,15,0,-0.124515137768119
11,16,0,0.0220614353359047
11,17,0,-0.266588515770662
11,18,0,-0.153658320017508
11,19,0,0.109129358290698
11,20,0,-0.206405470610638
11,21,0,-0.0946078249352089
11,22,0,-0.0655272698661754
11,23,0,-0.123965956297098
11,24,0,-0.0942974858986771
11,25,0,0.0555984211553473
11,26,0,0.156670272749907
11,27,0,-0.162122838814213
11,28,0,0.19784248777096
11,29,0,0.13919320734537
11,30,0,0.00374439593102208
11,31,0,-0.0927668886397842
11,32,0,-0.0336769440132378
11,33,0.135761787498446,-0.00836158335564715
11,34,0,0.0228125660744767
11,35,0.134993170552004,0.175392591981508
11,36,0,0.0489323365631901
11,37,0,-0.0430823293470713
11,38,0,-0.0754327136191904
11,39,0,0.0708511587394075
11,40,0,-0.0807867222564086
11,41,0,-0.0501830126307041
11,42,0,-0.0873084625957543
11,43,0,-0.143594900353226
11,44,0,0.0783181511078737
11,45,0,-0.121202527506259
11,46,0,-0.0706791301846416
11,47,0,0.237157024694459
11,48,0,-0.0148480104067677
11,49,0,-0.024602295463253
11,50,0,-0.0322956786393162
11,51,0,0.0118973134216418
11,52,0,-0.12046917838441
11,53,0,0.0667712156301581
11,54,0,-0.050621195116331
11,55,0,-0.0149498571956871
11,56,0,0.0335629826825879
11,57,0,-0.103680763333369
11,58,0,0.097391791600382
11,59,0,-0.254864434441324
11,60,0,-0.0991546084813962
11,61,0,0.0342640340601565
11,62,-0.132488283185259,-0.10367624204689
11,63,0,-0.115726174845911
11,64,0,0.266080167611334
11,65,0,0.0160095398070238
11,66,0,-0.0200845575547548
11,67,0,-0.118065943607942
11,68,0,-0.0196893400662933
11,69,0,0.0167605594133034
11,70,0,0.14549519069418
11,71,0,0.130827368509863
11,72,0.12560100731246,-0.0670301258582006
11,73,0,0.100566378346618
11,74,0,0.036008246005534
11,75,0,-0.0248169833094303
11,76,0,-0.00536341299368118
11,77,0,0.070668633794155
11,78,0,-0.155840115182342
11,79,0,-0.0651602730703424
11,80,0,0.135498672491445
11,81,0,-0.00855243905193827
11,82,0,0.0120184225922819
11,83,0,-0.112405339242056
11,84,0,0.0439667769059093
11,85,0,-0.103452263383492
11,86,0,0.163660690544419
11,87,0,-0.150219475548792
11,88,0,-0.154817265656498
11,89,0,0.0618609460371801
11,90,0,0.0473622247902727
11,91,0,-0.013325609735668
11,92,-0.133838455022764,0.0829896400953774
11,93,0,-0.118042087215565
11,94,0,-0.0623176631284606
11,95,0,0.0463826739537561
11,96,0,0.0624387686632168
11,97,0,-0.179085151825523
11,98,0,-0.118267720112491
11,99,0,-0.0743946194137073
11,100,-0.129210156704153,0.107458690545491
12,1,0,0.0496729007602975
12,2,0,-0.0185713207406268
12,3,0.123592248543674,-0.0323366661781643
12,4,0,-0.0777482176242755
12,5,0,-0.0743328697976103
12,6,0,-0.0933239854250278
12,7,0.123154980236097,-0.191315768116221
12,8,0,-0.0730064518365613
12,9,0,-0.221447437074356
12,10,-0.129864901282371,0.24531004942637
12,11,0,-0.0598876345424305
12,12,0.134362850571051,1
12,13,0,-0.0380415325722558
12,14,0,-0.0612535722181564
12,15,0.142648239210192,-0.1326582941842
12,16,0,0.18740219753194
12,17,0,0.157238502094276
12,18,0,-0.0166294641474043
12,19,0,0.0556921178563677
12,20,0,0.24772909661893
12,21,0,0.0485164689725682
12,22,0,-0.311341386299174
12,23,0,-0.0507503206064035
12,24,0,0.0648604839365277
12,25,0,-0.186329577383494
12,26,0,0.130687740215708
12,27,0,0.26616384544676
12,28,0.1405292487548,-0.0195510391664378
12,29,0.146337087410944,-0.00382138064822935
12,30,-0.142637092209015,-0.0211530847153865
12,31,0,-0.0713327764534791
12,32,-0.149078555944894,0.0316660336624203
12,33,0,0.120976344681865
12,34,-0.149238498155548,0.00795540021564117
12,35,0,0.0762583782848584
12,36,0,-0.0122918509016272
12,37,0,0.0118040108515714
12,38,0,0.133766852123721
12,39,-0.143834466876388,0.07306920471742
12,40,0,0.0415159635812646
12,41,0.150907764598341,-0.10876917629271
12,42,0,-0.000546157284336889
12,43,0,0.135648131347274
12,44,0,0.00854088671260595
12,45,0,-0.0805621681259104
12,46,0,0.107972303094411
12,47,0,0.0674740870170583
12,48,0,0.0917581395742101
12,49,0,0.172189734896412
12,50,0,-0.0136047157660197
12,51,0,0.0268454750953992
12,52,0,0.174477625197965
12,53,0,-0.169515924943584
12,54,0,0.0219742399428136
12,55,0,-0.0348579158414602
12,56,0,-0.061972469275161
12,57,-0.140612660134693,-0.218908024994812
12,58,0,-0.046999501002017
12,59,0,0.0703981995090159
12,60,0,-0.0427253044395659
12,61,0,-0.115650811715443
12,62,0,0.057448082540386
12,63,0,0.0517802018760308
12,64,0,-0.0659120768090122
12,65,0,0.038648888323884
12,66,0,-0.0431938998333555
12,67,0,0.0182485212883973
12,68,0,0.10826733532011
12,69,0,-0.213579922220779
12,70,0,0.0782182365068107
12,71,0.14237753803759,-0.0483728271961368
12,72,0,0.0729971546964649
12,73,0,-0.224941733114987
12,74,0,0.0746702228607597
12,75,0,0.0435458475076524
12,76,0,0.0322180618015275
12,77,0,0.0221268176240122
12,78,0,0.105601244707514
12,79,0,0.186646803838687
12,80,0,-0.0548915753522806
12,81,-0.143923210096081,0.114494743457937
12,82,0,-0.072233400217041
12,83,0,-0.100060963013728
12,84,0,0.112274683031819
12,85,0,0.0429538776350958
12,86,0,-0.0200074545424711
12,87,0,0.00330516357615216
12,88,0,0.081933727443615
12,89,0,-0.00650449224545305
12,90,0,0.0835135524182096
12,91,0,0.00357040779922248
12,92,0,-0.0612475880498808
12,93,0,0.0780997305072559
12,94,0,0.0929803424378732
12,95,0,0.0120965292231762
12,96,0,0.0736716599096981
12,97,0,0.0711056794088877
12,98,0.145667008226303,-0.111239582002195
12,99,0,-0.16395048733731
12,100,0,-0.0724307598102704
13,1,0,-0.100674703865347
13,2,0,0.0647558807780788
13,3,0,0.00208618781560389
13,4,0,0.0524066732039618
13,5,0,0.0660109463246871
13,6,0,-0.0143521797335841
13,7,0,0.0269050715641199
13,8,0,-0.0515771639600437
13,9,0,0.108430516639253
13,10,0,-0.0848143406468103
13,11,0,-0.217817238506498
13,12,0,-0.034334461377853
13,13,0,1
13,14,0,-0.139991729290136
13,15,0,0.112116144750409
13,16,0,-0.0428132573517546
13,17,-0.132266939152226,-0.190685815462013
13,18,0.132230910885245,0.160836293300597
13,19,0,0.0195590898304509
13,20,0,-0.147555835835809
13,21,0,0.0544848741666373
13,22,0,0.0875508250778695
13,23,0,0.115429478023408
13,24,0,0.0603461787906233
13,25,0,-0.0187294303549831
13,26,0,-0.0787868217075182
13,27,0,-0.165416469905469
13,28,0,-0.00515455053743886
13,29,0,0.00942813686277335
13,30,0,0.0828320535054518
13,31,0,0.0316231371972598
13,32,0,-0.127399226215552
13,33,0,0.0538296063053251
13,34,0,0.0017372676270099
13,35,0,-0.146005950959786
13,36,0,-0.0670432620934706
13,37,-0.148413973014906,-0.205314097612624
13,38,0,-0.028998584327057
13,39,0,-0.147655531881638
13,40,0,0.0918366350347932
13,41,0,0.0724931809243683
13,42,0,0.1074079044797
13,43,0,-0.0178536473294621
13,44,0,0.0416936408547278
13,45,0,0.079173184989342
13,46,0,0.0743591115646974
13,47,0,-0.0971908799310924
13,48,0,0.14474520852921
13,49,-0.140026210686618,0.0756947780713327
13,50,0,0.214707548669636
13,51,0,-0.0244401592357709
13,52,0,-0.0526208864228363
13,53,0,-0.105447846900133
13,54,0.135311886553131,0.0230406841283745
13,55,0,0.117252554983443
13,56,0,0.0916927013981051
13,57,0,-0.012163057324004
13,58,0,0.09121845411889
13,59,0,0.0405007080923416
13,60,0,0.0157555126659814
13,61,0,-0.232008351106538
13,62,0,-0.0289755569360613
13,63,0,-0.0713985746659415
13,64,0,0.0313183636411166
13,65,0,0.0200632354533608
13,66,0,0.00653025812575079
13,67,0,0.0968211596621703
13,68,0,-0.0963393631826632
13,69,0,-0.162175722463887
13,70,0,-0.066479666322506
13,71,0,-0.061320237734886
13,72,0,0.0547379506184093
13,73,0,-0.0791591063979084
13,74,0,0.146309690340475
13,75,-0.142282152547759,-0.00140008781358789
13,76,0,0.0183358362410006
13,77,0,-0.168696536684696
13,78,-0.162753828526612,-0.0381726532457234
13,79,0,-0.0345783870350151
13,80,0,-0.0387573861928449
13,81,0,-0.028280360935027
13,82,0,-0.0129041928445369
13,83,0,0.232450433665276
13,84,0,0.0101634024910226
13,85,0,0.0923120229017853
13,86,0,-0.128017563366535
13,87,0,0.162674452932539
13,88,0,-0.037630973675186
13,89,0,-0.0392857846450685
13,90,0,-0.00876158754487098
13,91,0,0.0050924158633517
13,92,0,-0.14167346867341
13,93,0,0.0747596381649193
13,94,0,-0.125399655291918
13,95,0,-0.074273367290342
13,96,0,-0.0153668064534683
13,97,0.125564025795475,0.0256213821951517
13,98,0,-0.0693748306338983
13,99,0,0.0622332733640434
13,100,0,-0.153796547151421
14,1,0,0.022965879790314
14,2,0,0.104707683772196
14,3,0,0.000470209600656183
14,4,0,-8.30669051247357e-05
14,5,0,-0.185950994359713
14,6,0,-0.00494991903265214
14,7,0,0.042012677515353
14,8,0,0.0257734301065857
14,9,0,-0.0443677734739766
14,10,0.127807841450958,-0.222591998000968
14,11,0.124718427414871,0.111897785662509
14,12,0,-0.0542371978186079
14,13,0,-0.137339659644278
14,14,0,1
14,15,0,0.0421729181006682
14,16,0,-0.0288289394898138
14,17,0,0.0330855851359292
14,18,0,-0.145045341964516
14,19,0,-0.117457401180496
14,20,0,0.0457859219282001
14,21,0.141540866242093,-0.10848921706408
14,22,0,0.084692237619474
14,23,0,-0.0629468468503948
14,24,0,-0.0203595417909318
14,25,0,0.0168698991546607
14,26,0.13689579120258,0.0552365787480217
14,27,0,0.0880490936802077
14,28,0,0.0531413050208861
14,29,0,-0.0901500585868078
14,30,0,-0.267163037791542
14,31,0,-0.0019891813774113
14,32,0.142898349712474,-0.0244156824672435
14,33,0,-0.0400869105187454
14,34,0,-0.245900764844169
14,35,0,0.249642585512827
14,36,0,0.0113194456933234
14,37,0,-0.040681592273708
14,38,0,-0.0697797718297122
14,39,0,-0.0878688759084848
14,40,0,0.185929933944599
14,41,0,0.0136565264087955
14,42,0,-0.0733019801967117
14,43,0,0.0158502498403717
14,44,0,0.074777827036985
14,45,0,-0.077343639628611
14,46,0,-0.073209711305999
14,47,0,0.204541158963854
14,48,0,-0.111025798115039
14,49,0,-0.00675217026363868
14,50,0,-0.0801026575102552
14,51,0,-0.0013797432071021
14,52,0,-0.0307931934029606
14,53,0,-0.0480566298985815
14,54,0,0.109135561814888
14,55,-0.140126661905795,0.111268202996863
14,56,0,0.00769271515110474
14,57,0,-0.0246967726294425
14,58,0,0.11000740689425
14,59,0,0.0276066349245081
14,60,0,0.0536036872516582
14,61,0,0.118333993919034
14,62,0,-0.0249060342120989
14,63,0,0.137029286165538
14,64,0,-0.00795009435578538
14,65,0,-0.0396858132314565
14,66,0.145198530113046,-0.0231136667163126
14,67,0,-0.0405593672436105
14,68,0,-0.140117845290719
14,69,0,0.0110074985570696
14,70,0,0.0550951647154025
14,71,-0.136475129456025,0.120781436672309
14,72,0,-0.0647028424125223
14,73,0,-0.0134116389335957
14,74,0,-0.15173531657567
14,75,0,0.117992168632168
14,76,0,-0.0495469542615627
14,77,0,0.0672414035554405
14,78,0.165910920330126,-0.0505164107106753
14,79,0,0.170532204365697
14,80,0,0.0172017190756752
14,81,0,0.0361160601912321
14,82,0,0.165544161419341
14,83,0,0.00993284696283148
14,84,0,0.145824499241301
14,85,0,-0.0442183246082068
14,86,0,0.182131631688938
14,87,0,0.0174272723046249
14,88,0,-0.0411184563185841
14,89,0,0.0953484686533901
14,90,0,-0.0542309074733534
14,91,0,0.0732661952916803
14,92,0.13952947822132,-0.0640372084860409
14,93,0,0.0243460511854294
14,94,0,-0.121330394160338
14,95,0,-0.109526222804711
14,96,0,-0.10613007609721
14,97,0,0.234179534219059
14,98,0,0.0109748384281377
14,99,0,0.0603705581252023
14,100,-0.134704377323834,0.140978217105702
15,1,0,-0.0237156838557374
15,2,0,-0.0337216162491582
15,3,0,0.0530980651668847
15,4,0,0.205796814102985
15,5,0,0.00916484111218711
15,6,0,-0.0983818926738988
15,7,0,-0.00337753362737606
15,8,0,0.0381255802661343
15,9,0,0.00490408100565385
15,10,0,-0.00300141573018479
15,11,0,-0.119701114438991
15,12,0,-0.144708007270546
15,13,0,0.135504611775638
15,14,0,0.0519548367702036
15,15,0,1
15,16,0.133589588599632,0.0285202376163521
15,17,0,-0.0660339529297678
15,18,0,-0.114267066996508
15,19,0,-0.0819757560289368
15,20,0,0.0163529764744732
15,21,0,-0.0494659031196448
15,22,0,-0.0585031559624065
15,23,0,0.123405905320876
15,24,0,-0.0604694937673532
15,25,0,-0.131696542845977
15,26,0,-0.0798890381053172
15,27,0,-0.18630093223684
15,28,0,-0.170225659049231
15,29,0,-0.157062703296734
15,30,0,0.0285623981117335
15,31,0,0.0757560098677977
15,32,0,-0.00444919491268265
15,33,0,0.00332038004310808
15,34,0,0.210686932971811
15,35,0,-0.165966980191596
15,36,0,-0.107811040268196
15,37,0,-0.127779369170116
15,38,0,-0.155046661512013
15,39,0,0.00415579507353078
15,40,0,0.0864095272059257
15,41,0,0.0552973398016233
15,42,0.137406067246951,0.0423307158024031
15,43,0,-0.16907420934922
15,44,0,0.165080505193993
15,45,0,0.0710843342986278
15,46,0,0.180751068047353
15,47,0,0.0103554318832579
15,48,0,0.235025275981236
15,49,0,0.0295365779687144
15,50,0,-0.111372427565495
15,51,0,-0.0630383029208733
15,52,0,0.0633861854222324
15,53,0,0.142180060209125
15,54,0,-0.0768105004784499
15,55,0,0.000621880682864932
15,56,0,0.039474758757713
15,57,0,-0.0180687077990688
15,58,0,0.157674346999454
15,59,0,-0.0307623131452443
15,60,0,0.263515751134975
15,61,0,0.039892692197218
15,62,0,-0.0301416613907985
15,63,0,-0.0747554925119791
15,64,0,-0.0925327502433322
15,65,0,0.0103677258231356
15,66,0.141471540610031,0.034994415129016
15,67,0,-0.0602664861339224
15,68,0,0.0908733361023405
15,69,0,-0.039676117564774
15,70,0,0.0118961973410331
15,71,0,-0.310651498195768
15,72,0,-0.163752954210155
15,73,0,-0.00507382683798196
15,74,0,0.0239080736071215
15,75,0,-0.108859644615374
15,76,-0.138785262449923,0.0900855381100494
15,77,0,-0.0257603477679551
15,78,0,-8.82842083887291e-05
15,79,0,-0.124745401339314
15,80,0,0.115887789657295
15,81,0,0.0622146574242746
15,82,0,-0.0419900412799773
15,83,0,0.0755667594296787
15,84,0,0.0013435683839128
15,85,0,0.0022291094626172
15,86,0,0.125469322967274
15,87,0.135492720218891,0.0100226831718959
15,88,0,-0.0665875312740929
15,89,0,0.16128811523504
15,90,0,-0.107257532360125
15,91,-0.126820013482198,0.0681305533785187
15,92,0,-0.109771359083636
15,93,0,0.0676760735839177
15,94,0,-0.0110887116168405
15,95,0,0.0164500380070345
15,96,0,-0.182432200975335
15,97,0,0.0741319122054698
15,98,0,-0.0544977858922456
15,99,0,-0.0800678911345265
15,100,0,0.0489832027408444
16,1,0,-0.134875844973902
16,2,0,-0.097067499786047
16,3,0,0.0342694977311487
16,4,0,-0.133948204839902
16,5,0,-0.094251568108056
16,6,0,0.055070553288162
16,7,0.119245418631646,-0.109992485966776
16,8,0,0.000301827111968878
16,9,0.12420472788737,-0.0885048006222759
16,10,0,0.0344936977051019
16,11,0,0.0197642222403778
16,12,0,0.190503411568696
16,13,0,-0.0482207672076458
16,14,0,-0.0330971747169462
16,15,0.127430748426107,0.0265780468895578
16,16,0,1
16,17,0,-0.0337053215900857
16,18,0.13169549218672,-0.0239426776345941
16,19,0,-0.0778231409981456
16,20,0,0.145190362528051
16,21,0,0.206655796476695
16,22,0,-0.161932999196473
16,23,0,0.0292744835994817
16,24,0,-0.0781476403639347
16,25,0,-0.0622468994771078
16,26,0,0.0531602435279065
16,27,0.131336457954316,0.0517966959490088
16,28,0,0.0906569367161694
16,29,0,0.175810561690227
16,30,0,0.0519816357783359
16,31,0,-0.0310344793956994
16,32,0,-0.0549872836870984
16,33,0,0.0648548285470064
16,34,0,0.0166568826935545
16,35,0,-0.00570260064009918
16,36,0,-0.0493027091119383
16,37,0.147813027171437,0.0855445668240367
16,38,0,-0.0282916048745772
16,39,0,0.00979973738782154
16,40,0,-0.0050826677749982
16,41,0,0.177548965458676
16,42,0,-0.0402780882304711
16,43,0.137180646688855,0.0401585944035595
16,44,0,-0.00724619595001468
16,45,0,0.00616894242786378
16,46,0,-0.0778191566202651
16,47,0,-0.0293058471604874
16,48,0,-0.0788702447263423
16,49,0,0.0279384632299597
16,50,0,-0.113161471916254
16,51,0.133738286110805,0.211874487627666
16,52,0,0.148693133066282
16,53,0,0.0632714994377556
16,54,0,0.114590551451695
16,55,0,0.131239750093096
16,56,0,0.145488148561412
16,57,0,-0.100037112946212
16,58,0,0.0776672094927111
16,59,0,0.0151381830172009
16,60,0,0.0833439389655141
16,61,0,-0.156453390440136
16,62,0,0.0605615308239892
16,63,0,-0.208101867930168
16,64,0,-0.0789291938370548
16,65,0,-0.0378028214518476
16,66,0,-0.0870319112696308
16,67,-0.149284065825188,-0.0134051559168221
16,68,0,0.0311474937712095
16,69,0,0.0357296271593802
16,70,0,0.194399865099143
16,71,0,0.268364314846333
16,72,0,-0.0350055860436889
16,73,0,-0.00470063642573897
16,74,0,0.0583600446107827
16,75,0,-0.0823162790322012
16,76,0,0.0564739025235508
16,77,0,0.0460270304837748
16,78,0,-0.0196052583847389
16,79,0,-0.0799531689790944
16,80,0.138629961956099,0.0745254175089942
16,81,0,0.113344487357664
16,82,0,-0.0354698321148556
16,83,0,0.102227937308805
16,84,0,0.0570914943143057
16,85,0,0.0106992036622382
16,86,-0.134008721677734,-0.0739424301166691
16,87,0,-0.052879422741643
16,88,0,0.00622146842385919
16,89,0,0.0990267826891937
16,90,0,0.0933064241091553
16,91,0,-0.0639038534455633
16,92,0,-0.138275307850588
16,93,0,0.1747979420147
16,94,0,-0.114284150963774
16,95,-0.129038325511879,-0.0548084178677685
16,96,0,0.0898105591031581
16,97,0,0.00959945075911568
16,98,0,-0.0496189432642818
16,99,0,-0.120167272918385
16,100,0,-0.0652072977300067
17,1,0,0.109191534075508
17,2,0,0.005460731606517
17,3,0,-0.0455704514328504
17,4,0,-0.0651317781711157
17,5,0,-0.018975657465093
17,6,0.123706507681738,-0.181081055370678
17,7,0,-0.181122560690181
17,8,-0.122835220427676,0.084883903065815
17,9,0,-0.130926338662038
17,10,0.131985828188542,0.112300467469441
17,11,0,-0.267556872939484
17,12,0,0.179067053249669
17,13,0,-0.24060405560644
