Var1,Var2,betas_dgp,cov_dgp
5,106,0,-0.0789673185663372
5,107,0,-0.0129534104459644
5,108,0.199881501369736,-0.148202235921275
5,109,-0.194582762632021,0.00191520705422819
5,110,0,-0.0341743655413278
5,111,0,-0.104862633352749
5,112,0,0.00692059501458028
5,113,0,-0.00471603584831545
5,114,-0.198544422020124,-0.121642058310466
5,115,0,0.0483372238102801
5,116,0.212092467685549,-0.0111256312731648
5,117,0,-0.0321833600802161
5,118,0,-0.0119705395278001
5,119,0,-0.166731470633165
5,120,0,0.122312567277748
5,121,0.192437021093986,0.0604048257245642
5,122,0.2043308857338,-0.0536471849317097
5,123,0,0.027310233295569
5,124,0,0.0995693147681532
5,125,-0.185096361797915,-0.0261141079168708
5,126,0,-0.0221994336213518
5,127,0,-0.0230723920914418
5,128,0,-0.117236266803498
5,129,0,-0.0120999239584636
5,130,0,0.0380893974489385
5,131,0,-0.0304591690832718
5,132,0,-0.0307939721205741
5,133,-0.194235379392011,0.0172052975882373
5,134,0.190277336710446,-0.100202918250108
5,135,0,0.108007532253339
5,136,0,0.0259626970609351
5,137,0.205144829084555,0.0527896561608789
5,138,0,-0.176220729843888
5,139,0,0.0258122852060727
5,140,0,-0.0746810714540563
5,141,0,-0.0177791926941168
5,142,0,0.0602251944797037
5,143,0.201487138755736,0.0057634748956852
5,144,0.206413886021795,-0.0102150576582142
5,145,0,-0.0421714863864032
5,146,0.220698096295157,-0.0416226864481513
5,147,0,0.0198698298480828
5,148,0,0.0263746728323828
5,149,0,-0.0408298766472824
5,150,0,0.00445428436730183
5,151,0,0.00392175693875508
5,152,0,-0.0717542428856932
5,153,0,-0.0206232685222749
5,154,0,0.0437131547487278
5,155,0,-0.074815286090152
5,156,0,0.0315679394364146
5,157,0.218282094119927,-0.0127520720491721
5,158,0,0.00177726164321684
5,159,0,-0.0205785324635775
5,160,0,-0.062896460254389
5,161,-0.194406289748515,-0.0050248765865076
5,162,0,-0.0813224020829995
5,163,0,-0.00208826827593181
5,164,0.195273643916102,0.0375092038011806
5,165,0.203441851446997,0.0250102283499529
5,166,0,0.0421762765064744
5,167,0,0.0530936911674621
5,168,0,-0.034780576419628
5,169,0,0.0652252197540892
5,170,0,0.0196025199177171
5,171,-0.191988998729811,0.0693330766817178
5,172,0,0.0087616816921386
5,173,0,0.0208142498726764
5,174,-0.184766050947858,-0.0319167531916027
5,175,0,-0.0171643567956402
5,176,0,0.0350253461066294
5,177,0,0.00743729805357465
5,178,0,-0.00415027060274725
5,179,0,0.021585699213911
5,180,0,0.0487924807875214
5,181,0,0.0173561510243105
5,182,0,-0.033896645414968
5,183,0,0.0199572556314712
5,184,0,0.0726429857647448
5,185,0,-0.0421630912846706
5,186,0,0.014256565087485
5,187,0,0.0704592634326518
5,188,0,0.00708091325367719
5,189,0,0.0818219126649437
5,190,0,0.0110468387419538
5,191,0,-0.143725677809673
5,192,0,-0.04380728560133
6,1,0,0.19947465866526
6,2,0,0.0322596926763945
6,3,0,0.163472839315276
6,4,-0.184874059437025,0.0978623752389239
6,5,0,0.0960276728530035
6,6,0,1
6,7,0,0.0759274787350274
6,8,0,-0.101110794637672
6,9,0.157836558991077,0.00279473954078052
6,10,0,0.0325681729459977
6,11,0,-0.0479782777706904
6,12,0,0.0815372314086028
6,13,0.179567771294902,-0.0724095895284635
6,14,0,-0.0863441621420957
6,15,0,-0.0510122965879731
6,16,0,0.0324232498173469
6,17,0,-0.261510546688918
6,18,0,0.0161034473461709
6,19,0.173205590023495,-0.00324245452976522
6,20,0.18652516115421,-0.128585972711624
6,21,0.194781160042621,0.00989348998899941
6,22,0,-0.00355585163335235
6,23,0,-0.0274503939174619
6,24,0,-0.00861067765000362
6,25,-0.171327958327847,-0.0570034294737242
6,26,0,-0.0490790792002881
6,27,0,0.124560092202264
6,28,0,-0.00394542063166755
6,29,0,0.0513124330175399
6,30,0,0.00236772802219185
6,31,0,0.0988032521546309
6,32,0,0.193686874205509
6,33,0,-0.0849770909955747
6,34,0,-0.0312597911304815
6,35,0,0.0318509167221134
6,36,0,0.080283021946099
6,37,0,0.0643935652468082
6,38,0,-0.0308029216922203
6,39,0,0.0312652330485931
6,40,0,-0.00286735763806074
6,41,0,-0.0109396051065161
6,42,0,-0.322453772900345
6,43,0,0.0936816082061729
6,44,0,0.0318114340853019
6,45,0,0.120954028847677
6,46,0,-0.191424806312018
6,47,-0.17301285797254,0.0268804666435358
6,48,0,-0.0362803315353996
6,49,0,-0.0164310554966477
6,50,0,-0.0261941526911873
6,51,0,-0.0279376885733461
6,52,0,-0.19033094760366
6,53,0,0.077567672388306
6,54,0,-0.0251652519433827
6,55,0,-0.065370147963723
6,56,0,0.0604776186519819
6,57,0,0.170837502442997
6,58,0,-0.0647261435950931
6,59,0,-0.227980108283715
6,60,0.160607812772778,0.0923643552376986
6,61,0,0.0115720592710445
6,62,0,0.0576554126358958
6,63,0.192586461047028,-0.00429575120194548
6,64,0,0.0777968477666154
6,65,0,-0.0663650066564217
6,66,0,0.0286527275581864
6,67,0,0.0326745061290608
6,68,-0.164794749208068,0.122969363042051
6,69,0,-0.00733871330190427
6,70,0,0.0358328566890238
6,71,0,0.0849930237800376
6,72,0,-0.0235385945636453
6,73,0,-0.101881536252424
6,74,0,-0.00153147425566911
6,75,0,0.0985350769483564
6,76,0,0.154290289659952
6,77,0,0.0788136940367461
6,78,0,0.0687759592871247
6,79,0.173878799891093,0.142634884008421
6,80,0,0.0215586069098246
6,81,0,0.0178769890953978
6,82,0.191315336045319,-0.0937178235539663
6,83,0,0.0419371423875923
6,84,0,0.0184624030930681
6,85,0,0.00871376981147165
6,86,0,0.0796198003541186
6,87,0,0.0159117961577877
6,88,-0.174986089379676,0.01366683860218
6,89,0,-0.0653939189850483
6,90,0,-0.0444053546380549
6,91,0,-0.0444415814529884
6,92,0,0.217039595644791
6,93,0,0.0751037407256291
6,94,0,0.0381604343001931
6,95,0,-0.0676780073914323
6,96,0,0.107583190352548
6,97,0,-0.100305128726933
6,98,0.163765840805399,-0.127800284801888
6,99,0,2.0826254253826e-05
6,100,0,-0.0493874680196604
6,101,0,0.0857134916853584
6,102,0,-0.230358730960738
6,103,0,0.00400198385124967
6,104,0,0.0753310829101842
6,105,0,-0.0668127069216244
6,106,0,-0.0929446468524358
6,107,-0.184052147819102,0.0188788657020838
6,108,0,0.0113937044263158
6,109,0,-0.0384899408983138
6,110,0,-0.00202994237951264
6,111,0,-0.0631747159664852
6,112,0,0.0789762698233214
6,113,0,0.140316453480398
6,114,0,-0.0266067318609544
6,115,0.180251227349739,-0.0478414536822957
6,116,0,-0.00907469659425479
6,117,0,-0.0140089948168256
6,118,0,-0.153278586628414
6,119,0,-0.04880855826667
6,120,0,0.128431513980363
6,121,0,0.112882840629397
6,122,0,-0.0350471699714557
6,123,0,0.0762300205592121
6,124,0,0.0833080612272935
6,125,0,-0.0278789858644832
6,126,0,0.00415139916702229
6,127,0,-0.213523233600124
6,128,0,-0.217264961134151
6,129,0,-0.108519831187883
6,130,-0.17691337200545,-0.0273414822342503
6,131,0,-0.059246695420659
6,132,0,-0.0816183046804209
6,133,0,-0.00145466572662334
6,134,0,0.0112918124020195
6,135,0,0.0916363647648279
6,136,0,-0.213324235380624
6,137,-0.18014402071731,0.112968337481255
6,138,0,-0.171071117198513
6,139,0,-0.0629460287226087
6,140,0,0.0771906409448292
6,141,0,-0.0674217732557164
6,142,0.158806946109724,-0.00986373717747762
6,143,0,0.0430936829097934
6,144,0,0.00284534598474763
6,145,0,-0.0103531296192672
6,146,0,-0.010613312613269
6,147,0,0.0332275240802513
6,148,0,0.0905458862426744
6,149,0,-0.0139498716058351
6,150,0,0.0729701095151945
6,151,0,-0.00904982113867375
6,152,0,-0.0574863313693671
6,153,0,-0.117176149395416
6,154,0,0.057120472237985
6,155,0,-0.136061014678429
6,156,0,0.0646757801798792
6,157,0,0.0100758518901768
6,158,0,-0.0210575559235486
6,159,0,-0.0776165239856949
6,160,0,-0.232916104323351
6,161,0,-0.0932330265808894
6,162,0,-0.14413139167417
6,163,0,0.03230027728243
6,164,0,0.141930811142162
6,165,0,-0.0159226371413424
6,166,0,0.0698280604787661
6,167,0,0.103044527574969
6,168,0,-0.160199831450737
6,169,0,0.0550821767981349
6,170,0,0.101047833137843
6,171,0,0.106062797938495
6,172,0,-0.0111262576834092
6,173,0,0.0144682269477215
6,174,0,-0.10696588317942
6,175,0,-0.161427618471175
6,176,0,-0.04879945006837
6,177,0,0.0989675865105217
6,178,0,-0.0454671361683142
6,179,-0.172118915954679,0.0534015684342923
6,180,0,0.0830947130016151
6,181,0,-0.0688839123460445
6,182,0,-0.134142140046686
6,183,0,-0.0910055722630717
6,184,0,0.167292246302001
6,185,0,-0.0165303324540906
6,186,0,0.0911889846295393
6,187,0,0.0758710604390255
6,188,0,0.000209440854312618
6,189,0,-0.0184860397839882
6,190,0,-0.0399641824716313
6,191,0,-0.00172774193404098
6,192,0,-0.130743553700227
7,1,0,0.0674908315416701
7,2,0,-0.0126461655791171
7,3,0,0.110518385112732
7,4,0,0.0598809409283848
7,5,0,0.0464213804665099
7,6,0,0.0759274787350274
7,7,0.944778060540557,1
7,8,0,-0.0166710307858712
7,9,0,0.0125182446164197
7,10,0,0.011002356865022
7,11,0,0.0102605429823646
7,12,0,0.0052877391809653
7,13,0,-0.0449190266663914
7,14,0,-0.0339037543498457
7,15,0,-0.0346861962190876
7,16,0,-0.00983344748753958
7,17,0,-0.0845343854653062
7,18,0,0.0420212277643189
7,19,0,-0.0042221738742262
7,20,0,-0.131875774791391
7,21,0,-0.130994320417518
7,22,0.173918545306811,-0.00940259326593728
7,23,0,0.0491129146440308
7,24,0,0.0053005298915855
7,25,0,-0.0116677647098542
7,26,0,0.0411805683065144
7,27,0.169789780721344,0.0908008375910646
7,28,0,0.0207484278348085
7,29,0,-0.0399707584305404
7,30,0,-0.0427935517440199
7,31,0,0.00287750817818372
7,32,0,0.0531899891257603
7,33,0,-0.0222399962488044
7,34,0,-0.0625950486287002
7,35,0,0.0230220709320151
7,36,0,-0.0359720301663603
7,37,0,0.0164440977418043
7,38,0.166172292020881,-0.0045639135654501
7,39,0,0.0448668591492831
7,40,0,0.0792544751199594
7,41,0,0.00170469277635008
7,42,0,-0.187223440127727
7,43,0,0.0147797359785776
7,44,0,-0.0287708162302981
7,45,0,-0.00885373409206887
7,46,0,0.0248561936697937
7,47,0,0.0215025407271338
7,48,0,-0.00935870110399133
7,49,0,0.0219380246333199
7,50,0,-0.00739630683360673
7,51,0.170601558960409,-0.0221666518244248
7,52,0,-0.0212741249245996
7,53,0,-0.00900779521629373
7,54,0,-0.0298253683208923
7,55,0,0.0266594527583858
7,56,0,-0.147926102661881
7,57,0,-0.0821008824340807
7,58,0,0.0234156699682684
7,59,-0.182877630166586,-0.088260960829778
7,60,0,0.0580099081469332
7,61,0,0.0790061389902331
7,62,0,0.00337351058692284
7,63,0,0.0263424013221581
7,64,0,0.0175648585578576
7,65,0,-0.00892096720764109
7,66,0,0.0404360181218715
7,67,0,0.0576387864026157
7,68,0,0.0813353596948462
7,69,0,-0.167962181945715
7,70,0,-0.0209300346519307
7,71,0,0.0760517335550459
7,72,0,0.0339945910591334
7,73,0,-0.0759473860117018
7,74,0.182575023866178,-0.0203664853065563
7,75,0.179272284451093,0.0471772393776318
7,76,0,0.0400231569955522
7,77,0,-0.00949752163559074
7,78,0,0.0151945543006871
7,79,0,0.045729140349586
7,80,0,-0.00867472052360706
7,81,0,-0.0265739451837964
7,82,0,-0.00300835817724325
7,83,0.169736752978264,0.0126480305617381
7,84,0,-0.0130901022204071
7,85,0,0.000781250479378912
7,86,0,0.00927784508059364
7,87,-0.166285352235508,0.0161695119117547
7,88,0,0.0212262087014358
7,89,0,0.0420473598467354
7,90,0,0.0473095491400321
7,91,0,0.00510907147413336
7,92,0,0.0881054482940659
7,93,0,0.0497696678339713
7,94,0,0.0824148595835824
7,95,0,0.0100801346332844
7,96,0,0.0626146946881229
7,97,0,-0.00606015620302278
7,98,0,-0.162479573754189
7,99,0,0.0544752612153989
7,100,0,-0.044650414472688
7,101,0,0.0154146245378471
7,102,0,-0.0373196794756824
7,103,0,-0.00606877309857987
7,104,0,0.0836204350724231
7,105,0,-0.0508936202801275
7,106,0,-0.0233529170330959
7,107,0,0.0223772075182501
7,108,0,-0.0284630662387768
7,109,0,0.0374706319135106
7,110,0,0.0119956740797182
7,111,0,-0.0116564796651792
7,112,0.166047598654471,-0.123138519563181
7,113,0,0.0611923423339444
7,114,0,-0.03246859728133
7,115,0.174653901556065,-0.0115961911191391
7,116,0,-0.00528690921624811
7,117,0,-0.0121138116011987
7,118,0,-0.0105266804502845
7,119,0,-0.0507460230177208
7,120,0,0.0213711341338988
7,121,0,0.0473708787894433
7,122,0.173857470199605,0.00499291962532771
7,123,0,0.0523857647954261
7,124,0,0.00625409277758027
7,125,0,0.018805948580262
7,126,0,0.0269311185763587
7,127,0,-0.0330365897637886
7,128,0.16088557537758,-0.0397915397918934
7,129,0,0.0160869013923313
7,130,0,-0.0204811173516842
7,131,0,-0.070710352702676
7,132,0,-0.128257169798281
7,133,0,-0.0225137342026922
7,134,0,-0.0032091444032211
7,135,0,0.0313189575096117
7,136,0,-0.0329212812614054
7,137,0,0.124665558595979
7,138,0,-0.0515363910529712
7,139,0,-0.0616327992821004
7,140,0,0.0171522682361976
7,141,0,-0.169154151626186
7,142,0,0.0239116546659473
7,143,0,-0.140347825020141
7,144,0,0.0516639113145284
7,145,0,-0.0559090410644554
7,146,0.187783714448988,-0.00761875288711058
7,147,0,0.0512246133258097
7,148,0,0.0406988398003892
7,149,0,-0.0349741724067068
7,150,0,0.0287639679990886
7,151,0,-0.0234536992309095
7,152,0,0.0213750449980187
7,153,0,0.00472192244581614
7,154,0,0.0237265009018455
7,155,0,-0.133162691084848
7,156,0.165397209179029,0.00835834639871648
7,157,0,0.030039187858052
7,158,0,0.0423242907206018
7,159,0,-0.0589442656473082
7,160,0,-0.0122022681712544
7,161,0,0.0191159886639396
7,162,0,-0.0462079657780383
7,163,0,-0.152002684408189
7,164,0,0.0563169105375625
7,165,0,0.00959808822791243
7,166,0,0.0285902844131988
7,167,0,0.0416325593359641
7,168,0,-0.021156891919258
7,169,0,-0.153084846072256
7,170,0,0.045391174498309
7,171,0,0.0924861095386404
7,172,0,0.0233635872482233
7,173,0,-0.00321560288442062
7,174,0,0.0398397067981719
7,175,0,0.0119982015996546
7,176,0,-0.120832249456122
7,177,0,0.0477608104707535
7,178,0,0.0480688274260197
7,179,-0.166774122124328,0.0172810512897869
7,180,0,-0.0559655518496088
7,181,0,0.0160395750166047
7,182,0,0.0520441769620097
7,183,0,0.00703526278252599
7,184,0,0.0138776101397488
7,185,0,0.0301552675158197
7,186,0,-0.0228080279156867
7,187,0.190201573331355,-0.0450161063908791
7,188,0,-0.12471880388709
7,189,0,0.0211357192359744
7,190,0,-0.000875539714964442
7,191,0,0.0159683058395101
7,192,-0.168588652304977,-0.140201468813672
8,1,0,-0.111861351178366
8,2,0,-0.0152565156398013
8,3,0,-0.102425219987121
8,4,0,-0.0593660658341862
8,5,0,-0.0688688310760731
8,6,0,-0.101110794637672
8,7,0.191540947182209,-0.0166710307858712
8,8,0,1
8,9,0,-0.217631572278751
8,10,0,0.0233501724926529
8,11,0.166791373719092,0.0296542775941315
8,12,0,-0.0449769064010765
8,13,0,0.0712326175450309
8,14,0,0.0523959611901555
8,15,0,-0.0500344717914664
8,16,0,-0.0185674947482932
8,17,0,0.0948908510825735
8,18,0,0.0702582529251302
8,19,0,0.0509664731835199
8,20,0,0.0337704161894022
8,21,-0.192787056951496,-0.0517513399822913
8,22,0,0.0070863232222555
8,23,0,0.0979683282281456
8,24,0,0.0329056358193964
8,25,0,0.0605469998131227
8,26,0,0.0351502088428803
8,27,0.173437263202575,-0.0841797951556089
8,28,0,0.103550618921545
8,29,0,-0.169528208558989
8,30,0,-0.121619445785548
8,31,0,-0.0317080923117421
8,32,0,-0.0569679116973082
8,33,0,0.075220909094905
8,34,0.163104252073285,0.00337792584502327
8,35,0,0.0374896680654833
8,36,0,-0.0427200591909813
8,37,0,-0.132206365503613
8,38,0,0.0595226228374403
8,39,0,-0.0129988952050928
8,40,0,0.0173727508366204
8,41,0,-0.0699505166093222
8,42,0,0.206936374246806
8,43,-0.162690583723261,-0.205818565525143
8,44,0,-0.00559460819760263
8,45,0,-0.0635914755687442
8,46,0,0.0480142003090086
8,47,0,-0.0767157905423102
8,48,0.166994078317596,-0.0012505587226611
8,49,0,-0.00400246275474255
8,50,0,-0.183996814483697
8,51,0,0.0260375580345071
8,52,0.172722996713383,0.112563493844741
8,53,0,-0.0587401316306894
8,54,0,-0.00441866632354075
8,55,0,0.046079596528533
8,56,0,-0.120847260041233
8,57,0,-0.0976920857286495
8,58,0,0.0602604503122512
8,59,0,0.0809365711892782
8,60,0,-0.0594745547692198
8,61,0,-0.158913177887631
8,62,0,0.0147755767009041
8,63,0,-0.00934299094209858
8,64,0,0.0918589056613671
8,65,0,0.0536223384328902
8,66,0,-0.0619758340872766
8,67,0,0.00780504784452646
8,68,0,-0.196778108085444
8,69,0,0.0642763140720363
8,70,0,-0.0436033023173577
8,71,0,0.0017972553032587
8,72,0,0.112039256421984
8,73,0,0.0993123752274436
8,74,0,0.0789765013682658
8,75,0,-0.0603350180909796
8,76,0,-0.0846625221607655
8,77,0,-0.069143177761904
8,78,0,-0.158142293113197
8,79,0,-0.0696772422919453
8,80,0,-0.140547868729122
8,81,0,-0.021231401576365
8,82,0,0.0368184955767688
8,83,0,-0.0136098569961591
8,84,0,-0.00683314806194547
8,85,0,0.0175765921441256
8,86,0,-0.125573286843284
8,87,0,0.060824388113919
8,88,0,-0.0192113070760472
8,89,0,0.078992624694421
8,90,0.163950138011036,0.0855839531823021
8,91,0,0.0219085852163543
8,92,0,-0.0845004260048159
8,93,0,-0.198690455377808
8,94,0,-0.0172968907866324
8,95,0,0.116292232480052
8,96,0,-0.0309595749956683
8,97,0,0.0386242937129903
8,98,0,-0.0428760002405967
8,99,0,0.0332089114436161
8,100,0,0.00270231303723104
8,101,0,-0.226217138215029
8,102,0,-0.00218471829002446
8,103,0,-0.00637597475640619
8,104,0,-0.0457953545465004
8,105,0,0.0655351828222474
8,106,0,0.0900469338399185
8,107,0,-0.140495559485372
8,108,0,0.0431760330489168
8,109,0,0.0489503275484372
8,110,0,0.0651779914437401
8,111,0.167349862440603,0.0644458817824417
8,112,0,-0.0645693648738524
8,113,0.165204588931986,-0.0548990283846507
8,114,0,0.0374354722667082
8,115,0,0.0556558171770431
8,116,0,0.0373200929640995
8,117,0.174079392674025,0.0301259507572657
8,118,0,0.0686953859822873
8,119,0,0.0404133983161153
8,120,0,-0.145040222188254
8,121,0,-0.119281864754775
8,122,0,0.103571676899423
8,123,0,-0.152997894206293
8,124,0,-0.0608134050384236
8,125,0,0.0267653730871064
8,126,0,0.0311932975908883
8,127,0,0.0172123523035641
8,128,0,0.118561433290345
8,129,0,0.118870220079326
8,130,0,-0.014635082833293
8,131,0,0.0985599980375912
8,132,-0.164478942816969,0.0456643919530791
8,133,0,-0.000329645295259071
8,134,0,-0.0436769754925255
8,135,0,-0.0516799436071077
8,136,0,0.0557837566702192
8,137,0.178299767666955,0.00481684832172979
8,138,-0.169761183696846,0.150574832630022
8,139,0,0.0669015507289104
8,140,0,0.00050243732408032
8,141,0,0.037083886796675
8,142,0.15718113475271,-0.0241038208874201
8,143,0.175120719290565,0.0116931815882242
8,144,0,0.0643333956450351
8,145,0,-0.0081575287271085
8,146,0,0.0372357385460465
8,147,0,0.00527500696681554
8,148,0,-0.0500354144101579
8,149,0,0.0339672183585566
8,150,0,-0.058813384503576
8,151,0,0.00132640515059068
8,152,0,0.0835752372724261
8,153,0,0.0927900115807467
8,154,0,-0.140441027654718
8,155,0,0.119659995364455
8,156,0,-0.0308396572725588
8,157,0,0.00249241774250797
8,158,0,0.00195717371854131
8,159,0,0.0983181048629401
8,160,0,0.0714581982924469
8,161,0,0.0216044702913876
8,162,0,0.0880199224642841
8,163,0,-0.00645620497271014
8,164,0,-0.0867367507302793
8,165,0,0.0385219033282489
8,166,0,-0.0430543542689101
8,167,0,-0.0424396596400436
8,168,0,0.0371065245171472
8,169,-0.161806878383629,-0.148758154164448
8,170,0.161785085652638,-0.052272091235853
8,171,0,-0.0385572061500071
8,172,0,0.0895557486007742
8,173,0,-0.00713641932750988
8,174,0,0.128144871112474
8,175,0,0.0414734786325235
8,176,0,-0.00266939818740522
8,177,0.158971626697467,0.0125669862076211
8,178,0,0.0495744040389087
8,179,0,-0.00717922396103044
8,180,0,-0.0838612250392819
8,181,0.176214033233785,0.119107900136666
8,182,0,0.0957794303831788
8,183,0,0.0658296003294795
8,184,0,-0.0726234806172017
8,185,0,0.0524810342466728
8,186,0,-0.192542495225252
8,187,0,-0.0350604451709598
8,188,0,-0.0473157247639826
8,189,0,-0.0283079351877778
8,190,0.170745562697289,0.017218922753887
8,191,0,0.0204946765595982
8,192,0,0.142336586124939
9,1,0,0.102802456122726
9,2,0,0.00441832993592697
9,3,0,0.134818913442321
9,4,0,0.0863695353402283
9,5,0,0.0464319431628592
9,6,0,0.00279473954078053
9,7,0,0.0125182446164197
9,8,0,-0.217631572278752
9,9,0,1
9,10,0,0.0509649234907447
9,11,0,0.00467471337275298
9,12,0,0.0300846942154359
9,13,0,-0.0623931663729632
9,14,0,-0.0552069274873343
9,15,0,0.0982479922729079
9,16,-0.141454342579516,0.0575024823240039
9,17,0,-0.174546678140108
9,18,0,-0.0682930213716101
9,19,0,-0.0106460896207537
9,20,0,-0.0144373665346749
9,21,0,0.025094333830008
9,22,0,-0.0468093561427024
9,23,0,-0.0444922520082258
9,24,0,-0.00356272570264202
9,25,0,-0.0476788096635053
9,26,0,-0.0918329840495665
9,27,0,0.014198050535098
9,28,0,-0.186201475361531
9,29,0,0.162022867447862
9,30,0,-0.00305457369578018
9,31,0,0.0093289015673453
9,32,0,0.113461136735782
9,33,0,-0.0676704492098502
9,34,0,-0.0153815755936232
9,35,0,-0.032525346724851
