Var1,Var2,betas_dgp,beta_2x2
9,89,0.143627346470386,-0.00826506579565644
9,90,0,-0.0319273250982669
9,91,0,-0.0102034274745434
9,92,0,-0.0185014786859558
9,93,0,0.0385611877700659
9,94,0,-0.101259346081757
9,95,0,-0.0456215504541575
9,96,0,0.0915239715877734
9,97,0,0.230757143098796
9,98,0,-0.0308729613951678
9,99,0,0.0644949328264877
9,100,-0.157232006686034,0.0421019286091018
10,1,-0.154389908077288,-0.0446061933591358
10,2,0,0.0071915299132853
10,3,0,0.118855626831373
10,4,0,0.00328227513130436
10,5,0,0.0587298067234916
10,6,0,0.0364073866647742
10,7,0,-0.0581574845956152
10,8,0,0.092364539829722
10,9,0,0.0654746151488092
10,10,0,1
10,11,-0.162484215527249,0.0512192631554798
10,12,0,-0.0531415283313402
10,13,0,0.0980556444814197
10,14,0,0.0549473767719832
10,15,0,0.189954418805692
10,16,-0.150749681884473,0.111755376286739
10,17,0,-0.208844772629225
10,18,0,0.0654536908998928
10,19,0,-0.0668918589832712
10,20,0,-0.114501223636214
10,21,0,-0.0225368908500034
10,22,0,-0.0111196091964335
10,23,0,0.269771550018476
10,24,0,0.093984856411088
10,25,0,0.147573478357805
10,26,0,0.0542082268153251
10,27,0,-0.0818581624582023
10,28,0,0.0183529731316307
10,29,0,-0.00822968300122315
10,30,-0.173274097637388,0.00972011295789445
10,31,0,-0.0655129959174058
10,32,0,-0.00974060228731255
10,33,0,-0.00288877814649244
10,34,0,-0.115269536896864
10,35,0,-0.0121783904802993
10,36,0,0.0312382694454936
10,37,0,-0.0208673944832897
10,38,0,0.0160697080414315
10,39,0,-0.109489088739838
10,40,0,-0.0244665378180851
10,41,0,-0.0432081000393683
10,42,0,-0.195858012434404
10,43,0.158489322801941,-0.21399139083711
10,44,0,0.0385106482558012
10,45,0,-0.101623971273073
10,46,-0.182797948636346,0.0345334034693461
10,47,0,0.117859861128811
10,48,0,0.101763896825976
10,49,0,-0.175717133887839
10,50,0.17212678897692,-0.0925687906397612
10,51,0.16976628778535,-0.00293524014894688
10,52,0,-0.192625181965527
10,53,0,-0.00211840124617196
10,54,0,-0.121735501378317
10,55,0,0.0782999889119309
10,56,0,-0.0048718908411918
10,57,0,0.0119072203023722
10,58,0,0.0361299354686521
10,59,0,0.0797343662262478
10,60,0,-0.0471357833950526
10,61,0,0.124553165282716
10,62,0,0.0451853490994527
10,63,0,-0.0918434757050569
10,64,0,0.058689173449772
10,65,0,0.0499275007425415
10,66,0,-0.0362858678594007
10,67,0,0.108344180115199
10,68,0,0.087483470129115
10,69,0,-0.0484571352811863
10,70,0,0.217565089124969
10,71,0,0.230932882328246
10,72,0,0.0494349944729944
10,73,0,0.00183712070834901
10,74,0,-0.00889616748726687
10,75,0.178394561102011,0.132609187178348
10,76,0,-0.080252330156279
10,77,0,-0.0773895476243862
10,78,0,0.0559875408462982
10,79,0,-0.0814623196507042
10,80,0,-0.0180626255123647
10,81,0,0.0631155602333114
10,82,-0.184466837737321,0.0355540162882303
10,83,0,-0.0351473765341807
10,84,0,-0.00994461351464732
10,85,0,0.241202550570203
10,86,0,-0.202037696963384
10,87,0,-0.0314351438534716
10,88,0,-0.160798007986605
10,89,0,0.170798335138949
10,90,0,-0.19270706765573
10,91,0,0.120324369244637
10,92,0,-0.0186727138301277
10,93,0,-0.159673827026727
10,94,0,-0.0865140167222601
10,95,0,0.117044514679993
10,96,0,0.203406437386961
10,97,0,0.0369681418832184
10,98,0,-0.0679629362438478
10,99,0,-0.140039304351318
10,100,0,0.0860946443017905
11,1,0,-0.109143964697158
11,2,0,0.0256701894855008
11,3,0,-0.00680386570818116
11,4,0.193663208139944,-0.0617526260050959
11,5,0,-0.186785638350516
11,6,0,-0.135080100033239
11,7,0,-0.0742117033740136
11,8,0,-0.23695989966505
11,9,0,0.117125443669499
11,10,0,0.0779252490119013
11,11,-0.354207173921168,1
11,12,0,-0.0337355228346107
11,13,0,0.267347511856977
11,14,0,-0.101483762452651
11,15,0,0.0446255539723427
11,16,0,-0.0216005415052446
11,17,0,-0.00923865525794067
11,18,0,0.152071996610265
11,19,0,0.113838518341863
11,20,0,0.0951968390011506
11,21,0,-0.158759014544932
11,22,0,-0.0308830339619505
11,23,0,0.324208689858517
11,24,0,-0.0736749478366331
11,25,0,0.188178419322067
11,26,0,-0.157291320624486
11,27,0,-0.234213725802718
11,28,0,-0.00649522466586057
11,29,0,-0.00931059613727972
11,30,0,-0.0285215317909656
11,31,0,-0.191942249452934
11,32,0,0.104419776464143
11,33,0,-0.0693858005954584
11,34,0,-0.137486290722825
11,35,0.190713046034654,0.0337441290070777
11,36,0,0.00215522511975757
11,37,0,0.0940707986624599
11,38,0,0.102886101033566
11,39,0,0.168542505449326
11,40,0,-0.109138004335132
11,41,0,-0.067465432268987
11,42,0,0.120046726491425
11,43,0,-0.0692331287765497
11,44,0,-0.0321219994267694
11,45,0.156000748742449,-0.0282974279698899
11,46,0.183132849873556,-0.128118054286996
11,47,0,-0.0457654154058033
11,48,0,0.153211932479849
11,49,0,0.0940390392206014
11,50,0,-0.11305131209282
11,51,0,0.0631092903246599
11,52,0,-0.0448382007079434
11,53,0,-0.204261119454162
11,54,0,0.280604584114937
11,55,0,-0.0975320308218946
11,56,0,-0.143220316787748
11,57,0,0.00855607623994704
11,58,0,0.145653848126323
11,59,0,0.205104044274092
11,60,0,0.0243508631496833
11,61,0,0.00433107965109362
11,62,0,-0.10794665443089
11,63,0,0.0376241903445616
11,64,0,0.174390119222561
11,65,0.188721483128862,0.0387021642924534
11,66,0,-0.144390249608785
11,67,0.158196641229284,0.0385880594586192
11,68,0,-0.0669509845405869
11,69,0,-0.159074596190909
11,70,0,0.23773395437997
11,71,0.169135742504541,0.174564897147163
11,72,0,-0.209717370592083
11,73,-0.173720751701258,-0.0571065746672958
11,74,-0.182013985321638,-0.0829843053181043
11,75,-0.178721394962404,-0.098079326885835
11,76,0,-0.129257946381132
11,77,0,-0.222711558179108
11,78,0,-0.234760574172952
11,79,0,0.0111933515159419
11,80,0,-0.0611802876041074
11,81,0,-0.0412588311148312
11,82,0,0.185539684005943
11,83,0,-0.0198772022181406
11,84,0,-0.0959813552253484
11,85,0,0.120969499230838
11,86,0,-0.158967371217916
11,87,0,-0.0460298592780451
11,88,0,-0.0849548998316
11,89,0,0.0470285362469886
11,90,-0.160008964635916,0.101906922881654
11,91,0,0.167994342041987
11,92,0,0.0678143931870096
11,93,0,-0.146680018270307
11,94,0,-0.0496252094504086
11,95,0,0.186482951597723
11,96,0,0.0821383983626688
11,97,0,0.0875591863486993
11,98,0,-0.0773969931784596
11,99,0,0.108326902356292
11,100,0,0.0756779461181164
12,1,0,-0.155649232857851
12,2,0,-0.17802719721043
12,3,0,0.0574537306147188
12,4,0.18393726309695,0.15139376625602
12,5,0,0.0394514250422478
12,6,0,-0.0499749404310493
12,7,0,0.0304568502313321
12,8,0,0.0232000003872815
12,9,0,-0.14298105423756
12,10,0,-0.0584559830577353
12,11,0,-0.0243914433916698
12,12,0,1
12,13,0,-0.0208714569432921
12,14,0,-0.0743612194889171
12,15,0,0.0748240602852915
12,16,0,0.0816725127997629
12,17,0,0.0119917323356955
12,18,0,0.0299975109701339
12,19,0,0.0661897033555446
12,20,0,0.0679108158996324
12,21,0,0.0810570935649619
12,22,0,-0.0266719773607781
12,23,0,-0.0581251088990659
12,24,0,-0.0375959824046869
12,25,0,-0.00630561165087907
12,26,0.178938597409769,0.0193608931630758
12,27,0,-0.132864529728647
12,28,0,-0.100462415370969
12,29,0.175793645978493,-0.0455534212161494
12,30,0.181226282156215,-0.122726521577072
12,31,-0.164618388411729,0.223744403420427
12,32,0,0.106191137562023
12,33,0,0.0853137468771684
12,34,0,-0.0668216276719807
12,35,0,-0.252337937696579
12,36,0,0.0487074687090612
12,37,0,-0.0298522579768346
12,38,0,0.228205566758977
12,39,0,-0.0655113292370672
12,40,-0.170499950772981,0.169567508721223
12,41,0,0.0950129680217566
12,42,-0.184800147685432,0.0820886540751923
12,43,0,-0.0023865957291821
12,44,0,-0.18316345785916
12,45,0,0.0131419666717138
12,46,0,-0.0101585121273339
12,47,0,-0.149732641563666
12,48,0,-0.0520438325740311
12,49,0,-0.104759283698029
12,50,0,-0.0741964601430585
12,51,0,0.0491770728183832
12,52,0,0.119730341441158
12,53,0,0.305651434116896
12,54,0,-0.0327554286071156
12,55,0,0.165069664002983
12,56,0,-0.0182607335978733
12,57,0,0.0875206016459784
12,58,0,-0.108057424659627
12,59,0,-0.00980023991705151
12,60,0,-0.0534991539305986
12,61,0,-0.180419689528772
12,62,0,0.0207638649521713
12,63,0,0.203875419806306
12,64,0,0.107372091477039
12,65,0,-0.202044543565609
12,66,0,-0.18437643147912
12,67,0,-0.227966955392279
12,68,0,0.141560214626643
12,69,0,0.0176631783019246
12,70,0,-0.0510569269298771
12,71,0,0.172128892529079
12,72,0,-0.00421311677765287
12,73,0,-0.0761247319479281
12,74,0,-0.0937012277947368
12,75,0.186581742489083,0.0704753627435098
12,76,0,-0.00296738813560748
12,77,0,0.121619622825533
12,78,0,0.00215551690777137
12,79,0,-0.100789914410337
12,80,0,0.207251943092744
12,81,0,0.0146757518024367
12,82,0,-0.083581542946983
12,83,0,0.0266393811556308
12,84,0,0.0331843010969585
12,85,0,-0.085585776795783
12,86,0,-0.0636705522110249
12,87,0,0.0599011919733784
12,88,0,0.0784754124839876
12,89,0,-0.112488278812417
12,90,0,0.074891697909631
12,91,0,-0.175013988371814
12,92,0,0.138564315942221
12,93,0,-0.137502655440001
12,94,0,-0.00357946095584913
12,95,0,0.253529638108639
12,96,0,-0.0406711439805707
12,97,0,0.0139259084233312
12,98,0,-0.196882855906524
12,99,0.161803884192888,-0.0570079533219426
12,100,0,-0.0394903328138043
13,1,0.164745591949662,0.089494076144709
13,2,0,-0.00235786131205794
13,3,0,-0.145025186176535
13,4,0,-0.196424645642952
13,5,0,0.0857694901468088
13,6,0,0.00905379115352592
13,7,0,-0.0545847774772769
13,8,0,-0.171918927704713
13,9,0.165092644183985,0.164333748640051
13,10,0,0.121633054848166
13,11,0,0.21797680872547
13,12,0,-0.0235362275423166
13,13,0.693740165559575,1
13,14,0,-0.0228845717909362
13,15,0,0.0609495940877912
13,16,0,0.055309680014971
13,17,0,0.0494033723816405
13,18,0,-0.138593980633057
13,19,0,0.118332417834041
13,20,0,0.0694826363034331
13,21,0,-0.117090000002925
13,22,-0.184754497571544,-0.11207868227568
13,23,0,0.0565509856991194
13,24,0,-0.010045679249894
13,25,0,0.0538349970825445
13,26,0,-0.14535150147645
13,27,-0.180368491322278,-0.147888202368276
13,28,0,0.140220801000573
13,29,0,-0.148283257920687
13,30,0,0.0475719922773231
13,31,0,-0.167331466544559
13,32,0,-0.164562288219652
13,33,0,-0.0117044988877921
13,34,0,-0.115420222862679
13,35,0.203219854011385,0.131341739533337
13,36,0,-0.181903910199478
13,37,0,0.0823195261923148
13,38,0,0.014667381591362
13,39,0,-0.0679283287996312
13,40,0,0.0479148950507387
13,41,0,-0.0499928521645791
13,42,0,-0.0542252354347306
13,43,0,-0.0723779309771292
13,44,0,0.133776684058029
13,45,0,-0.0874295097017774
13,46,0,-0.0676093644754801
13,47,0,-0.141138352663749
13,48,0,-0.141092573808088
13,49,0,-0.21067915503199
13,50,0,-0.00518485985148421
13,51,0,0.117865244444452
13,52,0,-0.0568406736378506
13,53,0,0.039671955504403
13,54,0,-0.0691148514014189
13,55,0,0.284916056037045
13,56,0,0.0486211063702733
13,57,0,-0.0634674453777874
13,58,0,-0.0477296752030854
13,59,0,0.0568912672431834
13,60,0,0.0945508350830962
13,61,0,-0.0236071467799113
13,62,0,0.0563421632272829
13,63,0,0.250971422151218
13,64,0,-0.183294177621629
13,65,-0.201097686014048,0.0730833176893414
13,66,-0.178962293064587,-0.084382200687282
13,67,0,0.131550075665543
13,68,0,-0.105965505232849
13,69,0,0.1417928406926
13,70,0,0.0201788205388315
13,71,0,0.186941414627529
13,72,0,-0.0273916769954678
13,73,0,-0.00924914983282053
13,74,0,-0.014306299837908
13,75,0,-0.0372324455208127
13,76,0,-0.0925739230220912
13,77,0,0.0528439153835802
13,78,0.167667049999726,0.0143291349849469
13,79,0,-0.267193552746017
13,80,0,-0.000840414873496866
13,81,0,0.00658234824846051
13,82,0,-0.05870894749686
13,83,0,0.13506368089574
13,84,0,-0.140217508178919
13,85,0,0.058570703048918
13,86,0,-0.186737947842643
13,87,-0.176645720280042,-0.268930003097611
13,88,0,-0.178275245203479
13,89,0,0.055464031055728
13,90,0,0.031069485278822
13,91,0,0.0979801626335992
13,92,0,0.00316384309376411
13,93,0,-0.12785251570778
13,94,0,0.0392463744299656
13,95,0,-0.083811502588809
13,96,0,-0.179953129042352
13,97,0,0.075036550842393
13,98,0,-0.207300094553634
13,99,0,-0.0317437912308082
13,100,0,0.11014022455731
14,1,0,0.0572957678190582
14,2,0,0.00348881367973313
14,3,0,-0.257067429810903
14,4,0,-0.0697743399189737
14,5,0,-0.0449444374202976
14,6,0,0.0250355920116582
14,7,0,-0.100166761691284
14,8,0,0.0780813688076717
14,9,0,-0.129242714855851
14,10,0,0.0612207513807139
14,11,0,-0.0743196027302985
14,12,0,-0.0753187783264275
14,13,0,-0.0205549046458613
14,14,0,1
14,15,0,0.0513714734427848
14,16,0,-0.0533956237319411
14,17,0,0.0569665782954041
14,18,0,-0.027968191712981
14,19,0,-0.0380882037846583
14,20,0,-0.0388957408867296
14,21,0,0.0871068443409309
14,22,0,0.152935406704423
14,23,0,0.101157816598314
14,24,0,0.131287577663595
14,25,0,-0.0889541957812959
14,26,0,0.133284185952696
14,27,0,0.202588925429495
14,28,0,0.0616173206790556
14,29,0,0.0180200350588624
14,30,0,0.121051629834715
14,31,0.158174904536312,-0.105748535533653
14,32,0,-0.0997766910595343
14,33,0,-0.0355345320957931
14,34,0,-0.0285137915722967
14,35,0,-0.0549902623966372
14,36,0,-0.161820302247271
14,37,0,-0.169727869238031
14,38,0,-0.214555217758043
14,39,0,-0.0983789470067173
14,40,0,0.00373609111689687
14,41,0,0.0417502484196076
14,42,0,-0.0151046523733403
14,43,0,-0.173107090023893
14,44,0,0.0101344747065919
14,45,0,-0.182889925124371
14,46,0.183703778121313,0.33064835154516
14,47,0,-0.1450013642895
14,48,0.163487831734769,-0.0554525955603718
14,49,-0.178342117335278,0.00905023432702394
14,50,-0.172979739033369,-0.112523257210224
14,51,0,-0.0550016348400725
14,52,0,0.146966476026574
14,53,0,-0.18834449075623
14,54,0,-0.0737530046879111
14,55,0,0.0230917713010502
14,56,0,-0.158567176303276
14,57,0,-0.0558824815617619
14,58,0,-0.137245369583329
14,59,0,-0.0895767291161702
14,60,0,-0.0192006922611286
14,61,0,0.0621528832489232
14,62,0,-0.122567492905072
14,63,0,-0.171537357159331
14,64,0,-0.0409046251311233
14,65,0,0.156708961278104
14,66,0,0.144893510807328
14,67,0,0.107957769716081
14,68,0,-0.0272405360693048
14,69,-0.183971500901375,0.0882837633297541
14,70,0,-0.144188443178161
14,71,0,0.0981436101087948
14,72,0,-0.0107579784321798
14,73,0,0.163854709377695
14,74,0,0.0636083591421555
14,75,0,0.0330893593420094
14,76,0,0.183493166982433
14,77,-0.164073743925232,-0.127474812274974
14,78,0,-0.16914829303005
14,79,0,-0.0914463063992128
14,80,0,0.0213604381060937
14,81,0,0.0967133843827048
14,82,0,0.0854214318770804
14,83,0,-0.10479313773776
14,84,0,0.161455934037437
14,85,0,-0.0855830295614152
14,86,0,0.187837061408855
14,87,0,0.0975631018975693
14,88,0,0.016866449063405
14,89,0,0.237994907819445
14,90,0,-0.193198631194306
14,91,0,0.211542577175516
14,92,0,-0.104439878725682
14,93,0,-0.120763940950051
14,94,0.165887777090934,0.0878554787933246
14,95,0,0.149899107796111
14,96,0,-0.075215772683371
14,97,0,-0.130822257985567
14,98,0,0.122619349014328
14,99,0,0.115227490461112
14,100,-0.168394478548198,-0.165803183815363
15,1,0,0.025803104106855
15,2,0,0.0314561978017271
15,3,0,-0.260079238376226
15,4,0.195208234222271,-0.130700351494483
15,5,0,-0.0938220530895312
15,6,0,0.0589699337315587
15,7,0,-0.114323530424524
15,8,0,0.185006185611428
15,9,0.167927521356005,-0.00452943732290326
15,10,0,0.212546572070136
15,11,0,0.0328203684589617
15,12,0,0.0761116343239983
15,13,0,0.0549789582063212
15,14,0,0.051591129358486
15,15,0,1
15,16,0,0.0810073430391318
15,17,0,0.112407964384931
15,18,0,-0.152210558726773
15,19,0,0.0414570941919548
15,20,0,0.159584390403682
15,21,0,0.237284561773179
15,22,0,0.0565399749307412
15,23,0.183769778796713,-0.00384744977637079
15,24,0,0.117554807060363
15,25,0,-0.0352251909025258
15,26,0,0.0741293998867954
15,27,0,-0.0609375497374582
15,28,0,0.0868142796420851
15,29,0,0.00684731153778672
15,30,0,-0.0100910388491962
15,31,0,-0.04870805061133
15,32,0,-0.247197321303155
15,33,0,0.0546762202004705
15,34,0,-0.00661030246100216
15,35,0,0.124675128097555
15,36,0,-0.11605624109843
15,37,0,-0.049869544696087
15,38,0,-0.116148444568557
15,39,0,0.0987527014932721
15,40,0,-0.185672709601752
15,41,0.177425069538456,0.00557856295838617
15,42,0,-0.0618455475317598
15,43,0,-0.0444587281802331
15,44,0,0.00076970064052346
15,45,0,0.0253828468555833
15,46,0,-0.0426533866869236
15,47,0,-0.0541453419216744
15,48,0,-0.226754377731826
15,49,0,-0.182031286252799
15,50,-0.188350073133091,-0.10483772960004
15,51,0.18576709011978,-0.0709494783637615
15,52,0,-0.0444485446072013
15,53,0,-0.0396009921617683
15,54,0,-0.0630626226504919
15,55,-0.174678255916281,0.0683610856839531
15,56,0,0.311121924586106
15,57,0,0.117109332666841
15,58,0.21665115532306,-0.185277042630197
15,59,0,0.0340933583430711
15,60,-0.169454267981919,-0.190191716333938
15,61,0.17279907664927,-0.0890157054489605
15,62,0.173434468488965,0.114157887370058
15,63,0,-0.0809657666720488
15,64,0.187294798586854,-0.0665514348728073
15,65,0,-0.00893205682256461
15,66,0,0.130462148783
15,67,0,0.0630219012022518
15,68,0,-0.00525594075750435
15,69,0,0.0158652565889539
15,70,0,0.215979493235877
15,71,0,-0.06328327146056
15,72,0,-0.194292866258411
15,73,0,0.159455153812355
15,74,0,-0.0650739497611301
15,75,0,-0.0303722198558187
15,76,0,-0.124158688555208
15,77,0,-0.0990671656019928
15,78,0,0.241974290911799
15,79,0,0.0295619841842099
15,80,0,0.0977228834308174
15,81,0,0.159317849926933
15,82,0,-0.0514572667189663
15,83,0,0.0830771134340708
15,84,0,-0.0475359774639351
15,85,0,-0.146584773649271
15,86,0,-0.093532881077878
15,87,0,0.0726285782160317
15,88,0,-0.0479496495265449
15,89,0,-0.108951449745935
15,90,0,0.092482135469351
15,91,0,0.0149001066753807
15,92,0,-0.13119638384039
15,93,-0.169129490580329,-0.22496300801646
15,94,0,-0.213342079192655
15,95,0,-0.0121612978308556
15,96,0,-0.0661002511367063
15,97,0,-0.0206090490207393
15,98,0,-0.0839312977674822
15,99,0,-0.168895061606852
15,100,0.183357383512084,0.125228032924806
16,1,0,0.0982583071992795
16,2,0,-0.1335053583303
16,3,0,0.0373586118935787
16,4,0,0.0944052461808307
16,5,0,0.261135286403302
16,6,0,-0.130848404499534
16,7,0,0.0468717347256329
16,8,0,-0.206780130862413
16,9,0,0.114646802101907
16,10,-0.157894134139308,0.148663696175689
16,11,0,-0.0188867080649059
16,12,0,0.098768279976124
16,13,0,0.059314193718887
16,14,0,-0.0637515096391282
16,15,0,0.0963066297004838
16,16,0,1
16,17,0,0.0698542888216094
16,18,0,-0.129354741295864
16,19,0,0.0209742398788244
16,20,0,-0.0367630860587562
16,21,0,-0.00211236715535182
16,22,0,-0.0238418631759701
16,23,0,0.144725957321198
16,24,0,0.0460188910092231
16,25,0.153545438811337,0.0514823879361798
16,26,0,0.0281771665395925
16,27,0,-0.039470717512756
16,28,0,-0.137354930963477
16,29,-0.156226894843342,0.00153832068474336
16,30,0,-0.0208859095889713
16,31,0,-0.0176096762237905
16,32,0,0.0308710272755457
16,33,0,-0.0325071173833415
16,34,0,-0.167327603189806
16,35,0,0.0806972854516842
16,36,0,-0.021781963565936
16,37,0,-0.0933984891780559
16,38,0,0.0972087183500247
16,39,0,0.133387530235587
16,40,0,0.00100110610435013
16,41,0,0.0678866118785641
16,42,0,-0.116665159201183
16,43,0,0.0574197257591888
16,44,0,0.148315305357959
16,45,0,0.115669155571244
16,46,0,-0.0579000316940208
16,47,0,-0.0219671762235659
16,48,0,0.0181780895561233
16,49,0,-0.197153486089205
16,50,0,0.00848390894081916
16,51,0,0.0493043177150272
16,52,0,0.0457924334920752
16,53,0,0.281502069436065
16,54,0,-0.0726848847612139
16,55,0,-0.0477777319174805
16,56,0,0.115971813428944
16,57,0,0.0574051617445144
16,58,0,0.0581484466476488
16,59,0,0.214981712123783
16,60,0,-0.0567450982122792
16,61,0,0.0334564983038164
16,62,0,0.270429256509594
16,63,0,-0.0117187700539863
16,64,0,-0.00322990578366045
16,65,0,-0.137952745458716
16,66,0,0.0858113650899957
16,67,0,0.105837030582489
16,68,0,0.211950162856064
16,69,0,0.0308956022475041
16,70,0,0.0467007215722274
16,71,0,0.0543460815305557
16,72,0,0.138987731750982
16,73,0,0.0637383760321193
16,74,0,0.0199458626042547
16,75,0,0.0116052663867914
16,76,0,0.0197391591088929
16,77,0,-0.0290798985505978
16,78,0,0.165085969622601
16,79,0,0.0452395214981237
16,80,0,0.103612708152308
16,81,0,0.0579912323642764
16,82,0,-0.121577611748924
16,83,0.156994525741232,0.0221624466764343
16,84,0.156700690216991,0.0573656356474848
16,85,0,-0.00612441958626176
16,86,0,-0.11314724632103
16,87,0,0.0206379834847029
16,88,0,-0.180133920361044
16,89,0,-0.049683064950812
16,90,0,0.137779084206359
16,91,0,-0.151047326549755
16,92,0,-0.122886761898456
16,93,0,-0.0078100380140255
16,94,0,-0.0838294000905785
16,95,0,-0.0629639036131834
16,96,0,0.151727389251405
16,97,0,0.0455517175148767
16,98,0,-0.191543461894282
16,99,0,-0.0179497034178825
16,100,0,-0.0532473456027675
17,1,0,-0.0591756484172652
17,2,0,-0.114762208652311
17,3,0,-0.137967203001467
