Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0.160607812772778,0.0923643552376986,0.116506325165597
6,61,0,0.0115720592710445,0.080028504410162
6,62,0,0.0576554126358958,-0.00377525273909211
6,63,0.192586461047028,-0.00429575120194548,0.167460629080769
6,64,0,0.0777968477666154,-0.0206350810751397
6,65,0,-0.0663650066564217,-0.126100523897852
6,66,0,0.0286527275581864,-0.0598502574174943
6,67,0,0.0326745061290608,0.0523166952557064
6,68,-0.164794749208068,0.122969363042051,0.141602639304145
6,69,0,-0.00733871330190427,-0.00619656564718094
6,70,0,0.0358328566890238,-0.0473732259344286
6,71,0,0.0849930237800376,0.117132614673632
6,72,0,-0.0235385945636453,0.0168966156851927
6,73,0,-0.101881536252424,0.0723194290446815
6,74,0,-0.00153147425566911,0.0663500189324373
6,75,0,0.0985350769483564,0.120080977619604
6,76,0,0.154290289659952,0.15981214958374
6,77,0,0.0788136940367461,0.165464532050061
6,78,0,0.0687759592871247,0.0922594443311181
6,79,0.173878799891093,0.142634884008421,-0.0439518474533278
6,80,0,0.0215586069098246,0.0902282850660398
6,81,0,0.0178769890953978,-0.0242701490407409
6,82,0.191315336045319,-0.0937178235539663,-0.14133717537399
6,83,0,0.0419371423875923,0.0863406077956928
6,84,0,0.0184624030930681,0.0389880390892576
6,85,0,0.00871376981147165,0.079133852393422
6,86,0,0.0796198003541186,0.0617461780268775
6,87,0,0.0159117961577877,-0.0732912967770503
6,88,-0.174986089379676,0.01366683860218,0.0453926566095791
6,89,0,-0.0653939189850483,0.00484200264773548
6,90,0,-0.0444053546380549,-0.0278293679440786
6,91,0,-0.0444415814529884,0.141548796433495
6,92,0,0.217039595644791,0.0375877555974885
6,93,0,0.0751037407256291,-0.00595123688526014
6,94,0,0.0381604343001931,-0.0115889200032393
6,95,0,-0.0676780073914323,-0.114045501336444
6,96,0,0.107583190352548,-0.0365466040622947
6,97,0,-0.100305128726933,-0.149373544898545
6,98,0.163765840805399,-0.127800284801888,-0.0506618288690103
6,99,0,2.0826254253826e-05,-0.122006475268654
6,100,0,-0.0493874680196604,-0.0250058726243391
7,1,0,0.0674908315416701,0.0899758715820842
7,2,0,-0.0126461655791171,-0.380144604766257
7,3,0,0.110518385112732,0.159015915359174
7,4,0,0.0598809409283848,0.0759464569155917
7,5,0,0.0464213804665099,0.11607392821338
7,6,0,0.0759274787350274,0.296812472321129
7,7,0.944778060540557,1,1
7,8,0,-0.0166710307858712,-0.14692247980206
7,9,0,0.0125182446164197,-0.0907223152048031
7,10,0,0.011002356865022,-0.146196448074828
7,11,0,0.0102605429823646,-0.12261927236449
7,12,0,0.0052877391809653,0.06960192747875
7,13,0,-0.0449190266663914,-0.110617473595953
7,14,0,-0.0339037543498457,-0.225997247009241
7,15,0,-0.0346861962190876,-0.256839685879564
7,16,0,-0.00983344748753958,0.088573892945909
7,17,0,-0.0845343854653062,0.153624154843684
7,18,0,0.0420212277643189,0.0619447804377073
7,19,0,-0.0042221738742262,0.0635055291044524
7,20,0,-0.131875774791391,-0.235960065151028
7,21,0,-0.130994320417518,-0.222994299070593
7,22,0.173918545306811,-0.00940259326593728,0.256180868729648
7,23,0,0.0491129146440308,-0.241570693221822
7,24,0,0.0053005298915855,-0.0464468362036165
7,25,0,-0.0116677647098542,0.141013779932135
7,26,0,0.0411805683065144,-0.144872786927116
7,27,0.169789780721344,0.0908008375910646,0.2303236179724
7,28,0,0.0207484278348085,-0.0745227079875769
7,29,0,-0.0399707584305404,0.0490212581311792
7,30,0,-0.0427935517440199,0.186199169239798
7,31,0,0.00287750817818372,-0.0728281315026856
7,32,0,0.0531899891257603,-0.10587966907359
7,33,0,-0.0222399962488044,0.0516008238767273
7,34,0,-0.0625950486287002,0.0224812801538486
7,35,0,0.0230220709320151,-0.0714875484783091
7,36,0,-0.0359720301663603,-0.121770535081328
7,37,0,0.0164440977418043,0.0531223954562614
7,38,0.166172292020881,-0.0045639135654501,0.0603508369622708
7,39,0,0.0448668591492831,0.384828149603772
7,40,0,0.0792544751199594,0.00838150749508033
7,41,0,0.00170469277635008,0.00551288473272522
7,42,0,-0.187223440127727,-0.119007446180862
7,43,0,0.0147797359785776,0.157115181733686
7,44,0,-0.0287708162302981,0.245705176022277
7,45,0,-0.00885373409206887,0.395825772177636
7,46,0,0.0248561936697937,-0.110544246362723
7,47,0,0.0215025407271338,0.301117919747513
7,48,0,-0.00935870110399133,0.0233447792048617
7,49,0,0.0219380246333199,-0.086550284064913
7,50,0,-0.00739630683360673,0.2271529420876
7,51,0.170601558960409,-0.0221666518244248,0.170626464600558
7,52,0,-0.0212741249245996,0.17104758405316
7,53,0,-0.00900779521629373,-0.00209730040375964
7,54,0,-0.0298253683208923,0.049659337012516
7,55,0,0.0266594527583858,-0.1060919924877
7,56,0,-0.147926102661881,-0.0970101421258365
7,57,0,-0.0821008824340807,-0.0751049848974612
7,58,0,0.0234156699682684,0.270750343335236
7,59,-0.182877630166586,-0.088260960829778,-0.175902042717886
7,60,0,0.0580099081469332,0.393692893795909
7,61,0,0.0790061389902331,0.00509934890369043
7,62,0,0.00337351058692284,-0.0623015746973358
7,63,0,0.0263424013221581,0.116391472183569
7,64,0,0.0175648585578576,0.149689743991742
7,65,0,-0.00892096720764109,-0.00124778253356415
7,66,0,0.0404360181218715,-0.346378067176732
7,67,0,0.0576387864026157,-0.219209610910458
7,68,0,0.0813353596948462,-0.129622049687521
7,69,0,-0.167962181945715,-0.161894364497943
7,70,0,-0.0209300346519307,-0.178256668002305
7,71,0,0.0760517335550459,-0.0163589188649714
7,72,0,0.0339945910591334,0.198146014262483
7,73,0,-0.0759473860117018,-0.0566932139002775
7,74,0.182575023866178,-0.0203664853065563,0.246909620696117
7,75,0.179272284451093,0.0471772393776318,0.189661830293743
7,76,0,0.0400231569955522,0.175123000914383
7,77,0,-0.00949752163559074,0.144175460839558
7,78,0,0.0151945543006871,0.0298887235559512
7,79,0,0.045729140349586,-0.0428334045321293
7,80,0,-0.00867472052360706,-0.0939456170055714
7,81,0,-0.0265739451837964,0.0817943472972261
7,82,0,-0.00300835817724325,0.00694485798466582
7,83,0.169736752978264,0.0126480305617381,-0.0640943787361325
7,84,0,-0.0130901022204071,0.029908462432816
7,85,0,0.000781250479378912,0.152493735540976
7,86,0,0.00927784508059364,-0.153820223976056
7,87,-0.166285352235508,0.0161695119117547,0.142978586082622
7,88,0,0.0212262087014358,-0.0919065851907174
7,89,0,0.0420473598467354,-0.176583613975664
7,90,0,0.0473095491400321,0.195659262797792
7,91,0,0.00510907147413336,-0.113061540241004
7,92,0,0.0881054482940659,0.210093914490019
7,93,0,0.0497696678339713,0.0174692697419044
7,94,0,0.0824148595835824,0.120466090772321
7,95,0,0.0100801346332844,-0.173612318617313
7,96,0,0.0626146946881229,-0.227345488650726
7,97,0,-0.00606015620302278,0.0362826904674675
7,98,0,-0.162479573754189,-0.123735908434754
7,99,0,0.0544752612153989,-0.0195759401872844
7,100,0,-0.044650414472688,-0.241380825381016
8,1,0,-0.111861351178366,-0.109490056150693
8,2,0,-0.0152565156398013,-0.0490021519784829
8,3,0,-0.102425219987121,-0.056058452324917
8,4,0,-0.0593660658341862,-0.133076650305977
8,5,0,-0.0688688310760731,-0.171792846128757
8,6,0,-0.101110794637672,0.0962542241347996
8,7,0.191540947182209,-0.0166710307858712,-0.0716216300207752
8,8,0,1,1
8,9,0,-0.217631572278751,-0.116820326677227
8,10,0,0.0233501724926529,0.11318592613521
8,11,0.166791373719092,0.0296542775941315,-0.190860977094115
8,12,0,-0.0449769064010765,0.0258452193253333
8,13,0,0.0712326175450309,-0.169836814609548
8,14,0,0.0523959611901555,0.0858781903418502
8,15,0,-0.0500344717914664,0.202613651133979
8,16,0,-0.0185674947482932,-0.190484421196981
8,17,0,0.0948908510825735,0.0445410357078865
8,18,0,0.0702582529251302,0.00944282757096441
8,19,0,0.0509664731835199,-0.0941261448155408
8,20,0,0.0337704161894022,-0.0307500629887551
8,21,-0.192787056951496,-0.0517513399822913,0.152309363979251
8,22,0,0.0070863232222555,0.141362194023073
8,23,0,0.0979683282281456,-0.0914985739953903
8,24,0,0.0329056358193964,0.0987566586277498
8,25,0,0.0605469998131227,0.0374467129711785
8,26,0,0.0351502088428803,0.138105014961143
8,27,0.173437263202575,-0.0841797951556089,0.121800920193656
8,28,0,0.103550618921545,-0.0451022593670064
8,29,0,-0.169528208558989,0.0300575811389064
8,30,0,-0.121619445785548,0.0843332611482386
8,31,0,-0.0317080923117421,0.183074658522451
8,32,0,-0.0569679116973082,-0.0119357207565588
8,33,0,0.075220909094905,0.046914822107288
8,34,0.163104252073285,0.00337792584502327,0.128868640650861
8,35,0,0.0374896680654833,-0.00395223888449374
8,36,0,-0.0427200591909813,0.0554407083035175
8,37,0,-0.132206365503613,-0.0732890308333126
8,38,0,0.0595226228374403,0.0545497853702174
8,39,0,-0.0129988952050928,0.00257594624967867
8,40,0,0.0173727508366204,0.0422639907989575
8,41,0,-0.0699505166093222,-0.0531822916054708
8,42,0,0.206936374246806,0.0393322015838976
8,43,-0.162690583723261,-0.205818565525143,-0.137659036123079
8,44,0,-0.00559460819760263,-0.130964852251098
8,45,0,-0.0635914755687442,-0.085677765114478
8,46,0,0.0480142003090086,0.194026084350298
8,47,0,-0.0767157905423102,-0.0463727245656579
8,48,0.166994078317596,-0.0012505587226611,-0.160606156494783
8,49,0,-0.00400246275474255,-0.0428135861831436
8,50,0,-0.183996814483697,-0.110515381271555
8,51,0,0.0260375580345071,-0.108313068123147
8,52,0.172722996713383,0.112563493844741,0.0999924691652384
8,53,0,-0.0587401316306894,0.070725920604495
8,54,0,-0.00441866632354075,-0.154412591699573
8,55,0,0.046079596528533,0.250631358996448
8,56,0,-0.120847260041233,-0.0350976111823011
8,57,0,-0.0976920857286495,0.0700303338685066
8,58,0,0.0602604503122512,-0.0704513107630094
8,59,0,0.0809365711892782,-0.149962609803703
8,60,0,-0.0594745547692198,-0.12612878258929
8,61,0,-0.158913177887631,-0.201492677522361
8,62,0,0.0147755767009041,0.00296258129250864
8,63,0,-0.00934299094209858,0.0181911054667253
8,64,0,0.0918589056613671,0.0948966457362909
8,65,0,0.0536223384328902,-0.0202189022725327
8,66,0,-0.0619758340872766,0.0225684710528109
8,67,0,0.00780504784452646,0.123847357642418
8,68,0,-0.196778108085444,0.0850714460564989
8,69,0,0.0642763140720363,0.130281318729089
8,70,0,-0.0436033023173577,0.00713540356455587
8,71,0,0.0017972553032587,0.0974256083420374
8,72,0,0.112039256421984,0.0361900515669508
8,73,0,0.0993123752274436,0.0388190714019487
8,74,0,0.0789765013682658,-0.0214112037609964
8,75,0,-0.0603350180909796,0.0307754355590299
8,76,0,-0.0846625221607655,0.140803626145694
8,77,0,-0.069143177761904,-0.146895378434462
8,78,0,-0.158142293113197,0.0735791990668986
8,79,0,-0.0696772422919453,-0.0516694833428545
8,80,0,-0.140547868729122,0.115273414900134
8,81,0,-0.021231401576365,-0.123113438836267
8,82,0,0.0368184955767688,-0.00539122498135275
8,83,0,-0.0136098569961591,-0.0282696737402
8,84,0,-0.00683314806194547,0.0805872819639383
8,85,0,0.0175765921441256,0.00387730978108917
8,86,0,-0.125573286843284,0.0676593653431316
8,87,0,0.060824388113919,0.112544185472977
8,88,0,-0.0192113070760472,0.203092367307056
8,89,0,0.078992624694421,-0.0461847122170447
8,90,0.163950138011036,0.0855839531823021,-0.00332516502091022
8,91,0,0.0219085852163543,0.091272252568802
8,92,0,-0.0845004260048159,0.179239325046071
8,93,0,-0.198690455377808,-0.179327759694885
8,94,0,-0.0172968907866324,-0.0327194654420404
8,95,0,0.116292232480052,0.0361257526205465
8,96,0,-0.0309595749956683,0.149234209921695
8,97,0,0.0386242937129903,-0.0405981148158959
8,98,0,-0.0428760002405967,0.0279541257860508
8,99,0,0.0332089114436161,-0.0375811667714843
8,100,0,0.00270231303723104,0.0713255734652267
9,1,0,0.102802456122726,0.0305594341381386
9,2,0,0.00441832993592697,-0.00833275852587645
9,3,0,0.134818913442321,0.0975057660806849
9,4,0,0.0863695353402283,0.00261509113259161
9,5,0,0.0464319431628592,-0.00459719865811208
9,6,0,0.00279473954078053,-0.0395661208061236
9,7,0,0.0125182446164197,-0.0302924953380494
9,8,0,-0.217631572278752,-0.0800172074003682
9,9,0,1,1
9,10,0,0.0509649234907447,0.0549572618155486
9,11,0,0.00467471337275298,0.0646187434434726
9,12,0,0.0300846942154359,-0.109102750363546
9,13,0,-0.0623931663729632,0.111198743073427
9,14,0,-0.0552069274873343,-0.0973658169914717
9,15,0,0.0982479922729079,-0.00339775204100952
9,16,-0.141454342579516,0.0575024823240039,0.0723398453682936
9,17,0,-0.174546678140108,-0.16517749812618
9,18,0,-0.0682930213716101,-0.136037756620782
9,19,0,-0.0106460896207537,0.0168892088362865
9,20,0,-0.0144373665346749,0.0960236276636705
9,21,0,0.025094333830008,0.0694444378702457
9,22,0,-0.0468093561427024,-0.227038280713562
9,23,0,-0.0444922520082258,0.0777444309284479
9,24,0,-0.00356272570264202,0.0399665224123443
9,25,0,-0.0476788096635053,0.0258760330446703
9,26,0,-0.0918329840495665,-0.0651512597897261
9,27,0,0.014198050535098,0.036683873825207
9,28,0,-0.186201475361531,0.111149981716568
9,29,0,0.162022867447862,0.151156171394183
9,30,0,-0.00305457369578018,-0.175191160840886
9,31,0,0.0093289015673453,-0.0296083871925834
9,32,0,0.113461136735782,0.0819041737730151
9,33,0,-0.0676704492098502,-0.0531017810299525
9,34,0,-0.0153815755936232,-0.0898589761862803
9,35,0,-0.032525346724851,0.157150636911017
9,36,0,-0.0223943033348018,-0.0117811868332258
9,37,0,0.0366855081587923,-0.197596892490966
9,38,0,-0.0290629662969627,-0.047654932418415
9,39,0,0.0755017895196666,0.100973213422764
9,40,0,-0.0159090090765458,-0.0404346742329595
9,41,0,-0.156663693847493,-0.185821721859489
9,42,0,-0.252982527190875,-0.183752856219484
9,43,0,0.0756048537878562,0.0972447510120208
9,44,0,0.0953198921321219,0.12904779819737
9,45,0,0.0772457707627316,-0.0902984587733932
9,46,0,-0.123702829721812,-0.0746738159191144
9,47,0,0.0675165991348257,0.0620395075121166
9,48,0,0.0448812519728932,0.0741455870258606
9,49,0,0.00236965145536084,-0.0734203668450857
9,50,0,0.00867272733801239,-0.0650333154182124
9,51,0,0.00276462105839415,0.0940481114797628
9,52,0,-0.231726668357183,-0.163930005253609
9,53,0,0.0876657214352491,-0.085053922297559
9,54,0,0.0237205152718693,-0.078562534097264
9,55,0,-0.0426715603373379,0.0721627671495061
9,56,0,0.092875483875573,0.00468740606092504
9,57,0,-0.0131487706231965,-0.0589508519539411
9,58,0,-0.0786247314834588,0.132846610347738
9,59,-0.170761091558886,-0.0349071491702992,0.00453201363862857
9,60,0.145309853827371,0.08609728386915,0.0281961371627345
9,61,0,0.0711479442713039,-0.00954329165601934
9,62,0,0.029679771863862,0.0854332184109711
9,63,-0.174242522955381,0.00420245188902456,0.0139619254919892
9,64,0,-0.198314360621894,-0.254868477285443
9,65,0,-0.0506132086804717,-0.05775102166327
9,66,0,0.0647530203134742,0.075812380480504
9,67,0,0.0468391181592698,0.121143099245021
9,68,0,0.0995755249982038,0.0830064436427415
9,69,0,-0.051333367851426,0.00175784250779546
9,70,0,0.00331902670715325,0.103555511513313
9,71,0,-0.00458457884833713,0.0403691432510142
9,72,0,-0.245663112967852,-0.0500652080474617
9,73,0,-0.193920961904734,-0.153621778322454
9,74,0,-0.218413106242184,-0.279771540092166
9,75,0,0.120261318333244,0.0785156488337181
9,76,0,0.0390084854824133,-0.0359014509126577
9,77,0,0.0168737901649503,-0.132814216227176
9,78,0,0.0254526013327111,-0.162718360564866
9,79,0,-0.0445404864999366,0.0798038346534905
9,80,0,0.0257033208636057,-0.0172662264052016
9,81,0,0.0134113812301972,-0.0808484973777023
9,82,0,0.0252074854229096,0.0260989343852069
9,83,0,0.0613567524630808,-0.00968596459142166
9,84,0,-0.02215038357926,-0.184087453560141
9,85,0,-0.0466002971893315,-0.0840463634616762
9,86,-0.150217827167065,0.131653836620255,-0.103361683463103
9,87,0,0.00949204689882312,-0.0396920975312032
9,88,0,-0.0202636391619316,-0.0506048421789965
9,89,0.143627346470386,-0.115546513011486,-0.00826506579565644
9,90,0,-0.214561056783191,-0.0319273250982669
9,91,0,-0.0500205292931553,-0.0102034274745434
9,92,0,0.0852134066042397,-0.0185014786859558
9,93,0,0.0744468424610495,0.0385611877700659
9,94,0,-0.0374493540265387,-0.101259346081757
9,95,0,-0.02375998244447,-0.0456215504541575
9,96,0,0.0731334509425207,0.0915239715877734
9,97,0,0.0357562844634857,0.230757143098796
9,98,0,0.00665221073202311,-0.0308729613951678
9,99,0,0.0266663044454467,0.0644949328264877
9,100,-0.157232006686034,-0.016373684277706,0.0421019286091018
10,1,-0.154389908077288,-0.0146140809781504,-0.0446061933591358
10,2,0,-0.0370074320501167,0.0071915299132853
10,3,0,0.00850046469894111,0.118855626831373
10,4,0,0.0496079476168934,0.00328227513130436
10,5,0,0.0035864318861076,0.0587298067234916
10,6,0,0.0325681729459977,0.0364073866647742
10,7,0,0.011002356865022,-0.0581574845956152
10,8,0,0.0233501724926529,0.092364539829722
10,9,0,0.0509649234907447,0.0654746151488092
10,10,0,1,1
10,11,-0.162484215527249,0.0500549905767912,0.0512192631554798
10,12,0,0.00681698770246642,-0.0531415283313402
10,13,0,0.0174866230518067,0.0980556444814197
10,14,0,-0.0269536035865338,0.0549473767719832
10,15,0,0.00652722634014226,0.189954418805692
10,16,-0.150749681884473,-0.000674510498765405,0.111755376286739
10,17,0,0.0214292990919918,-0.208844772629225
10,18,0,0.0130185085032062,0.0654536908998928
10,19,0,0.0606553384125164,-0.0668918589832712
10,20,0,-0.00506794355313193,-0.114501223636214
10,21,0,-0.0172022419622559,-0.0225368908500034
10,22,0,-0.0278954449311348,-0.0111196091964335
10,23,0,0.0110105124491521,0.269771550018476
10,24,0,0.00229685256556192,0.093984856411088
10,25,0,0.0495412413410769,0.147573478357805
10,26,0,-0.137516897903447,0.0542082268153251
10,27,0,0.0586484101382166,-0.0818581624582023
10,28,0,-0.0732716011783858,0.0183529731316307
10,29,0,0.0577468260712564,-0.00822968300122315
10,30,-0.173274097637388,-0.0317179554792987,0.00972011295789445
10,31,0,-0.0574130163441843,-0.0655129959174058
10,32,0,0.0161230071351686,-0.00974060228731255
10,33,0,-0.00669800719375037,-0.00288877814649244
10,34,0,-0.0301238740242529,-0.115269536896864
10,35,0,-0.0184061076340715,-0.0121783904802993
10,36,0,-0.00850158563888447,0.0312382694454936
10,37,0,-0.0219297307892095,-0.0208673944832897
10,38,0,0.0145903814076472,0.0160697080414315
10,39,0,-0.155931658799784,-0.109489088739838
10,40,0,0.0651786400263202,-0.0244665378180851
10,41,0,-0.00127988587704509,-0.0432081000393683
10,42,0,-0.0202223295362657,-0.195858012434404
10,43,0.158489322801941,-0.140467069878613,-0.21399139083711
10,44,0,0.0110059399306066,0.0385106482558012
10,45,0,-0.0133960752918979,-0.101623971273073
10,46,-0.182797948636346,0.0493095298149263,0.0345334034693461
10,47,0,0.0427977301103407,0.117859861128811
10,48,0,0.0213892361828379,0.101763896825976
10,49,0,-0.00532252931548665,-0.175717133887839
10,50,0.17212678897692,-0.0310898166702083,-0.0925687906397612
10,51,0.16976628778535,0.0911161006700816,-0.00293524014894688
10,52,0,-0.0146136572467311,-0.192625181965527
10,53,0,0.00826915472958499,-0.00211840124617196
10,54,0,-0.00737817365828101,-0.121735501378317
10,55,0,-0.0281526108230689,0.0782999889119309
10,56,0,-0.0409575782891323,-0.0048718908411918
10,57,0,0.0590456114841622,0.0119072203023722
