Var1,Var2,betas_dgp,cov_dgp
6,112,0,-0.0284181728146904
6,113,0,-0.0233485504420132
6,114,0,0.110748956254794
6,115,0.228225498428825,0.0691770908593481
6,116,0,0.0160242137545076
6,117,0,0.0748348810575928
6,118,0.231853788259495,-0.00736550244868113
6,119,0,0.0471184694603101
6,120,0,-0.0125518305718048
6,121,0,0.0673195048797198
6,122,0,-0.00662944419433368
6,123,0,-0.0373687995694755
6,124,0.203242768612686,0.138627005054488
6,125,-0.200784303143013,0.0572820614676514
6,126,0,0.0696576009039548
6,127,0,-0.144979284950918
6,128,0,-0.0928577222442266
6,129,0,-0.0433022584389249
6,130,0,0.0144364451685037
6,131,0.215563183499242,-0.0831341673511467
6,132,0,0.010667380764782
6,133,0,0.0894565310313692
6,134,0,0.038896161650314
6,135,0,-0.147265231586773
6,136,0,-0.0127231497560592
6,137,0,0.0341345103054516
6,138,0,-0.0589429806763573
6,139,0,-0.115561851564743
6,140,0,0.0177233711366636
6,141,0,0.123828739084166
6,142,0.207123083026723,-0.203357404817581
6,143,0,-0.0120166777409351
6,144,0,-0.00631940636895099
6,145,0,-0.0584775719201956
6,146,0,-0.063379336861943
6,147,0,0.00779236954408624
6,148,0,-0.0545701506361806
6,149,0,0.00287157447566832
6,150,0,-0.215283688976453
6,151,0.203904619864035,-0.0325909987621683
6,152,0,0.039286386551846
6,153,-0.22838985826514,0.025833943669708
6,154,0,-0.145470595435912
7,1,0,0.0437303774924247
7,2,0,-0.0192946811383347
7,3,0,-0.0411509381889941
7,4,0.176460787787783,-0.228234009509022
7,5,0,-0.174525553700724
7,6,0,-0.223288178164494
7,7,0,1
7,8,0,0.0158652327312016
7,9,0,0.000189790913411735
7,10,-0.181065546936461,-0.0182740476669994
7,11,0,0.0582702255907158
7,12,0,0.120732471033991
7,13,0.209688879212781,-0.113678353135044
7,14,-0.187607970033942,-0.136570371647929
7,15,0.210069932926075,-0.00138553127322049
7,16,0,-0.0894269493633279
7,17,0,0.110831799482201
7,18,0,-0.0126723875227203
7,19,0,-0.0138472417424723
7,20,0,0.071580101380817
7,21,0,0.112521194342224
7,22,0,0.123783915980791
7,23,0,0.111363417939139
7,24,0,-0.0126294639186613
7,25,0,-0.136241871066938
7,26,0,-0.0617475055332503
7,27,0,0.100974823170318
7,28,0,-0.0938864926685652
7,29,0,-0.165753268344902
7,30,0,0.00309076958241951
7,31,-0.183603615627187,-0.229227281042358
7,32,0,0.0372623663663814
7,33,0,-0.10214637600936
7,34,0,-0.0532832499267834
7,35,0,-0.0607717405960778
7,36,0,0.227407481029989
7,37,0,-0.0684070608669484
7,38,0,0.0794369793055009
7,39,0,-0.0504113406026181
7,40,0,0.188649939882093
7,41,0,0.0643221996740293
7,42,0,0.093326325921593
7,43,0,-0.161408532502794
7,44,0,-0.0440826419005525
7,45,0,-0.0142541838688316
7,46,0,-0.0529593567433332
7,47,-0.194397179691446,0.0156744700808936
7,48,0,-0.296060430601836
7,49,0,0.0589679526197607
7,50,0,0.0345329214374265
7,51,0,-0.0164119988597886
7,52,0,-0.0257356330665774
7,53,0,-0.0456812325033454
7,54,0,-0.0455589911147468
7,55,0,0.116070674562958
7,56,0,0.00225028502866271
7,57,0,0.0863708374903558
7,58,0,0.042878647853945
7,59,0,-0.0171663531821415
7,60,0,-0.15488727160509
7,61,0,-0.268084579108132
7,62,0,-0.14940305875543
7,63,0,0.0748853336886116
7,64,0.193426806388114,0.0848592188666212
7,65,0,0.0292550237683881
7,66,0,-0.080753731791172
7,67,0,0.00961497890946299
7,68,0,-0.0635774865921519
7,69,0,0.0446756413347233
7,70,0,0.0795110796116402
7,71,0,0.0315677070827837
7,72,0,-0.0763731636225592
7,73,0,-0.300659611364739
7,74,0,0.104648700887052
7,75,0,0.140892414544425
7,76,0,0.0333106791262139
7,77,-0.214002594990851,0.0943273212153396
7,78,0,0.0022984926181988
7,79,0,0.0977669818475955
7,80,0.20775392466083,0.179256321542698
7,81,0,0.0572156277446948
7,82,0,0.101902347426141
7,83,0,-0.00771492674997659
7,84,0,-0.235877369927232
7,85,0,0.0326404979566263
7,86,0,-0.0894502556956887
7,87,0,0.138528285277245
7,88,0,0.208330483550918
7,89,0,0.0465306261947331
7,90,0,-0.0733230082614687
7,91,0,0.116001997093015
7,92,0,-0.314166901960979
7,93,0,-0.00695277902256618
7,94,-0.233584546960547,0.104920265091131
7,95,0,-0.202962516387126
7,96,0,-0.252527471908482
7,97,0,0.0212137357132521
7,98,0,0.0944426153433611
7,99,0,0.0210189134572229
7,100,0,-0.0582025060914596
7,101,0,0.079496244517053
7,102,0,0.134751710698231
7,103,0,0.125398126211814
7,104,0,-0.176728550365635
7,105,0,-0.0646013925910155
7,106,0,0.12677943172017
7,107,0,0.0886178333102177
7,108,0,-0.026056552046003
7,109,0,-0.00810358165873191
7,110,0,-0.0218140163208001
7,111,0,0.0823931912323549
7,112,0,0.0940754483064856
7,113,0,0.102663889797701
7,114,0,-0.128418418746028
7,115,0,-0.158642340376343
7,116,0,0.0314884619563079
7,117,0,-0.195190932131247
7,118,0,-0.00420881702544806
7,119,0,-0.0290730721002572
7,120,0,0.00524953325030537
7,121,0,-0.0504930015378092
7,122,0,-0.0159693760815456
7,123,0.206370667229755,0.063460609725404
7,124,0,-0.127982976005234
7,125,0.186427518231334,-0.0409288517989263
7,126,0,-0.103293823733077
7,127,0,0.0944666244361568
7,128,0,0.168340643280903
7,129,0,0.15428317888971
7,130,0,-0.0299875964142761
7,131,0,0.188219881944737
7,132,0,-0.195804327625212
7,133,0,-0.273833155977234
7,134,0,-0.045529733159485
7,135,0,0.268992031369125
7,136,0,0.00512127895189062
7,137,0,-0.0173456777715015
7,138,0,0.111962605677552
7,139,0.211924018276388,0.23248947834735
7,140,-0.211751130055551,-0.107028906751322
7,141,0,-0.114252318644057
7,142,0,0.111869561680802
7,143,0,0.00346954666513378
7,144,0,0.0460291825746378
7,145,0,0.129062125473706
7,146,0,0.0430522095034906
7,147,0,-0.0314672793396476
7,148,0,-0.0108286213521877
7,149,0,0.00922257819792789
7,150,0,0.107676632762524
7,151,0,0.105952716760204
7,152,0.208759841352234,-0.213210958271401
7,153,0.212059178925201,-0.0219028045887965
7,154,-0.203977739624492,0.0467165921473525
8,1,0,-0.0161713069392382
8,2,-0.215884287550819,-0.149909038544262
8,3,0,0.0413858353629308
8,4,0,0.00489138686596366
8,5,0,0.0338307679158074
8,6,0,-0.0161665338493821
8,7,0,0.0158652327312015
8,8,0.127681158017367,1
8,9,0,0.0158135383542777
8,10,0,-0.168467296925764
8,11,0.182849546475528,0.0232270569678825
8,12,0,-0.152292358673169
8,13,0,0.0685182239367862
8,14,-0.165932424115348,0.00108299939561916
8,15,0,0.0589157787851517
8,16,0,-0.0114986667421309
8,17,0,0.0441717798669591
8,18,0,0.106170411601309
8,19,0,0.0199384510195685
8,20,0,-0.0695923967911319
8,21,0,-0.0351082571607006
8,22,0,-0.0241364757624949
8,23,0,0.0829993839985176
8,24,0,0.0236603558766815
8,25,0,0.0678906444791128
8,26,0,0.0122552271206814
8,27,0,-0.0635623144520735
8,28,0,0.0340510258498473
8,29,0,-0.232057852165858
8,30,0,-0.0675260057913007
8,31,0,-0.141333742839263
8,32,0,0.0247650747088702
8,33,0,0.0294503485603052
8,34,0,-0.030280062978155
8,35,0,0.0378015439804565
8,36,0,0.0158918169771768
8,37,0,0.0651783166348097
8,38,0,-0.158604084115387
8,39,0,-0.210577003416878
8,40,0,0.00754598406821792
8,41,0,0.018761730528648
8,42,0,-0.0429462625080268
8,43,0,-0.0059601539817029
8,44,0,0.0259414459201249
8,45,0.169369614575625,0.0784322749838191
8,46,0,0.124876181061814
8,47,-0.171937233058663,0.0355563720912176
8,48,0,0.0222964645652827
8,49,0,0.0711041831384113
8,50,0,0.0409680852421113
8,51,0.177876741842087,-0.0130456300665343
8,52,0,0.00423950074825758
8,53,0.171547056388103,0.0228048273993209
8,54,0,0.0124353761958374
8,55,0,-0.205823945548029
8,56,0,0.0744308740029751
8,57,0,-0.0437612952747362
8,58,0,0.0210707153907569
8,59,0,-0.197722411805257
8,60,0,-0.038700287500152
8,61,0,0.0184356830461573
8,62,0,-0.0383371879882255
8,63,0,0.0373111674012946
8,64,0,-0.0318983724135411
8,65,0,0.0352797141532225
8,66,0,0.0159426434150191
8,67,0,0.0461506612730587
8,68,-0.208611278947498,0.018573921779138
8,69,0,0.0814067543810593
8,70,0,0.0818018363984091
8,71,0,0.0898023872379317
8,72,0,0.0322809834572608
8,73,0,0.0784097415946509
8,74,0,-0.247161755000224
8,75,0,-0.0204928897330372
8,76,0,-0.008825770307
8,77,0,-0.0969855746000224
8,78,0,-0.0210681979557649
8,79,0,-0.0432160098472116
8,80,0,0.115455001690441
8,81,0,0.064166144237324
8,82,0,0.0413027087018775
8,83,0,0.0491747756208082
8,84,0,0.0773522802331951
8,85,0,0.0671348567591663
8,86,0,0.171739379630723
8,87,0,-0.278115083855407
8,88,0,-0.278751710861733
8,89,0,0.111217948885155
8,90,0,-0.0391393849054967
8,91,0,-0.0349526783755472
8,92,0,0.137442328069435
8,93,0,0.100942505784747
8,94,0,0.0394034551335223
8,95,0,-0.172524540041598
8,96,0,0.0918770879654619
8,97,0,0.114417498295515
8,98,0,-0.0192214809494516
8,99,-0.177767426433175,-0.191491254965361
8,100,0,0.202255283596847
8,101,0,-0.189753373320002
8,102,0.171808827305657,0.0402812127846204
8,103,0,0.0495423424192351
8,104,0,0.026339287455873
8,105,0,-0.0510807629126244
8,106,0,0.10943441346335
8,107,0,0.00607924337470952
8,108,0,-0.0462714263930832
8,109,0,0.0289573369206354
8,110,0.165225384590137,-0.0144967238428631
8,111,0,0.0528851193165367
8,112,0,-0.0143012844097756
8,113,0,-0.022686491501909
8,114,0,-0.169720968512945
8,115,0,0.05389439588476
8,116,0,-0.0337664207426875
8,117,0,0.0555811430031025
8,118,0,0.100678042213651
8,119,0,0.0665013535409464
8,120,0,-0.0304731307709906
8,121,0,0.023006633715081
8,122,0,0.0154028938862933
8,123,0,-0.02933741955334
8,124,0,0.0144363251461562
8,125,0,0.00339447576851784
8,126,0,-0.083549675214759
8,127,0,-0.0275289488110037
8,128,0,0.0454850397690651
8,129,0,-0.176291144220265
8,130,0,-0.000748969257640555
8,131,0,0.0421434072826331
8,132,0,-0.163029862098565
8,133,0,0.104278818592617
8,134,0,0.0554057800180567
8,135,0,0.0095384229743007
8,136,0,0.0546837700023491
8,137,0,-0.0428514404400077
8,138,0,-0.036404584403063
8,139,0.187439084141811,-0.0162300978173654
8,140,0,-0.206255009251569
8,141,0,-0.0342180612054963
8,142,0,0.0822068683246132
8,143,0,0.0191639626196444
8,144,0,0.0539742760406775
8,145,0,0.0532290252807133
8,146,0,-0.0286060576816102
8,147,0,0.00402793969230214
8,148,0,0.0881768163753441
8,149,0,-0.0278057032903222
8,150,0,0.0606117555196468
8,151,0,-0.0307102888697265
8,152,0,-0.0272038307221092
8,153,0,-0.189302446026296
8,154,0,0.0355606841226111
9,1,0,-0.0101537971386063
9,2,0,0.0632127205528294
9,3,0,0.019916992780051
9,4,0,-0.00633957125071505
9,5,0,0.0485138880361585
9,6,0,0.0583424911127805
9,7,0,0.000189790913411714
9,8,0,0.0158135383542777
9,9,-0.747833790723234,1
9,10,0,0.0348229199036097
9,11,0,-0.017209467350398
9,12,0,-0.00528909169555114
9,13,0,0.0567437617840326
9,14,0,0.00709526614557811
9,15,0,0.0387359366703176
9,16,0.170973296753786,0.0168125563435152
9,17,0,0.0824947563407748
9,18,0,0.0129254146177523
9,19,0,0.00503232434992902
9,20,0,0.00488865363125991
9,21,0,-0.133634847081802
9,22,0,-0.0286688540508261
9,23,-0.179963680243175,-0.104918840975794
9,24,0.188844532328783,0.0259237215291052
9,25,0,0.0506302416981122
9,26,0,-0.027013677366545
9,27,0.184178471102623,0.0329294423666342
9,28,0,0.0647010982786409
9,29,0,-0.00508125749892669
9,30,0,-0.00516773629697294
9,31,0,0.0216743101127351
9,32,0.199729465827472,-0.159882492861469
9,33,0,0.0393878779277667
9,34,0,-0.138852617046489
9,35,0,-0.18647559480298
9,36,0,-0.0311787575484873
9,37,0,0.0828399882859962
9,38,0,-0.000342273133778921
9,39,0,-0.00725133461861399
9,40,0,-0.0213486575397584
9,41,0,-0.023954268751124
9,42,0,-0.158087883582796
9,43,0,0.0226433286013242
9,44,0,0.000159883599613925
9,45,0,-0.0177686622367716
9,46,0,0.0488296372578445
9,47,-0.189333703867826,-0.115574521922788
9,48,0,0.0342586498979621
9,49,0,-0.00963544726251458
9,50,-0.189211339493621,-0.0235039036996453
9,51,0,0.00671109052480931
9,52,0,-0.014055302565562
9,53,0,0.0861015092598445
9,54,0,0.046909986497755
9,55,0,-0.0153311712029335
9,56,-0.190933216883142,0.00203780759396521
9,57,0,0.0159622616750634
9,58,0,-0.0123825119130408
9,59,0,-0.134182445901466
9,60,0,0.00932672048536408
9,61,0,0.0409384809426019
9,62,0,-0.0396796849342294
9,63,0,0.0598222935796267
9,64,0,0.0510988254367406
9,65,0,-0.177547101738365
9,66,0,0.0412949722030184
9,67,0,0.0501135454376959
9,68,0,0.0393018589599333
9,69,0,-0.147332262683847
9,70,0,0.00395294787749208
9,71,0,0.00695766231856213
9,72,0,0.0448340198310242
9,73,0,-0.0537956650378309
9,74,0,-0.0351047906615287
9,75,0,-0.0282487969671913
9,76,0,-0.0199919908909755
9,77,0,0.00850299253325811
9,78,0,0.0353914970892576
9,79,0,-0.0295749083402581
9,80,0,-0.00493154509160454
9,81,0,-0.0218198345144816
9,82,0.206199427489327,-0.0258806029573108
9,83,0,0.0214312673669804
9,84,0,0.0300629453277551
9,85,0,-0.00489217615923901
9,86,0,0.0158186885562017
9,87,0.186144155403522,-0.0277492036988328
9,88,0,-0.121869288386449
9,89,0,0.0452085243373518
9,90,0,0.03005381217469
9,91,0,0.00361658002280516
9,92,0,0.0194099871550228
9,93,0,0.0387902454242864
9,94,-0.227500355265053,-0.0191915331423539
9,95,0,0.0220099292129548
9,96,0,0.00783524709971919
9,97,0,0.011162789846996
9,98,0,0.039913317394422
9,99,0,0.00136796291348123
9,100,0,0.0261287519251142
9,101,0,0.0502087909119248
9,102,0,-0.0362640785585748
9,103,0,-0.0186825034872304
9,104,0,0.00696048866088758
9,105,0,0.0239987764901279
9,106,0,-0.143715398328269
9,107,0,0.016851752155436
9,108,0,0.040402612937281
9,109,0,0.00387898361917569
9,110,0,0.029568010780437
9,111,0,-0.0428584474690022
9,112,0,-0.138523560044951
9,113,0,0.0507364357407949
9,114,0.205904365645517,0.0639336124000923
9,115,0,-0.121068533461748
9,116,0,0.0715546372789062
9,117,0,0.0707749161994172
9,118,0.209668132884886,0.00376084797195213
9,119,0,0.0308585519561863
9,120,0,-0.165368711981185
9,121,0,0.026289119466555
9,122,0,-0.0264907352512784
9,123,0,0.000300159541007548
9,124,0,0.0381348542943019
9,125,0,0.0388731703803212
9,126,0,-0.00135827469065991
9,127,0,-0.026331020342721
9,128,0,-0.0203336938456028
9,129,0,-0.0273646798312633
9,130,0,-0.17458089566091
9,131,0,-0.0348167662186076
9,132,0,-0.046787836695833
9,133,0,0.0541663345833452
9,134,0,0.0531644258933493
9,135,0,-0.0331757742704619
9,136,-0.20175703096329,0.0137462137361508
9,137,0,0.0418951366067603
9,138,0,-0.00262375184291982
9,139,0.20640401976257,-0.0600020534560752
9,140,0,0.0292318362170338
9,141,0,0.0279924918331065
9,142,0,-0.0134694347706956
9,143,0,0.0125981727948402
9,144,0,0.00363207102334105
9,145,0,0.0615846178276146
9,146,0,-0.0412848352550608
9,147,0,-0.0107626807815174
9,148,0,0.022849218194945
9,149,0,-0.0315359270042716
9,150,0,-0.0331526036921733
9,151,0,-0.0523881043433265
9,152,0.203322260357963,-0.0764962873740945
9,153,0,-0.0010495983941333
9,154,0.198664718341031,-0.0415684454002413
10,1,0,0.0517104062668295
10,2,0,0.0408751412762852
10,3,0,-0.165015755045501
10,4,0,0.0327763325419958
10,5,0,0.0194405177661988
10,6,0,0.0562294888857049
10,7,0,-0.0182740476669994
10,8,0,-0.168467296925764
10,9,0,0.0348229199036097
10,10,0,1
10,11,0,-0.0356049131972158
10,12,0,0.0195268831695824
10,13,0,0.00521904825239124
10,14,0,-0.014186299907687
10,15,0,0.0105845351333303
10,16,0,0.00842722023950078
10,17,0,-0.145988161648341
10,18,0,-0.0602932936942024
10,19,0,-0.132921157621313
10,20,0,-0.00885201716902491
10,21,0,0.0106256749555737
10,22,0,-0.146678669341529
10,23,0,-0.0129655263054609
10,24,0,-0.0185073960604538
10,25,0,-0.0525473848945331
10,26,0,0.0415298600321361
10,27,0,-0.000101929011913406
10,28,0,0.0559314625716768
10,29,0,0.09795480364123
10,30,-0.175829947779593,-0.0221209350935782
10,31,0,0.00139401729151008
10,32,0,0.00552236588378721
10,33,0,-0.11801791702559
10,34,0,0.0105908072398737
10,35,0,-0.00753584156615425
10,36,0,-0.0229228416823983
10,37,-0.178467718464932,7.13741705274512e-05
10,38,0,0.0761545674311586
10,39,0.159640258323324,0.0333765800533931
10,40,0,-0.0224016136613056
10,41,0,-0.161123588376363
10,42,0,-0.000415413142269531
10,43,0,0.0528549396072555
10,44,0,0.0116547684998707
10,45,0,-0.131720531518741
10,46,0,-0.0851627221000906
10,47,0,-0.00775828353954445
10,48,0,-0.014492945521991
10,49,0,-0.0450050550532807
10,50,0,-0.00832367600360356
10,51,0,0.0249929786057004
10,52,0,0.000313494181681262
10,53,0,0.0115002222196885
10,54,0,-0.00591182835116138
10,55,0,0.046759680883369
10,56,0,0.0169141670573125
10,57,0,-0.00107907868823589
10,58,0,-0.10575214051879
10,59,0,0.0295411969267905
10,60,0,0.034884008635992
10,61,0,0.0544366471665767
10,62,0,-0.0377330736278884
10,63,0,-0.0139963387748839
10,64,0,0.00283560973109684
10,65,0,-0.117439857761509
10,66,0.17276431757752,0.0448929057820129
10,67,0,0.000477179064944573
10,68,0,0.013582153914139
10,69,0,-0.142220192274865
10,70,0,-0.0409586842158133
10,71,0,0.0238101549231051
10,72,0,0.0551596762213404
10,73,0,0.0155429238054012
10,74,0,0.0242855159526077
10,75,0,-0.0573539761149687
10,76,0,0.0149235064084179
10,77,0,-0.000848211166625682
10,78,0,0.0112554201709841
10,79,0,0.032800557272382
10,80,0,0.0202979211889187
10,81,0,0.0210282095374306
10,82,0,-0.005687958307148
10,83,0,-0.0365239803647933
10,84,0,-0.0114258898312403
10,85,0,0.0379018883626694
10,86,0,0.0175186619503183
10,87,0,-0.00707502417130303
10,88,0,0.00849796036874839
10,89,0,-0.0543261765726463
10,90,0,0.0619523013970042
10,91,0,-0.146598975693652
10,92,0,-0.00064652561876579
10,93,0,0.00197164981483551
10,94,0,-0.0470138416352452
10,95,0,0.0577494630158539
10,96,0,0.0151354042213463
10,97,0,-0.140580446681852
10,98,0,0.114317569053869
10,99,0,-0.00252792464093765
10,100,0,-0.022523551946085
10,101,0,0.0588574164192888
10,102,0,-0.0706445878393463
10,103,0,-0.0392454282330978
10,104,0,-0.124877950369173
10,105,0,0.00647141289357996
10,106,-0.172967509162961,-0.0636581064658458
10,107,0,0.0109990317611964
10,108,0,0.0139126513720853
10,109,0,-0.0453343115908601
10,110,0,0.0202469578173879
10,111,0,0.00472355717282764
10,112,0,0.0353861728323709
10,113,0.201097354690443,-0.0025869655792921
10,114,0,0.0600838224989263
10,115,0,0.0195549212578805
10,116,0,0.0290266790629023
10,117,0,0.0214362769164329
10,118,0,0.0549801628466743
10,119,0.174002176795335,0.0244814798940587
10,120,0,-0.166763956798729
10,121,0,0.0305029669093028
10,122,0,0.0233440274304837
10,123,0,-0.152775684143747
10,124,0,0.0305617780432737
10,125,0,0.00828105459392798
10,126,0,0.00127850737508371
10,127,0,-0.0371167545500101
10,128,0,-0.0710176602896847
10,129,0,0.024014266276762
10,130,0,0.0466869084111134
10,131,0,-0.0508856685948472
10,132,0,0.0164056525557921
10,133,0,0.0686015773661245
10,134,0,0.0644218454143539
10,135,0,-0.0317007604133105
10,136,0,0.038648167480745
10,137,0,0.0704811428893596
10,138,0,-0.0424881982402725
10,139,0,-0.0319384789083451
10,140,0,-0.106303512477852
10,141,0,0.109695904762769
10,142,0,-0.0323582490589445
10,143,0,0.0343579004677197
10,144,0,0.0172658410213651
10,145,0,0.000439484890503513
10,146,0,0.0474591732831107
10,147,0,0.0794723569685373
10,148,0,-0.0164624622554073
10,149,0,0.0326828957372602
10,150,0,0.00240957163158117
10,151,0,-0.0123311201029435
10,152,0,0.0395591896894902
10,153,0,0.06194126060345
10,154,0,-0.00143809390736057
11,1,0,0.0324498428806116
11,2,0,-0.0141265233690282
11,3,0,0.0370666340837861
11,4,0,-0.0181358006470844
11,5,0.205584112031981,-0.0588994770673714
11,6,0,-0.0607708947279044
11,7,-0.177633138420711,0.0582702255907158
11,8,0,0.0232270569678825
11,9,0,-0.017209467350398
11,10,0,-0.0356049131972158
11,11,0,1
11,12,0,0.0598059995859727
11,13,0.208654895270594,-0.0383639717969732
11,14,0,0.0101204852131042
11,15,0,-0.00387592637044254
11,16,0,-0.0454121511342485
11,17,0,-0.00774417623711614
11,18,0,-0.00705206503007314
11,19,0,0.00337857098592068
11,20,0,0.00822253838536631
11,21,-0.190890417396591,0.0423536568930734
11,22,-0.199285098352782,0.107067953456301
11,23,0.183865426986922,0.00318157229070736
11,24,0,0.0515118409214459
11,25,0,0.0885738384596073
11,26,0,-0.156680535182
11,27,0,-0.0544867427007183
11,28,0,-0.0344422515762674
11,29,0,0.00568044431201778
11,30,0,-0.00939674043677773
11,31,0,-0.0103214368340763
11,32,0,0.0869794653443553
11,33,0,0.0215453272922383
11,34,0,0.00943817512932936
11,35,0,0.0417181406357794
11,36,0,0.0562953835358185
11,37,0,-0.031330804126433
11,38,0,-0.0360762090379158
11,39,0,-0.0099690676842044
11,40,0,0.0166766414809679
11,41,0.208712593869529,0.0479340421498475
11,42,0,0.00917059537696503
11,43,0,0.00392422945570591
11,44,0,0.0195380799879791
11,45,0,-0.00358277095959483
11,46,0,-0.131205441335983
11,47,0,-0.00686443818679785
11,48,0,-0.00614078905154127
11,49,0,0.0402162788847692
11,50,0,-0.00671134921113445
11,51,0,0.0100203097893742
11,52,0,-0.0307688770376622
11,53,0,-0.0630136909479718
