Var1,Var2,betas_dgp,beta_2x2
9,91,0,0.112444662901658
9,92,0,0.277823242500805
9,93,0,0.160964208040699
9,94,-0.227500355265053,0.0427050115413612
9,95,0,0.104628619164405
9,96,0,0.139792846815903
9,97,0,-0.283101823161974
9,98,0,0.150607740001177
9,99,0,0.011762182063209
9,100,0,-0.130871051159077
10,1,0,-0.167541937079823
10,2,0,0.0867382331526774
10,3,0,-0.19147966284931
10,4,0,0.0108239080039894
10,5,0,0.0195941546903258
10,6,0,0.0205798545221125
10,7,0,-0.147293552940735
10,8,0,-0.000148018477995442
10,9,0,0.0417245378882441
10,10,0,1
10,11,0,-0.110866184705352
10,12,0,-0.0971982396058783
10,13,0,-0.0300823097021524
10,14,0,0.0475053881847789
10,15,0,-0.0529768737957054
10,16,0,0.106930456016072
10,17,0,-0.245343871584063
10,18,0,-0.0549904838774045
10,19,0,-0.0789093750321822
10,20,0,0.132796132192096
10,21,0,0.0454788531563779
10,22,0,-0.199663141945741
10,23,0,-0.10152619945731
10,24,0,0.0603046281270725
10,25,0,0.103171616266204
10,26,0,-0.105194264660901
10,27,0,-0.0254955536805206
10,28,0,-0.108755956797556
10,29,0,0.175468041830838
10,30,-0.175829947779593,0.069422303910868
10,31,0,-0.0735500187702331
10,32,0,0.053796462909676
10,33,0,0.0236158434386478
10,34,0,0.0591747886958162
10,35,0,-0.12984808036447
10,36,0,-0.126217877557177
10,37,-0.178467718464932,0.0411889493374558
10,38,0,0.00347529840155516
10,39,0.159640258323324,0.0368555375907365
10,40,0,-0.00195474400680623
10,41,0,-0.0420478662235521
10,42,0,0.128291279373479
10,43,0,0.0123066665729453
10,44,0,0.0663871409460473
10,45,0,-0.219761599386942
10,46,0,-0.0944476621437254
10,47,0,-0.129320970123692
10,48,0,-0.0281094567343418
10,49,0,0.0187998670526481
10,50,0,0.100572373592546
10,51,0,-0.0641060865722549
10,52,0,0.00755079818325536
10,53,0,-0.0526535694250734
10,54,0,0.0167873594681984
10,55,0,0.157705691623919
10,56,0,0.0801259222917827
10,57,0,-0.100653503263961
10,58,0,-0.168414437022596
10,59,0,-0.00105400510669854
10,60,0,-0.0592670237566551
10,61,0,0.0391760222870843
10,62,0,-0.059570402255268
10,63,0,0.0505784563111707
10,64,0,-0.0825471704430732
10,65,0,-0.0469979433507044
10,66,0.17276431757752,0.0281414809716968
10,67,0,-0.00286431242179025
10,68,0,0.0522842694752406
10,69,0,-0.224966125502786
10,70,0,-0.117288285103869
10,71,0,0.00743939524132876
10,72,0,-0.04218307748847
10,73,0,0.146022635996351
10,74,0,0.0751051842786492
10,75,0,-0.0494674565132675
10,76,0,-0.227741951476269
10,77,0,-0.0057956913205546
10,78,0,-0.290308546795701
10,79,0,0.254897945084239
10,80,0,-0.0853063520703028
10,81,0,-0.0653311691930032
10,82,0,-0.0908233973444299
10,83,0,-0.0528001100864604
10,84,0,0.083664050110181
10,85,0,0.0893143275634341
10,86,0,0.120701136264872
10,87,0,-0.0478633230902397
10,88,0,-0.218243252523598
10,89,0,0.00508554985670956
10,90,0,0.0330787386281289
10,91,0,-0.0817485679815283
10,92,0,-0.0648861814590767
10,93,0,-0.02980480095258
10,94,0,0.0689951489256998
10,95,0,-0.0407998452620213
10,96,0,-0.00275435153643794
10,97,0,0.0115349554237838
10,98,0,0.0957378758882307
10,99,0,0.0198010183204248
10,100,0,0.00736833856924084
11,1,0,0.218120687166203
11,2,0,-0.227585997395564
11,3,0,0.0305953888914956
11,4,0,0.0288578540107544
11,5,0.205584112031981,0.0897507522028218
11,6,0,-0.0185178202581498
11,7,-0.177633138420711,0.0753108443946331
11,8,0,0.212726676773098
11,9,0,0.136331716834506
11,10,0,-0.139209325241606
11,11,0,1
11,12,0,-0.0183015382312869
11,13,0.208654895270594,-0.0114963502008469
11,14,0,-0.0521636458163448
11,15,0,-0.0012528484030622
11,16,0,0.151910988080094
11,17,0,0.2402475118652
11,18,0,-0.115925435127167
11,19,0,0.213073348586163
11,20,0,-0.0454095557868077
11,21,-0.190890417396591,0.116061691158932
11,22,-0.199285098352782,0.10817539492835
11,23,0.183865426986922,0.024996874807931
11,24,0,-0.0329244723766914
11,25,0,0.0628456623019905
11,26,0,-0.144972972477312
11,27,0,0.00227780760521281
11,28,0,-0.146269283863618
11,29,0,0.102426928128503
11,30,0,-0.0608290123690962
11,31,0,-0.0272389092036925
11,32,0,-0.0261248861883862
11,33,0,0.0206204441325549
11,34,0,0.12674988591457
11,35,0,0.0382534067533225
11,36,0,-0.149835259480517
11,37,0,0.0732873580664838
11,38,0,0.0615724643077724
11,39,0,-0.0181099173164291
11,40,0,-0.001130783958659
11,41,0.208712593869529,0.194224718817306
11,42,0,-0.0887430659216432
11,43,0,0.105164788072006
11,44,0,0.130646165308437
11,45,0,0.0306648665054435
11,46,0,-0.0974256412735777
11,47,0,-0.00747692390062332
11,48,0,0.0675746257862053
11,49,0,-0.0306254894399226
11,50,0,0.0441011889028445
11,51,0,0.283816850921984
11,52,0,0.115323409534088
11,53,0,0.0725650634762787
11,54,0,0.0255468665278154
11,55,0,-0.182350077798522
11,56,-0.195072791358614,-0.0596411556364745
11,57,0,-0.0447008046313261
11,58,0,-0.0866638644833906
11,59,-0.204887588804812,-0.0996183059846066
11,60,0,-0.0345125401967535
11,61,0,-0.0743102929107809
11,62,0,0.121833945760282
11,63,0,0.0606685566174275
11,64,0,-0.178064398487566
11,65,0,0.00410033744953735
11,66,0,-0.166813404207641
11,67,0,0.0416986666350768
11,68,0.234698866354837,0.107310866053053
11,69,0,-0.050177211414309
11,70,0,-0.035843405178958
11,71,0,-0.00295790363685958
11,72,0.197205963030424,0.0826356088681425
11,73,0,-0.0860635666483122
11,74,0,0.165235881383371
11,75,0,0.046067336210681
11,76,0,0.0263977369802759
11,77,0,0.031017624763063
11,78,0,0.0847224403274829
11,79,0,-0.057388651968989
11,80,0,-0.17925933371012
11,81,0,-0.144638600600664
11,82,0,-0.0800101815106363
11,83,0,0.237731161311301
11,84,0,-0.045723474251381
11,85,0,0.12443381386316
11,86,0,-0.00566297989791055
11,87,0,-0.135323859249667
11,88,0,0.062487462016325
11,89,0,0.13602466217515
11,90,0,-0.00815329995248511
11,91,0,0.140759600541403
11,92,0,-0.0231200658972753
11,93,0,0.156309631841774
11,94,0,0.0337268367368076
11,95,0,0.00735751253600924
11,96,0,0.0614463294532014
11,97,0,0.0223420290797975
11,98,0,-0.0859137697044054
11,99,0,0.066699676276695
11,100,0,-0.0614805271332586
12,1,0,-0.119258736620388
12,2,0.190359467825372,0.14211086744155
12,3,0,-0.0939292052797062
12,4,0,0.0418830353657353
12,5,0,-0.212863170703206
12,6,0.172380500252056,-0.108714175483071
12,7,0,0.137590552200212
12,8,0,0.104218299324177
12,9,0,-0.0658467637165953
12,10,0,-0.14337272309147
12,11,0,-0.0214994080130979
12,12,0,1
12,13,0,-0.195435642402595
12,14,0,-0.125636850653435
12,15,0,-0.160127245914921
12,16,0,0.154003335868923
12,17,0,0.134377188869759
12,18,0,0.00834096935060633
12,19,0,-0.148690159190309
12,20,0,0.181868957977562
12,21,0,0.0545329167777132
12,22,0,0.0263799637177843
12,23,0,-0.00424262155006039
12,24,0,-0.045513822741921
12,25,0,0.225534543710506
12,26,0,0.043120005274354
12,27,0,-0.120567750345754
12,28,0,-0.0430408325327324
12,29,0,-0.126418447859646
12,30,0,0.0085964921212364
12,31,0,-0.111084656742177
12,32,0,0.146356527891206
12,33,0,0.190625609462212
12,34,0,0.0130045347310386
12,35,0,0.277956869220066
12,36,0,0.0576827749332236
12,37,0,-0.0117504956604975
12,38,0,0.0271757583512341
12,39,0,-0.000166997207838843
12,40,0,-0.0609989368329164
12,41,0,-0.0250396165138714
12,42,0,0.0496190667480335
12,43,0,-0.018882917481303
12,44,0,-0.0178862699289961
12,45,0,-0.137061806524897
12,46,0,0.124029791704974
12,47,-0.187264478037633,-0.278420866645528
12,48,0,-0.0607388836677368
12,49,0.172342966704279,0.0500893042093857
12,50,0,0.17092798774316
12,51,0,-0.00349481134072901
12,52,0,-0.0929798639660335
12,53,0,-0.279441642307997
12,54,0,-0.0835047089460101
12,55,0,0.160065008085484
12,56,0,0.0261359028327573
12,57,0,0.0146217350393131
12,58,0.186532078474311,-0.132686751831
12,59,0,-0.0177060726965314
12,60,0,-0.139267611978106
12,61,0,-0.257458061084193
12,62,0,-0.108599340325478
12,63,0,-0.0159667143789239
12,64,0,0.0499771829992262
12,65,0,-0.0968270118319985
12,66,0,-0.0781455079572172
12,67,0,0.0137858661779016
12,68,0,-0.0771109025754459
12,69,-0.180640743187771,0.0973334165745111
12,70,0,-0.0477411630318827
12,71,0.180470543941331,0.108357645688657
12,72,0,-0.0742908329898695
12,73,0,-0.0537512790791417
12,74,0,0.114373048293562
12,75,0.183641309339938,0.0493541068891217
12,76,0,0.0697655182749002
12,77,0.206150543507212,-0.214865318809787
12,78,0,-0.0902459921740227
12,79,0,0.0680780234505221
12,80,-0.200131145542498,0.118118668909174
12,81,0,0.207799832197675
12,82,0,0.222114976407106
12,83,0,0.0878327702984963
12,84,0,-0.0295828796656312
12,85,0,-0.0609541291023184
12,86,0,0.218724564187872
12,87,0,0.011195529286086
12,88,0,-0.0750367401130555
12,89,0,-0.179787477846219
12,90,0,-0.230892969369893
12,91,0,-0.148466391206538
12,92,0,-0.0614855983777197
12,93,0,0.0928055386132963
12,94,0,-0.0063559536161792
12,95,-0.198323257079879,-0.197589927430376
12,96,0,-0.0902524567308542
12,97,0,0.109121065119576
12,98,0,-0.140934566424016
12,99,0,-0.114213397078299
12,100,0,0.210152426445409
13,1,0,0.015359379030623
13,2,0,-0.00513676937686094
13,3,0,0.140295301091327
13,4,0,0.0159907299451855
13,5,0,0.189104309284488
13,6,0,0.224006681513816
13,7,0,-0.226055189614124
13,8,0,0.0231341197058278
13,9,0,0.338728017789327
13,10,0,-0.0463859871895207
13,11,0,-0.0141177791632283
13,12,0,-0.204301361910065
13,13,0,1
13,14,0,0.0478693526290738
13,15,0,0.101362194299186
13,16,0,0.0188929456108931
13,17,0,-0.151258586186446
13,18,-0.174303124928602,-0.148753392091017
13,19,0,0.00717167345376123
13,20,0,-0.153614153608863
13,21,0,-0.273028463996371
13,22,0,-0.191145619119944
13,23,0,0.0484175605760254
13,24,0,-0.135149584758565
13,25,0,0.0204105043923925
13,26,0,-0.0826773721297331
13,27,0,-0.024594269732064
13,28,0,0.289410289728818
13,29,0,-0.0363961119339175
13,30,0.203625622354774,-0.0402926809826843
13,31,0,0.148012029724254
13,32,0,-0.186985783020751
13,33,-0.187224326844278,-0.0610378081454173
13,34,0,-0.119721599017643
13,35,0,-0.067023083783306
13,36,0,0.0756610326228663
13,37,0,-0.119221283887951
13,38,0.191651862497288,0.0329116079085454
13,39,0,0.0536511215116063
13,40,0,0.0620891889083245
13,41,0,-0.0365715010450435
13,42,0,-0.227819106210423
13,43,0,0.0014361415132565
13,44,0,0.135996379108507
13,45,0,-0.133084893872777
13,46,0,0.0346608734931033
13,47,0,0.0437969947081078
13,48,0,0.196073779460615
13,49,0,0.110492562986932
13,50,0,-0.107264691308397
13,51,0,-0.0833799632800998
13,52,0,0.0776039998758887
13,53,0,0.267998250776486
13,54,0,-0.259833295501433
13,55,0,-0.0552314016103017
13,56,0,-0.129542550444711
13,57,0,-0.123348342469583
13,58,0,-0.00906328784921868
13,59,0,-0.161188313128914
13,60,0,0.084742496623252
13,61,0,0.0132385438643705
13,62,0,0.105045215918309
13,63,0,0.0310480081088614
13,64,0,-0.0569041506499225
13,65,0,0.0975585771271331
13,66,0,-0.0393967356567383
13,67,0,0.0954088510476631
13,68,0,0.0997191171761243
13,69,0,-0.0862803600409983
13,70,0,0.134203685061555
13,71,0,-0.178082581220791
13,72,0,-0.0758856521130012
13,73,0,0.0081489828104147
13,74,0,-0.193700327843998
13,75,0,0.0519277639038122
13,76,0,-0.248987366295689
13,77,0,0.113115588817594
13,78,0,0.0877421783212783
13,79,0,-0.0335817052703414
13,80,0,-0.175986733300466
13,81,0.195140796634829,-0.074054333248683
13,82,0,-0.139774140500055
13,83,0,0.0477357811179079
13,84,0,-0.0169500750761608
13,85,0,-0.0496092043365328
13,86,0,-0.098072303956184
13,87,0,-0.0664269535512938
13,88,0,0.133038484334994
13,89,0,0.0261932769878694
13,90,0,0.0786151467824802
13,91,0,0.0332895308361223
13,92,0,0.0875211187700998
13,93,0,-0.0232364310405966
13,94,0.235753838426061,-0.0753155853625551
13,95,0,0.104459417834042
13,96,0,0.0455616471039748
13,97,0.206118611623966,-0.0572290767603477
13,98,0.204240156238827,0.00959610719629647
13,99,0,0.22259674707718
13,100,0,-0.175857807547539
14,1,0,-0.0540147313261297
14,2,0,0.281700065922665
14,3,-0.161274241351796,0.211132145952227
14,4,0,0.0320147331898921
14,5,-0.201259043631037,0.143604146703094
14,6,0,0.108748520478465
14,7,0,-0.177871607420437
14,8,0,-0.0397281281424499
14,9,-0.189384728073121,0.129204571193134
14,10,0,0.065206806104469
14,11,0,-0.0570228301736269
14,12,0,-0.116911966108243
14,13,0,0.0426120066307142
14,14,0,1
14,15,0,-0.150201431921888
14,16,0,0.182216420140815
14,17,0,-0.133928842007233
14,18,0,0.0268864500156609
14,19,0,0.0685819447279164
14,20,0.168413457063262,-0.186615630778302
14,21,0.173229358833801,-0.201197816387221
14,22,0,-0.173982927346518
14,23,0,0.0090185605805273
14,24,0,-0.00090396025141874
14,25,0,0.0108464583630713
14,26,0,0.240074859317148
14,27,-0.170762082544149,-0.121515034048456
14,28,0,0.0961920007238031
14,29,0,0.269801159661704
14,30,0,-0.114733516478497
14,31,0,0.0577341238889653
14,32,0,0.0645458398064576
14,33,0,-0.0244399039139723
14,34,0,-0.162888795252037
14,35,0,0.157884834710437
14,36,0,-0.0655026149361342
14,37,0,-0.152061825163041
14,38,0,-0.379460666217252
14,39,0,-0.336997667011508
14,40,0,-0.137425482366096
14,41,0,0.0355298238548839
14,42,0,0.0101190375382681
14,43,0,0.285197952372727
14,44,0,0.157064998176602
14,45,0,0.157519093773863
14,46,0,0.0912625129907705
14,47,0,-0.0138939100465124
14,48,0,0.194355897553944
14,49,0,0.190227813035146
14,50,0,-0.23278851905993
14,51,0,-0.173278948857962
14,52,0,-0.0982281381967878
14,53,0,-0.0853395989529985
14,54,0,0.00789109035530449
14,55,0,0.121260344976512
14,56,0,-0.154170699672738
14,57,0,-0.0296943827264456
14,58,0,0.00580759798626715
14,59,0,0.0042205831487527
14,60,0,0.0911574795060161
14,61,0,0.0431452420465428
14,62,0,-0.0442416298368283
14,63,0,0.0743821176598157
14,64,0,-0.119696108198868
14,65,0,-0.0613262270117394
14,66,0.179006793194023,0.160730804529319
14,67,0,-0.00694402968818033
14,68,0,0.0652560528464317
14,69,0,-0.191343516879046
14,70,0,0.0633458409621854
14,71,0,0.173267661365792
14,72,0,-0.000205770028037551
14,73,0,0.241214613308153
14,74,0,0.0332893567312166
14,75,0,0.0899282475927941
14,76,0,-0.106481043347482
14,77,0,0.0186867138090915
14,78,0,-0.166738923065016
14,79,0,0.0239469463324165
14,80,0,-0.174787153160172
14,81,0,-0.0180340289903717
14,82,0,0.0148149654565623
14,83,0,-0.155982889070133
14,84,0,0.0756099140454561
14,85,0,0.157275208377219
14,86,0.186702638537692,0.164900907406771
14,87,0,0.0435688186285031
14,88,0,-0.299479900396985
14,89,0,0.0755370904858575
14,90,0,-0.0416556801948577
14,91,0,-0.12975359020107
14,92,0,0.062153095176789
14,93,0,0.212520871185757
14,94,0,-0.0638702055663505
14,95,0,0.142848910130127
14,96,0,-0.0497821018696064
14,97,0.184413663033352,0.00115434950791475
14,98,0,-0.0436959893426797
14,99,0,-0.0226557759423957
14,100,0,-0.138832455974209
15,1,0,0.114395270077412
15,2,0,-0.0512981683122405
15,3,0,0.0987370949259113
15,4,0,-0.0353604528002722
15,5,0,0.0911585668077636
15,6,0,0.0085037050581718
15,7,0,0.049134704407404
15,8,0,0.0387890710151722
15,9,0,-0.0333179109373136
15,10,0,-0.0735884587687418
15,11,0,-0.00138596632415547
15,12,0,-0.150792756444317
15,13,0,0.0913111386568033
15,14,0,-0.152001332854561
15,15,0,1
15,16,0,-0.0801175190248061
15,17,0,-0.0888618138362407
15,18,0,-0.112425396426056
15,19,-0.178625090214359,0.133258819630476
15,20,0,-0.136859955385414
15,21,0,-0.198825745460297
15,22,0,0.126321594251674
15,23,0,-0.102322718093026
15,24,0,-0.173415331979295
15,25,0,-0.136442177746747
15,26,0,0.00428510370805964
15,27,0,0.0739770761808683
15,28,0,-0.0295551790626453
15,29,0.20122279560539,0.0457164881259264
15,30,0,-0.0676385468505017
15,31,0,0.0556791580352478
15,32,0,-0.0688089035388177
15,33,0,0.0826378889420807
15,34,0,-0.0786760658807358
15,35,0,0.047759488612486
15,36,0,-0.0257414324375857
15,37,0,-0.156569274814688
15,38,0,-0.0907082400593839
15,39,0,-0.0189686506068822
15,40,0,0.0583070861782543
15,41,0,-0.0494497495229194
15,42,-0.185514686353631,-0.0826610433176488
15,43,0,-0.140211605154536
15,44,0,-0.0240929464311288
15,45,0,-0.0385504702757752
15,46,0,-0.0427158241623573
15,47,0,-0.0073157237013357
15,48,0,0.128085588534398
15,49,0,-0.175698609363917
15,50,0,-0.10623995489666
15,51,0,-0.292531982058458
15,52,0.188448463582919,0.0695781169752962
15,53,0,0.181700001354558
15,54,0,-0.152395631370928
15,55,0,-0.272140414407279
15,56,0,0.0318710080177567
15,57,0,0.12815893621545
15,58,0.195790334158764,0.0356644021583641
15,59,0,-0.122664086452844
15,60,0,0.0209123197155266
15,61,0,0.145284277927359
15,62,0,0.213424442871827
15,63,0,-0.13903117109376
15,64,0,0.0757734980180035
15,65,0,-0.0717879363479691
15,66,0,0.00337427609110329
15,67,0,0.139047706139449
15,68,0,-0.115462832999087
15,69,0,0.0722817286414312
15,70,0,0.0120835006496991
15,71,0,-0.0668993341929208
15,72,0,0.0871730362009874
15,73,0,-0.0895687135887939
15,74,0,-0.00630801081909109
15,75,0,-0.0689567560885829
15,76,0,-0.274206751673045
15,77,0,0.0628602172821675
15,78,0,0.0969014293325775
15,79,0,-0.320758078418705
15,80,0,0.00910646862329335
15,81,0.195495413081119,-0.108781964860801
15,82,0,-0.0142647125930841
15,83,0,0.101644886174975
15,84,0.192931841805131,0.0817034461558138
15,85,0,-0.0927273480154529
15,86,-0.209056207727413,-0.255262380591541
15,87,0,-0.0360575269769385
15,88,0,-0.0878886000626812
15,89,0,0.226242817141952
15,90,0,0.164738934257341
15,91,0.19478682836857,0.0252879753966657
15,92,0,0.0716788110968057
15,93,0,0.0754509243689913
15,94,0,-0.173528263853831
15,95,0,0.0884272897188258
15,96,0,-0.0354508211094087
15,97,0,-0.00618266143298765
15,98,0,-0.0900383300315093
15,99,0,-0.0799905586295531
15,100,0,0.197264088533926
16,1,0,0.0424317032262439
16,2,0,0.126996426692272
16,3,0,0.130134708691911
16,4,0,0.073913756618291
16,5,0,0.0167817443094156
16,6,0,0.156585520824979
16,7,0,0.0106333668521381
16,8,0,0.135767716543478
16,9,0,0.00188266535549319
16,10,0,0.121174997210194
16,11,0,0.137098139684332
16,12,0,0.11831330686357
16,13,0.178614150502462,0.0138846727470108
16,14,0,0.150435056095599
16,15,0,-0.0653605519655421
16,16,0,1
16,17,0,-0.0571892546684176
16,18,0,0.0287172985995604
16,19,0,0.0302346645006432
16,20,0,0.197033671265701
16,21,0,-0.0786252538704816
16,22,0,-0.15194276333197
16,23,0,0.032873523008546
16,24,0,0.0350470143517691
16,25,0,0.076861772321643
16,26,0,0.169748686631398
16,27,0,0.0304191345046199
16,28,0,-0.0190024847178811
16,29,0,0.103074845986499
16,30,0,0.205047887276809
16,31,0,-0.209940199832212
16,32,0,0.110821348833274
16,33,0,0.0528880610303654
16,34,0,-0.113512602865664
16,35,0,-0.0458794550397705
16,36,0,-0.0164218346111812
16,37,0,-0.0147388267125719
16,38,0,-0.0687340135198035
16,39,0,-0.00287754735905949
16,40,0,-0.162316465384994
16,41,0,-0.118321110817788
16,42,0.155026061803421,0.0407458929716963
16,43,0,0.00580102932936879
16,44,0,-0.0621075711987343
16,45,0,0.0110345933627995
16,46,0,0.0690866384610174
16,47,0,-0.178357930652362
16,48,0,0.0620763856281676
16,49,0,-0.103056941407147
16,50,0,-0.0679963959505145
16,51,0,-0.0160630638224923
16,52,0,-0.139816595909704
16,53,0,-0.0202497228165224
16,54,0,-0.00925637113601025
16,55,0,0.200207993284042
16,56,0,-0.00269435061558573
16,57,0,-0.126699448163809
16,58,0,0.00834817923896361
16,59,0,-0.081952372173847
16,60,0,0.051452452945119
16,61,0,-0.0926194088405738
16,62,0,0.116667969620606
16,63,0,0.0322664275187626
16,64,0,-0.131653086454546
16,65,0,-0.137927381743346
16,66,0,0.168776608688378
16,67,0,0.0937992556733128
16,68,0,-0.015731653812937
16,69,0,-0.202009521248436
16,70,0,0.0104507175773519
16,71,0,0.0420695057741301
16,72,0,0.033038872044282
16,73,0,0.0373804036408119
16,74,0,0.0193040118803754
16,75,0,0.121041547573214
16,76,0,-0.0125928275431448
16,77,0,-0.148686165503735
16,78,0,-0.156735707982529
16,79,0,0.154433456878497
16,80,0,0.0388615758132735
16,81,0,0.049437735539373
16,82,0,-0.0857744416540203
16,83,0,-0.133549797535184
16,84,0.161224236309336,-0.0774568084193526
16,85,0,-0.0682665342584629
16,86,0,-0.0705138874167343
16,87,0,0.0576738048830531
16,88,0,-0.0447255286085268
16,89,0,-0.022307583162922
16,90,0,-0.00136996874773665
16,91,0,-0.0258626584755941
16,92,-0.177441304908624,-0.00414507375731909
16,93,0,0.0131420908193847
16,94,0,-0.0493848533046315
16,95,0,-0.0427436340605862
16,96,0.161799099365534,-0.160428251473944
16,97,0,0.0509217834473285
16,98,0,-0.157814221188929
16,99,0,0.0522296334713633
16,100,0,-0.115647345219708
17,1,0,0.0678283397899608
17,2,0,-0.257506737249224
17,3,0,0.216755595968496
17,4,0,0.00849416752192036
17,5,0,-0.0302315775601179
17,6,0,-0.251540973939619
17,7,0,0.150977654551015
17,8,0,-0.128469373776587
17,9,0,0.0402527164572586
17,10,0,-0.427203078955532
17,11,-0.182791253308992,0.33315691520871
17,12,0,0.158626804948076
17,13,0,-0.170806176430633
17,14,-0.178945699944767,-0.169896024363538
17,15,0,-0.111391218089752
17,16,0,-0.0878743239610997
