Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0225649023498894,-0.0847343312550786
6,63,0,0.0179810668357523,-0.0968048076724831
6,64,0.130918854500784,0.0867690200159233,0.0196045612682223
6,65,0,0.0041359149939791,0.0348935466830469
6,66,0,-0.0521091102652588,-0.0846496875361547
6,67,0,-0.0561465999782249,-0.220006130731835
6,68,-0.127811189896183,-0.0260828325324469,-0.0362179551729503
6,69,0.130096178881668,-0.0332313741760988,-0.0365693739242815
6,70,0.133767678233423,0.0564092612563375,0.048009152831279
6,71,0,-0.00615383664258822,-0.0665734709925037
6,72,0,-0.126301114329056,-0.0122088555415523
6,73,0,0.0961578685556339,-0.0765538343928386
6,74,0,0.111482347563014,0.125686455760721
6,75,0,-0.0412774910844492,-0.24837154492015
6,76,0,-0.0386598860270871,-0.206648537934996
6,77,0,-0.0255507119850639,0.147854683450173
6,78,0,-0.158862028166914,-0.219116219260504
6,79,0,0.0261702169646268,0.0555004489662424
6,80,0,-0.0344042007577855,0.103365283170451
6,81,0,-0.0257951280546027,0.0996222671063381
6,82,0,-0.0274660447872691,-0.00209529319987187
6,83,0,0.103536981584539,0.0122767535327507
6,84,0,-0.177125740050263,-0.149421751355367
6,85,0,-0.0320348220893572,0.072728031034122
6,86,0,0.0469657514464031,0.163414824055976
6,87,0,-0.0967618929449391,-0.00668931848984781
6,88,0,0.0226739657821502,-0.0612586000770972
6,89,0,0.0792892345355716,0.0902995386904756
6,90,0,-0.0114885073615515,-0.00864794479100653
6,91,0,-0.0421544323387527,-0.0691621169628585
6,92,0,0.0897099762102963,-0.0463674189247624
6,93,0,0.0399085350458661,-0.0558861231802107
6,94,0,-0.0215885183111317,-0.00655944657300756
6,95,0,0.00296728782759799,-0.0547389668087299
6,96,0,0.109973403176283,0.157399702111019
6,97,0,0.0360613781961953,0.0789607884864224
6,98,0,0.0155811591984486,-0.169311877329227
6,99,0,-0.10735840338718,-0.060027610202116
6,100,0,0.0630162893988039,0.158028239206591
7,1,0,0.0407373500937942,0.0714990835460005
7,2,0,0.0531234761230602,0.134845959264702
7,3,0,0.0543609634802086,-0.0766025472767903
7,4,-0.150151552936689,-0.0602294907978393,-0.081772689510014
7,5,0,0.081467823514169,0.05824866242447
7,6,0,-0.065983736141369,0.106397407188851
7,7,0,1,1
7,8,0.150233318762921,0.0270385798840669,0.0412612281819547
7,9,-0.126827279293958,-0.0256396348360766,-0.0308666012487982
7,10,0,0.0140439378607645,-0.0920561803176599
7,11,0,-0.0445775222803616,0.0457778899770941
7,12,0,-0.0538666474553975,0.018377852930876
7,13,0,0.0289343422579686,0.19681461939688
7,14,0,-0.090208027093597,-0.137596429090612
7,15,0,-0.0203574869717234,0.269640697376374
7,16,0,0.0487041043179923,-0.18184421014821
7,17,0,0.00388409917837087,-0.0273572528771838
7,18,0,-0.0731874659706548,-0.0712306255347352
7,19,0,0.0355901731222284,0.0421463834212181
7,20,0,-0.111245141666148,-0.285203631677874
7,21,0,-0.0203632749125867,0.121332155870896
7,22,0,-0.109641107055996,-0.0247487136628085
7,23,0,0.0196232491038128,-0.0573789886397502
7,24,0,-0.187628580139472,0.0378648326547767
7,25,0,-0.0316757956624015,0.0251750895245179
7,26,0,0.0750613679150669,0.152853093484708
7,27,0.134307104952977,0.0195884844071697,0.0689696329244731
7,28,0.124292883024539,0.110768020599524,0.129361684680329
7,29,0,0.0173958246379423,0.167292117350311
7,30,0,0.00971139957794814,-0.0129485923626548
7,31,0,-0.0585796924954666,0.0922009242413926
7,32,0,0.00957270695490042,-0.0808069789665129
7,33,0,-0.0181093967510884,0.190972704975163
7,34,0,0.0870146423529782,0.154413841539326
7,35,0,0.00258318143465724,-0.0475521323220416
7,36,0,-0.00820493653212285,0.0269411868545544
7,37,0.126867187895408,0.0131580317101096,-0.00575637201910325
7,38,0,-0.151503130122257,-0.299579079556478
7,39,0,-0.00410723460086094,-0.0576101771186641
7,40,0,0.0885348374410879,0.111618922197039
7,41,0,-0.0328286092764525,-0.0982443518540865
7,42,0,-0.0158645735659158,0.0396577882527406
7,43,0,-0.10905515686774,-0.0787456384046897
7,44,0,-0.00686137127305196,0.0369489370411227
7,45,0,0.0267983656553813,-0.00473234487379065
7,46,0,0.00923319713801765,0.0678402305090834
7,47,0,-0.0466683470771975,0.128585683749311
7,48,0,0.0416861137615958,0.0760277877827231
7,49,0,-0.0164949354124268,0.027029394589816
7,50,0,-0.120265803013538,-0.346672037473508
7,51,0,-0.00836379373317918,-0.188899080333336
7,52,0,-0.000127157190004207,0.0145407001536748
7,53,0,0.0272100716262757,0.235469102390036
7,54,0,-0.0490526057540747,-0.0887013687044432
7,55,0,-0.033700346834481,-0.311764534243803
7,56,0,-0.147606251748895,-0.185189536059697
7,57,0,0.0525338421584704,0.00622956272461581
7,58,0,0.0201212820801059,0.0411687985182309
7,59,0,0.00958698404696423,-0.116149164772806
7,60,0,0.0167402047846761,0.136330567695383
7,61,0,-0.053318276739045,-0.0993983325267932
7,62,0,0.0401380448219229,0.0727995252175398
7,63,0,0.00520546686593324,-0.00534390577946804
7,64,0,-0.024907638753485,0.0115956015027855
7,65,0,0.0198045323863383,-0.0240974378748577
7,66,-0.130973067390639,0.0698820753461511,-0.0433960742716699
7,67,0,0.00874932276123769,-0.0718697112036171
7,68,-0.123617518645698,0.0622621051834112,-0.0787334857755317
7,69,0,-0.101420436612589,0.0446615321098949
7,70,0,0.0218214182071934,0.275790570461892
7,71,0,0.000236915810036751,0.00768980314425876
7,72,0,0.0347846423160516,0.0856868407599985
7,73,0,-0.050316792256894,-0.0881020026307469
7,74,0,-0.191340718800239,0.148893992180185
7,75,0,0.047230355432085,-0.0388979533246326
7,76,0,0.0196255398998187,0.0438879559709676
7,77,0,-0.00082900751046082,-0.102866191827826
7,78,0,0.0215298462855636,-0.188945919870537
7,79,0,-0.00245891309375217,0.0918995460175125
7,80,0,0.0104950541398477,0.00308299082769957
7,81,0.135169843779519,0.0360595381133226,0.115643369898708
7,82,0,0.0306484582848332,0.0881965815217075
7,83,0,-0.0162011010064356,-0.0558863005204531
7,84,0,0.0347272380041341,0.163726902144923
7,85,0,0.0481680734337072,0.200614312926309
7,86,0,0.000744905011239035,0.107033048934134
7,87,0,0.0097725221685465,0.0605546936546699
7,88,0,0.0198247939454832,-0.0310632602147105
7,89,0,-0.15972270634603,-0.0339101980157544
7,90,0,-0.0105873917458209,0.133774468903811
7,91,0,0.096357827676462,0.140178160915852
7,92,0,-0.0469989478842106,0.00221644622026468
7,93,0,-0.0232937500677551,0.0444102495365953
7,94,0,0.00797306750554494,-0.0695212455940068
7,95,0,0.0145929066239999,-0.14476495020042
7,96,0,-0.0249290371777913,0.00165345957725629
7,97,0,0.0808058369608183,0.113147617971248
7,98,0,-0.00621246010913774,0.015009350463849
7,99,0,0.0789771767852808,0.185002911705029
7,100,0,-0.00489100954769961,-0.0831866166501086
8,1,0,0.0593117527980851,0.144968651655639
8,2,0,0.13183301462356,0.173799577659919
8,3,0,0.0530400326200327,0.0670919845405328
8,4,-0.140491180619964,-0.0268236239782728,-0.0201364757441552
8,5,0,0.0534920905383977,0.134162876852026
8,6,0,-0.0477294346139484,0.00415460279896584
8,7,0,0.0270385798840669,0.0550490970547191
8,8,0.647852352354676,1,1
8,9,0,0.0387989177242907,-0.203494899962373
8,10,0,0.0148293802572286,0.0375100009968728
8,11,0,-0.201967101941207,-0.185113866699036
8,12,0,0.0233801443656606,0.0225442016384629
8,13,0,-0.0159345994839271,0.277612402390694
8,14,0,-0.00242468704122119,0.159597200267359
8,15,0,0.00271720307476658,-0.152078293590233
8,16,0,0.0417015081758229,-0.110973051708473
8,17,-0.176711585859395,0.0409054015183034,-0.119958874175383
8,18,0,0.0275975867720788,0.0808718024191784
8,19,0,-0.0242913104158473,0.143098153224828
8,20,0,-0.00136624857768108,-0.0481055413620099
8,21,0,-0.0547076468031978,0.0181056855457716
8,22,0,0.0131826064566707,0.0448007596148677
8,23,0,0.0347313266982709,-0.126158131023179
8,24,0.152246817996359,-0.0436990014743489,-0.232062958710261
8,25,0,0.0216996984818191,0.141227630994735
8,26,0,-0.0368550479549926,0.0100759914938758
8,27,0,-0.018045443160633,-0.199690961542823
8,28,-0.148653271668774,0.134388145930853,0.149131138294024
8,29,0,0.0304525993923375,0.0127765415199765
8,30,0,0.00641160099087637,-0.301119782623797
8,31,0,0.0206282829549237,-0.251039099596886
8,32,0,0.0464895867711222,0.0548789757606273
8,33,0,-0.0765206396577279,0.0103763978803849
8,34,0,0.0489940684097902,0.0187699165545144
8,35,0,0.0169107290073266,-0.122178037451622
8,36,0,-0.0463322435124545,-0.0729322446174939
8,37,0,-0.00260755240223111,0.116506583399348
8,38,0,0.00112214440328038,0.146000421196834
8,39,0,0.0152876855761239,-0.0456122093941713
8,40,0,0.0228188472475048,0.121713383382282
8,41,0,-0.173848149541704,0.0177457157042019
8,42,0,-0.0808481036189696,0.00543461601804453
8,43,0,0.0570463484264296,-0.0739983402734211
8,44,0,0.00660384879261583,0.104134420729456
8,45,0,-0.0111017013303705,0.0758034392319906
8,46,0,0.0145987980918906,-0.0525528994013419
8,47,0,-0.0163211587756535,0.0138003325358293
8,48,0,-0.00294044153697482,0.10768161834278
8,49,0,-0.0474080339428996,-0.149761860719818
8,50,0,-0.0353578507650237,-0.258860799180823
8,51,-0.159576333803583,0.0288337308641307,0.197306582739334
8,52,0,-0.00486665223005595,-0.129660645580138
8,53,0,-0.00362632778547285,0.35894316021027
8,54,0,0.0240092489150232,-0.110057971123365
8,55,0,-0.0373069108233993,-0.00391561570207972
8,56,0,0.0280548788116343,-0.103979225209605
8,57,0,0.0836508573421191,0.16521557755081
8,58,0,-0.0448397265297072,0.054523544660145
8,59,0,0.0544024413841169,-0.126099271814154
8,60,-0.156961894692785,0.078530099806009,-0.0725783222310649
8,61,0,-0.0594162282660226,0.02699949644786
8,62,0,-0.0188612385728381,-0.255736557384763
8,63,0,0.0416498474286508,0.0642876564446934
8,64,0,-0.0586302824599782,-0.172238268396616
8,65,0,-0.128660194908966,-0.197820925831275
8,66,0,0.040307027282361,0.423850309000687
8,67,0,0.0484775340053674,0.235525799786025
8,68,0,-0.160635594615013,0.00131479763876656
8,69,0.150488701464656,-0.0272880745149927,-0.24126858488608
8,70,0,-0.189412248302979,0.0164228632489728
8,71,0,0.0483538266995166,0.0358030314989356
8,72,0.145202649188273,-0.0460954864525882,0.0714528214670091
8,73,0,-0.0243891889899426,-0.0901672398277649
8,74,0,-0.144758211366477,-0.166528072950161
8,75,0,0.017582105119396,-0.104661738335666
8,76,0,-0.000327871230350529,-0.10251904043479
8,77,0,0.0139873778695104,0.121044165203229
8,78,0,0.0485174395580909,0.0194144492672673
8,79,0,0.0103887499166041,0.144086221149749
8,80,0,-0.0811202479518423,-0.145729753348635
8,81,0.161662027783325,0.00659944620671447,0.0669516259251042
8,82,0,0.0408799923029043,0.00656059046185912
8,83,0,-0.0053703362835524,-0.0733117956545783
8,84,0,0.0625229620676139,0.0389688058065362
8,85,-0.157061293670008,0.0710922928894276,0.254597356814905
8,86,0,-0.178426883153911,-0.0786669682727174
8,87,0,0.00153255675721775,-0.131452434882538
8,88,0,0.0292569989078575,0.0746964630790416
8,89,0,-0.191786579800933,-0.0850348083388861
8,90,0,0.00303033927654645,-0.00812512516252975
8,91,0,0.0216504040679269,0.0410825660645332
8,92,-0.157760973478034,-0.232801264041476,-0.283773794599207
8,93,0,-0.0386432888243043,-0.1099723650456
8,94,0.163013444267884,0.095293549023983,0.380522124628618
8,95,0,-0.0600665078123619,-0.0398306301943073
8,96,0,-0.0200346234214379,-0.113384019060264
8,97,0,-0.0151095388965617,0.194049883927757
8,98,0,0.0819372444991669,0.00784749288562599
8,99,0,0.0853501582605597,0.149905052788588
8,100,0.163929875257555,0.0224124363349529,0.128398065401884
9,1,0,-0.128498214289804,-0.141480384154412
9,2,0.177722818300931,0.0442102377944881,-0.0132196342910889
9,3,0,0.0451793085252952,-0.116873564458624
9,4,0,0.0126961691451078,-0.0384669006150644
9,5,0,0.0625127268840858,0.100673666371841
9,6,0,-0.0308468887109125,0.0698975126882759
9,7,0,-0.0256396348360766,-0.0378744349865896
9,8,0,0.0387989177242907,-0.187155602269699
9,9,0.013108690502122,1,1
9,10,0,0.0651324051788746,-0.0557777243878952
9,11,0,-0.0122750002778201,-0.105811940031812
9,12,0,0.0100278943846597,-0.0245474568638979
9,13,0,-0.175945485979073,-0.143051930016572
9,14,0,0.0781598060395941,0.0186245510152343
9,15,0,0.00572269072855464,0.217847920477727
9,16,0,0.0037106205850222,0.10847793020044
9,17,0,-0.122209768029699,-0.0355589310603199
9,18,-0.134702614703992,0.0291103951474343,0.277805131609566
9,19,0,-0.00483448298750089,0.0544685832488987
9,20,0,-0.00561754539409786,-0.0169047714779308
9,21,0,-0.0356146968222473,-0.0108787483178823
9,22,-0.129360327330048,0.0433372544718683,-0.0138767206173007
9,23,0,0.0118067442121061,0.0425882713710766
9,24,0.128527079522963,0.00366386455236017,-0.139283596073533
9,25,0,0.00213902542277497,-0.033696568866244
9,26,0,0.0161671404431515,-0.0118182670676828
9,27,0,0.0164660470476505,0.14347899483663
9,28,0,0.084166511714806,0.0142012965912716
9,29,0,-0.057379730110778,0.055317676782415
9,30,0,0.0174173638174707,-0.0459529016561137
9,31,0,0.0112749242446869,0.107625672151644
9,32,0,0.00590597077299374,-0.31282770214034
9,33,0,-0.0194973728726936,0.147135156219486
9,34,0,0.011229658690649,-0.117999490635891
9,35,0,-0.0204170512802338,-0.231707966526949
9,36,0,-0.101472981096718,0.155094108230419
9,37,0,0.00679013457712119,-0.161637994512913
9,38,-0.133626439813855,0.0547631499763339,-0.336632105620254
9,39,0,0.0036568468325636,0.19599308046963
9,40,0,0.0213384986069104,0.0252732819241685
9,41,0,-0.0260221272730244,-0.0777995372287665
9,42,-0.141322188149612,0.0283071327550401,-0.0871276516565546
9,43,0,0.0900511117134385,-0.178124732386024
9,44,0.124727567301304,0.0405260855489767,-0.15432815142457
9,45,0,0.0495053843757315,0.206865762917265
9,46,0,0.0457500184031917,0.101967201972103
9,47,0,-0.0313688713001031,-0.0298891232072054
9,48,-0.133983563759217,-0.0392681992820953,0.0282673471458749
9,49,0,-0.191106631652816,-0.138988253919143
9,50,0,0.00838330088814946,0.0897199746518816
9,51,0,-0.0493704519893256,-0.248935583882743
9,52,0,-0.00595090519598247,-0.0273589066119924
9,53,0,-0.0682710153467361,-0.265082410876571
9,54,0,0.0756784761266811,0.0407945194671126
9,55,0,-0.0272736552857146,0.106200973292363
9,56,0,0.0453324561708806,0.164973139189014
9,57,0,0.00573993864289892,0.0573417680376693
9,58,0,-0.0115745059368639,0.141455844565801
9,59,0,-0.0599864102382906,0.106980880795294
9,60,0,0.0760425544274622,-0.10431392460143
9,61,0,-0.129017262897277,0.0132384634717502
9,62,0,-0.00150743448455419,-0.475102945137683
9,63,0,0.0811410831110088,0.015125766781127
9,64,0,-0.0159666064561734,0.161152587699939
9,65,0,-0.00286722602389882,0.160157504322574
9,66,0,0.0295842228239119,0.0505880828178904
9,67,0,0.0171009460782187,-0.073893741703758
9,68,0,-0.0360683295703843,0.0198836606246559
9,69,0,-0.0370881968731449,0.0478383461849202
9,70,0,-0.016144477688988,0.0359173130959691
9,71,0,0.00506907822262873,-0.245190688963973
9,72,0,0.0267082358310238,-0.0642694347197093
9,73,0.129401232908656,-0.0811979877501139,0.136250785369042
9,74,0,0.00531921366738669,-0.122080609136468
9,75,0,0.0539808851711221,0.0922875298282549
9,76,0,0.0493634700402066,0.0445662327251911
9,77,0,0.0469461659200759,0.0223363343518018
9,78,0.133845792190113,0.0136145235262746,0.148002083317359
9,79,0,3.52712618714184e-05,-0.0380776666238436
9,80,0,0.061503224535678,-0.092847510399635
9,81,0.136475419152917,0.00386571712410223,-0.0967965194850923
9,82,0,-0.0135675259134486,-0.12206985147624
9,83,0,0.00565380418374068,-0.0640755625444424
9,84,0,0.0812586172888437,0.213371625229471
9,85,0,0.0730073196640462,-0.0790547926177522
9,86,0,-0.0329445136472793,0.0137999805959934
9,87,0,-0.0417950204248013,-0.143448140140329
9,88,0,0.00910134159812854,-0.0156448324802697
9,89,0,-0.0469858282401461,0.104642406971638
9,90,0,0.0472992167468259,0.10099024486223
9,91,0,-0.00938905270761703,-0.00647891337289201
9,92,0,-0.130935513977883,0.0375068959762201
9,93,0,-0.026325400283686,-0.0137464598274565
9,94,-0.137616287752113,0.085670960288643,0.0851700440084449
9,95,0,-0.140801057102304,0.0280906116051113
9,96,0,0.0203369492506043,0.0056111469788187
9,97,0.127122373252544,-0.0232993462415274,-0.0277816911765949
9,98,0,0.000743839874646301,-0.0442506963591831
9,99,0,0.0651368233358937,0.07082455872975
9,100,0,-0.0962176321202365,0.043835909166977
10,1,0,-0.159794664069957,-0.110976385716559
10,2,0,0.074004598629308,0.160375872013448
10,3,0,0.00822675155818043,0.142202088366595
10,4,0,-0.0113598803322063,-0.0309326196340715
10,5,0,0.0241189298485511,0.260065469407238
10,6,0,-0.0140456291818478,-0.121331534373032
10,7,0,0.0140439378607645,-0.101732162642514
10,8,0,0.0148293802572286,0.0310702217637601
10,9,0,0.0651324051788747,-0.0502352730239615
10,10,0,1,1
10,11,0,-0.00107227841024255,-0.0316685521960284
10,12,0,-0.0164891256805003,-0.146814607342816
10,13,0,-0.0177530017342973,0.0216367269088735
10,14,0.146015524843559,0.0125654814968054,-0.252829818076561
10,15,0,0.0218799350199187,-0.217405722672878
10,16,0,0.00558182165642577,0.04087984249872
10,17,0,0.00155591713963904,-0.0352937363086064
10,18,0.138575628358754,0.00484599479184513,-0.104636797980876
10,19,0,0.0332506590942733,-0.016560145399516
10,20,0,0.0394266445544463,0.129460605702584
10,21,0.124448571293925,-0.0126260430645094,-0.17443233282513
10,22,0,0.0254956213924839,-0.0735591845586821
10,23,0,-0.0315848496062529,-0.0906387810871911
10,24,0,0.0333048669645249,-0.153166774667065
10,25,0,-0.0160415369961999,0.0756447764844348
10,26,0,0.0372623889505216,0.203109030056339
10,27,0,0.034419835724762,-0.00311237026818183
10,28,0,-0.0198323489579157,-0.0728406551430047
10,29,0,0.0109274367737814,0.107979740603781
10,30,0,0.0125417420478311,-0.0976969634240203
10,31,0,0.00929383765742071,0.054023976884396
10,32,0,0.00536587792423795,-0.014521018074208
10,33,0,-0.0793837356719396,-0.1494659964099
10,34,-0.142989163491408,0.0158716686853134,0.194108673041455
10,35,0,0.00555410039479474,0.0248074827333592
10,36,0,0.0145089202246922,-0.0155431717360657
10,37,0,0.00509279277405336,0.145561741957223
10,38,0,0.0180322536930742,-0.129200218369856
10,39,0,0.0059624092365317,0.123180770315344
10,40,0,0.0353576811877397,-0.10659132578332
10,41,0,0.00339518003284852,0.00755303277566287
10,42,0,-0.0230007513791552,0.0665623850070529
10,43,0,0.0585106937634648,0.0457708476858009
10,44,0,0.00405768996278496,0.0026933807787188
10,45,0,0.0455361501215072,0.207405928461085
10,46,0,0.0108024573482547,-0.0260737613044324
10,47,0,0.0221310303259301,-0.0325631991061554
10,48,0,0.00692433115767438,0.209826160502191
10,49,0,-0.0613387549588451,-0.151756454739524
10,50,0,-0.00516869968930376,-0.0040787477207744
10,51,0,-0.0207553899485056,-0.134789886617211
10,52,0,-0.0282413001837566,-0.00284196290376868
10,53,0,-0.00754493008430256,0.0225235819501912
10,54,0,0.0666164831814994,-0.090462257080251
10,55,0,-0.0484925859557695,0.0690191140026681
10,56,0,0.0302872716085256,-0.0223464203974052
10,57,0,0.0366011313404107,-0.0609320411126169
10,58,0,-0.0075236193217952,-0.0936803568549217
10,59,0,-0.148706875702953,-0.146669788662424
10,60,0,0.0163437991903633,0.260175189673363
10,61,0,-0.117455165890175,-0.0888494507505223
