Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.0375068959762201
9,93,0,-0.0137464598274565
9,94,-0.137616287752113,0.0851700440084449
9,95,0,0.0280906116051113
9,96,0,0.0056111469788187
9,97,0.127122373252544,-0.0277816911765949
9,98,0,-0.0442506963591831
9,99,0,0.07082455872975
9,100,0,0.043835909166977
10,1,0,-0.110976385716559
10,2,0,0.160375872013448
10,3,0,0.142202088366595
10,4,0,-0.0309326196340715
10,5,0,0.260065469407238
10,6,0,-0.121331534373032
10,7,0,-0.101732162642514
10,8,0,0.0310702217637601
10,9,0,-0.0502352730239615
10,10,0,1
10,11,0,-0.0316685521960284
10,12,0,-0.146814607342816
10,13,0,0.0216367269088735
10,14,0.146015524843559,-0.252829818076561
10,15,0,-0.217405722672878
10,16,0,0.04087984249872
10,17,0,-0.0352937363086064
10,18,0.138575628358754,-0.104636797980876
10,19,0,-0.016560145399516
10,20,0,0.129460605702584
10,21,0.124448571293925,-0.17443233282513
10,22,0,-0.0735591845586821
10,23,0,-0.0906387810871911
10,24,0,-0.153166774667065
10,25,0,0.0756447764844348
10,26,0,0.203109030056339
10,27,0,-0.00311237026818183
10,28,0,-0.0728406551430047
10,29,0,0.107979740603781
10,30,0,-0.0976969634240203
10,31,0,0.054023976884396
10,32,0,-0.014521018074208
10,33,0,-0.1494659964099
10,34,-0.142989163491408,0.194108673041455
10,35,0,0.0248074827333592
10,36,0,-0.0155431717360657
10,37,0,0.145561741957223
10,38,0,-0.129200218369856
10,39,0,0.123180770315344
10,40,0,-0.10659132578332
10,41,0,0.00755303277566287
10,42,0,0.0665623850070529
10,43,0,0.0457708476858009
10,44,0,0.0026933807787188
10,45,0,0.207405928461085
10,46,0,-0.0260737613044324
10,47,0,-0.0325631991061554
10,48,0,0.209826160502191
10,49,0,-0.151756454739524
10,50,0,-0.0040787477207744
10,51,0,-0.134789886617211
10,52,0,-0.00284196290376868
10,53,0,0.0225235819501912
10,54,0,-0.090462257080251
10,55,0,0.0690191140026681
10,56,0,-0.0223464203974052
10,57,0,-0.0609320411126169
10,58,0,-0.0936803568549217
10,59,0,-0.146669788662424
10,60,0,0.260175189673363
10,61,0,-0.0888494507505223
10,62,-0.141762189651095,0.13058664770422
10,63,0,0.0473909610977915
10,64,0,-0.119121343463415
10,65,0,-0.259795807421436
10,66,0,0.119712256266671
10,67,0,0.0248651845155083
10,68,0,0.106485100528362
10,69,0,0.00274129411565628
10,70,0,-0.157744085668219
10,71,0,-0.0854074048272018
10,72,0,-0.159115978171119
10,73,0,-0.0440272631399342
10,74,0,-0.105905997521971
10,75,0,0.185144906248181
10,76,0,-0.0366130345361468
10,77,0,-0.0457013775635283
10,78,0,0.221669373049413
10,79,0,-0.0125851856841638
10,80,0,0.0559015083162993
10,81,0,-0.00930542251190226
10,82,0,0.0455462161097133
10,83,0,0.000734464425004465
10,84,0,-0.0464726523421907
10,85,0,0.0225355996019465
10,86,0,0.148678726824501
10,87,0.134555424720937,-0.0608306848816027
10,88,0,0.199710679334063
10,89,0,-0.00504124204378381
10,90,0.138126668912137,0.0472816255027728
10,91,0,-0.110489230275598
10,92,0,-0.011247403113326
10,93,0,-0.01893651362803
10,94,0,0.0841283414686008
10,95,0,-0.0193480450232242
10,96,0,-0.0154258190708378
10,97,0,0.0133726242725122
10,98,0.149275961307342,0.0105184396501843
10,99,0,0.177474883799352
10,100,0,-0.0633500886269519
11,1,0.149076404467669,-0.0281132682747254
11,2,0,-0.145958710458278
11,3,0,-0.117184127862529
11,4,0,-0.0787395443697211
11,5,0,-0.0867719002997465
11,6,0,0.102078273728235
11,7,0,0.0375771845335084
11,8,0,-0.113893613034201
11,9,-0.17864216396101,-0.070785742582922
11,10,0,-0.0235229263797249
11,11,0,1
11,12,0.136153205071159,0.168229161104819
11,13,0,0.0205499841822357
11,14,0,-0.0246321427813738
11,15,0,0.0442743595968522
11,16,0,0.00991116646403953
11,17,0,0.125901839792062
11,18,0,0.0187545034597982
11,19,0,-0.176489559543681
11,20,0,-0.117538068620804
11,21,0,0.125830472198476
11,22,0,0.0705270541225885
11,23,0,0.0495365297182185
11,24,0,0.253724208177928
11,25,0,0.086289809078699
11,26,0,0.0627053263934658
11,27,0,-0.0955018298909584
11,28,0,0.135684510962585
11,29,0,-0.1275936813088
11,30,0,0.115210682598546
11,31,0,-0.0254378051803476
11,32,0,0.0858393645770183
11,33,0,0.0602948422388258
11,34,0,-0.123224221185068
11,35,0,0.0973663313844061
11,36,0,0.0534972432449127
11,37,0,0.112655775029301
11,38,0,-0.170442004130623
11,39,0,-0.0617163499585178
11,40,0,0.085249205298466
11,41,0,-0.0778807004795303
11,42,0,0.057943667396052
11,43,0,-0.0914300470881758
11,44,0,0.122990867584122
11,45,0,-0.25125426411986
11,46,0,0.0281215864213974
11,47,0,-0.0385423637211647
11,48,0.136663956992594,-0.070009295070611
11,49,0,-0.0719991192033208
11,50,0,-0.153133952481636
11,51,0,-0.149258193241721
11,52,0,0.0921035240018428
11,53,0,0.144381131335686
11,54,0,0.0707324171927089
11,55,0,-0.0531561780034584
11,56,0,0.00807462222126786
11,57,0,0.0134299911204763
11,58,0,0.248595479453225
11,59,0,-0.0833617224330409
11,60,0,-0.0746361828340108
11,61,0,-0.0538140559172338
11,62,0,0.169077559860672
11,63,0,-0.0107947729285364
11,64,0,-0.0137789269217227
11,65,0,0.0482291795926829
11,66,0,-0.0664383528259759
11,67,-0.132852506162357,-0.0858446889806186
11,68,0,-0.0509761084352848
11,69,0,0.119056593004742
11,70,0,-0.00936535910288784
11,71,0,0.104293851830633
11,72,0,0.0466933106205029
11,73,0,-0.0969778048983803
11,74,0,0.151627002625196
11,75,0,-0.271370581630413
11,76,0.133541729370065,-0.0410926406049587
11,77,0,-0.039310105193303
11,78,0,-0.272600711398967
11,79,0,0.049423978370872
11,80,0,0.0986689355326191
11,81,0,-0.0493547720263533
11,82,0,0.017641689418744
11,83,0,0.0526024907964072
11,84,0.129473482336669,-0.0140166093395881
11,85,0,0.105545916639652
11,86,0,0.00481239490630141
11,87,0,-0.0249238162878388
11,88,0.135469373182461,-0.113437310252748
11,89,0,-0.115503384261919
11,90,0,-0.0502912211375898
11,91,0,0.0336037440626021
11,92,0,0.183458931786856
11,93,0,0.00335453376216509
11,94,0,0.0122686732367982
11,95,0,-0.0706775412694864
11,96,0,0.0914879300800754
11,97,0,0.0160274651252662
11,98,0,-0.150446758278553
11,99,0,0.0852438855468443
11,100,0.141158485209772,0.0896665125694615
12,1,0,0.154630123148444
12,2,0,-0.176344450501239
12,3,0,-0.400005034271544
12,4,0,-0.0641322034904884
12,5,0,-0.101917767421819
12,6,0,0.0121349085433544
12,7,0,0.0266387090727709
12,8,0,0.0244931822752536
12,9,0,-0.028997967410204
12,10,0,-0.192567212963626
12,11,0,0.297064814865921
12,12,0.969499533297494,1
12,13,-0.138296610027122,-0.0563491667785765
12,14,0,0.101830282977854
12,15,0,0.222230073846342
12,16,0,0.111290251815554
12,17,0,-0.0709613096909107
12,18,0,0.0359669759703411
12,19,0,0.02048134185675
12,20,0,-0.170830542089148
12,21,0,-0.0500949974908761
12,22,0,0.122537760589729
12,23,0,-0.206576670307352
12,24,0,0.396299712832183
12,25,0,0.242543801293425
12,26,0,0.0576369010465109
12,27,0,-0.0915360029086228
12,28,0,0.0682358950680564
12,29,0,-0.0952748334181256
12,30,0,0.0393142068195786
12,31,0,-0.0610637532549319
12,32,0.133688483379939,0.266125173395259
12,33,0,0.35263904176951
12,34,0,-0.181152361602457
12,35,0,0.0258679436401246
12,36,0,-0.0611480807613714
12,37,0,-0.149387164012236
12,38,0,0.148474078713895
12,39,0,0.0483836578088572
12,40,0,0.170615259620107
12,41,0,-0.140499087324029
12,42,0,0.0474091330845897
12,43,0,-0.158382390498274
12,44,0,0.152613290854226
12,45,0,-0.242203011918006
12,46,0,-0.0852398617081464
12,47,0,-0.161003461728227
12,48,0,-0.0213375885318553
12,49,0,-0.0129360619962997
12,50,-0.134334590981222,-0.474260426193918
12,51,0,0.03574301182959
12,52,0,-0.0726811545743281
12,53,0,0.276109365743761
12,54,0,0.146784772196081
12,55,0,0.0672608032907249
12,56,0,0.168522745917356
12,57,0,0.0458483744634069
12,58,0,0.370682021110956
12,59,0,-0.321942414853057
12,60,0,0.0923024097833775
12,61,0,0.129344650381887
12,62,0,-0.186166260970453
12,63,0,0.0314036800311868
12,64,0,-0.031721907015193
12,65,0,-0.109505472771328
12,66,0,-0.0499070918619789
12,67,0,0.263514559839165
12,68,0,-0.0402262519440817
12,69,0,-0.00313741709313148
12,70,0,-0.0653884929107986
12,71,0,0.380354486502785
12,72,0,-0.269355601834907
12,73,0,-0.00873419539908479
12,74,0,0.0215384302569588
12,75,0,-0.123902242915552
12,76,0,0.0143535614145901
12,77,0.141096860822699,0.0428957303066969
12,78,-0.139522042261803,-0.234430109345359
12,79,0,-0.0719055439352958
12,80,0.138198423860327,0.181049452123687
12,81,0,0.00503183820369379
12,82,0,-0.0149729581461347
12,83,0,-0.175460218656064
12,84,0,0.237179721972537
12,85,0,0.190375190095768
12,86,0,-0.147918452781323
12,87,0.136341630344347,0.04274062429242
12,88,0,-0.026203189241714
12,89,0,0.0745344106675003
12,90,0,-0.0762296091785565
12,91,0,0.000764654516027359
12,92,0,-0.0516209094927883
12,93,0.127505276515459,0.0284893159485316
12,94,0,-0.0521579990322073
12,95,0,-0.182947981274656
12,96,0,-0.0433410048055574
12,97,0,-0.0311554918572029
12,98,0,0.0171072671134972
12,99,0,0.0989153808473351
12,100,0,0.125464819497971
13,1,0,-0.136002713295864
13,2,0,-0.189011808193148
13,3,0.162834181766385,0.0946182075764226
13,4,-0.151608961365048,-0.160736550635566
13,5,0,0.19662490684085
13,6,0,0.0123728307196353
13,7,0,0.201345389061796
13,8,0,0.212870337810283
13,9,0,-0.119267112265431
13,10,0,0.0200295213596112
13,11,0.159329327389819,0.0256110485354156
13,12,0,-0.0397698020432888
13,13,0.363965751137584,1
13,14,0,-0.0769534736451868
13,15,0,0.0700947181810548
13,16,0,-0.233180311486593
13,17,0,-0.0826035627653675
13,18,0,0.128366539333632
13,19,0,0.105770819206604
13,20,0,-0.114092191603753
13,21,0,0.0783811581771848
13,22,0,-0.138880301341876
13,23,0,-0.0593135614124478
13,24,0,-0.0223544959771649
13,25,0,0.193070784335171
13,26,0,-0.0507089878764427
13,27,-0.140494636265756,-0.0225759550041979
13,28,0,0.102987112296893
13,29,0,0.101398091073178
13,30,0,-0.164486035657575
13,31,0.137481125966243,-0.234328883582221
13,32,0,-0.102547742008405
13,33,0,0.0629284515454442
13,34,0,-0.0957818565142144
13,35,0,-0.070883254810094
13,36,0,0.164647480972574
13,37,0,0.147222395975387
13,38,0,0.114431719871806
13,39,0,-0.100341762154722
13,40,0,0.0466123139918136
13,41,0,-0.0807721393692998
13,42,0,0.0676839316957571
13,43,0,-0.201663453417312
13,44,0,-0.0235239387501701
13,45,0,0.118601062074771
13,46,0,0.0837621260440226
13,47,0,-0.0191087950532028
13,48,0,0.287963937651087
13,49,0,0.103854450793038
13,50,0,-0.0580590203679191
13,51,0,0.0154586614127546
13,52,0,-0.0459708098615163
13,53,0,0.133472429635213
13,54,0,-0.167007831202572
13,55,0,-0.0137924407613689
13,56,0.132574189582311,-0.239439988262779
13,57,0,0.0641388046529559
13,58,0,0.100479930994765
13,59,0,-0.0092918513610949
13,60,0.137286166685979,0.030411852287534
13,61,0.127402740943563,0.0510324461744547
13,62,0,0.0569380978643465
13,63,0,0.191925867530055
13,64,0,-0.11176923857375
13,65,0,0.104545699504937
13,66,0,-0.0449918635724137
13,67,0,-0.0390112420659745
13,68,0,0.0802130767254793
13,69,0,-0.302802325491398
13,70,0,-0.0222008522139703
13,71,-0.139425260384392,-0.12186514423065
13,72,0,0.0273006023553288
13,73,-0.134067819421312,-0.157370380973783
13,74,0,0.234113818391421
13,75,0,0.0224439332397471
13,76,0,-0.137097401308567
13,77,0,-0.274987186154856
13,78,0,-0.00968256312348877
13,79,0,0.0915276540974844
13,80,0,-0.123326320079324
13,81,0,-0.00203643818385823
13,82,0,0.0369468244094285
13,83,0,-0.0288241571564618
13,84,0,0.0193671185716082
13,85,0,0.0266353577860554
13,86,0,0.0365403387745748
13,87,0.135511612232234,0.108886363717391
13,88,0.137602012848996,0.148397755179506
13,89,0,-0.099326842523558
13,90,0,0.0648880351079152
13,91,0,0.00287863199412403
13,92,0,0.0845854608571175
13,93,-0.126729052198422,0.0447328782590795
13,94,0,0.0240212409041694
13,95,0,0.0242820565685224
13,96,0,0.238975889084148
13,97,-0.131706777428167,0.323341371725799
13,98,0,0.0127665400397669
13,99,0,0.00514269384278118
13,100,0,0.0583793875577607
14,1,0,0.0971893860546084
14,2,0,-0.111315158802518
14,3,0,-0.0254845701730881
14,4,0,0.102689961412898
14,5,0,0.0123370880298738
14,6,0,0.00891071554374932
14,7,0,-0.115999568625858
14,8,0.147855551758828,0.100847800503772
14,9,-0.178896438558445,0.012796101365628
14,10,0.153696749586494,-0.192873329232937
14,11,0,-0.0252978106602954
14,12,0,0.0592253667195175
14,13,0,-0.0634151619239153
14,14,0,1
14,15,0,-0.0994191417623297
14,16,0,0.107385680290903
14,17,0,0.144777834429024
14,18,0,0.029139475027007
14,19,0,-0.131600175713642
14,20,0,-0.178147944787824
14,21,0,0.00783690072240769
14,22,0,0.149878227354691
14,23,0,0.0333837771059511
14,24,0,0.0659570754775356
14,25,0,0.0910753205308547
14,26,0,-0.041988650035377
14,27,0,-0.0851438509743208
14,28,0,0.0623185360609822
14,29,0,-0.00716457204102892
14,30,0,-0.0800613292351316
14,31,0,-0.0271902262386512
14,32,0,-0.0928248990454269
14,33,0,0.0574842987915245
14,34,0,-0.0215549870469719
14,35,0,0.0908074146687478
14,36,0,-0.112231197908485
14,37,0.141979237883825,-0.242832522442923
14,38,0,-0.089100790825236
14,39,0,0.0501336330902183
14,40,0,0.0855217124235828
14,41,0,-0.015393086598927
14,42,0,0.107053122304725
14,43,0,-0.0734118195682549
14,44,0,-0.17019719281763
14,45,0,0.00700038912112981
14,46,0,0.0890913165799974
14,47,0,0.102590918924056
14,48,0,-0.0678955478946261
14,49,0,-0.0760806154015425
14,50,0,-0.0975684821142159
14,51,0,0.0279253893441197
14,52,0,0.100720792685227
14,53,0,-0.0320346977028834
14,54,0,-0.0942432041071669
14,55,0,0.0776349978585473
14,56,0,0.243081501233713
14,57,0.155246188475338,0.0992222512965665
14,58,0,-0.0139346907045446
14,59,0,-0.115883445172796
14,60,0,-0.00481457072366487
14,61,0,-0.130261455957097
14,62,0,0.0599487002573518
14,63,0,0.0510964145867741
14,64,0,0.0159733174974491
14,65,0,0.0174080210242085
14,66,0,0.0565884626537104
14,67,0,0.0215558849136313
14,68,0,0.0195420972448015
14,69,0,0.0165149910882836
14,70,0,0.0785574699976361
14,71,0,0.0485969215730865
14,72,0,0.0360352426721299
14,73,0,0.10867856157989
14,74,0,-0.00826402521215296
14,75,0,0.121640461308356
14,76,0,-0.242118512833398
14,77,0.150030705517022,0.0381848494307575
14,78,0,0.0623287860582856
14,79,0.14306534945296,-0.0309800318281708
14,80,0,-0.114627512186643
14,81,0,-0.0497366074220236
14,82,0,-0.116092320693812
14,83,0,0.162644437949258
14,84,0,-0.0958887649494392
14,85,0,-0.0589796449473403
14,86,0,-0.0954471332423486
14,87,0,0.118565161032196
14,88,-0.14721076089721,-0.177948881943599
14,89,0,0.0425607832197021
14,90,0,-0.030723250636732
14,91,0,0.0191290599533813
14,92,0,-0.00102452161418785
14,93,0,-0.120848707444805
14,94,0,0.0122386827505975
14,95,-0.139449515039211,-0.0991566220420779
14,96,0,0.0502558022887403
14,97,0,-0.0266969520380777
14,98,0,-0.104902206530977
14,99,0,-0.122149421632069
14,100,0,-0.0247249638818715
15,1,0,0.097854855563236
15,2,0,-0.107933341889888
15,3,0,-0.0869965035234249
15,4,0,-0.0871901507829141
15,5,0,0.014846236387856
15,6,0,0.0488491295744602
15,7,0,0.297539828527084
15,8,0,-0.125782102176426
15,9,0,0.19590960732189
15,10,0,-0.217082748810307
15,11,0,0.0595173365997704
15,12,0,0.169178080910459
15,13,0,0.0756067599032241
15,14,0,-0.130130909604863
15,15,0.419929798226804,1
15,16,0,-0.289953837831353
15,17,0,-0.013238091802872
15,18,0,0.157117773681498
15,19,0,0.115729175435916
15,20,0,-0.0854292933799815
15,21,0,0.219706037827735
15,22,0,0.0883411917096043
15,23,0,-0.0152898817670068
15,24,0,0.0159925608217889
15,25,0,0.0616477418030946
15,26,0,-0.0208386447768445
15,27,0.145724515535723,0.059983694765517
15,28,0,0.0389329966370437
15,29,0,-0.0454367006220952
15,30,0,0.24489119761718
15,31,0,0.0411045974230337
15,32,0,-0.192161379352863
15,33,0,0.0360046985316534
15,34,0,-0.0355803392895923
15,35,0,0.123366093752544
15,36,0,-0.0310315454875415
15,37,0,-0.210084299546724
15,38,0,-0.140312008111995
15,39,0,0.126878722101709
15,40,0,0.0951293893795667
15,41,0,-0.14091340210647
15,42,0,0.03455164136384
15,43,0,-0.241394103775575
15,44,0,-0.0826885332271883
15,45,0,-0.253314717322104
15,46,0,-0.0228233962410139
15,47,0,-0.0216368619929563
15,48,0,0.102824366282
15,49,0,0.0260692151468102
15,50,0,0.0272036721249649
15,51,0,-0.0716120505805064
15,52,-0.153709643650655,-0.13648612858831
15,53,0,0.00737904438139454
15,54,0,0.0901210109564988
15,55,0,-0.137740635208524
15,56,-0.137509232116731,-0.071651718178183
15,57,0,0.118495708771839
15,58,0,-0.073245292962428
15,59,0,-0.205039137572895
15,60,0,0.0440110107778259
15,61,0,-0.120917093726921
15,62,0,-0.0775388342752611
15,63,0,-0.139808976922046
15,64,0,0.0227983090801675
15,65,0,0.106611194179925
15,66,0,-0.150133035172951
15,67,0,0.0305538540261573
15,68,0,-0.00429161089641274
15,69,0,0.185385036183118
15,70,0,0.0245267221788824
15,71,0.144615332392656,0.138784176780638
15,72,0,-0.0322914049637367
15,73,0,-0.00984961239660881
15,74,0.14279812637645,0.12483688363337
15,75,0,-0.151446628853633
15,76,0,0.258453238268508
15,77,0,-0.326694669727684
15,78,0,-0.0156992668748518
15,79,0,-0.2442055618376
15,80,0.142470187300504,0.291179161038375
15,81,0,-0.107120326383908
15,82,-0.141120250815486,0.041180363641737
15,83,0,0.124746117598081
15,84,0,0.103412592355011
15,85,0,0.335250274525455
15,86,0,-0.0239204496819125
15,87,0,-0.0163124006887427
15,88,0,-0.132847618858682
15,89,0,0.0644111393230898
15,90,0,0.0236274200852749
15,91,0.146378009697086,0.096299342694094
15,92,0,0.141329187109386
15,93,0,0.118977578527416
15,94,0,-0.103931085576275
15,95,0,-0.153286098646123
15,96,0,-0.0545224550007709
15,97,0,-0.0384707316885485
15,98,0,-0.148241701834441
15,99,0,0.00245382313324856
15,100,0,0.0270341933758816
16,1,0,0.111267113652333
16,2,0,-0.00160078674466794
16,3,0,-0.068325106472151
16,4,0,-0.0134213775335311
16,5,0,-0.0729715559128354
16,6,0,-0.234896871899057
16,7,0,-0.150224672149156
16,8,0,-0.0687149551475684
16,9,0,0.073034124238359
16,10,0,0.0305594599299897
16,11,0,0.00997465976819806
16,12,0,0.0634279257373344
16,13,0,-0.188299571365617
16,14,0,0.105229849388948
16,15,0,-0.217075585855009
16,16,0.570375934708864,1
16,17,-0.154881684504064,0.17727641611672
16,18,0,-0.151123304020117
16,19,0,-0.0510297134599085
16,20,0,0.162905123939685
16,21,0,-0.26662761777694
16,22,0,-0.0121618241605931
16,23,0,0.0708049626403535
16,24,0,0.0664679431293498
16,25,0,-0.0357818126226314
16,26,0,0.0282121028767127
16,27,0,0.0922196814412692
16,28,0,0.00284074483096149
16,29,0,0.0595407771661714
16,30,0,0.0165481142502416
16,31,0,0.069126990712728
16,32,0,0.00565359583234861
16,33,0,0.0558679812044658
16,34,0,0.0326811195794668
16,35,0.133362251064239,0.0244117967619232
16,36,0,-0.0922706473088157
16,37,0,0.0934590511405888
16,38,0,0.109006453193973
16,39,0,0.0117412949114688
16,40,0,0.13053940959314
16,41,0,-0.13500723682202
16,42,0,-0.0472244301083308
16,43,0.141317462712024,0.165937899415531
16,44,0,-0.0323745101203414
16,45,0,0.167766730273992
16,46,0,-0.0690117100450142
16,47,0,-0.036972250400974
16,48,0,-0.133030832621077
16,49,0,-0.14476738670635
16,50,0,-0.0108178235751092
16,51,0,-0.087393056137095
16,52,0,0.169631044619082
16,53,0.132898842233785,-0.0259561862721627
16,54,0,0.0659388399416965
16,55,0.144796354001143,0.107393335821464
16,56,0,0.0495392201290579
16,57,0,0.0894395732166499
16,58,0,0.0648920420371104
16,59,0,0.0541270570942056
16,60,0,0.0348722265525226
16,61,-0.127667767551162,0.00627755146747852
16,62,0,-0.149206309651374
16,63,0,-0.0915167933824619
16,64,0,-0.0088077641793785
16,65,0,-0.188747545410358
16,66,0,0.103172843340755
16,67,0,-0.0572963447339098
16,68,0,-0.0663369380248302
16,69,0,-0.0427913361064506
16,70,0,-0.165114601350074
16,71,0,-0.00897752247040677
16,72,0,0.0608904626026533
16,73,0,0.158401763109402
16,74,0,-0.0872785808172781
16,75,0,0.103148732322884
16,76,0,-0.185846550619988
16,77,0,0.0199449919154959
16,78,0,0.0724573398962237
16,79,0,0.124394887474648
16,80,0,0.00855199156082481
16,81,0,-0.0543430520145475
16,82,0,-0.0895034141878522
16,83,0.130081915817029,0.028476821920183
16,84,0,0.042433968097952
16,85,0,-0.152260349866311
16,86,0,0.00499457443216762
16,87,0,-0.0519698489475648
16,88,-0.137888256256272,0.0747956597905929
16,89,0,0.0636756407698144
16,90,0,-0.181372716129524
16,91,0,-0.0552920654960035
16,92,0.138272118392512,-0.142097503788405
16,93,0,-0.0565974139486519
16,94,-0.14287573008998,0.0676695179512692
16,95,0,0.0179686862636195
16,96,0,0.0981152275877863
16,97,0,-0.0466313064152153
16,98,0,0.0579227336483298
16,99,0,0.103917679851047
16,100,0,-0.021028653928579
17,1,0,0.0406469556491703
17,2,-0.142330604333749,-0.0831798728809487
17,3,0,-0.0559340681646828
17,4,-0.136134506830951,0.144961141333366
17,5,0,-0.0626667664357353
17,6,0,-0.109726850388126
17,7,0,-0.0239255431057503
17,8,0,-0.0786345946750506
