Var1,Var2,betas_dgp,beta_2x2
9,97,0,-0.208628868200018
9,98,0,0.102504856226506
9,99,0,-0.196894553991949
9,100,0,0.159825277645453
10,1,0,-0.0680825595558142
10,2,0,-0.0265775089596968
10,3,0,0.008356464365477
10,4,0,0.0413983768836594
10,5,0.11730403594202,-0.0407323261252208
10,6,0,0.00286164854433882
10,7,0,0.14895406471605
10,8,0,0.0317281927281383
10,9,-0.124363896398498,0.19654310872509
10,10,-0.450391131220385,1
10,11,0,0.0974505846302574
10,12,0,0.0970414503749217
10,13,0,-0.215839500568482
10,14,0,-0.102716773013161
10,15,0,0.0415480317182549
10,16,0,0.222543467109638
10,17,0,0.0431837025098906
10,18,0,-0.0205732464312255
10,19,0,0.0414309119442606
10,20,0,0.0365343325100669
10,21,0,-0.0391935256245725
10,22,0,0.0178695522234076
10,23,0,0.0495123110456577
10,24,0,0.132158385998085
10,25,0,0.0259227914977657
10,26,0,0.125416524325268
10,27,0,-0.0120921471367438
10,28,0.108652433214435,-0.106205124548257
10,29,-0.105631286545603,0.0153536980246907
10,30,0,-0.0780480640569475
10,31,0,-0.173791473079392
10,32,0,-0.0429068632763394
10,33,-0.101189561301479,-0.0233921468431402
10,34,0,0.062969952614106
10,35,0,0.222584778000439
10,36,0,-0.0664855218760567
10,37,0,-0.00313543251578764
10,38,0,-0.112180746216793
10,39,0,-0.0685537817997936
10,40,-0.117773468223407,-0.0393624323266392
10,41,0,-0.169577347767616
10,42,0,0.231059341818447
10,43,0,0.0246722730688011
10,44,0,-0.117728537181072
10,45,0,0.0673826485883284
10,46,-0.114450299831684,-0.231517459946095
10,47,0,-0.11373458627079
10,48,0,-0.147853646327028
10,49,0,0.0416541827905156
10,50,0,0.0212012747178378
10,51,0,0.00689897198756093
10,52,0,0.0522769662424952
10,53,-0.104784156947112,-0.123023299579572
10,54,0,0.015952516538621
10,55,0,0.00776388472956532
10,56,0,-0.144331755188342
10,57,0,0.142838346552722
10,58,0.109470841461997,-0.136688607832771
10,59,0,0.0036589496342936
10,60,0,0.0214952382647469
10,61,0,0.0248594126292845
10,62,0,-0.117008534210153
10,63,0,-0.0462083035341623
10,64,0,-0.192081899539692
10,65,0,-0.144764815046796
10,66,-0.108900108805235,0.132900404666459
10,67,0,0.0060185983176039
10,68,0,-0.178646539419582
10,69,0,0.0702740449147245
10,70,0,0.0872796836807342
10,71,0,-0.0785172957116446
10,72,0,-0.117134125559021
10,73,0,-0.034417143637798
10,74,0,0.0826021072297946
10,75,0,-0.0475747265099059
10,76,0,-0.0404685345199875
10,77,0,-0.161815625212425
10,78,0,-0.177161390451442
10,79,0,-0.0357234513138449
10,80,0,-0.0311383943759154
10,81,0.111002906326822,0.127760521735486
10,82,0,-0.0631003999455275
10,83,0,-0.00959336999611756
10,84,0,-0.0616925089331073
10,85,0,-0.0234893354737349
10,86,0,-0.0323537229369158
10,87,0,0.125289716115825
10,88,0.111763059408569,-0.0969891629603436
10,89,0,0.0390657678879701
10,90,0,-0.0330002327193961
10,91,0,0.104940487165365
10,92,0,-0.00293019832595341
10,93,0,0.0286515616502695
10,94,0.113692601614623,0.031384630882141
10,95,-0.106843378849139,0.0637693825685771
10,96,0,0.029422779766205
10,97,0,-0.0922735018826635
10,98,0,0.00445754979494575
10,99,0,-0.149686816751782
10,100,0,-0.0218447033867123
11,1,0,0.216103502689001
11,2,0,0.150894954643073
11,3,0,-0.0992205670647518
11,4,-0.124945133223964,0.00623824166234658
11,5,0,-0.296312610737815
11,6,0,-0.0379545796211414
11,7,0.12745585228622,-0.227627569470796
11,8,0,0.16305288070102
11,9,0,0.189099329346214
11,10,0,0.134867927564081
11,11,-0.952625827630982,1
11,12,0,-0.109165785923554
11,13,0,-0.143133341129808
11,14,0,-0.0390206367521348
11,15,0,0.0127964320583526
11,16,-0.120143089028001,0.0455344298501227
11,17,0,-0.116946369392431
11,18,0,0.0415321723072561
11,19,0,0.0968999059902616
11,20,0,0.0625261278305932
11,21,0,0.180331642323801
11,22,0.110163786752776,-0.0625901835119247
11,23,0,-0.298161530651815
11,24,0,0.205127675897695
11,25,0,-0.218669684568882
11,26,0,-0.0306417751179869
11,27,0,-0.114150348145858
11,28,0,-0.0671579041966755
11,29,0,0.265668114178253
11,30,0,0.0492073305266843
11,31,0,-0.0630996276352942
11,32,0,-0.100556511148449
11,33,0,-0.0592245410283732
11,34,0,0.0931087758029936
11,35,-0.113969544717078,0.00174073801221496
11,36,0,0.0107813136964526
11,37,0,-0.0829230810556556
11,38,0,0.122752085830232
11,39,-0.121321294884607,-0.0841622147103145
11,40,0.120857019515161,-0.0212931673729729
11,41,0,0.335582791637426
11,42,0,0.222771736100024
11,43,0,0.17299135619983
11,44,0,-0.0078084272772218
11,45,0,-0.204291778672852
11,46,-0.117446843749523,0.0144541452741299
11,47,0,0.0921085962572928
11,48,0,-0.0546162327040064
11,49,0.11668657703331,-0.0674284318632024
11,50,0,-0.2241545335573
11,51,-0.113150113011725,0.0222819632642862
11,52,0,-0.126227238522744
11,53,0,0.22086749265015
11,54,0,-0.0894690919992064
11,55,0,-0.0383432214115589
11,56,0,0.0294859308572534
11,57,0,-0.16146737614233
11,58,0,0.0388988157050075
11,59,0,-0.028640299754484
11,60,0,-0.154967167454059
11,61,0,-0.0787886465623034
11,62,0,-0.0627848943796905
11,63,0,-0.22983111210372
11,64,0,0.00519363349828389
11,65,0,-0.125672054199664
11,66,0,0.0353397038657443
11,67,0,-0.0466315743787298
11,68,0,0.0889625141548354
11,69,0,-0.0473334479154978
11,70,0,-0.0905848743843817
11,71,0,-0.156340362036136
11,72,0,-0.0527924843320058
11,73,0,-0.258565213003152
11,74,0.118760930580585,0.0238293089341301
11,75,0,-0.253057066496934
11,76,0,-0.0268287389839987
11,77,0,0.177657301398039
11,78,0,0.0776868739320194
11,79,0,0.124355139383696
11,80,0,-0.162453591742156
11,81,0,0.155741440708436
11,82,0,-0.219457993716679
11,83,0,0.066074361340462
11,84,0,-0.012564809278694
11,85,0,0.0293351038792806
11,86,0,-0.186826505150695
11,87,0,-0.113242880914877
11,88,0,-0.130329483027498
11,89,0,0.0506785034174948
11,90,0,-0.250506780050242
11,91,0,-0.0678304170973895
11,92,0,-0.108036457927391
11,93,-0.116264850254405,0.0982438853318635
11,94,0,-0.00655238714582746
11,95,0,0.0432181708383809
11,96,0,0.0396400482958297
11,97,0,-0.114233555094856
11,98,0,-0.387312696881814
11,99,0,-0.164430422968725
11,100,0,0.0410691995255354
12,1,0,-0.00180335350594624
12,2,0,0.143818416362064
12,3,0,0.0855486219667858
12,4,0,-0.131041194092973
12,5,0,-0.168106312076174
12,6,0,0.0401384106765335
12,7,0,0.0282217412133011
12,8,0,0.0537540128007249
12,9,0,0.0596683181632481
12,10,0,0.0728562367772936
12,11,0,-0.0592204586799173
12,12,0,1
12,13,0,0.010177706335592
12,14,0,0.182474924363834
12,15,0,0.0218733549458865
12,16,0,0.127529724644298
12,17,0.125926989031637,0.0139113642171744
12,18,0,0.0466852469637118
12,19,0.125200128046091,0.0820440583794318
12,20,0,0.0107330945211584
12,21,0,-0.0567865474465328
12,22,0,-0.284041551844695
12,23,0,0.145408558718385
12,24,0,0.0667814723481274
12,25,0,-0.0446137320466169
12,26,0,0.0172224570812275
12,27,0,0.0109165385050173
12,28,0,0.0562597365204939
12,29,0,-0.0664974665468926
12,30,0,0.108850997272342
12,31,0,0.0752838023040358
12,32,0,-0.0433968258791885
12,33,0,0.205371962749633
12,34,0,0.0804092305479223
12,35,-0.12454882916788,0.133589688757233
12,36,0,-0.0298043095445262
12,37,0,0.0410083419754498
12,38,0,0.152441650103015
12,39,0,-0.154264050445077
12,40,0,-0.00497134372683451
12,41,0,0.106183768866053
12,42,0,0.241759109245295
12,43,0,0.00825401619115055
12,44,0,-0.0104765990681487
12,45,0,-0.0250521157708175
12,46,0,-0.134780740760493
12,47,-0.119189471556313,-0.053458697652234
12,48,0,-0.0853358168411537
12,49,0,-0.0109173845523948
12,50,0,-0.0714218517640344
12,51,0,0.13246707558424
12,52,0,-0.057684268754322
12,53,0,-0.261160460540762
12,54,0,0.0515289758815206
12,55,0,-0.190564727057227
12,56,0,0.00710889458972761
12,57,0,-0.0566740668185964
12,58,0,-0.194705721079576
12,59,0,-0.095297701369142
12,60,0,-0.116806011413603
12,61,0,0.0227461232710857
12,62,0,0.0915412226627356
12,63,0,-0.0388284192612924
12,64,0,-0.0297054221211885
12,65,0,0.223084581304468
12,66,0,-0.153267363039487
12,67,0,0.0825787486165471
12,68,0,0.0501099230795023
12,69,0,0.0550902786610848
12,70,0,0.0136691748661781
12,71,0,-0.0851726284689974
12,72,0,0.0469365935641173
12,73,0,0.0195440659050133
12,74,0,0.0792165075640399
12,75,0.117052506266685,-0.100226207284541
12,76,0,0.0729173440530916
12,77,0,-0.00290398560124482
12,78,0,-0.129944527432851
12,79,0,0.039710100013603
12,80,0,-0.25079167540256
12,81,0,0.087438326723255
12,82,0,0.0702497813261957
12,83,0,0.0471237961311081
12,84,0,-0.153598265734219
12,85,0,0.145278646633541
12,86,0,-0.00894691991596584
12,87,0,-0.0476047492658004
12,88,0,-0.0606159729964568
12,89,0,-0.121828016707593
12,90,0,-0.0836024640844323
12,91,0,-0.0900450536489921
12,92,0,0.119897349015654
12,93,0,0.0190343482122209
12,94,0,-0.0540038803890766
12,95,0,0.129349086590551
12,96,0,-0.0500347951242506
12,97,0,0.0937179994882584
12,98,0,0.176506800633254
12,99,0,-0.129696863624109
12,100,0.118074225964053,-0.126358691686931
13,1,0,-0.134657564735587
13,2,0,0.0598478361782074
13,3,-0.111941071495634,0.0626222728591246
13,4,0,-0.0346371613575391
13,5,0,-0.023891735251977
13,6,0,-0.0699191125510525
13,7,0,-0.0382821091732987
13,8,0,-0.00856207906950153
13,9,0,-0.119726125747502
13,10,0,-0.1878923558498
13,11,0,-0.0900315564637009
13,12,0,0.0118009954772684
13,13,0,1
13,14,0,0.033280528493132
13,15,0,-0.215845752909329
13,16,0,-0.0628155051140048
13,17,0,-0.0699887202805697
13,18,0,0.13088641773384
13,19,0,-0.127331735570045
13,20,0,-0.177038534035229
13,21,0,-0.0689641843521241
13,22,0,-0.00288449027238225
13,23,0,0.168619389021051
13,24,0,-0.0265570915331911
13,25,0,0.00720839312810066
13,26,0,-0.0136734227244958
13,27,0,-0.195740891586391
13,28,0,0.168138225586134
13,29,0,-0.0160759014540954
13,30,0.127807991199516,0.281502166691222
13,31,-0.121324480064277,-0.0566339962266743
13,32,0,0.13926689748627
13,33,0,0.181710206721211
13,34,0,-0.12736253132714
13,35,0,0.12625370001218
13,36,0,0.017013139353147
13,37,0,0.132555911384474
13,38,0,-0.189097775421276
13,39,0,-0.0352973832640507
13,40,0,0.0782385043529413
13,41,0,-0.0208197588341026
13,42,0,-0.0476484327229346
13,43,0,-0.0152849808846531
13,44,-0.12099637459649,0.103252754211058
13,45,0,0.0574590495104992
13,46,0,0.0110499303316512
13,47,0,0.152488951093017
13,48,0,-0.0245380031921971
13,49,0,-0.0470210520889501
13,50,0,0.0800478198452383
13,51,0,-0.0315033743536388
13,52,0,-0.193315178202731
13,53,0,-0.0368463315799753
13,54,-0.124499452459512,0.163395956285071
13,55,-0.119580583939393,-0.0532202230443616
13,56,0,0.0133085337102222
13,57,0,-0.157152351843781
13,58,0.117793890257487,-0.20278773644541
13,59,0,-0.0435267954800087
13,60,0,-0.0394595874439063
13,61,0,-0.0864547522586527
13,62,0,-0.0101060462275135
13,63,0,0.0919346136599727
13,64,0.121218301956228,0.0014868311872221
13,65,0,0.110428918121843
13,66,0,-0.00971903616109593
13,67,0,0.0380178853846651
13,68,0,0.0170217670963931
13,69,0,-0.0403716694483747
13,70,0,-0.0933537362734429
13,71,0,0.0335622476494683
13,72,0,-0.0105882303064521
13,73,0,0.0248025717626597
13,74,0,0.0433345168996519
13,75,0,-0.0500670920692422
13,76,0.11162105912818,-0.252292929134462
13,77,-0.121899468677427,0.140406041674018
13,78,0.12785882886343,-0.152182403159597
13,79,0,0.0735139013813811
13,80,0,-0.123879207009138
13,81,0,0.157013850595793
13,82,0,0.0486719253812978
13,83,0,0.15469448856449
13,84,0,-0.0540054002554632
13,85,0,-0.0554882152388576
13,86,0,0.110938514786223
13,87,0,-0.0333052498550319
13,88,0,0.186222074496545
13,89,0,-0.0331131177611607
13,90,0,0.0422577375702808
13,91,0,-0.00893501529510391
13,92,0,-0.113561667589821
13,93,0,0.0563274541358833
13,94,0,-0.121338754390989
13,95,0,0.0685827906080663
13,96,0,0.0824363672338499
13,97,0,0.074371729424282
13,98,-0.117809435949609,0.170932266775715
13,99,0,0.112096083167608
13,100,-0.113293283714227,-0.0687597246635928
14,1,0,0.00565224196818693
14,2,0,-0.114247007123904
14,3,0,-0.060560176312226
14,4,0,0.082857293925718
14,5,0,-0.136428467011718
14,6,0,0.134027228265569
14,7,0,-0.0895755110965288
14,8,0,-0.219882285150413
14,9,0,0.0623238245087412
14,10,0,-0.0819318319651211
14,11,0,-0.0224895836607687
14,12,0,0.193867511097544
14,13,0,0.0304946272074094
14,14,0,1
14,15,0,-0.126491334274043
14,16,0,0.133035046611984
14,17,0,-0.0851564080025867
14,18,0,0.10425767803971
14,19,0,-0.0425824092257713
14,20,0,-0.00651427901110901
14,21,0,-0.0656150022655414
14,22,0,-0.0686178169356802
14,23,0,0.134327864893388
14,24,0,-0.0149771217500707
14,25,0,0.118224912718372
14,26,0,-0.0527511436259632
14,27,0,-0.0231216437725195
14,28,0,-0.0138827165704659
14,29,0,0.0338961397422026
14,30,0,-0.00758280438876593
14,31,0,0.0145773707944766
14,32,0,0.0836658546369983
14,33,0,0.185284518467449
14,34,-0.113874583815154,0.116403449292202
14,35,0.116922791328369,0.125766181379534
14,36,0,-0.0437461659429432
14,37,-0.116790514286445,-0.0545585913333403
14,38,0,0.20912023017041
14,39,0,-0.00677354734765937
14,40,0,0.0495661730335182
14,41,0,0.137992151667783
14,42,0,0.170649854940903
14,43,0,-0.100659975491895
14,44,0,0.0326815784308729
14,45,0,0.00273543648429293
14,46,0,0.0172173294776064
14,47,0,0.173467885974466
14,48,0,0.240572554659339
14,49,0,0.0236563763537629
14,50,0,-0.0848316853701718
14,51,0,0.14613337742396
14,52,0,0.22081414465543
14,53,0,0.0727454314307238
14,54,0,0.0501200457284532
14,55,0,-0.21382454192586
14,56,0,-0.188426550225796
14,57,0,0.0702847789128503
14,58,0,-0.109636512000919
14,59,0,0.0368793107271802
14,60,-0.11892030460488,-0.113122771663882
14,61,0,-0.0731656004860008
14,62,0,0.172057041962219
14,63,0,-0.173610906448634
14,64,0,-0.180368159803409
14,65,0,0.179408349584078
14,66,0,0.0306493796900097
14,67,0,-0.0140493822002766
14,68,0,-0.124858252361788
14,69,0,-0.0120225909716897
14,70,0,-0.0284305509912682
14,71,0,-0.211603742467434
14,72,0,-0.00742561408788571
14,73,0,0.067082908146299
14,74,0,0.0569599973197314
14,75,0,-0.292219105758033
14,76,0,0.0149196964078558
14,77,0,0.0497537188912508
14,78,0,0.0174419271946399
14,79,0,0.00998457108213515
14,80,0,0.00801736297819217
14,81,0,0.0807556227769722
14,82,0,0.0834611912321151
14,83,0,-0.0428986419753557
14,84,0,0.0348709173494317
14,85,0,-0.0781768243496883
14,86,0,-0.0609981496285351
14,87,0,0.0497756268361942
14,88,0,0.0715285774099035
14,89,0,0.0152026657843233
14,90,0,0.0908446105740198
14,91,0,-0.13917629851413
14,92,0,0.109907457134724
14,93,0,-0.102761011621239
14,94,0,0.0689294596882951
14,95,-0.112481834466529,0.0510342088870497
14,96,-0.116929886402994,0.196741211149422
14,97,0,-0.0675528149649482
14,98,0,0.0216347293657033
14,99,0,-0.109472174383678
14,100,0,-0.100946445365612
15,1,0,0.0558960823974021
15,2,0,-0.00310476539961934
15,3,0.118300173065462,-0.0250215683791717
15,4,0,-0.086804161347012
15,5,0,-0.0453042383839597
15,6,0,-0.00833209372171615
15,7,0,0.00991501912903939
15,8,0,0.131569517350064
15,9,0,0.050168052223584
15,10,0,0.0354302570262202
15,11,0.124977967641984,0.00788476054209481
15,12,0,0.0248444732151857
15,13,0,-0.211440984239654
15,14,0,-0.135230085759479
15,15,0,1
15,16,0,0.0909507543256519
15,17,0.115334373592657,0.0281835640612805
15,18,0,-0.0265212100317051
15,19,0.11466865405865,-0.103921831930746
15,20,0,0.0480458415039009
15,21,0,0.0173833456812972
15,22,0,0.00501889215710857
15,23,-0.115612112494213,0.02767202256341
15,24,0,-0.0447999706258973
15,25,0,0.0308165963852215
15,26,0,-0.213156688754212
15,27,0,-0.140254391477408
15,28,0,-0.0357450293210677
15,29,0,0.0202590361336779
15,30,0,-0.109846970827432
15,31,0,0.189896528748665
15,32,0,-0.0198782146395294
15,33,0,-0.0072771347466277
15,34,0,-0.0516003851291099
15,35,0,0.144185214565436
15,36,0,0.0570016459970098
15,37,0,0.0511936517160998
15,38,0,0.0558367769906312
15,39,0,0.0363881793950162
15,40,0,0.0507944744012136
15,41,0,-0.127504173637886
15,42,0,0.00250996904436448
15,43,0,0.0904378662447564
15,44,0.115495015709827,-0.148426386525127
15,45,0,-0.118337813335342
15,46,-0.117552569876447,0.0614385008372889
15,47,0,-0.177773163672065
15,48,0,-0.0807672383151688
15,49,0,-0.0276546502842222
15,50,0,-0.236686476175202
15,51,0,-0.137229130592147
15,52,0,-0.0412550543010367
15,53,0,-0.0952036724012284
15,54,-0.118838818647491,-0.141562383471369
15,55,0,0.112670206972567
15,56,0,0.0442030879211704
15,57,0,-0.179457214183761
15,58,0,0.0654446783267296
15,59,0,0.0460254906410925
15,60,0,0.0761659870516277
15,61,0,0.118782635076219
15,62,0,0.0917170043120717
15,63,0,0.0586353833398284
15,64,0,0.1363171493906
15,65,0,0.0774874767305549
15,66,0,0.0189984396998394
15,67,0,-0.295168621170738
15,68,0,0.0153904828888224
15,69,0,0.119348485368362
15,70,0,-0.0117256455686991
15,71,0,-0.0466814001460911
15,72,0,0.0236910844700549
15,73,0,-0.0623012143493352
15,74,0,-0.0950720042989406
15,75,0,0.360309667468312
15,76,0,0.105042398261342
15,77,0,0.0914857183895859
15,78,0,0.0105051752210581
15,79,0,-0.126896611346629
15,80,0,0.142986923163659
15,81,0,0.00659849529625522
15,82,0.111738599001312,-0.148045195653341
15,83,0,-0.00988252811886684
15,84,0,-0.0742060207904571
15,85,0,0.20148992296666
15,86,0,-0.0442959366870295
15,87,0,-0.0332707925598716
15,88,0,-0.286071058632939
15,89,0,-0.0678125842995837
15,90,0,-0.0496951501781338
15,91,0,0.0952725347450188
15,92,0,0.0671727935328593
15,93,0.116369512345972,-0.0586578798756228
15,94,0,-0.00072496633909613
15,95,0,-0.0536470964324624
15,96,0,-0.0149890317350772
15,97,0,-0.168153376458807
15,98,0,-0.00878702931321107
15,99,0,-0.0592210464547768
15,100,0,0.0514134176761482
16,1,0,-0.111290791701438
16,2,0,0.0481906256142016
16,3,0,0.00715608372965192
16,4,0.11255584551977,0.128790861785562
16,5,0,-0.12595596278588
16,6,0.114528275943155,0.149592156428605
16,7,0,-0.197333049742642
16,8,-0.110695183572004,0.0378276359185113
16,9,0,0.113173067664676
16,10,0,0.203111805177928
16,11,0,0.0300286621729444
16,12,0,0.155032332804346
16,13,0,-0.065858068307105
16,14,0,0.152221179801917
16,15,0,0.0973425621537837
16,16,0,1
16,17,0,-0.043824798940242
16,18,0,-0.00809885451397122
16,19,0,0.0660967024519045
16,20,0,0.0261549172137482
16,21,0,0.0359675736580082
16,22,0,0.183601173576573
16,23,0,0.158133939403974
16,24,0,-0.0638649372889766
16,25,0,0.0738762823093853
16,26,0,-0.0342515258932195
16,27,0,-0.0488577102055096
16,28,0,0.00431356669899114
16,29,0,-0.0406203448116538
16,30,0,-0.0377926238212143
16,31,0,0.0263338012462332
16,32,0.120667273867989,-0.134755426162342
16,33,0,0.061210757121209
16,34,0,-0.021279758649579
16,35,0,0.00864878463838818
16,36,0,0.13921214026718
16,37,0,0.118180446548023
16,38,0,0.165891696863656
16,39,0.133426694005347,-0.0996537579958771
16,40,0,0.0645817169902386
16,41,0,0.158002827788172
16,42,0,0.0077395706146154
16,43,0,0.0179642608953054
16,44,0,-0.126872375318422
16,45,0,0.0296730003132557
16,46,0,-0.156770730045151
16,47,0,0.0316132659361945
16,48,0,0.109151658846897
16,49,0,-0.240602062614201
16,50,0,-0.155294510615146
16,51,0,-0.0651919225473989
16,52,0,0.192142988154183
16,53,0,-0.0755888965761474
16,54,0,0.0267081865109614
16,55,0,-0.238302147008668
16,56,0.118015955461173,-0.229388215615121
16,57,0,0.133770201192841
16,58,0,-0.0633378113079379
16,59,0,-0.128631770570517
16,60,0.127482725513549,0.0963542942388814
16,61,0,0.102592474066578
16,62,0,0.136517278505965
16,63,0,0.0697007762363333
16,64,0.127137594799903,-0.312552632733535
16,65,0,0.0173292798913947
16,66,0,0.16473496027374
16,67,0,-0.0181285904054065
16,68,0,-0.084922174001357
16,69,0.123227377961002,0.0549275889195955
16,70,0,0.00629568864463336
16,71,0,-0.167090792127783
16,72,0,0.0832229098610646
16,73,0,-0.0865189015801947
16,74,0,0.121794157342934
16,75,0,0.204747441789888
16,76,0,0.0493364180832971
16,77,0,0.204269574159141
16,78,0,0.0613601368193975
16,79,0,0.133643257161397
16,80,0,0.0784887101448091
16,81,0,0.232530526731207
16,82,0,-0.0191976515795977
16,83,0,-0.0612464646431734
16,84,0,-0.0190861568190589
16,85,0,0.017982348630257
16,86,0,0.0376848126298751
16,87,0,-0.12433844511468
16,88,0.126132901290456,-0.0465482734101086
16,89,0,-0.0638874497226825
16,90,0,0.0790634568732079
16,91,0,-0.0397742645545759
16,92,0,-0.026693314493814
16,93,0,-0.100428495999909
16,94,0,0.131051028181934
16,95,-0.120580676918048,0.091307590802049
16,96,0,-0.111005461218531
16,97,0,-0.0509617645090463
16,98,0,0.0413014759484934
16,99,0,-0.0566749622815517
16,100,0,0.118202732640711
17,1,0,-0.160979195801353
17,2,0.108223808215252,-0.00438780920651842
17,3,0.115735319824769,-0.0228214893071604
17,4,0,-0.121093317084195
17,5,0,-0.141874969070603
17,6,0,-0.00614068348825322
17,7,0,0.120232787358891
17,8,0,0.355533837843842
17,9,0,-0.00331105668670395
17,10,0,0.038693526433143
17,11,0,-0.0757148288904537
17,12,0,0.0166026992776764
17,13,0,-0.0720391044005353
17,14,0,-0.0956586994723017
