Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,11,0,0.0334604396024802,0.043776706013554
20,12,0,0.0128973186164359,0.0704354896882358
20,13,0,0.0263806566556802,-0.208914467027711
20,14,0,-0.0280525988592762,-0.0150387134965236
20,15,-0.117712346619795,-0.00618674607565946,-0.115577751628398
20,16,0.122214678172121,-0.118769150520968,-0.0489327607377647
20,17,0,-0.176894648511596,-0.304540713825035
20,18,0,-0.0232238585400986,-0.0320937989186886
20,19,0,-0.00441546731930299,-0.0463683022523773
20,20,0.593017200939357,1,1
20,21,0,0.0232498733448847,-0.191571160410661
20,22,0,0.0342554867214949,0.0846611952309263
20,23,0,-0.0922243535520503,0.014274262429244
20,24,0,-0.0725205149626181,-0.139534015423656
20,25,0,0.0431388778262036,-0.0667256594110003
20,26,0,-0.0645940784922121,-0.106955594617214
20,27,0,0.000867260498926034,-0.0441374106620803
20,28,0,0.0747876280259801,-0.0741051762347942
20,29,0,-0.0126105973687355,-0.147574261653627
20,30,0,0.0500840581131613,-0.129190716671126
20,31,0,-0.028733434726939,-0.11363375774923
20,32,0.11525699485191,-0.00230287415389236,0.049708709581846
20,33,0.115565984141914,0.0253563054552616,0.183428037984824
20,34,0,0.0569579701071515,-0.119041782866373
20,35,0,0.00354734047014163,0.113248746969128
20,36,0,0.000611185947297617,0.0379495639206381
20,37,0,0.0380871848375823,-0.043859204358066
20,38,0,-0.00518393837407159,0.0661676399407146
20,39,0,0.0104154498907675,-0.157534093722544
20,40,0,0.0437640396983165,-0.127251519449294
20,41,0,-0.0417749598317321,0.0316757976922732
20,42,0,0.0120717100419481,-0.0885656786288326
20,43,0,0.0162811115932246,-0.160951515828533
20,44,0,0.0280470920283235,-0.138223666475883
20,45,0,0.00878557363277616,-0.0782130110915504
20,46,0,0.0067765260333619,-0.0832415368284024
20,47,0,-0.00547277227497026,-0.159670349488526
20,48,0,0.0200428323452688,-0.0137289260795369
20,49,0,0.0807622988035507,-0.0348522427754865
20,50,0.107673708200633,0.0353025198417126,-0.0213070306284327
20,51,0,0.0287351189243307,0.156342774851529
20,52,-0.12739745163605,0.0100394752111395,-0.0440231426414884
20,53,0,0.0195811201207617,0.00367695428572879
20,54,0,-0.0552829493446529,0.0181556580408548
20,55,0,-0.0516281675174537,-0.0219218125274896
20,56,0,-0.148995368527562,-0.142251054467823
20,57,-0.109499091893588,-0.072295044952986,-0.159257248596523
20,58,0,0.135604842899901,0.0750121123534179
20,59,0,-0.032303096297421,-0.159260352714447
20,60,0,-0.191539218057524,-0.158667204701735
20,61,0,0.0588940428072507,0.109478973931092
20,62,0,-0.0110795899501742,-0.0776326277358308
20,63,0,0.0180758237669222,-0.0562329005251177
20,64,0,-0.00974126658126878,-0.070441994981448
20,65,0,-0.0261099803517216,-0.0658934609033383
20,66,0,0.026443680454488,-0.0299501586470323
20,67,0,0.0919703049738846,0.00281070205024425
20,68,0,-0.0375161969500325,0.152852155085768
20,69,0,0.0104147543462211,-0.103658824012199
20,70,-0.112615049108538,0.00258861685825325,-0.156692480258071
20,71,0,-0.049455331888809,-0.0830695304487924
20,72,0,0.0497454670723279,-0.122987401114476
20,73,0,-0.0178103175137386,-0.0956047088856483
20,74,0,0.0280630727167249,-0.0799480333762479
20,75,0,-0.0192871089865543,-0.151600214399426
20,76,0,0.0460809630938429,0.140908197580089
20,77,0,-0.0329861301991044,0.0548063703088445
20,78,0,0.0509666487481819,0.0772517534132861
20,79,0,-0.0605551258093757,0.135532571383473
20,80,0,0.0674270559912843,0.063735630801674
20,81,0,0.0373880625019005,-0.0427209513400587
20,82,0,0.00864552115608428,-0.0735262918870244
20,83,0,0.0292482389792811,-0.00539440362610309
20,84,0,0.0780351041090322,-0.0308862723536253
20,85,0,-0.0169179810321523,0.00683433375136001
20,86,0,0.0139917055902204,-0.101644815233913
20,87,0,0.102937688236242,0.031655377405582
20,88,0.112316981836843,-0.0186560379555676,0.053423818661191
20,89,0,-0.0217203052203586,-0.107024726582324
20,90,0,0.0622979945672439,-0.0354549904339552
20,91,-0.107730499720043,-0.0128917544756411,0.0738098105973262
20,92,-0.119466811258432,0.0536112179543074,-0.0160772124977636
20,93,0,-0.140217575747174,-0.0026805062322879
20,94,0,-0.00532053941882211,-0.026552654559724
20,95,0,0.0721218049904709,0.0295203114481398
20,96,0,-0.0782171640339098,-0.0540056122090559
20,97,0,-0.0536855320799099,-0.0735781398959292
20,98,0,0.0628354198911117,0.174250742134654
20,99,0,-0.0209627881825138,-0.0880665446429115
20,100,0,0.0469937267292945,0.246933479623683
21,1,0,-0.0196191734100179,0.198952040867941
21,2,0,-0.00501287583874071,-0.0588178161837378
21,3,0,-0.00651477052748882,0.0968985579072087
21,4,0,0.0307210567604317,0.124860620397961
21,5,0.124796157333534,-0.0631290942147034,-0.0582039050742521
21,6,0,0.0792015208727464,-0.231712793088347
21,7,0,-0.0572041711571938,-0.00936089368243633
21,8,0,0.0296906006613805,0.0245139463893567
21,9,-0.117812452234244,-0.0151540205891442,-0.0134790208179763
21,10,0,-0.00976138496861566,0.0228668322749212
21,11,0,0.056595417376815,0.128718126014869
21,12,-0.122344162593111,-0.015455732061235,-0.0517271220873405
21,13,0,0.0879748434123594,0.0542285453905423
21,14,0,0.0105470554167479,0.153884988241433
21,15,-0.124366857957482,0.00834365886726946,0.0266364997035375
21,16,0,0.0392361315885396,0.0250061255242115
21,17,0,0.0362107809583778,0.229089206872129
21,18,-0.125752493498081,0.031852798865018,0.175967605458466
21,19,0.127954086609534,0.00805612677508933,-0.0106756992823761
21,20,-0.116377121107893,0.0232498733448847,-0.190214610426044
21,21,0,1,1
21,22,0,0.0158390448374496,0.00269881233705655
21,23,0,-0.0243915965942692,0.105213238151302
21,24,0,-0.123505216781692,-0.1071338332055
21,25,0,-0.0210856648824273,-0.0306498215445229
21,26,0,-0.0209762690916253,0.0703731683462591
21,27,0,0.025045852185306,0.0589528576075989
21,28,-0.130409841216615,0.0349837048548409,0.0772499949792085
21,29,0.11989078655065,-0.0861650406511974,-0.117962089779527
21,30,0,-0.00982730465040022,-0.0571535752459366
21,31,0,-0.0766665610071131,0.137757471344396
21,32,0,0.0323427828791727,0.0344419932201907
21,33,0,0.051478492371879,0.0623115330758804
21,34,0,0.0055431318803597,0.222390656607776
21,35,0,-0.0319836838387789,0.0969835683629789
21,36,0,0.0178375893645173,0.16537692970163
21,37,0.120136992750051,0.0639280662412606,0.159786102845605
21,38,0,0.0400260831767503,-0.071521832149764
21,39,0,0.0207888941066677,0.162550064891406
21,40,-0.121227423099417,-0.0317371622761943,0.102218981956862
21,41,0,-0.132739021601517,-0.0475620408877861
21,42,0,-0.00760220145102805,-0.112146993139706
21,43,0,-0.012637550151625,0.0186462768682375
21,44,0.120496709334257,0.0178468230060412,0.190122472004908
21,45,0,0.000377152096769939,0.0833236104142697
21,46,0,0.0347243801875449,-0.0159879921698104
21,47,0,-0.011513408416701,0.162190594668392
21,48,0,0.0221967021241333,0.119745050818649
21,49,0,0.0123424974287621,0.205698153621506
21,50,0,0.0420411616568384,0.0226648467566189
21,51,0.1232423480058,0.0148863965835173,-0.0222614498042347
21,52,0,0.0789349620044091,0.0632264667189264
21,53,0.120112710553986,0.00956843637824118,0.0891629741574432
21,54,0,-0.0667265261198433,-0.0958113415801266
21,55,0,-0.0532535971159479,-0.0786434538392702
21,56,0,-0.034586307660843,0.130372356258228
21,57,0,0.0237636975789663,-0.00527224416434503
21,58,0,0.0394235906033788,0.116104219394524
21,59,0,-0.0756665552701789,0.152070564348657
21,60,0,0.0111852357132083,0.148491839812896
21,61,0,-0.0568552211554507,0.0217021412329092
21,62,0,0.0338345658693139,-0.0328534877763423
21,63,0,0.0331830376404965,0.0486562469741077
21,64,0,0.0349480796131167,0.0926214383581382
21,65,0,0.0561773132740375,0.0701046361906634
21,66,0,0.0420949910148316,0.0956230741667034
21,67,0,0.00862237841792851,-0.093573735005648
21,68,0,0.0178838020641684,0.0158181392019879
21,69,0,0.0296936520269905,-0.232690194289273
21,70,0.122969394059078,0.0149371772289596,0.0969980481443237
21,71,0,0.0617787376876165,0.23235126215614
21,72,0,-0.00898191292003485,-0.125156771250816
21,73,0,0.0602932669633155,0.0824206446392466
21,74,0,-0.128436989221795,0.0315452703932506
21,75,0,0.0173122096388058,0.0179283729530465
21,76,0,-0.0146620249073706,0.0811814970218377
21,77,0,0.0179448914311382,-0.114288514582351
21,78,0,-0.0193156182390966,-0.197843682759422
21,79,0,0.0305013487786399,-0.0383124572989294
21,80,0,0.0504758113136188,-0.111626154155631
21,81,0.128106669707461,-0.00319411025852582,0.054063686632178
21,82,0,0.0281740498452596,0.0306167479781941
21,83,0,0.0648918935142727,0.341151555758535
21,84,0,0.0304861052761405,0.0396774379545192
21,85,0,0.0204397741017186,-0.0484304635709715
21,86,0,-0.0178124289441657,-0.126468707334948
21,87,0,-0.0341844764304382,0.139501658336986
21,88,0,-0.00716387455703332,-0.0957435490841115
21,89,0,0.0502313716008582,-0.0341785942312974
21,90,0,0.0375240443612707,0.18170454624658
21,91,0,0.0428841584517803,0.045971437871536
21,92,0.130451138696931,-0.00675779811762317,-0.0121132984681735
21,93,0,0.00867604488228819,0.136493574669094
21,94,0,0.0203670055346645,0.123394698985544
21,95,0,0.014549369792774,0.0933016467345549
21,96,0,0.0102629598675845,0.10405898206633
21,97,0,-0.000697907604786422,0.025147110947128
21,98,0,-0.00913063233316944,-0.0171316601651044
21,99,0.123152505476919,-0.00445961268971325,0.113706980777721
21,100,0,0.00887577507468138,0.109820642184784
22,1,0,0.016440450808305,0.23488084852563
22,2,0,0.0275540151720207,0.114164382932603
22,3,0,-0.152259758623161,-0.263560973475805
22,4,0,-0.00776778531614574,-0.129751393241426
22,5,0,-0.0501964095078044,0.0763761126198369
22,6,0,0.0319218032502049,-0.0229101636178699
22,7,0,-0.0198228215149154,-0.0796115146467777
22,8,0,-0.000252392349887733,0.182415091899056
22,9,0,-0.00982545124149835,0.139577958585129
22,10,0,0.0293402049017139,0.119166479361595
22,11,0,0.0674883360660132,0.225165409616932
22,12,0,0.0115954506464449,-0.0211541349173886
22,13,0,0.0224635166443478,-0.141873046908268
22,14,0,0.0365170335299786,0.069513218964632
22,15,0,0.0590304547128732,-0.0169953445826982
22,16,0,-0.0296402772943017,-0.0715510640646031
22,17,0,-0.00462834064536481,-0.0349267351057296
22,18,0,0.0244515409913159,0.0371809109946208
22,19,0,-0.0103286141255547,0.00716901751210573
22,20,0,0.0342554867214948,0.0974919218819444
22,21,0,0.0158390448374496,0.00312999166401511
22,22,0.522672983119264,1,1
22,23,0,0.0167349724143098,0.263874166060065
22,24,0,-0.0887575020088569,-0.0528778617344352
22,25,0,-0.15392209699889,-0.259267152945394
22,26,0,-0.00352025531698045,-0.0115301662071635
22,27,0,0.0258985189792102,0.101739577573778
22,28,-0.120356650468161,0.0742863545113556,-0.00976816189849553
22,29,0,-0.0860340971311378,-0.154287607822517
22,30,0,-0.0120665920836611,-0.247826204225946
22,31,0,0.0430636570943639,-0.00617238291705892
22,32,0.116152248391911,-0.0114827117648101,0.109018491697696
22,33,0,-0.0182951281224019,-0.0208038591410566
22,34,0,0.0662231113352469,-0.0141728786614191
22,35,0,0.0146849124420438,0.299133185289478
22,36,0,-0.105857587506411,0.00446127184794974
22,37,0,0.00245029098721518,0.0826311956597061
22,38,0,0.106696088741842,0.276913959799079
22,39,0,0.0148320479258407,-0.29461786269324
22,40,0,-0.0164110576618771,0.150660461714586
22,41,0,0.0400613776560006,0.0192562873618732
22,42,0,0.0754185721513346,0.117243352388442
22,43,0,-0.0220733317756596,-0.0488824066226385
22,44,0,-0.0101456386715091,-0.00810194555343021
22,45,0,0.0121853348296642,0.126679871059016
22,46,0,-0.162359965373105,-0.0947280485783769
22,47,0,0.0351541533002171,0.0684525648089194
22,48,0,-0.00585310802638151,-0.0403105012217723
22,49,0,-0.0704752276410321,0.0692167639753762
22,50,0,-0.0443841958464506,-0.16197853755923
22,51,0,-0.0398834865055465,0.0250083740959352
22,52,0,0.00358341156221134,-0.0301616446266966
22,53,0,-0.0349227400663946,-0.100502346939499
22,54,0,-0.0322716729460035,-0.332988764909859
22,55,0,0.0376770803892277,0.2116487271962
22,56,-0.115110733368962,0.0202874604214365,-0.153294246480235
22,57,0,-0.182006700361887,-0.189410539116327
22,58,0,0.0434200441796591,0.0407508816015274
22,59,0,0.045813336433444,0.156161265628168
22,60,0,-0.143958686715972,-0.171017412665275
22,61,0,0.000298442784478416,-0.0129033870003017
22,62,0,-0.059784666096436,-0.0691387438086292
22,63,0,-0.000753831113595646,-0.0249553982021099
22,64,0,-0.153804152023436,-0.0958175891412626
22,65,0,-0.0238630199882371,-0.0449547066685661
22,66,0,0.11650013432491,0.15617112987641
22,67,0,0.0342848565098462,-0.0163942436882638
22,68,0,0.0708798770253371,0.125429237449314
22,69,0,0.00757673541571997,-0.213245440703442
22,70,0,-0.0907883190942231,-0.138239816058608
22,71,0,-0.00267765643653665,0.0723437380477896
22,72,0,0.0738776717447328,0.0788095630037286
22,73,0,-0.050867141566754,-0.249478292956827
22,74,0,0.017138510736246,-0.115719348328069
22,75,0,0.0708443803621144,0.0675586572331779
22,76,0,0.0440267408466221,-0.0943648141186841
22,77,0,-0.0233962203234212,0.0466141582587611
22,78,0,-0.020274199297767,0.206334506351692
22,79,0,0.0283349298537343,0.210986758066453
22,80,0,-0.0104633812797408,-0.0801655917962265
22,81,0,-0.0645651314342644,-0.1098943504583
22,82,0.11103721659974,-0.00684210090191983,-0.0246716266414874
22,83,0,-0.031861728730562,-0.163254052835909
22,84,-0.118269346268448,0.018507198312162,-0.0491671118280034
22,85,0,0.0205748555797927,0.00874633195287919
22,86,0,-0.00134409912644267,-0.00542888732278405
22,87,0,-0.026238128548532,0.00189417615644776
22,88,0.113189398957565,-0.00587304575290282,0.0432629672909192
22,89,0,0.0516826489380749,0.0878783410572275
22,90,0,-0.00573299996726208,-0.0355800617192283
22,91,0,-0.0465075784099102,0.0110281220454331
22,92,-0.120394764358625,0.00813365348853516,0.0525867210859132
22,93,0,0.0400911225862434,0.131262762460143
22,94,0,0.00781203979879561,-0.0275707212618932
22,95,0,0.0472629288140726,0.0474074295364477
22,96,0,0.0313067283368304,-0.0750054864374059
22,97,0,0.00434811424174659,0.16664713233338
22,98,0,-0.1238876000098,-0.127868602806811
22,99,0,-0.0756305596139167,-0.00274732997692574
22,100,0,0.0638657593946333,0.285268769917206
23,1,0,0.0682835618352629,0.211639617251048
23,2,0,0.0963603233458012,-0.095173904754908
23,3,0,-0.0882301778239326,-0.179971792456262
23,4,0,0.0159022693602384,0.0625556947008088
23,5,0,-0.0693909324814256,-0.122976426207264
23,6,0,0.0324902368630688,-0.0102118444753589
23,7,0,0.0356086543811197,0.0635955869266034
23,8,0,0.0407569740101311,0.0267146486060845
23,9,0,-0.0260636481437127,0.10684399522008
23,10,-0.122068125197583,-0.017875035410705,0.0870091649002835
23,11,0,-0.0448196358346069,-0.107367383695371
23,12,0,0.0334466949799943,0.141169002099751
23,13,-0.132098575015652,0.0220096058649435,-0.00211597181378472
23,14,0.119479437106038,0.0606453358131122,0.0979242324845367
23,15,-0.125310754901694,0.0841937319630465,0.0847681026731932
23,16,0.13010371487438,0.0290199329845094,0.00226203523000851
23,17,0,0.0323435751800339,0.0898878555790441
23,18,0,0.0357585931148479,0.123008041736765
23,19,0.128925209248907,0.0354827246635553,0.00581818479782163
23,20,0,-0.0922243535520503,0.01608686060755
23,21,0,-0.0243915965942692,0.119419230019602
23,22,0,0.0167349724143098,0.258244011429148
23,23,0,1,1
23,24,0,0.12877492348575,0.00569176390343813
23,25,0,-0.0932559807983414,-0.15346141899782
23,26,0,0.0112758489325885,-0.142902063769244
23,27,0,-0.00611618437968558,0.0834050830939595
23,28,0,-0.058204284867741,0.0287856560025832
23,29,0,0.0108963499541864,-0.097812945350672
23,30,0,-0.0143057513766294,-0.180447073336358
23,31,0,-0.0470249861411782,-0.0795921695994868
23,32,0,0.0423544460924943,-0.121622378886046
23,33,0,-0.129901640847596,0.081974794220807
23,34,0,-0.0500803974373275,-0.0974393689712042
23,35,0,0.0498301308348002,0.0783305481985909
23,36,0,0.0415750142666583,0.0477109802750791
23,37,0,0.00765087353012774,0.0680990740328259
23,38,0,0.000690011677048306,0.238804829653301
23,39,0,-0.115990203108376,-0.272642937268506
23,40,0,-0.0345301052198859,0.078325098802776
23,41,0,0.0660213634617966,0.143938669213533
23,42,0,-0.0312679836228189,-0.0384485032199258
23,43,0,0.0272715493492156,0.151705779615313
23,44,0,-0.153437345211565,-0.294808080059805
23,45,0,-0.049299192363723,0.0907518156453691
23,46,0,0.00685739496089004,0.0295048866746115
23,47,0,0.0772319276893356,-0.0729444233153765
23,48,0,-0.010566011324915,0.0108455954398489
23,49,0,-0.0235374986865425,-0.0228697655319485
23,50,0.116531543964276,-0.0321733510598009,-0.0854358432780683
23,51,0,-0.0363919769169589,0.17558797383576
23,52,0,-0.106793051786603,-0.158761720191401
23,53,0,-0.0428072509130063,0.0781265360703264
23,54,0,0.10258639433867,0.0833174341313626
23,55,0,0.0354144817026213,-0.0531465356289151
23,56,0,0.0985108355264643,-0.015417229033383
23,57,0,0.0949010501233176,0.0345982560447596
23,58,0,-0.103910202774846,-0.0771252119309151
23,59,0,0.0439253199491563,0.0448193362276539
23,60,0,0.104198515550585,0.0299408195729788
23,61,0,0.00777256138977967,0.130735380489501
23,62,0,-0.0389803943146551,0.13460765293764
23,63,0,-0.0202326405062224,0.0359588294841263
23,64,0,-0.0367510118177097,-0.0582154203784295
23,65,0,-0.00505184676770339,-0.0853505603324939
23,66,0,-0.0779855482677847,0.119567583976823
23,67,0,-0.159932018450609,-0.134787149833843
23,68,0,0.0885166269481091,0.128266860322774
23,69,0,-0.00465905330298241,-0.0377445965375739
23,70,0,-0.0131933443579972,-0.0226694687691443
23,71,0,0.067557882201424,0.062411190214515
23,72,0,-0.0583430062583941,-0.130796447293577
23,73,0,-0.00866594501207062,-0.143294511186
23,74,0,0.0118058782766704,-0.112911651486127
23,75,0,0.0212211380318441,-0.0225236019521062
23,76,0,-0.0621593715874562,-0.0109260885602173
23,77,0,0.0740374103860834,0.0698986140391451
23,78,0,-0.023546666157127,0.00949297736292782
23,79,0,0.000950773561550109,-0.120176379483022
23,80,0,-0.0822257192626638,-0.130822631250163
23,81,0,-0.00420624737693646,-0.0330139560730882
23,82,0,-0.0429392122406914,-0.175711367357726
23,83,0,-0.0231074938025473,-0.0278293529003557
23,84,0,-0.158058855418237,-0.0939534016061515
23,85,0,0.0254862561240486,-0.0441756589403533
23,86,0,-0.107850484658934,0.0114030186800965
23,87,0,0.0214927164125225,0.0298092169689531
23,88,0,-0.0253905985977124,0.0609864420686406
23,89,0,0.0154819652664775,0.10945088516849
23,90,0,0.00234417983056946,0.0536619918084269
