Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0350535141084358,0.0113616852241405
6,61,0,-0.0110837175535608,-0.00339431747622855
6,62,0,-0.00453301281113317,0.116258607490274
6,63,0,-0.0493849968643914,0.0287193559389592
6,64,0,-0.0330963878561683,-0.025820397571404
6,65,0,-0.209591805626833,-0.145463964744482
6,66,0,-0.0728992914728065,-0.096488517412785
6,67,-0.135218053031376,0.0285725771941849,0.0428501737810797
6,68,0,0.0509923652931737,-0.0468987874090895
6,69,0.12477170876757,-0.00228562911309829,-0.0948273979398498
6,70,0,-0.0388258342943206,-0.0134973504440246
6,71,0,0.0707008342957627,-0.0539843628589921
6,72,-0.133657029226042,0.0808738297684065,-0.0382604678775714
6,73,0,-0.0403000758894915,0.128258303250163
6,74,0,0.063858814061382,-0.0093371602238775
6,75,0,0.0999320856557083,0.177567286518953
6,76,0,-0.00569318408460667,-0.0646057510843535
6,77,0,0.0536598275688775,-0.000379343594744538
6,78,0,0.028774833825013,0.0731304211575723
6,79,0,-0.00371710527851062,0.0208748250088041
6,80,0,0.0338688652195607,0.0708254312745876
6,81,0,0.0118259469552349,0.031072634284325
6,82,0,-0.0219102984281541,-0.00842872604834404
6,83,0,0.0560631250130505,-0.0956203127920645
6,84,0,0.0648402844823455,-0.0625286677890412
6,85,0,0.0263823000715617,0.161596111647955
6,86,0,-0.0282371384414276,-0.168856770391641
6,87,0,-0.161748438618214,0.0129336803380021
6,88,0,-0.0122705060776366,-0.0219039168627379
6,89,0,0.0137766593012377,0.0741970465460895
6,90,0,0.0110159077368881,-0.0254005077991177
6,91,0,0.0736271834858705,0.108932852271938
6,92,0,-0.0193034415231733,-0.061175466706522
6,93,0,-0.0207788032138529,-0.151125420767619
6,94,0,0.0673569059463358,0.113042233894353
6,95,0,-0.0584606879499139,-0.0159297215578692
6,96,0,-0.119060930407079,0.0233649772670028
6,97,0,-0.135560169233997,-0.123546654932033
6,98,0,-0.141356805572424,-0.0850649860174431
6,99,0,0.00622166608889863,0.0873597378588931
6,100,0,-0.109325181061044,-0.10101570791264
7,1,0,0.0446060112401038,0.0645860464650796
7,2,0,-0.0067578124856215,0.148664619090624
7,3,0,-0.00880170398351496,-0.165932868722286
7,4,-0.115047737678331,-0.121294627613363,-0.0891319035381729
7,5,0.116093903609246,-0.029345821838678,-0.170421711290641
7,6,0,0.0315997511547498,-0.148674833143853
7,7,0,1,1
7,8,-0.129117027745254,0.029945630347632,0.091847842340507
7,9,0,-0.0078383624930214,-0.0569799550725282
7,10,0,0.0740127023665829,-0.0345336901297252
7,11,0,0.0336108981930181,-0.130083304902697
7,12,0,0.03129606235598,-0.161186839547272
7,13,0,0.0387388300495261,0.0388650108488353
7,14,0,0.0496129797657362,-0.126357317891749
7,15,0,-0.0219688608249746,-0.191350304601023
7,16,0,0.029833968454907,0.0704908585705816
7,17,0,-0.00517963582069135,-0.0997333293754826
7,18,0,-0.0338860093093167,0.132885266253493
7,19,0,0.0345024440312098,0.155781561574611
7,20,0,0.00200813439004541,-0.171641806808414
7,21,0,0.000722594334728479,0.0134729239997545
7,22,0,-0.00223044807252896,-0.130713211051915
7,23,0,-0.142668582528548,-0.0474065792691283
7,24,-0.123408278530515,-0.089868955950307,-0.161289326290598
7,25,0,-0.0924541343409655,-0.202936698059162
7,26,0,0.00486444088749492,0.0671554909393443
7,27,0,-0.16198425885723,0.0568370464903338
7,28,0,-0.0314334509167207,-0.249663644044132
7,29,-0.112123017784084,-0.0146122824988515,0.0925500748655854
7,30,0,0.0998806390337473,-0.123229562543256
7,31,-0.116607813128771,0.0450645266147292,-0.102858960279166
7,32,0,-0.0593855153674861,-0.00571136960092774
7,33,0,-0.00949635014605562,0.0408367885583367
7,34,0,0.0258475904019278,0.195302718713152
7,35,0,-0.0605202712343965,-0.0326844314681769
7,36,0,0.065483863772001,0.103415039798518
7,37,0,-0.0338798742053621,-0.13918402577451
7,38,0,-0.0355732140209917,-0.12117277276287
7,39,0,0.0612161477978219,-0.103425835586116
7,40,0,0.0300974160047822,0.1972361185242
7,41,0.130085321274481,-0.0477679766463689,-0.0998501611682412
7,42,0,-0.0483105420786568,0.154601536360901
7,43,0,0.037013825550877,0.0629039870263916
7,44,0,-0.00533723551623185,-0.10012662405985
7,45,0,0.0502206385923347,-0.0524696102235335
7,46,0,0.10038703814445,0.00893684745432362
7,47,0,0.0839290033113251,0.238711391663683
7,48,0,-0.0629742059476009,-0.209133655949335
7,49,0,-0.0764161688184865,0.102604869790588
7,50,0.118160191932288,-0.0298032522379342,0.054668896704043
7,51,0,-0.0620880071755928,0.0030979382980941
7,52,0,0.0143427123291347,0.326443501285545
7,53,0,0.0817409677085172,0.164695043321825
7,54,0,0.00826731037876072,0.16538343960577
7,55,0,-0.0686939455874485,-0.0919518542133098
7,56,0,0.0734432181050754,-0.00667334591555885
7,57,0,-0.0251316021156555,0.0265536418869133
7,58,0,0.0177669839506601,-0.00788464702228728
7,59,0,-0.11933052168877,-0.295171046026838
7,60,0,0.00879499779001394,0.0332225064926106
7,61,0,-0.0114014933476146,0.136932732559532
7,62,0,-0.00142581493415776,-0.0242936148030375
7,63,0,-0.0815530144981721,0.0160869947102996
7,64,0,0.0383167140873345,-0.0411652023670738
7,65,0,0.0413767490687592,0.0499244169112851
7,66,0,0.0790353353316066,-0.161406945117125
7,67,0,-0.0284516943428216,-0.0473426553640879
7,68,0,0.0415226285514688,0.0455603804216826
7,69,0,0.0418791073336544,0.113447549955235
7,70,0.123446886163525,0.0830046286335733,0.049661941717699
7,71,0,0.0220073324156746,-0.152510453946918
7,72,0,0.0561877097745368,0.0639054218547679
7,73,0,-0.0157594225703893,0.130682108470701
7,74,0,-0.000624794996090704,-0.0585080023222639
7,75,0.114961196964678,0.0521790546608674,-0.0584480425530555
7,76,0,-0.0192577142437379,-0.031846415318097
7,77,0,-0.0307155462708592,-0.137291409112398
7,78,0,-0.0688982663903773,0.0105314996883416
7,79,0,0.150110340361644,0.143118554118483
7,80,0,0.0332859414947236,0.0428547102533582
7,81,0,0.0880637900048809,0.0130429785676504
7,82,0,-0.0214274348732982,-0.0103543901068998
7,83,0,0.161653682325547,0.205174213516261
7,84,0,0.0759968532129988,0.0954948182844826
7,85,0,-0.194271835828141,-0.149588683800075
7,86,0,-0.0370791644661054,-0.0972235184851988
7,87,0,0.0600345060368139,-0.113607160334775
7,88,0,-0.160571863331774,-0.0168195026627925
7,89,0,-0.0745598770299863,-0.0632220680656095
7,90,0.134864307922868,-0.139827448149333,-0.00710406893070949
7,91,0,0.0628661642990486,0.171453400268551
7,92,0,0.114679814026229,0.0400788433056645
7,93,0,0.0723333433393446,0.0819998008585356
7,94,-0.122942709210405,0.00131768974199978,0.0404972479091397
7,95,0,0.0638134918659077,0.147633391883229
7,96,0,-0.0416982889732569,-0.0946040101947847
7,97,0,0.048941364854298,0.103030259736067
7,98,0,0.0160008118779807,-0.0650695819766121
7,99,0,0.0406275615344838,0.0779669044001057
7,100,0.130085889607706,0.0083307569692978,0.0521986232274676
8,1,0,-0.064323921959867,-0.0161169196681034
8,2,0,0.0111867292947901,-0.0207678591303904
8,3,0,-0.132855678249033,-0.0220060420661138
8,4,0,0.00544654745747923,-0.0391962544935152
8,5,0,-0.0206180287352041,-0.127711244447243
8,6,0,0.0234867952051445,-0.0117763152101382
8,7,0,0.0299456303476321,0.0893582327263341
8,8,0,1,1
8,9,0,-0.0823499799035563,-0.233068991248389
8,10,0,-0.124425311356789,-0.173299601732994
8,11,0,0.00729415276147695,-0.132916824860344
8,12,0,-0.164016822672338,-0.263934196407019
8,13,0,-0.0200709836872564,-0.0878241927082556
8,14,0,0.0106141798518534,-0.178797730319481
8,15,0,-0.00356119927538819,-0.188400019144955
8,16,0,0.0405816674905693,0.0881423372398317
8,17,0,0.0384110680533003,0.0144312368642343
8,18,0,0.0313787352968676,-0.037983751188716
8,19,0,0.0424921828179201,-0.075486286481152
8,20,0,0.0322499658403836,0.161771917337366
8,21,0,0.00533989018854661,0.0532748980385643
8,22,0,-0.113723059595285,-0.0867753889592132
8,23,0,-0.00844888608407335,0.165011459323165
8,24,0.132916253957779,0.0206878029525621,0.0993388324047352
8,25,0,-0.0795154959519879,0.0630746300527454
8,26,0,0.0240738242432815,0.158254374471114
8,27,0,-0.00200467797332379,0.0936531895191072
8,28,0,-0.03614756662513,-0.0810519924309045
8,29,0,0.00646285175572964,-0.154235982380305
8,30,0,-0.0131213522714819,-0.281710313730891
8,31,0,-0.00523468514091646,-0.110100956213342
8,32,0,-0.0766212479474946,-0.117883175858058
8,33,0.135446020462616,0.0130203224103947,-0.0582584211728908
8,34,0,0.0315532152586698,0.0374871436651996
8,35,0,-0.0262548237034304,-0.0604354817414695
8,36,0,-0.0145342100263852,-0.13268024458339
8,37,-0.139809761210568,-0.0936746887908603,0.0200282352536247
8,38,0,0.0161918216989084,0.080524594233072
8,39,0,-0.0182248548023802,-0.133566174012276
8,40,0,-0.014966052137252,-0.0697654207284587
8,41,0,-0.0267508738062239,-0.0444842896471845
8,42,0,-0.027520857047471,-0.00523860503883431
8,43,0,-0.0177193786792309,0.00468992885259701
8,44,0,0.0144117070733971,0.0997551577729802
8,45,0,0.0261192716024715,0.00935763617928229
8,46,0,-0.0373310525868857,-0.124734900662415
8,47,0,-0.0531907775745578,0.0468502225914444
8,48,0,0.0311050398335694,-0.041786121872057
8,49,0,0.0515695801586116,-0.00104372456639259
8,50,0,-0.0153530871831336,0.038580601804047
8,51,0,-0.00249272257122349,0.0526085379339931
8,52,0,-0.0172993639546059,-0.0617265561622117
8,53,0,-0.0114639392469734,-0.0917895791262317
8,54,0,0.0165919516310479,0.18557762274489
8,55,-0.1348597611151,0.0176037669651646,0.0410062401717591
8,56,0,0.00607226940487367,0.0372729942801995
8,57,0,-0.0233074905881908,-0.121814592687791
8,58,0.136863488777875,0.0770564752864322,0.190181034571668
8,59,0,0.0571135489601044,-0.00400049105949729
8,60,0,0.0465662593761431,-0.179753105906194
8,61,0,0.00283524302808007,0.212698283518686
8,62,0,-8.7927240190105e-05,-0.114908568624861
8,63,0,0.0321010034673612,0.12875324713019
8,64,0,0.0313741897789483,-0.0132854800006094
8,65,0,0.0329144370096761,0.176459154288816
8,66,0,0.000499263189973373,-0.172725942355387
8,67,0,-0.0226701155339321,-0.0654816376575937
8,68,0.151131713885124,0.0118445602982734,0.0143138895271416
8,69,0,0.0276937851549948,-0.0360924326165229
8,70,0,0.0044740596554543,0.17881088784313
8,71,0,0.0418229633218558,0.130548241532977
8,72,0,0.0424977755339924,0.0325754072567313
8,73,0,-0.0914308955112609,-0.232735933442119
8,74,0,-0.00211807322407851,-0.138250880657546
8,75,0,-0.0118934375108979,-0.0608775896476873
8,76,0,0.00362729845324376,0.10611989093691
8,77,0,0.0152654488483657,0.112012759014961
8,78,0,0.0409287210019243,0.190844627150132
8,79,0,0.0179323172182554,-0.00397096861238995
8,80,0,0.000581368086002118,0.146540837535754
8,81,0,0.0016811709470449,-0.0669359098667048
8,82,-0.121413160668983,-0.0200912225310688,-0.0803081837884528
8,83,0,-0.0198239947956865,-0.133039870807925
8,84,0,0.0130192409990544,-0.013513076471155
8,85,0,-0.026681732274807,0.329948265238907
8,86,-0.130598861272803,0.010091346128347,0.064139317962048
8,87,0,-0.00220337064516619,0.271073170893931
8,88,0,0.0207561683287224,0.0145614078328602
8,89,0,-0.0141927396808576,-0.0493339636122597
8,90,0,-0.00242565881756708,0.0424955165090592
8,91,0,-0.00653824634831369,0.0955671824408069
8,92,0,-0.000709883224301336,-0.243824027562417
8,93,0,0.0646224062774373,-0.036462062011988
8,94,0,-0.00263173414603566,0.0942125458953119
8,95,0.127639268541101,0.00121253748477062,-0.134830190407364
8,96,0,0.024716732447048,0.0529416104817276
8,97,0.130972522162635,0.0103153253091796,-0.0349571192378808
8,98,0,-0.0226082206716831,-0.203060626029945
8,99,0,-0.0117047192424675,0.0639850088572615
8,100,0,-0.0488964801322297,-0.00292730051502788
9,1,0,0.0243447324897964,-0.0144669407041132
9,2,0,0.0455046407760244,0.0848763159884136
9,3,0,0.0895545777812676,0.266176117306428
9,4,0,0.101364205029273,0.0569719207241467
9,5,0,0.0275762808259096,0.0732225079204915
9,6,0,-0.0803821260065295,-0.0829947270189915
9,7,0,-0.00783836249302137,-0.0608635592536317
9,8,0,-0.0823499799035563,-0.255890479128085
9,9,0,1,1
9,10,0,0.0193412379011208,0.081476210826669
9,11,0,-0.132194035927689,0.00994135035011963
9,12,-0.12325773198287,-0.0104508673859026,0.0948462399780226
9,13,0,-0.115863879350296,-0.135902299252329
9,14,0,-0.047280186861797,0.108593378839308
9,15,0,0.00679735048728892,0.0196923685745754
9,16,0,-0.0078690955705089,0.0310435920192911
9,17,0,-0.125523653894105,0.0369262369855477
9,18,0,0.0710328901627518,0.0645441412099036
9,19,0.127962009866336,-0.0234340599199649,-0.219410394779158
9,20,0,-0.0474258598756778,-0.0376063687047953
9,21,0,-0.0827186069722743,-0.0700250976825707
9,22,0,0.0106625187257851,0.18108356840699
9,23,0,0.120185606491793,-0.031000410098623
9,24,0,0.073290669048393,-0.217660782982684
9,25,0,0.0666817368778563,0.167616217572099
9,26,0,0.00254184576159536,-0.0515987155115453
9,27,-0.126166613456458,-0.137213355593949,-0.0405946923331771
9,28,0,0.082990759414242,0.14172894185493
9,29,0,-0.20049913694777,-0.0414820889031735
9,30,0,-0.0121739722626783,0.146325060453118
9,31,0,0.0237783133917349,-0.0363067505350328
9,32,-0.130774818139208,0.0471187219148696,0.0817159123946318
9,33,0,0.0287449564829825,-0.0754397810534762
9,34,0,-0.0703580858203871,0.0720100695705615
9,35,0,0.0124216007137826,-0.0428315655365019
9,36,0,-0.0130043980563408,-0.0708972662923422
9,37,0,0.143558790698247,0.0936960454480427
9,38,0.126802808981963,0.0328452265541951,-0.115890008997392
9,39,0,0.0165418470400901,0.0947209454514413
9,40,0,-0.0169887473048133,-0.086046879771228
9,41,0,0.0148766668773266,0.201130830814989
9,42,0,0.101936094957916,0.0069876820123866
9,43,0,-0.0700265870663169,-0.226387251615828
9,44,0,0.0131956014345478,0.136320871555631
9,45,0,0.0550697318695508,-0.0867216608069602
9,46,0,0.0517674603261603,0.0926950467341588
9,47,0,-0.154141265903901,0.163622768420501
9,48,0,-0.0182877582376065,0.118235244751416
9,49,0,-0.0173641311372314,-0.0657438865144229
9,50,0,0.00891497826274583,0.0894529177599115
9,51,0,0.0609488778406527,-0.0250107874291996
9,52,0,0.0496013257122118,0.155714809022251
9,53,0,0.0201613929859901,0.112121585481613
9,54,0,-0.0262291552689066,-0.0997258270049998
9,55,0,0.0809305678665104,0.0485099256267254
9,56,0,0.115298820567248,0.123091052409493
9,57,0,0.0403809090268155,-0.0304806665370717
9,58,0,0.00414965540009243,-0.138099123479742
9,59,0,-0.029115394897482,0.068375750926838
9,60,0,-0.211314488385776,-0.147205323369927
9,61,0,0.0175208249618089,-0.0774253994323571
9,62,0.123105124764274,-0.0354762141027513,-0.0643989844186536
9,63,0,0.0344337419976263,0.0525455484668095
9,64,-0.129108604055432,0.0247472826726656,0.031159375666705
9,65,0,0.10809287774183,0.190165533680133
9,66,0,-0.15901309981957,-0.035130445823764
9,67,0,0.0261395192884849,-0.161582345684392
9,68,0,-0.0299351070658535,-0.146814250919172
9,69,0,0.00607230606385875,-0.189616737016577
9,70,0,0.0436832220867116,-0.266922938445604
9,71,0,-0.000934447797665707,-0.0551243029546362
9,72,0,-0.0475841873517569,-0.0561908840903144
9,73,0,0.0317180149786226,0.174421824564147
9,74,0,-0.0269917255528241,-0.0817865584789733
9,75,0,-0.240406034374788,-0.183490974045861
9,76,0.124388140269798,0.0435513335552951,-0.0832478845410315
9,77,0,-0.0146740983379365,0.0270285065280131
9,78,0,-0.133298660921923,-0.191602674316631
9,79,0,-0.0446353911637474,-0.128265338833264
9,80,0,-0.0121318497683424,-0.281992369780618
9,81,0,-0.0677071269249133,-0.0651141447663999
9,82,0,0.0972971072809938,-0.0360394246003744
9,83,0,0.00737146419530217,-0.0223459456979294
9,84,0,-0.0159677325728558,0.0372212041253631
9,85,0,0.0823615739342495,0.00841273095635832
9,86,0,0.0696171189898042,0.193338079779744
9,87,0,0.0985635392501453,0.0331504839195144
9,88,0,-0.0110308963695033,0.0777208479491857
9,89,0,-0.0958421638190231,-0.212589516700286
9,90,0,0.0663603707952659,-0.0982315461628456
9,91,0,-0.187972283250661,-0.212407821784622
9,92,0,0.000226539784214277,-0.0493116607291789
9,93,0,0.00871760315273714,0.0236722827349503
9,94,0,-0.167097653546214,0.0183381857622687
9,95,0,0.0106424040655748,0.0646575343794442
9,96,0,0.0797265826629233,0.330354688455007
9,97,0,-0.0155883518601805,0.174058971560121
9,98,0,0.0474628227948872,-0.0451724523759556
9,99,0,0.0288010800073361,0.0494494921838812
9,100,0,0.0988095511407801,0.0453677506277175
10,1,0,0.0599871485807293,0.156935540960833
10,2,0,0.0145682796380603,0.137957961306128
10,3,0.134013265959471,0.0574335008365634,-0.2480196882051
10,4,0,-0.0208733851452678,-0.189055330300862
10,5,-0.126498548249629,0.0285644056443037,0.102289873158691
10,6,0,-0.104607013667277,0.0219191151832113
10,7,0,0.0740127023665829,-0.0433782825997564
10,8,0,-0.124425311356789,-0.223749110825499
10,9,0,0.0193412379011207,0.0958131118979369
10,10,-0.204325385158882,1,1
10,11,0,0.0497202765480438,0.100223654947232
10,12,0,0.0889222012483755,0.159869657755432
10,13,0,0.0328896824449018,0.0234575397616473
10,14,0,-0.0144767722635972,0.113259814127115
10,15,0,0.0551052934012362,-0.0737537025367582
10,16,0,0.00514441907261086,-0.124164219137165
10,17,0,-0.025783736749022,-0.0538535413394591
10,18,0,-0.0200992490770063,-0.209207595342156
10,19,0,0.0185945126644744,0.0417679323429236
10,20,-0.125299508962009,0.031095169324264,-0.037383912331836
10,21,0,0.0114690328386143,-0.0704596164705666
10,22,0,0.102609920498577,-0.0917773805202098
10,23,0,-0.0363816471593346,-0.043666801507502
10,24,0,-0.180054083465977,-0.0154637028992573
10,25,0,0.00892985337004243,-0.248547892256625
10,26,0,-0.123162597459863,-0.12697501190366
10,27,0,-0.0280403888692854,-0.0801571810504348
10,28,0,-0.011089901335888,0.092769657949896
10,29,0,-0.0173273238430121,0.180048242411129
10,30,0,0.08380780195463,0.0554689283674553
10,31,0,0.0249521092486402,-0.0358849900980588
10,32,0,0.0549496330534995,0.116559553924625
10,33,-0.127431477554359,-0.00697658676757826,-0.0522989492532236
10,34,0,-0.0546646486146778,0.0933059312032254
10,35,0,0.0330003935201473,-0.189128112553402
10,36,0,0.0689294156087776,0.235134754691879
10,37,0,-0.0137412174229852,-0.059125860714471
10,38,0,-0.0521576428134094,0.0483615364407693
10,39,0,0.0363756308134205,0.272432990259445
10,40,0,0.0117247269106893,-0.0456529759531528
10,41,0,0.00615890844010499,0.00118503729545761
10,42,0,0.00569882665527373,0.0684603354908195
10,43,0,0.0425566338258307,-0.104007985594688
10,44,0,0.0126607443455252,0.0212130817475213
10,45,0,-0.00127686351201516,0.189475882602981
10,46,0,0.0741942750988825,-0.0299708997461935
10,47,0,0.0183966034010809,0.117249650576198
10,48,0,-0.0293018780299001,-0.00764899505865374
10,49,0.130067402773318,-0.145320855528251,-0.256080325952344
10,50,0,-0.00378464482589306,-0.131259137996143
10,51,0,-0.138036533849113,-0.259618053897951
10,52,0,0.0280092951353439,0.0470549856289928
10,53,0,0.0722063324843771,0.0225127073196704
10,54,0,0.015873097192208,0.126241726802447
10,55,0,-0.0914612110020279,-0.232235043535192
10,56,0,0.0400308826202721,0.0349261306077484
10,57,0,-0.025921500604343,0.155339553975017
10,58,0,-0.0198646277219922,-0.0142082014227271
10,59,0,-0.132208019317604,-0.000919873927278217
10,60,0,-0.0301022168326282,0.0573438984730397
