Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.0982315461628456
9,91,0,-0.212407821784622
9,92,0,-0.0493116607291789
9,93,0,0.0236722827349503
9,94,0,0.0183381857622687
9,95,0,0.0646575343794442
9,96,0,0.330354688455007
9,97,0,0.174058971560121
9,98,0,-0.0451724523759556
9,99,0,0.0494494921838812
9,100,0,0.0453677506277175
10,1,0,0.156935540960833
10,2,0,0.137957961306128
10,3,0.134013265959471,-0.2480196882051
10,4,0,-0.189055330300862
10,5,-0.126498548249629,0.102289873158691
10,6,0,0.0219191151832113
10,7,0,-0.0433782825997564
10,8,0,-0.223749110825499
10,9,0,0.0958131118979369
10,10,-0.204325385158882,1
10,11,0,0.100223654947232
10,12,0,0.159869657755432
10,13,0,0.0234575397616473
10,14,0,0.113259814127115
10,15,0,-0.0737537025367582
10,16,0,-0.124164219137165
10,17,0,-0.0538535413394591
10,18,0,-0.209207595342156
10,19,0,0.0417679323429236
10,20,-0.125299508962009,-0.037383912331836
10,21,0,-0.0704596164705666
10,22,0,-0.0917773805202098
10,23,0,-0.043666801507502
10,24,0,-0.0154637028992573
10,25,0,-0.248547892256625
10,26,0,-0.12697501190366
10,27,0,-0.0801571810504348
10,28,0,0.092769657949896
10,29,0,0.180048242411129
10,30,0,0.0554689283674553
10,31,0,-0.0358849900980588
10,32,0,0.116559553924625
10,33,-0.127431477554359,-0.0522989492532236
10,34,0,0.0933059312032254
10,35,0,-0.189128112553402
10,36,0,0.235134754691879
10,37,0,-0.059125860714471
10,38,0,0.0483615364407693
10,39,0,0.272432990259445
10,40,0,-0.0456529759531528
10,41,0,0.00118503729545761
10,42,0,0.0684603354908195
10,43,0,-0.104007985594688
10,44,0,0.0212130817475213
10,45,0,0.189475882602981
10,46,0,-0.0299708997461935
10,47,0,0.117249650576198
10,48,0,-0.00764899505865374
10,49,0.130067402773318,-0.256080325952344
10,50,0,-0.131259137996143
10,51,0,-0.259618053897951
10,52,0,0.0470549856289928
10,53,0,0.0225127073196704
10,54,0,0.126241726802447
10,55,0,-0.232235043535192
10,56,0,0.0349261306077484
10,57,0,0.155339553975017
10,58,0,-0.0142082014227271
10,59,0,-0.000919873927278217
10,60,0,0.0573438984730397
10,61,0,-0.0307284082679167
10,62,0,0.0439718948148694
10,63,0,-0.0926592424405092
10,64,-0.127340620288413,-0.0937528252323179
10,65,0,-0.0330721885224977
10,66,0,0.0350731749984845
10,67,0,0.108786772502088
10,68,0,0.0187925479082185
10,69,0,-0.0353428541658168
10,70,0,-0.0133911937355964
10,71,0,0.0712659178587155
10,72,0,0.000409796579695765
10,73,0,0.250808829775915
10,74,0,-0.129181512829107
10,75,0,0.151364427900416
10,76,0,-0.00191913364284289
10,77,0,-0.0381794337742231
10,78,0,-0.120413169923424
10,79,0,-0.143815741494918
10,80,0,0.0693532461820407
10,81,0,-0.112263391753753
10,82,0,-0.0841897051549165
10,83,0,0.031670339917812
10,84,0,0.113024126205515
10,85,0,0.201724723478771
10,86,0.122871131998326,-0.0597536818841197
10,87,0.130067312330637,-0.0721821269805568
10,88,-0.129175743898672,0.0363275222648112
10,89,0,-0.20322367052488
10,90,0,-0.173967258479544
10,91,0.124436392743717,0.0159634749752861
10,92,0,0.0563498683559199
10,93,0,-0.0760280954781987
10,94,0,-0.0833796002826709
10,95,0,0.0362178180821282
10,96,0,-0.174863136752493
10,97,0,-0.00528350369675591
10,98,0,0.248898384583532
10,99,0,0.250069529368542
10,100,0,0.115264031699821
11,1,0,-0.0495390066286216
11,2,0,-0.134837705734362
11,3,0,-0.164771605078973
11,4,-0.128443697578961,-4.66642524214754e-05
11,5,0,0.052430371973234
11,6,0.134171380831444,0.228436386494521
11,7,0,-0.139314160106191
11,8,0,-0.146314728119951
11,9,0,0.00996744469842312
11,10,0,0.0854504923624594
11,11,0.30250371596776,1
11,12,0,0.117922356722617
11,13,0,-0.098637737340627
11,14,0,0.030449360025961
11,15,0,0.184191185796667
11,16,0,0.00867595441649257
11,17,0.125263776033803,0.121521111826707
11,18,0,-0.133752216083553
11,19,0,0.197788254066873
11,20,0,0.273429881224666
11,21,0,0.176758741102534
11,22,0,0.00334211703927258
11,23,0,-0.216173063936086
11,24,0.125473176438205,0.19792653968865
11,25,0,0.043802458687649
11,26,0,-0.0899518655664771
11,27,-0.124858626174283,-0.0108724656498278
11,28,0,-0.00948416440246756
11,29,0,0.234997920538395
11,30,0,0.0741293788339072
11,31,0.118558923963612,0.0853138133922945
11,32,0,-0.230119212196788
11,33,0,-0.0558998026461807
11,34,0,0.0924800669895375
11,35,0,-0.0341730316890196
11,36,0,0.0644315988147154
11,37,0.131980659353589,-0.114623711285362
11,38,0.125488226170007,-0.0459669901858597
11,39,0,-0.0391535038591155
11,40,0,0.0104650726865303
11,41,0,-0.171755811129101
11,42,0,0.0569864315205173
11,43,0,-0.112975596494276
11,44,0,0.0553661771315072
11,45,0,-0.00774063430907235
11,46,0.139717760459088,0.0286228951369852
11,47,0,-0.107185224167999
11,48,0,0.201360882239002
11,49,0,0.0516314692476261
11,50,0.120137277554084,-0.157719960819413
11,51,0,-0.126315752137237
11,52,0.123211980972214,0.0705641233090788
11,53,0,-0.0231080061157286
11,54,0,0.046539035823069
11,55,0,-0.109825734557676
11,56,0.120187181745235,-0.193080146724217
11,57,0,-0.168761784853579
11,58,0,-0.156740602692914
11,59,0,0.15874926275005
11,60,0,0.202147478025933
11,61,0,-0.104145578502074
11,62,0,-0.0733966798117529
11,63,0,0.0133402544152954
11,64,0,-0.0685337357768783
11,65,0,-0.0875113846361909
11,66,0,0.0985960502218502
11,67,0,-0.0790284762001227
11,68,0,-0.0644312557809754
11,69,0,-0.048280368389667
11,70,0,0.119913756596133
11,71,0,-0.00268739168449023
11,72,0,-0.0700322556065984
11,73,0,0.0980524780482067
11,74,0,-0.0707123554063787
11,75,0,0.167330761497866
11,76,0,-0.0243046369361487
11,77,0.124625632984134,0.0821525050057578
11,78,-0.123238163302874,-0.0217735222783535
11,79,0,0.0272985184529177
11,80,0,0.0068661635343149
11,81,0,0.168358591163624
11,82,0,-0.070846344901937
11,83,0,-0.036334247865982
11,84,0,0.11811107333298
11,85,0,0.196578719165972
11,86,0,0.070626492999118
11,87,0,-0.156834174888368
11,88,-0.129611429881035,-0.00506046155843289
11,89,0,0.0100254818018596
11,90,0,-0.0560972377495831
11,91,0,-0.0404362129131123
11,92,0,0.0324342859762091
11,93,0,0.0132116077961773
11,94,0.124999817096822,-0.0625753681912218
11,95,0.12049169296622,0.0543494133890744
11,96,0,-0.0824447649418754
11,97,0,-0.126647231103711
11,98,0,0.115389389595799
11,99,0,0.0753083909792091
11,100,0,-0.320900797408238
12,1,0.131366873073278,0.141601130259423
12,2,0,-0.0921999248897365
12,3,0,0.0363743679668962
12,4,0,0.0304331623764048
12,5,0,0.238838361620236
12,6,0,-0.0453732009098539
12,7,0,-0.141404505608487
12,8,0,-0.237992744941467
12,9,-0.133823693861118,0.0778966073071282
12,10,0,0.111652987240746
12,11,0,0.0965953274250956
12,12,0,1
12,13,0,0.139554835272834
12,14,0,0.17268997808947
12,15,0,0.0861239330422537
12,16,0,-0.0264611695033171
12,17,0,0.0587168904097768
12,18,0,0.0855517986812016
12,19,0,-0.0446582344405666
12,20,0,0.00160522448526051
12,21,0,0.112061431529914
12,22,0,0.0713998787978374
12,23,0,-0.193622664372917
12,24,0,0.0674718737751414
12,25,0,0.0679612119964148
12,26,0,-0.153042174820215
12,27,0,-0.0212523607870354
12,28,0,0.0457729397409808
12,29,0,0.0161793080772239
12,30,0,0.114867701738548
12,31,0,-0.0753218184787342
12,32,0,-0.015835206958658
12,33,0,0.148050752544765
12,34,0,0.204366182694339
12,35,0,-0.0485894940728186
12,36,0,0.169357001953834
12,37,0,-0.0367361297434881
12,38,0,-0.100539994838728
12,39,0,0.0353607151888876
12,40,0,0.181171378880083
12,41,0,0.189198239931888
12,42,0,0.0469019926850565
12,43,0,-0.0757688908361464
12,44,0,0.0395321680004721
12,45,0,0.276059092613643
12,46,0,0.087316556291318
12,47,0,-0.141160273179472
12,48,0,0.139249844922728
12,49,0,-0.0680378038573877
12,50,0,-0.172081992215119
12,51,0,-0.0382505256040266
12,52,0,0.0516426575368563
12,53,0,-0.0967191159499783
12,54,0,-0.1604714916981
12,55,0,-0.0558911996562427
12,56,0,0.185609507127402
12,57,0,-0.13391766522363
12,58,0,-0.15908376562563
12,59,0,-0.0311811214439129
12,60,0,-0.07526466674386
12,61,0,-0.00095221635331111
12,62,0,0.0157620847996689
12,63,0,0.053002059507527
12,64,0,-0.227974541514896
12,65,0,-0.0986495674921949
12,66,0,0.0558148626007108
12,67,0,0.188692259447142
12,68,0,-0.113410845086011
12,69,0,-0.000188675681725055
12,70,0,0.133242292020562
12,71,0,-0.0400684221870631
12,72,0,-0.0540383625362795
12,73,0,0.14354099462233
12,74,0,-0.0985343428797851
12,75,0,0.0858436324147467
12,76,0,-0.148195844911375
12,77,0,-0.0464440160594382
12,78,0,-0.0278897413803809
12,79,0,-0.106296880697478
12,80,0,-0.0821450832665677
12,81,0.123432935366821,0.0852099258351687
12,82,0,-0.0610893949053282
12,83,0.128649671065422,-0.023112877000312
12,84,0,0.206878990702852
12,85,0,-0.114518100798294
12,86,0,0.100708090815004
12,87,0,-0.0733942273855757
12,88,0,-0.0864446699388871
12,89,0.118931175764355,-0.0911226502451593
12,90,0,0.219324481084013
12,91,-0.12289525176009,0.0949836691328352
12,92,0,0.175701087673625
12,93,0,-0.0980911505552011
12,94,0,-0.141923269739471
12,95,0,0.00489480175168872
12,96,0,-0.0275722882569268
12,97,0,-0.0211959705110621
12,98,0,0.101550252843579
12,99,0,0.0301987274119815
12,100,0,0.119151055325959
13,1,0,0.104580469515176
13,2,0,0.101743775566148
13,3,0,-0.0627289873895954
13,4,0,-0.0270320518147599
13,5,0,0.171796245541157
13,6,0,-0.0380698236053113
13,7,0,0.0325098830618415
13,8,0,-0.0755101213030773
13,9,0,-0.106426106686601
13,10,0,0.0156210315386203
13,11,0,-0.0770417282358245
13,12,0,0.133066224503827
13,13,0,1
13,14,0,-0.0591212667548992
13,15,0,-0.0710463613715045
13,16,0,-0.0214645384817801
13,17,0.12545808796787,0.0834382251570439
13,18,0,-0.0466631872406439
13,19,0,-0.0421759144602172
13,20,0,0.034537108668834
13,21,0,-0.120103923004579
13,22,0,-0.0334094713422783
13,23,0,-0.314848420786974
13,24,0,-0.0427463125953784
13,25,0,-0.17182272479436
13,26,0,-0.337638577971446
13,27,0,-0.0765901995459362
13,28,0,0.0348146690627525
13,29,0,0.1396875947193
13,30,0,-0.0483072331256413
13,31,0,-0.0931391916373793
13,32,0,0.0559558499204947
13,33,0,0.160927514059914
13,34,0,0.117717657130235
13,35,0,-0.0582947265196752
13,36,0,0.064102166124492
13,37,0,-0.0117593151039063
13,38,0,-0.141130944520741
13,39,0,0.0502418879746309
13,40,-0.124408638778648,0.115445702000341
13,41,0,0.0584155947398923
13,42,-0.128266956020562,-0.174717986678989
13,43,0,0.110423485791145
13,44,0,-0.00188802942478084
13,45,0,0.0024086766021649
13,46,-0.139934493732807,0.0961316426406089
13,47,0,-0.110080880483815
13,48,0,-0.165854269015669
13,49,0,-0.127920744823177
13,50,0,0.0132214249333621
13,51,0,0.0833371255387982
13,52,0,0.112789339136693
13,53,0,0.000316261700490314
13,54,0,0.0451401486185383
13,55,0,0.00931696587368806
13,56,0,-0.0173693142386224
13,57,0,0.146706595923403
13,58,0,-0.0121341196051579
13,59,0,-0.0728779050500833
13,60,0,0.0807648762085586
13,61,0,0.109055901328275
13,62,0,0.0866956949234362
13,63,0,-0.1332368872318
13,64,0,-0.0133442714428107
13,65,0,-0.182084842839765
13,66,0,0.00574984822287403
13,67,0,-0.011793255079179
13,68,0,0.00969338147704534
13,69,0,-0.110718323552871
13,70,0,-0.0742796475083387
13,71,0,-0.127162900146707
13,72,0,-0.0246732686481109
13,73,0,-0.011359389187895
13,74,0.125825597656045,-0.126138089644066
13,75,0,0.155609603985971
13,76,0,0.0299994609364188
13,77,0,-0.0977611558972015
13,78,0,-0.040469968633351
13,79,0,0.0387702074032866
13,80,0,0.164939235616967
13,81,0,-0.0404487224820842
13,82,0,-0.176431770749707
13,83,0,-0.0233776691357483
13,84,0.122267133975184,0.177644174511705
13,85,0,-0.248677337765998
13,86,-0.123476796958331,-0.111816747623262
13,87,0,0.00544512308275755
13,88,0,-0.185751794058565
13,89,0,0.0210639850164705
13,90,0,-0.161670836166723
13,91,0,0.208622082992761
13,92,0.11946034645008,-0.0907978848780763
13,93,0,-0.103107751614358
13,94,0,-0.039050895817112
13,95,0,0.160636013568944
13,96,0,-0.0689738638332687
13,97,0,0.0592386307429343
13,98,0,-0.162785334243436
13,99,0.128084646323599,0.0561150212897605
13,100,0,0.0586933043684836
14,1,0,-0.119154134119374
14,2,0,0.024182954841866
14,3,0,0.0384975298576957
14,4,0,0.194836027075307
14,5,0,-0.0673864065918032
14,6,0,-0.00276049301185094
14,7,0,-0.0902717082803894
14,8,0,-0.131294837853922
14,9,0,0.0726305553568052
14,10,0,0.0644165914504789
14,11,0,0.0203121423971603
14,12,0,0.140632186432682
14,13,0,-0.0504938376058443
14,14,0,1
14,15,0,0.147627894696873
14,16,0,0.0881882814129391
14,17,0,0.162603781169654
14,18,0,-0.000862204903723209
14,19,0,-0.117871421156119
14,20,0,0.0965931689626774
14,21,0,-0.0973158252573836
14,22,0,0.0366864857410722
14,23,0,0.00363681785896944
14,24,0,0.0279726937304319
14,25,0,-0.00602585365272232
14,26,0,-0.0591547698213629
14,27,-0.120418993625922,0.0329489805644056
14,28,0,0.0175835749499157
14,29,0,-0.0407406425992593
14,30,0,0.149464672029667
14,31,0,-0.0217212825913782
14,32,0,0.00891167277782235
14,33,0,0.0405187417395852
14,34,0,-0.0596886321250048
14,35,0,-0.0672215108282394
14,36,0,0.0824308533350807
14,37,0.127287786710554,0.0683298894599483
14,38,0,-0.0178570049421298
14,39,0,-0.0978841763353988
14,40,0,0.0350958914118432
14,41,0,-0.0171070179923699
14,42,0,-0.0350453723015092
14,43,0,-0.116402258777861
14,44,0.113674866203839,-0.00277224262444725
14,45,0,-0.123969056612407
14,46,0,-0.219645983021781
14,47,0,0.0266081119212828
14,48,0,0.22421387670286
14,49,0,-0.213002124512022
14,50,0,0.089496944626043
14,51,0,0.0250508526416996
14,52,0,-0.104459824582853
14,53,0,-0.0236639640898087
14,54,0,-0.0749097925821429
14,55,0,-0.0555440983158726
14,56,0,-0.0761383318814544
14,57,0,-0.146418623189285
14,58,0,0.043534454264331
14,59,0,0.0787347891726356
14,60,0,-0.138737009154435
14,61,0,0.0252519607342019
14,62,0,-0.063786687578708
14,63,0,0.164826553410848
14,64,0,-0.0248131818074875
14,65,0,0.114463909742761
14,66,0,-0.144810389938737
14,67,0,-0.119092719692736
14,68,0,-0.141740728241592
14,69,0,0.0888430987892015
14,70,0,0.00154922495927723
14,71,0,0.0527558465327258
14,72,0,0.0687716566597263
14,73,0,0.0302840810300048
14,74,0,0.00115302360145252
14,75,0,-0.0637430054345811
14,76,0,-0.0312088566483445
14,77,0,-0.146515883392392
14,78,-0.118856149998997,-0.16506489865621
14,79,-0.122046773329725,-0.244090297328076
14,80,0,-0.0342098765985625
14,81,0,0.0614357748196502
14,82,0,-0.00741001227680132
14,83,0.126054908462356,-0.0663965693033519
14,84,0,0.00411549610014543
14,85,0,-0.111380180725801
14,86,0,-0.0467623556533635
14,87,0,0.0227967992372294
14,88,0,-0.0229358940876097
14,89,0,0.18055269997748
14,90,0,0.109083662388633
14,91,0,-0.0162238422144797
14,92,0,-0.1831878081892
14,93,0,0.0309981639073976
14,94,0,-0.0909433083079607
14,95,0,0.144452769785566
14,96,0,-0.00561862382748093
14,97,0,0.0673466998229534
14,98,0.114985170012351,0.102877781348352
14,99,0,0.0314861481864462
14,100,0,-0.243270463996167
15,1,0,-0.128015777646127
15,2,0,-0.0424191727821289
15,3,0,-0.104797450197999
15,4,0,0.214838407850587
15,5,0,0.0385170083984196
15,6,0,0.0424260311739696
15,7,0,-0.170340547277008
15,8,-0.109631720875689,-0.172386880355101
15,9,0,0.0164116252877334
15,10,0,-0.0522688977453937
15,11,0,0.153103114431231
15,12,0,0.0873934868395385
15,13,0,-0.0756091066563388
15,14,0,0.183952648270866
15,15,0,1
15,16,0,-0.0189578220489557
15,17,0,0.096782487882009
15,18,0,-0.0145133439785779
15,19,0,-0.0963168277079837
15,20,0,0.131366870350205
15,21,0,-0.131338342745519
15,22,0,0.135924902573766
15,23,0.129604712484911,-0.200324506466093
15,24,0,-0.115816190832962
15,25,0,0.14263245072664
15,26,0,0.0109525250157156
15,27,0,-0.0493736384479318
15,28,0,0.0815650025405501
15,29,0,0.063884434539001
15,30,0,0.0219496691896409
15,31,0.119317003824512,-0.0407961500429454
15,32,0,0.0084134216497575
15,33,0,0.0580751126689083
15,34,-0.12515741466771,-0.0887943106116506
15,35,0,0.109649259121291
15,36,0,-0.0121132871919633
15,37,0,-0.0705100250049819
15,38,0,0.037591013603116
15,39,0,0.02096284283831
15,40,0,0.107156299142256
15,41,0,0.0686144516733922
15,42,0,-0.07290436109643
15,43,0,-0.0294310915795633
15,44,0,0.104612418298288
15,45,0,0.0738667788738325
15,46,0,-0.13487372915911
15,47,0,-0.142202751558065
15,48,0,0.478750580362804
15,49,0,0.0499011205125414
15,50,0,0.0832711720826341
15,51,0,-0.242846106474392
15,52,0.123999813033049,-0.201356530447253
15,53,0,0.0400129897565902
15,54,0,-0.137593241810437
15,55,0,0.0899660879741707
15,56,0,0.111726632817102
15,57,0,0.0157340244600478
15,58,-0.130025489176671,0.0556792478769889
15,59,0,-0.209953477999193
15,60,0,0.140290937307678
15,61,0,0.0549600775412548
15,62,0,-0.0763710085210816
15,63,0,-0.099428356670932
15,64,0,0.129613337582357
15,65,0,-0.0647496240796697
15,66,0,0.0647232901798958
15,67,0,-0.124309756521626
15,68,0,-0.164359999944582
15,69,0,0.102604581528962
15,70,0,-0.103720679225292
15,71,0,0.127516422939125
15,72,0,-0.0727132191051336
15,73,0,0.0277596081411654
15,74,0,0.0684763847577184
15,75,0,-0.0541100309468088
15,76,0,-0.0993385797917986
15,77,0,-0.105241391956943
15,78,0,-0.108130607439162
15,79,0,-0.248873532766127
15,80,0,-0.145299339390532
15,81,0,0.00522705965046972
15,82,0,-0.0575936084533109
15,83,0.131538053318061,-0.0573575559349597
15,84,0,-0.0811562416509087
15,85,0,-0.121743731058618
15,86,0,0.0922008138239012
15,87,0,-0.0176570059312935
15,88,0,-0.111299197870529
15,89,0,0.208517865733694
15,90,0,0.157604340713942
15,91,0,0.138819703156233
15,92,0,0.109375116497169
15,93,0,-0.0490576040030824
15,94,0,0.158459318504434
15,95,0,-0.119508172563606
15,96,0,0.0209879444283222
15,97,0,-0.0450691101569278
15,98,0,0.103607764226609
15,99,0,0.00473855794081428
15,100,0,-0.0201537815482331
16,1,0,-0.113550634524736
16,2,0,0.0515009130870619
16,3,0,-0.249519443011525
16,4,-0.116161120260419,-0.0781158158653967
16,5,0,-0.15239132663097
16,6,0,0.0472150841804352
16,7,-0.120984876428242,0.0636541085968019
16,8,0,0.0818111674868765
16,9,0,0.0262440202500055
16,10,0.131827863070619,-0.0892607920275588
16,11,0.135072146512134,0.00731538526327966
16,12,0,-0.027237610648383
16,13,0,-0.0231717365070587
16,14,0,0.111468782477881
16,15,0,-0.0192306162922163
16,16,0,1
16,17,-0.125121468171313,-0.0819035574274018
16,18,0,-0.0110771984958332
16,19,0,-0.0044416343993654
16,20,0,-0.0489104322759119
16,21,0,0.128028901922415
16,22,0,-0.110176006254092
16,23,0,0.131432764243712
16,24,0,-0.00495618188509324
16,25,0,0.0618230690710289
16,26,0,-0.107889535243546
16,27,0,0.0164163795034595
16,28,-0.134806872858816,0.0625986524693647
16,29,0,-0.041510332297886
16,30,0,-0.0481336747465783
16,31,0,0.0652796044846347
16,32,0,-0.0770643949276508
16,33,0,-0.0142326040500017
16,34,0,-0.0156145194690376
16,35,0,-0.00561843809351864
16,36,0,-0.0938922946890669
16,37,0,-0.103115853441547
16,38,0,-0.148481096599647
16,39,0,-0.195622119830729
16,40,0,-0.0681279705441886
16,41,0,0.103590624744567
16,42,0,-0.0565553331755663
16,43,0,-0.00449303988795569
16,44,0.117731951518159,-0.216481708960262
16,45,0,0.0683924729872688
16,46,0,-0.0754891282303759
16,47,0,0.186267475497941
16,48,0,-0.0212561147519158
16,49,0.130357832674906,0.0880944645202772
16,50,0,-0.300223154658495
16,51,0,0.133077059978077
16,52,0,0.0407515306108829
16,53,0.130742612748705,-0.167152561088378
16,54,0,-0.00723669581102443
16,55,0,-0.065139611692413
16,56,0,0.0430011178769686
16,57,0,-0.17959699163802
16,58,0,0.0851880683020327
16,59,0,-0.00844691345785839
16,60,0.128770650013325,-0.214677917780246
16,61,0,0.0218006695668229
16,62,0,-0.0742144606398274
16,63,0.11957274148884,-0.0445663276179891
16,64,0,0.0308223823438828
16,65,0,0.130476164465388
16,66,0,-0.119528771090868
16,67,0.129084819485715,0.0275696188760266
16,68,0,-0.15255969003059
16,69,0,-0.171360836332866
16,70,0,-0.113416047696766
16,71,0,0.178450514728128
16,72,0,0.0989325384857331
16,73,0,-0.26377924376657
16,74,0,0.0624580448952835
16,75,0,-0.0587053533263802
16,76,0,0.0281053295943505
16,77,0,0.0265371546315365
16,78,0,0.0177993723499462
16,79,0,0.0134064689468845
16,80,0,0.103723735467047
16,81,0,0.0652768234136186
16,82,0,-0.150701306870595
16,83,0,0.0843914460434862
16,84,0,-0.0135009395972401
16,85,0,-0.00917005415874308
16,86,0,0.267232187096361
16,87,0,0.224938413811504
16,88,0,-0.142077660742119
16,89,0,-0.0711708164101789
16,90,0,0.141975755524443
16,91,0,-0.0403002197800294
16,92,0,-0.102128564896778
16,93,0,-0.157681982286924
16,94,0,-0.0690698681954149
16,95,0,0.0854556336798176
16,96,0,-0.0425865301111594
16,97,0,0.00451818739895748
16,98,-0.119089020407786,0.0324165466625022
16,99,0,-0.139346989701852
16,100,0,-0.0189749915709865
17,1,0.128983605498451,-0.155620846520382
17,2,0,0.00696684184803448
17,3,0,0.0306671050318132
17,4,0,0.206579041276857
17,5,0,0.0821378499187654
17,6,0,0.0252191782142546
17,7,0.120906046345887,-0.148338522061542
17,8,0,0.0220623399864271
