,Var1,Var2,betas_dgp,beta_2x2,prediction
2413,25,14,0.0,-0.0123482582744252,0.0031127654384487382
2414,25,15,0.167630962105388,0.12482305330005498,0.004760038308702737
2415,25,16,0.0,0.0302614764714029,0.003680838046245091
2416,25,17,0.0,-0.161606335278597,0.0019786055490397824
2417,25,18,0.0,-0.0506016460975128,0.002714386912431377
2418,25,19,0.15748644191013197,-0.126870531068549,0.0031721262042334916
2419,25,20,0.0,0.0124376863879265,0.005453088967261399
2420,25,21,0.0,0.127984414199821,0.005368579181035381
2421,25,22,-0.16855354207160503,0.0623315236917245,0.007787447344668293
2422,25,23,0.0,-0.0624230731475926,-0.0006637139581970891
2423,25,24,0.0,0.03608648114922,0.003671042894704013
2424,25,25,0.0,1.0,0.06738744880871796
2425,25,26,0.0,0.0305006507678224,0.003082704391031906
2426,25,27,0.0,-0.00589851930478357,0.0009677800545624403
2427,25,28,0.0,-0.10100563992917402,0.003246283815777972
2428,25,29,0.0,-0.155865856372016,0.013834446685961342
2429,25,30,0.0,0.140191966472096,0.03562175400357871
2430,25,31,0.0,0.134892027876845,-0.018535708946252526
2431,25,32,0.0,0.139502702215268,0.002603482520257142
2432,25,33,0.0,0.00896023118903912,0.008905856444309872
2433,25,34,0.0,0.0588541494164965,0.002536015402800867
2434,25,35,0.0,-0.023371430798843996,0.007401588387246311
2435,25,36,0.0,0.0702240854962408,-0.0018356118889629343
2436,25,37,0.0,-0.007855988752209709,0.0026511407597919917
2437,25,38,0.0,-0.041572037436993996,0.006179394903574104
2438,25,39,0.0,0.182507864378465,0.03700977290359043
2439,25,40,0.0,-0.1072290896903,0.00723702819604808
2440,25,41,-0.16474528992937398,-0.138863790778198,3.115343646643521e-05
2441,25,42,0.0,-0.014741007847278,0.0031713978765760976
2442,25,43,0.0,0.0254379972111274,0.004974720702244482
2443,25,44,0.0,-0.00160048536481247,0.0016532570545771518
2444,25,45,0.0,0.0792725125210532,0.0025549413360631424
2445,25,46,0.0,-0.0404098373745247,-0.0008630482700058959
2446,25,47,0.0,-0.0557682242989628,0.0016612854505616448
2447,25,48,0.0,0.0234437420572359,0.006796311445506821
2448,25,49,0.0,0.157457510281322,0.002191801110891365
2449,25,50,0.0,-0.0736272616405676,0.0030502550428163923
2450,25,51,0.0,0.150453195085,0.03709424323714895
2451,25,52,0.0,-0.0388526225591174,0.0017914950533536673
2452,25,53,-0.152511113690187,-0.0715849963821083,0.018589156463288552
2453,25,54,0.0,0.0495066284258958,-0.018929539233523366
2454,25,55,0.0,-0.115088885510499,0.012842047675803681
2455,25,56,0.0,0.0284730152690766,-0.007004870593110433
2456,25,57,0.0,-0.0196822940806026,0.002020177829594106
2457,25,58,0.0,0.0171593896525386,0.009549206911457282
2458,25,59,0.0,0.11819451989112,0.005365921605338928
2459,25,60,0.0,0.09138380400850502,0.004634596234774072
2460,25,61,0.0,0.0310122883494698,0.0032662810587240406
2461,25,62,0.0,0.166301832361168,0.0010579259693075977
2462,25,63,0.0,-0.049185920501789,0.008609024864017297
2463,25,64,0.0,0.0905492676071209,0.019086049240180505
2464,25,65,0.0,0.150943285832315,0.040063881232946665
2465,25,66,0.0,-0.29223997181673494,0.00019284538098920928
2466,25,67,0.0,0.0332129724008711,0.009193183658453435
2467,25,68,0.0,-0.0698728475366684,0.002653534497411722
2468,25,69,0.0,-0.0221728257280434,0.002379175628693415
2469,25,70,0.0,-0.00895719159332374,0.01572494040215828
2470,25,71,0.0,-0.0225406043391488,0.003054818804780215
2471,25,72,0.0,0.0619937224981582,0.005370703022430498
2472,25,73,0.0,-0.11256201041031402,0.012917821561653057
2473,25,74,0.0,-0.18254026476751,0.006531161334190225
2474,25,75,0.0,-0.0630420189477734,0.002581398232590361
2475,25,76,0.0,0.0902408764447965,0.007535698304663489
2476,25,77,0.0,-0.0433083461309245,0.002642017774801587
2477,25,78,0.0,0.00100162499271016,0.004079993142066001
2478,25,79,0.0,0.12671124412983698,0.0077072949835164635
2479,25,80,0.0,0.0244267172857156,0.004848486594914165
2480,25,81,0.0,0.0778230431678106,0.006594821699455593
2481,25,82,0.0,0.0487061974102923,-0.0032812158749606453
2482,25,83,-0.14587484098321102,-0.21895010229073897,-0.02243631244864121
2483,25,84,-0.14917310974266101,-0.053702228407302,0.0018441429687260577
2484,25,85,0.0,-0.129258497800033,0.003759476665648358
2485,25,86,0.0,0.0277488468890417,0.0040198801510178
2486,25,87,0.0,-0.0924266645096642,0.004026774359575182
2487,25,88,0.0,-0.169723598300763,0.0019926172096724343
2488,25,89,0.0,0.220760753373635,-0.01891866634391135
2489,25,90,0.0,-0.009493091039170209,0.0027191438981273527
2490,25,91,-0.169354875745329,-0.0032400710016474,0.002294851278955014
2491,25,92,0.0,-0.0296650737812244,-0.013899384617523216
2492,25,93,0.0,0.0741838646000968,0.0014188746192261687
2493,25,94,0.0,-0.030879154544141005,0.0013616101710374792
2494,25,95,0.0,-0.133637747566074,0.0027235395939233845
2495,25,96,0.0,-0.0019102067746861301,0.002001374407816609
2496,25,97,0.0,-0.12475898778750699,0.0057955621207951185
2497,25,98,0.0,-0.0540733482858724,0.0012044697320669141
2498,25,99,0.0,0.0317192622385662,0.006908817202218847
2499,25,100,0.0,-0.021213876568982,0.002714202003502024
2500,26,1,0.0,0.127484224068985,0.006348331313330635
2501,26,2,-0.16664248462746398,-0.047734930687099004,0.0025811631937775205
2502,26,3,0.0,0.0483916507630157,0.007877591910276689
2503,26,4,0.0,0.0502893246950337,0.013924586480587522
2504,26,5,0.0,-0.0404206278806947,0.0007626401556806928
2505,26,6,0.0,0.29348706333971003,0.001240177877436039
2506,26,7,0.0,0.0015234132428798,-0.0036250036739055576
2507,26,8,0.0,0.163769115973465,-0.012917305402380367
2508,26,9,0.0,-0.117633618559021,0.002615150810217465
2509,26,10,-0.15307968951660997,-0.10673490966248,0.004731545521457934
2510,26,11,0.0,-0.222221607141142,-0.0006185986194149279
2511,26,12,0.0,-0.0495463242400985,0.0018059493003887812
2512,26,13,0.0,0.199043713713595,0.0666655858180308
2513,26,14,0.0,0.0836442423711488,0.0018788418205004068
2514,26,15,-0.15517316220525001,0.0670464457401307,-0.022506396556184572
2515,26,16,0.0,-0.0479870601496834,0.0034068961357080645
2516,26,17,0.0,0.264532416301613,0.001240177877436039
2517,26,18,0.0,-0.0138379335756609,0.00048146317542622737
2518,26,19,0.0,-0.206961531863566,-0.029494600063320935
2519,26,20,0.0,0.00109566622677091,0.021031435279971106
2520,26,21,0.0,-0.231196426189067,0.0004373907018433539
2521,26,22,0.0,0.19297472962590304,0.007909311748603785
2522,26,23,0.0,0.0025067455433777103,0.008141898551188055
2523,26,24,0.0,-0.0173248161903276,-0.02048084626709835
2524,26,25,0.0,0.0538015440134305,0.014171164306704828
2525,26,26,-0.92607382312417,1.0,0.06738744880871796
2526,26,27,0.0,-0.0769173040887316,0.003672430531542767
2527,26,28,0.0,0.12520561679548597,0.008316822608779174
2528,26,29,0.0,0.0526774798623682,0.0033406608401208657
2529,26,30,0.0,-0.0346173671510189,0.0030157348177092314
2530,26,31,0.0,-0.101321307873396,0.007944894752744885
2531,26,32,0.0,-0.14916603028101902,0.0023111470149920358
2532,26,33,0.0,-0.10708754418427101,0.008157883551946993
2533,26,34,0.0,0.163645496242389,-0.016327791307047954
2534,26,35,0.0,-0.0604681358946135,0.0019757015002729653
2535,26,36,0.0,0.00040993760254571604,-0.0017353661729942618
2536,26,37,0.0,-0.0764762721617934,0.0030457922411740225
2537,26,38,0.0,-0.00582162359939119,0.0021006094026712967
2538,26,39,0.0,-0.10111990824345499,0.003246283815777972
2539,26,40,0.0,-0.09356478993486698,0.0034202894827759134
2540,26,41,0.0,-0.0618704365628773,0.0029985925995805233
2541,26,42,0.0,0.20261024839530103,0.011760159525732969
2542,26,43,0.0,-0.0239565776117945,0.0038420169207417604
2543,26,44,0.0,-0.0046918835289856105,0.0027598606294434525
2544,26,45,0.0,0.250086464172167,0.03146075053990716
2545,26,46,0.0,-0.0568944474371933,0.0025282226628269146
2546,26,47,0.0,0.0902123048821411,0.018144601581787413
2547,26,48,0.0,0.22710987136559402,0.0003461653607180994
2548,26,49,0.0,-0.0739767533368847,0.004189341056234155
2549,26,50,0.0,0.0129591169878046,0.017741586696181862
2550,26,51,0.0,-0.171825295202652,-0.0009136776204916995
2551,26,52,0.0,0.00810534090973757,0.00190307481407455
2552,26,53,0.0,-0.116982395276158,0.0038454756722266256
2553,26,54,0.0,0.0746147826261312,-0.012060400596390693
2554,26,55,0.0,0.0443016728749972,0.016561941505023006
2555,26,56,0.0,-0.24538443826773698,0.0019958225360611577
2556,26,57,0.0,-0.158739575799438,0.002202140884935585
2557,26,58,0.0,-0.00192794358372183,0.0020426232503866757
2558,26,59,-0.180451501841603,-0.0622286687394538,0.001456285687602574
2559,26,60,0.0,-0.134231719083583,-0.00024140455692893116
2560,26,61,0.0,0.0730221896777951,0.005391589536947224
2561,26,62,0.0,-0.278878556788911,0.00019898076749088082
2562,26,63,0.0,-0.0033325839677028303,0.0006620765632788969
2563,26,64,0.0,0.008271359087532671,-0.007563549646543286
2564,26,65,0.0,-0.156281606529417,-0.0015161576805412164
2565,26,66,0.17008235795466,-0.13371341429153,0.0027235395939233845
2566,26,67,0.0,-0.14606187641403304,0.030208288346401747
2567,26,68,0.0,-0.20032080224011398,0.00014215166893541677
2568,26,69,0.0,-0.115294339632155,0.0049825187296531365
2569,26,70,0.17724463191849002,-0.015781711864471,0.005586453337141629
2570,26,71,0.0,0.144411253632267,0.004167771727064178
2571,26,72,0.0,-0.0281497614608434,0.0031358024656917964
2572,26,73,0.1786233760811,0.0430448831790734,0.005189772231672523
2573,26,74,0.0,-0.0531025807564165,0.004840526609121565
2574,26,75,0.0,-0.150277793367771,0.0037273919404157683
2575,26,76,0.0,0.0282535360298777,0.004589951138936698
2576,26,77,0.0,-0.0505724389683918,0.002714386912431377
2577,26,78,0.0,0.136542549375954,-0.0016497757953654183
2578,26,79,0.0,-0.0408074647098916,0.005860840423499323
2579,26,80,0.0,0.0615299377612507,0.007073957579710841
2580,26,81,0.0,-0.0908570545401176,0.013079229569728824
2581,26,82,0.0,0.13424221507175801,0.013011572020993331
2582,26,83,-0.16564665995962802,-0.17048487304215498,0.0021207066510747627
2583,26,84,0.0,0.0676761675847987,0.002342237181352042
2584,26,85,0.0,0.242317104466543,0.028517567204619572
2585,26,86,0.0,0.273019794980983,0.001240177877436039
2586,26,87,0.0,0.16963275733743202,-0.0009230576290669639
2587,26,88,-0.179544948122168,0.267283583784179,0.001240177877436039
2588,26,89,0.0,-0.0850469978822218,0.0035563921356088425
2589,26,90,0.0,0.18918326460103502,-0.007243263025767645
2590,26,91,0.0,-0.0971269076415678,0.0032828143078837695
2591,26,92,0.0,-0.10892122269815599,0.004676436794757204
2592,26,93,0.171008972600847,0.0981807438454926,0.00036465857970302903
2593,26,94,0.174013014405521,-0.161587075451506,0.0019786055490397824
2594,26,95,-0.172043672431475,0.173966993758736,0.001229786369500013
2595,26,96,0.0,0.000271456137257068,0.01743166838213866
2596,26,97,0.0,0.0295819917028521,0.0038719781583091903
2597,26,98,0.0,-0.00771667777565124,0.009218570909542569
2598,26,99,0.0,-0.0339580015684401,0.0031183712581502715
2599,26,100,0.0,0.101385244856703,0.0031381948987831134
2600,27,1,0.0,-0.0816605701910563,0.003535202313424408
2601,27,2,0.0,0.181444449448811,0.0018835156351486254
2602,27,3,0.0,0.0570514574674373,0.02062348612741639
2603,27,4,0.0,0.0508590291846855,0.006212963949951056
2604,27,5,0.0,0.010348492010786999,0.03380355785536771
2605,27,6,0.0,-0.0697113524327151,0.002653534497411722
2606,27,7,0.0,-0.118809857317215,0.039706455714016105
2607,27,8,0.0,-0.0982527189396599,0.004061108664716127
2608,27,9,0.0,-0.0243682028658239,0.009543735250471683
2609,27,10,0.0,-0.125250494715371,0.003106908130516416
2610,27,11,0.0,-0.43375054785284994,0.0001241468988977726
2611,27,12,0.0,0.004960973915111,0.0019584749476028967
2612,27,13,0.0,0.0386222421183234,0.022575652813533593
2613,27,14,0.0,0.0198372605964544,0.004609537817924012
2614,27,15,0.0,0.027092708658487997,0.00149027435441386
2615,27,16,0.0,0.0957652136956229,0.0062861452661398766
2616,27,17,0.0,0.0506183501703683,0.005937249394429635
2617,27,18,0.0,3.55646521698595e-05,0.006190616542760342
2618,27,19,0.0,-0.0239381815314852,0.0038420169207417604
2619,27,20,0.0,0.0935292746847342,0.0019468790132472276
2620,27,21,0.0,-0.165768446677501,0.0019501962817677194
2621,27,22,0.0,-0.230027480875205,0.0004373907018433539
2622,27,23,0.0,-0.199828309067557,0.004928280687768691
2623,27,24,0.0,0.20953839771249697,-0.011116463639419588
2624,27,25,0.0,-0.00678406861005171,0.003168556192742019
2625,27,26,0.0,-0.0501516985801827,0.0031433324907909504
2626,27,27,0.0,1.0,0.06738744880871796
2627,27,28,0.0,-0.0496724811156322,0.000724030509540716
2628,27,29,0.0,0.0992361469737781,0.00023920320443197345
2629,27,30,-0.14393951057173401,0.00488775142947977,0.0029041295165526844
2630,27,31,0.0,0.102518975562812,0.008040875396193522
2631,27,32,0.0,0.0895087211556961,0.0039309924409044565
2632,27,33,0.0,0.0787021210053899,0.007803325752541116
2633,27,34,0.0,0.0633300175761204,0.00518869377785516
2634,27,35,0.0,-0.0786790387217606,0.0007339268225870986
2635,27,36,0.0,-0.0316025792192125,0.0038965492807899126
2636,27,37,0.0,0.031492898326682,0.006452074176585796
2637,27,38,0.0,0.0344993938198297,0.010202622357660339
2638,27,39,0.0,-0.118995892777125,0.02229268705090335
2639,27,40,0.0,-0.00112860706074832,0.003214536270339337
2640,27,41,0.0,-0.0628289594962374,0.001692875297036968
2641,27,42,0.0,0.0266513430880374,0.006693556386659919
2642,27,43,0.0,0.0511792353519823,0.008258979615536469
2643,27,44,0.0,0.015383250241908,0.012000669498230617
2644,27,45,0.0,-0.0475457333406999,0.0025811631937775205
2645,27,46,0.0,-0.182153858103786,0.006606430083012677
2646,27,47,0.0,0.05535490342997099,0.013698459055490393
2647,27,48,0.0,-0.129462810311785,0.003759476665648358
2648,27,49,0.0,0.19663489244844698,0.007195800889597688
2649,27,50,0.0,-0.0987004922110231,0.004182832948276058
2650,27,51,0.0,0.168758045398948,-0.0006978555968909229
2651,27,52,0.0,0.0807692165646623,0.030361113965980274
2652,27,53,0.0,-0.022811446284629,0.003229616659148481
2653,27,54,0.0,-0.0342364805907617,0.002697072138104206
2654,27,55,0.0,0.12649503529932002,-0.0036371342049540015
2655,27,56,-0.163248068126533,0.10521413546710001,0.003458525973232293
2656,27,57,0.0,0.0625912873808276,0.00595647919406152
2657,27,58,0.0,-0.106439705879792,0.001900442593998893
2658,27,59,0.0,0.16890376324728304,-0.0009230576290669639
2659,27,60,0.0,-0.0307104039432486,0.0020184832629437616
2660,27,61,0.0,0.0173573754047146,0.005194615890643054
2661,27,62,0.0,-0.0473073111282392,0.0028022115495466337
2662,27,63,0.0,-0.0641527248615483,0.003119710996569855
2663,27,64,0.0,0.118488110329604,0.0014593491196315863
2664,27,65,0.0,0.0885855860114123,0.004937928740077954
2665,27,66,0.0,-0.0477674293696304,0.0012282498031042143
2666,27,67,0.0,-0.00485233230952555,0.002825297800256538
2667,27,68,0.0,0.0901690010704557,0.0029773773353935023
2668,27,69,0.0,-0.060180601927230994,0.0022426111653256957
2669,27,70,0.0,-0.201332758548523,0.005300572477631869
2670,27,71,0.0,0.0299753186640263,0.004391319247552487
2671,27,72,0.0,-0.18200295136781397,0.005219271098644827
2672,27,73,-0.152567619159066,-0.163457531836124,0.0030340700200452327
2673,27,74,0.0,-0.14532938979045998,0.0033059697952456213
2674,27,75,0.0,0.187381423251227,-0.037495072941773865
2675,27,76,0.0,0.10433759828864099,0.006235572548410914
2676,27,77,0.0,0.0766474938103101,0.00370285313471771
2677,27,78,0.0,0.00760690805474168,0.003291466109834884
2678,27,79,0.0,0.111321578757027,0.003072813772713964
2679,27,80,0.0,-0.0956540984940559,0.0033699307096799543
2680,27,81,0.0,-0.0705356485534255,0.0010989955956888066
2681,27,82,0.0,0.0381035987983447,0.004503965434178466
2682,27,83,0.0,0.0210895303132318,0.0015303099349058393
2683,27,84,0.0,-0.00380271278425354,0.0007925147579341415
2684,27,85,0.0,0.14909325425097697,0.0256937051767237
2685,27,86,0.0,0.0242996816672734,0.004833959876950668
2686,27,87,0.0,-0.11791961394429,0.002615150810217465
2687,27,88,0.0,-0.18339560631199803,-0.02175147651877461
2688,27,89,0.0,-0.17073885014213303,0.0021207066510747627
2689,27,90,0.0,-0.0531113175591624,0.0076737950990641585
2690,27,91,0.0,-0.14094346887537,0.013798704595438815
2691,27,92,0.0,-0.0467261880811523,0.002800323624804263
2692,27,93,0.0,0.0639828391300777,0.007394045432012772
2693,27,94,0.0,-0.149566514340424,-0.012939161154997419
2694,27,95,0.0,-0.0229360069268811,0.003229616659148481
2695,27,96,0.0,-0.131900351346101,0.017529395736643538
2696,27,97,0.0,-0.11416215623136802,0.004923939083606193
2697,27,98,0.154274369933499,0.0038265658248548703,0.00028741122603578065
2698,27,99,0.0,0.0302123791715417,0.0014048211876092757
2699,27,100,0.0,0.0931992771938592,0.0011252584087666497
2700,28,1,0.0,-0.31937587083066,0.0001241468988977726
2701,28,2,0.0,0.0434661098164643,0.0028276635686221496
2702,28,3,0.0,-0.076709956225129,-0.0058323220276448795
2703,28,4,0.0,-0.0486466063631853,0.0022244135366046892
2704,28,5,0.0,-0.0056491799543458,0.0029426101875582615
2705,28,6,0.0,-0.0374505038720101,0.002227783343127018
2706,28,7,0.0,-0.0284827022600606,0.00362537922382627
2707,28,8,0.0,-0.0769928567754087,0.00861494428942187
2708,28,9,0.0,-0.20106990215392803,0.005300572477631869
2709,28,10,0.0,0.3183726779214289,0.001240177877436039
2710,28,11,0.0,0.369898435459232,0.001240177877436039
2711,28,12,0.0,-0.167555558810846,0.0014923917184084198
2712,28,13,-0.168843797006769,0.00964888549044881,-0.0073435888806695085
2713,28,14,0.0,-0.0146357994854763,0.002100613770355058
2714,28,15,0.0,-0.0783258265036387,0.005651626147551003
2715,28,16,0.0,0.0344745542490064,0.007585158218744435
2716,28,17,0.0,-0.0248158436259796,0.00353806314218151
2717,28,18,0.0,0.178502580762471,0.0018835156351486254
2718,28,19,0.0,-0.0360844314981437,0.0027184342799796263
2719,28,20,0.0,0.190740712052375,0.10853607754696869
2720,28,21,0.0,0.196627232531883,0.007195800889597688
2721,28,22,0.0,0.0796127522810983,0.0036503847557841067
2722,28,23,0.0,0.132448141521424,0.003339831391070147
2723,28,24,0.0,-0.20995256616333302,-0.008970738098027821
2724,28,25,0.0,-0.23703069743307698,0.0020802775720725857
2725,28,26,0.0,0.166570139005425,0.0010579259693075977
2726,28,27,0.0,-0.10135089702861698,0.007944894752744885
2727,28,28,0.687680393457413,1.0,0.06738744880871796
2728,28,29,0.0,-0.0562172725702163,0.0018090194425288543
2729,28,30,-0.16809677026689301,-0.228512015571775,0.0362514920685434
2730,28,31,0.0,-0.12073770928872998,0.007004654039689639
2731,28,32,0.0,0.00950898590206924,0.0015327556165889672
2732,28,33,0.0,0.196168392659752,0.007195800889597688
2733,28,34,0.0,-0.0452358658830143,0.0023749432205181584
2734,28,35,0.0,-0.0895284969957736,0.0033025654370705225
2735,28,36,0.0,0.0132295293621524,0.004515456029652916
2736,28,37,0.0,-0.0364999288903614,0.0034160923579270724
2737,28,38,0.0,-0.11760559278787701,0.002615150810217465
2738,28,39,0.0,-0.19070467938688,0.03829666113592447
2739,28,40,0.0,0.029194396685311003,0.004113403543105295
