,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
1346,14,47,0.0,-0.033283039909343,-0.147863222646194,-0.0160450830694588
1347,14,48,0.0,-0.00284003188454201,0.16989454268798904,0.00424748898091461
1348,14,49,0.0,0.0357882218535327,0.17892999193597,0.00026036834894781533
1349,14,50,0.0,0.00288965067227668,-0.18919737863635,-0.005456190902014917
1350,14,51,0.0,0.0959750929977248,-0.138024296366713,-0.008277564591905921
1351,14,52,0.0,-0.00943675715574638,0.142906361958185,0.000773633051150627
1352,14,53,0.0,-0.0479949525207177,-0.0722024853952166,0.00011688713667093489
1353,14,54,0.0,0.0034368314848115897,0.21335281377802398,0.022560944963729786
1354,14,55,0.0,0.0581742022118334,0.0637512575335499,-0.0018627906159849963
1355,14,56,0.0,0.0204104255567466,-0.0876454096956069,0.016296479214427426
1356,14,57,-0.152438640569013,0.00483973399006419,-0.0202350633595236,0.001705806822450552
1357,14,58,0.0,-0.00600457625286454,-0.0483821338398343,0.00558699334511451
1358,14,59,0.0,0.0679883968947886,-0.0375083974995335,0.010974039236740956
1359,14,60,0.0,0.0331379789162015,0.10140021990590699,0.005557426747268028
1360,14,61,0.0,-0.0339703135051546,0.0411287937283515,0.006658393027063162
1361,14,62,0.0,-0.0136434707544829,-0.0128259387089656,0.0005533920044791035
1362,14,63,0.0,-0.0382071807656762,-0.17723048406847802,0.006782587486415318
1363,14,64,0.0,0.0297764389345061,0.0775495492003652,0.02012801947608153
1364,14,65,0.0,-0.151878126089676,-0.17318495523208802,0.00797449536808019
1365,14,66,0.0,-0.0336545817456246,-0.21463287352808103,0.021917096831485343
1366,14,67,0.0,0.0344953439233399,-0.0333852661773009,0.007146980373132508
1367,14,68,0.0,-0.0223101771269467,-0.0183097514643822,0.002005806665359371
1368,14,69,0.0,0.0493454703326325,-0.0670718999409961,0.031996931535236646
1369,14,70,0.0,-0.175107427586447,-0.261209560556816,0.01791659003264104
1370,14,71,0.0,-0.167250164674241,-0.272584395277623,0.00978901215329586
1371,14,72,0.0,0.0192104417372283,0.0263567073970834,-0.0006631441940727717
1372,14,73,0.0,0.0042917402129926795,-0.00257727535286916,0.0028086208963666783
1373,14,74,0.0,0.0723038505829776,-0.107919040418547,0.0024119676306668977
1374,14,75,0.0,0.0281080982832052,-0.0830899614107253,0.0007369342925571515
1375,14,76,0.0,0.0650970692964772,0.0737867153829089,9.679895168685139e-05
1376,14,77,0.0,0.0299335636395019,0.114297338952922,0.01631743038114373
1377,14,78,0.0,0.0262761633241141,0.0731145011921899,0.00605738469984085
1378,14,79,0.0,-0.0884450578794565,-0.0591831385203282,-0.0004847956746409169
1379,14,80,0.0,0.0459122219467022,-0.0890420767835925,-0.001486762450407974
1380,14,81,0.15138865853165098,0.0792998131492936,0.25587035846446105,-0.005660652930530008
1381,14,82,0.0,0.0395891776936478,0.119010117857756,0.007403580739714493
1382,14,83,-0.15897274924389201,0.0538318940925737,0.125772299253642,0.015092553638318844
1383,14,84,0.0,-0.00824753471547612,-0.0323519769455398,0.007004137564972656
1384,14,85,0.0,0.056397819492675,0.12012394037410302,-0.002733007543508622
1385,14,86,0.0,0.00786810381467825,-0.1742232452577,-0.0008247996476577183
1386,14,87,0.0,0.0836339335426682,0.12019787426730599,0.0012672178719669934
1387,14,88,0.0,-0.0506377027868957,-0.11882284842776698,-0.00699956141853406
1388,14,89,0.0,0.0030168862437901897,0.020420224536152,0.0004693510331584603
1389,14,90,0.0,-0.11971739281643301,-0.0227636813691844,0.008713306506493204
1390,14,91,0.0,-0.00443170126828708,-0.14601744042017,0.0008016217095420102
1391,14,92,0.0,0.0289434898121577,0.127621720479915,0.014073726859620956
1392,14,93,0.0,-0.0352778481782595,-0.16868078752824697,-0.01437640845595499
1393,14,94,0.0,0.0202950784495127,-0.0557075768851194,0.021960272948806245
1394,14,95,0.0,-0.012344719731071999,-0.0510584465455343,0.0013265093207748342
1395,14,96,-0.16738790343385,-0.012290064917039,0.152573564916883,0.008367328351895237
1396,14,97,0.0,-0.0534077853702882,-0.158258828022323,-0.009081031364483072
1397,14,98,0.0,-0.0565591661301834,-0.0889545868989995,-0.0027492908867148844
1398,14,99,0.0,-0.0256439178155443,-0.0848045907371129,0.00912857261808165
1399,14,100,0.0,-0.0805077558676654,-0.128358851228292,0.003306160964615877
1400,15,1,0.0,0.00490033973794065,-0.0943343056680687,0.00038646881036269757
1401,15,2,0.0,0.0375127707106114,-0.0891559171227229,-0.010980235840630494
1402,15,3,0.0,-0.0350943459820071,-0.0639353767552688,-0.005971086143818499
1403,15,4,0.0,-0.0695594405134024,-0.063994215177112,0.004949657140862537
1404,15,5,0.0,0.0159750747297436,0.0542729623074918,0.0023062453218917096
1405,15,6,0.0,0.0281108048856227,-0.0127539644385783,0.002486264421793369
1406,15,7,0.0,-0.00570062650183207,-0.118689682115763,0.005067155563277419
1407,15,8,0.0,0.0518554482479775,0.158501730952286,0.004641508638321161
1408,15,9,0.0,0.0117898702923072,-0.0204482932284253,0.027981298143503617
1409,15,10,0.0,-0.0415640422099232,-0.0949359413465821,-0.0027200798651986335
1410,15,11,0.0,0.0314070676291482,0.121653190760716,0.021147770693289124
1411,15,12,0.0,0.0470162857114311,0.0548275888140322,0.0038314914355473406
1412,15,13,0.0,0.0790691208877673,-0.05357733199548599,-0.006667333340411119
1413,15,14,0.0,-0.15164634706139402,-0.274482659006374,-0.014284465136105174
1414,15,15,0.0,1.0,1.0,0.06350609132930196
1415,15,16,0.0,0.0649094598057539,0.0269936563204115,0.005857115136527149
1416,15,17,0.0,-0.0207603987476971,0.0770725579575881,-0.0022308980751945336
1417,15,18,0.0,-0.0015652160407021599,0.039489528149944,0.0015787655282844821
1418,15,19,0.0,-0.0419267672883702,-0.23739137870614105,0.019330887777978884
1419,15,20,0.0,-0.0513486705104411,-0.135061930077395,0.005724632470403089
1420,15,21,0.0,0.0151889346487597,-0.0124679135783516,0.003981224989087257
1421,15,22,0.0,-0.055672142734449,-0.152530496994788,0.013681770409470379
1422,15,23,0.0,0.0214293829309004,0.18970781652996105,0.0011802271961056901
1423,15,24,0.0,0.00069828664966467,-0.100471851897208,0.006228658238692534
1424,15,25,0.0,-0.0113066998998058,0.084977046204282,-4.079019412382517e-05
1425,15,26,0.0,-0.0182574783119909,0.139645873016916,0.026801760987587027
1426,15,27,0.0,0.0714661687471018,0.021141750043821,0.007840211695425883
1427,15,28,0.0,0.0594239675787526,0.0286718531001264,0.008836406868648842
1428,15,29,0.0,0.08315541297249901,-0.0637606877945977,-0.008765714232245118
1429,15,30,0.0,-0.00413634462547655,-0.0393317512555525,-0.0009763379929687089
1430,15,31,0.17002584082624,0.0227854110335481,-0.0332231172740239,-0.0005472564577296491
1431,15,32,0.0,-0.0125330658117026,-0.0371181451280025,0.00323201531420862
1432,15,33,0.0,-0.150451689498057,-0.0483608985134604,0.03446007626202671
1433,15,34,0.0,0.06010399727226799,-0.105706708332176,0.004697227749308944
1434,15,35,0.0,0.0247619178594164,0.00812764543262239,0.003150376729231042
1435,15,36,0.0,0.0470304451530372,-0.16309129100721,-0.00216843092575588
1436,15,37,0.0,-0.0402059780392613,0.100666034372821,0.010300751270875284
1437,15,38,0.15571879930837,0.0323936778405495,-0.0539694829263836,-0.00032770715769515506
1438,15,39,0.0,0.0451616874280834,0.0341831829460563,0.0009626234474358663
1439,15,40,0.0,0.0113081252309034,-0.0224390474508121,0.02521655206827843
1440,15,41,0.0,-0.0133048790909872,0.0355864442914904,0.0009914647347975783
1441,15,42,0.0,-0.0605382502954478,0.0896457443371781,0.0014298959693247975
1442,15,43,0.0,0.0336660915319843,-0.10413164985740699,0.003106602605914019
1443,15,44,-0.156001266997155,-0.0035960950458433704,-0.162946536171221,-0.025173517468953167
1444,15,45,0.0,-0.0098299251458902,-0.0847876197495052,0.00010154393389260862
1445,15,46,0.0,-0.0273370125209264,0.0462267660657217,0.004490007361453414
1446,15,47,0.0,0.0153238411481056,0.133485900142086,0.007654757404704093
1447,15,48,-0.14539866266410098,0.0340831339136895,-0.261917581701762,0.01668622027795428
1448,15,49,0.0,0.005546100568365121,-0.166981017398514,-0.008627639585575627
1449,15,50,0.0,0.0026506281563862,0.0151162210434453,-0.0036800931799027227
1450,15,51,0.0,0.0224901235687954,0.0972066249288554,-0.004124299335426614
1451,15,52,0.0,0.0107834834247747,0.0354194144167012,0.007091437904075357
1452,15,53,0.0,0.007285275378044641,-0.0576259966749505,0.015458973410602027
1453,15,54,0.0,-0.0341497353154923,-0.09206044395243101,0.007521484353383628
1454,15,55,0.0,-0.0102628802494748,0.023609359480793998,0.002498668968374333
1455,15,56,0.0,0.0623061883380014,0.118856055531896,-0.0006522310987492165
1456,15,57,0.0,-0.0987167352413764,-0.0404410177684301,0.01420787651524997
1457,15,58,0.0,0.0491123129408088,-0.0517653268896775,0.013457461520912855
1458,15,59,0.0,-0.0936950918299551,-0.0889774412251266,0.006562312654035255
1459,15,60,0.0,0.0144854974960523,0.0726125356111033,0.010901823998393524
1460,15,61,0.0,0.0447901485076384,0.0125005474215983,-0.004841147620320635
1461,15,62,0.0,0.0221876820434599,0.0790085958217489,0.010913792982979571
1462,15,63,0.0,0.006015894806374779,0.0857423230831457,0.0033877835947986918
1463,15,64,0.0,-0.0240058155369118,-0.0381426958717496,0.0017332362064736713
1464,15,65,0.0,0.0318695399584224,0.15098254542223,0.006044410658290102
1465,15,66,0.164495764580226,0.0684989460660309,-0.0138291055179108,0.00836563903416458
1466,15,67,0.0,0.0169914996183062,-0.052225260858256,0.017205492298518102
1467,15,68,0.0,0.0564097265082277,0.10349154220248401,-0.0018998202334583904
1468,15,69,0.0,0.0645431936945898,0.16338603879292402,-0.0005365708319606242
1469,15,70,0.0,0.0743860952319243,0.0577672455578689,0.004027234989765497
1470,15,71,0.0,0.031950441716305,0.0781328229156172,0.020561369615932367
1471,15,72,0.0,0.0153449627542797,-0.0516132208505347,0.027708719612516752
1472,15,73,0.0,0.0488920317864612,0.18582996767209198,0.004554545740018476
1473,15,74,0.0,0.0112725934608913,0.23046255592881698,0.0332037477409265
1474,15,75,0.16259724583832902,-0.0042269806046714,0.0398806244348787,0.0022556238758757612
1475,15,76,0.0,-0.21105045086484,-0.14154740649256,-0.011331220304515518
1476,15,77,0.0,-0.0119811727917594,-0.10033389304957699,0.0036053597592644
1477,15,78,0.0,-0.050444019416322,-0.0730707335927711,0.0004855159647032069
1478,15,79,0.0,0.00410242046273801,0.0718869527539027,0.0023901815308924688
1479,15,80,0.0,-0.005341971794444371,-0.0781459799092417,0.0027517871831564053
1480,15,81,0.0,-0.0395385773170247,-0.179147076755735,0.008736784111190617
1481,15,82,0.0,-0.0211029293912221,0.04735298843314599,-0.0006827362106522808
1482,15,83,0.0,0.0117133133567706,-0.039232666928681,0.014669112413565093
1483,15,84,0.0,0.0217905243867563,0.0367586860938351,0.005597476722473178
1484,15,85,0.0,-0.00611391693055608,-0.12081260104606201,0.0026689513791555834
1485,15,86,0.0,-0.0190097667499894,-0.00249198348338015,0.003440720106645346
1486,15,87,0.0,-0.021702918469215,0.0464005686728169,0.0010110927983182957
1487,15,88,0.0,0.0892315321055519,0.0325487338639278,0.002635360479866115
1488,15,89,0.0,-0.0282170725094404,0.13615005075036699,-0.006274046982566864
1489,15,90,0.0,-0.0131439988390585,-0.140630971823518,0.0036352864805547416
1490,15,91,0.0,-0.0475662435536682,0.147571098949057,0.014132238225682148
1491,15,92,0.0,-0.0483646219448514,-0.0445245664417566,0.0005918933554949233
1492,15,93,0.0,-0.11325816111059699,0.182897280377155,0.03539972788567896
1493,15,94,0.150178750979655,-0.0195769503000851,-0.107280285068365,0.0035859064975683292
1494,15,95,0.0,-0.0139807250415721,-0.0685217243218462,0.0023770593852707354
1495,15,96,0.0,-0.0374691319189835,-0.0967516651172107,-0.004286556194585054
1496,15,97,0.0,0.0336368694267075,0.0824756715451415,0.010199514454459695
1497,15,98,0.0,0.0747917813346953,-0.0508925404321078,0.010260941352798753
1498,15,99,0.0,0.0407288742202429,-0.0226604317940304,0.002782211066389212
1499,15,100,0.0,-0.0232293737056372,0.00360055102249225,0.001036702177343763
1500,16,1,0.0,-0.0551179654062385,-0.0130276908461132,0.0018858729183711044
1501,16,2,0.0,0.0269845181309914,0.0523116797150008,0.0025984105286125975
1502,16,3,0.0,-0.0648198556088067,0.0845122146723317,0.007882211268886753
1503,16,4,0.0,-0.23080256236871105,-0.0235394595297045,-0.002462631295210288
1504,16,5,0.0,0.0435757425221604,-0.126526381241721,-0.022957061699131507
1505,16,6,0.17013765872899,0.0394648071689713,0.0113800739511133,0.0030922779626830197
1506,16,7,0.0,0.0320994342532271,0.12806193995543,0.015962909286842096
1507,16,8,0.0,-0.0496741131659251,0.131757541564453,0.010641264103903788
1508,16,9,0.0,-0.11960810894250899,-0.0167710727935118,0.020607397931652942
1509,16,10,0.0,0.00601620614160366,0.13257299287990001,0.008406401996004648
1510,16,11,0.0,0.000799002802919473,0.0548451211864891,0.0038317312766703226
1511,16,12,0.0,0.0046921616109607605,-0.0124516350309192,0.0008637601026930941
1512,16,13,0.0,0.00537896341630755,-0.061427899009764995,0.008759430438755414
1513,16,14,0.0,0.00672125959967114,0.0751166685437218,0.002229149484208168
1514,16,15,0.0,0.0649094598057539,0.0338833120240181,0.0019449898918344106
1515,16,16,0.0,1.0,1.0,0.06350609132930196
1516,16,17,0.0,-0.232461301368405,-0.164205642494721,-0.03125778848755604
1517,16,18,0.0,0.0335826488590794,0.229181837715703,0.0011395283234005126
1518,16,19,0.0,-0.0942510381021644,-0.11353162816013199,0.004717526416058472
1519,16,20,0.0,-0.135992719271483,-0.13322354502807698,0.010471215854257473
1520,16,21,0.0,0.000431103980077935,-0.129357304194592,-0.005415147284262861
1521,16,22,0.0,-0.0141721905957262,0.0455831620869178,0.001836317632236471
1522,16,23,0.0,0.0571272857128176,0.156898813758351,-0.0014498415760290059
1523,16,24,0.0,-0.0504742508436034,0.0935078617638213,0.006564724776922792
1524,16,25,0.0,-0.0423000371980577,0.106515753782811,0.004582123801053299
1525,16,26,0.0,-0.161326860777326,-0.262051544927617,0.04774108085991526
1526,16,27,0.14875918992121498,0.11043176822037801,-0.0839965144841231,0.004793520757856568
1527,16,28,0.0,0.12097107011653001,0.103888225798644,-0.003843368325364582
1528,16,29,0.0,0.0601790795167555,-0.0520946357720304,0.009250778642747835
1529,16,30,0.0,-0.035831007904967994,0.0399591268526424,0.0017672505525287065
1530,16,31,0.17165048337695699,0.0362271038788283,0.139927809110625,0.004639531556695177
1531,16,32,0.0,0.00104583392956078,0.0716402416133466,0.002821532128259666
1532,16,33,0.0,-0.09920369627758,0.12493205342582,0.014735536782836536
1533,16,34,-0.170356244297488,0.0605750000898429,-0.0119125091025528,0.0010968550815321665
1534,16,35,0.0,-0.0335970026542959,-0.0644338016728238,-0.00567417734054989
1535,16,36,0.0,-0.0145041105540401,0.173142155114125,0.004111351036228815
1536,16,37,0.0,0.0204224157363955,-0.0356143823307733,0.03579425483013869
1537,16,38,0.0,0.0246520084321424,-0.0977194478915895,0.0039379884062329205
1538,16,39,0.0,0.046942527466361995,0.00189249636212126,0.0012913803035861117
1539,16,40,0.0,0.0280418237148485,-0.000325932896609654,0.003426163580587885
1540,16,41,0.0,0.0531823043837107,0.18230116395145002,0.01137899220376404
1541,16,42,0.0,-0.0682086492991049,0.0435645118637879,0.005547263863807379
1542,16,43,0.0,-0.0160179079450425,0.0077440910993296,0.0015483752437741695
1543,16,44,0.0,-0.0869530725586563,-0.0489459197279828,0.0029166124636572453
1544,16,45,0.0,0.0413898796771214,-0.198135563958458,0.0016290524957433326
1545,16,46,0.162693120638944,0.0349308905197367,0.19562964463326,0.001191357437995835
1546,16,47,0.0,0.0782229096111309,-0.0727562219582086,0.002104432598460838
1547,16,48,0.0,0.0147586720783024,0.0671054433968268,0.007420129930695133
1548,16,49,0.0,-0.0254435349435956,-0.0404071738020252,0.004143633683702738
1549,16,50,0.0,0.066936503045088,0.220039358105321,-7.332497149797934e-05
1550,16,51,0.0,-0.0296895323021198,-0.18361375303034197,0.020683910914562422
1551,16,52,0.0,0.11870020398499999,0.12305074395130802,-0.004399569178337147
1552,16,53,0.0,0.0440582218379598,-0.136151883708288,-0.008706680596894553
1553,16,54,0.0,-0.0779197857800166,0.0177595629848306,0.004318573595977057
1554,16,55,0.0,-0.0438095582133635,0.0123407390787995,0.006406635417720936
1555,16,56,0.15161559965370403,0.0100942470450869,-0.0238388711806371,0.007038977641413121
1556,16,57,0.0,0.0556837563212493,-0.0466526933805856,0.014276387151587203
1557,16,58,0.0,0.0872135853540723,0.0437035401528128,0.005912570686024223
1558,16,59,0.0,0.0634111412350497,-0.19823900634540803,-0.0003199907693901329
1559,16,60,0.0,-0.204365110052861,-0.057045860307665,0.009185083016478461
1560,16,61,0.0,0.187124024393916,0.14917284475645498,0.010037834768737458
1561,16,62,0.0,0.0527981874544987,-0.00395943901245429,0.013641919826169694
1562,16,63,0.0,0.0090865483560999,0.0423650648367929,0.008337652063995055
1563,16,64,0.0,-0.0675387614452944,-0.044177560988506,0.008113686969750724
1564,16,65,0.0,-0.0309565868997615,-0.13252485785760798,-0.00398615432525175
1565,16,66,0.0,0.11740092136807401,0.0988696191778903,0.0009006974423979846
1566,16,67,0.0,-0.0035552991898471203,-0.0888445612251946,0.0035796746583806054
1567,16,68,0.0,-0.022413641953252995,-0.037155017164116,0.0025970362853038427
1568,16,69,0.0,0.0932700057068657,-0.0949069731903997,-0.013443551750996346
1569,16,70,0.0,0.0912238742263859,-0.0110039847080182,0.002166685265503474
1570,16,71,0.0,0.0135048747557941,0.0613813349816293,0.010984799833181234
1571,16,72,0.0,0.0074702596141341705,0.17276910484738,0.013145050604962788
1572,16,73,0.0,0.0440193451259319,-0.31405008342886104,0.005826922413734407
1573,16,74,0.0,0.0487662698549215,-0.0145238185945366,0.0037457862909181677
1574,16,75,0.0,-0.172797187454524,-0.18342252064953699,0.02602233251949997
1575,16,76,0.0,-0.10079473741746099,0.154346452318504,0.02911487337331477
1576,16,77,0.0,-0.0377470048595122,-0.0517210328678856,0.005746699545714759
1577,16,78,-0.155662011162604,-0.0401227647326399,0.0957535580431596,0.014485246702938395
1578,16,79,0.0,-0.0405131555987679,-0.0758293133433106,0.0076899061625598526
1579,16,80,0.0,-0.15836261859756698,-0.0943665531595606,0.006766356317444189
1580,16,81,0.0,-0.0267792780838565,-0.0666067746316308,0.00193664286080297
1581,16,82,0.0,0.0230515669941993,0.0676783893879447,0.007940760399914785
