,Var1,Var2,betas_dgp,beta_2x2,prediction
4465,45,66,0.0,0.0969656565844887,0.004744988405689846
4466,45,67,0.21518232660025302,0.15919951029110901,0.004744988405689846
4467,45,68,0.0,-0.0981080783052408,0.004744988405689846
4468,45,69,0.0,-0.00594520462218044,0.004744988405689846
4469,45,70,0.0,0.10393471743898801,0.004744988405689846
4470,45,71,0.19756250647589002,-0.167427414613374,0.004744988405689846
4471,45,72,0.0,-0.0767537460874488,0.004744988405689846
4472,45,73,0.0,0.0277710520946519,0.004744988405689846
4473,45,74,0.0,0.11682323021387299,0.004744988405689846
4474,45,75,0.0,0.0339863929831184,0.004744988405689846
4475,45,76,0.0,0.10842174389908099,0.004744988405689846
4476,45,77,0.219173757792886,-0.0330420991749999,0.004744988405689846
4477,45,78,0.0,-0.20347405906714,0.004744988405689846
4478,45,79,0.220530423326362,0.125832367759793,0.004744988405689846
4479,45,80,0.0,-0.0513422242737342,0.004744988405689846
4480,45,81,0.0,-0.21391926235900197,0.004744988405689846
4481,45,82,0.0,0.0187102915514437,0.004744988405689846
4482,45,83,0.0,0.18872646060392603,0.004744988405689846
4483,45,84,0.0,0.0306146694113488,0.004744988405689846
4484,45,85,0.0,-0.30912255445935805,0.004744988405689846
4485,45,86,0.0,0.089087170290437,0.004744988405689846
4486,45,87,0.0,-0.0352115601338814,0.004744988405689846
4487,45,88,0.0,0.0428863239617211,0.004744988405689846
4488,45,89,0.0,0.0685374497624849,0.004744988405689846
4489,45,90,-0.214945167179561,0.0406700257018277,0.004744988405689846
4490,45,91,0.0,-0.19793827369048997,0.004744988405689846
4491,45,92,0.0,0.10246281999552699,0.004744988405689846
4492,45,93,0.0,0.060128274538733,0.004744988405689846
4493,45,94,-0.261742860245099,-0.13412741027164,0.004744988405689846
4494,45,95,0.0,0.0415183595537521,0.004744988405689846
4495,45,96,0.0,-0.0540781013896232,0.004744988405689846
4496,45,97,0.0,0.13887967440957402,0.004744988405689846
4497,45,98,0.22230309904448498,0.0677306434345963,0.004744988405689846
4498,45,99,0.215072211377162,0.0635988557889202,0.004744988405689846
4499,45,100,0.0,0.0045473540103881,0.004744988405689846
4500,46,1,0.0,-0.113819379427591,0.004744988405689846
4501,46,2,0.0,-0.00144143457419895,0.004744988405689846
4502,46,3,0.0,0.0329184536291273,0.004744988405689846
4503,46,4,0.0,0.200718840384772,0.004744988405689846
4504,46,5,0.0,-0.0116529518364048,0.004744988405689846
4505,46,6,0.0,-0.0319065494934393,0.004744988405689846
4506,46,7,0.0,-0.0607134739469275,0.004744988405689846
4507,46,8,0.0,-0.18893948474070002,0.004744988405689846
4508,46,9,0.0,-0.13798671213917002,0.004744988405689846
4509,46,10,0.0,-0.0108012800236647,0.004744988405689846
4510,46,11,0.0,0.0606142355524599,0.004744988405689846
4511,46,12,0.0,0.105895775843964,0.004744988405689846
4512,46,13,0.0,-0.16755562465079402,0.004744988405689846
4513,46,14,0.0,-0.0393881940784052,0.004744988405689846
4514,46,15,0.0,0.0476050452946052,0.004744988405689846
4515,46,16,0.0,-0.401200595167515,0.004744988405689846
4516,46,17,0.0,-0.00432784030819407,0.004744988405689846
4517,46,18,0.0,0.0459180883293297,0.004744988405689846
4518,46,19,0.0,0.0441063961304906,0.004744988405689846
4519,46,20,0.0,-0.0281690004945471,0.004744988405689846
4520,46,21,0.0,0.0328313053628375,0.004744988405689846
4521,46,22,0.0,0.046449446419292995,0.004744988405689846
4522,46,23,0.0,0.0989373787061733,0.004744988405689846
4523,46,24,-0.16156960135146,0.126115963386009,0.004744988405689846
4524,46,25,0.0,-0.000374968343482149,0.004744988405689846
4525,46,26,0.0,-0.135432031358702,0.004744988405689846
4526,46,27,0.182742902365657,0.272071134169706,0.004744988405689846
4527,46,28,0.0,-0.043960742211220004,0.004744988405689846
4528,46,29,0.0,-0.0655294505471204,0.004744988405689846
4529,46,30,0.0,0.215844400608588,0.004744988405689846
4530,46,31,0.16208232539364598,0.15833070856016598,0.004744988405689846
4531,46,32,0.18863785378087602,0.182156275076002,0.004744988405689846
4532,46,33,0.0,0.22137329994336602,0.004744988405689846
4533,46,34,0.0,0.0167143513526532,0.004744988405689846
4534,46,35,-0.17482982405331302,0.0670577599951231,0.004744988405689846
4535,46,36,0.0,0.166458704218465,0.004744988405689846
4536,46,37,0.0,-0.121923760800735,0.004744988405689846
4537,46,38,0.0,0.0408266208504068,0.004744988405689846
4538,46,39,0.0,-0.0227059510039383,0.004744988405689846
4539,46,40,0.0,-0.0631837045954834,0.004744988405689846
4540,46,41,0.0,-0.0264075896140025,0.004744988405689846
4541,46,42,0.0,0.0249690581458862,0.004744988405689846
4542,46,43,0.0,-0.151800113137426,0.004744988405689846
4543,46,44,0.0,0.0538483168366506,0.004744988405689846
4544,46,45,0.0,0.125451454481373,0.004744988405689846
4545,46,46,0.9177359673194592,1.0,0.004744988405689846
4546,46,47,0.0,-0.0071935779212513404,0.004744988405689846
4547,46,48,0.0,0.14827000718030098,0.004744988405689846
4548,46,49,0.0,-0.17801782234398603,0.004744988405689846
4549,46,50,0.0,0.0359582940537191,0.004744988405689846
4550,46,51,0.0,0.0957901773324794,0.004744988405689846
4551,46,52,0.0,-0.18550370524647197,0.004744988405689846
4552,46,53,0.0,-0.14035191220250598,0.004744988405689846
4553,46,54,0.0,-0.0584158430043077,0.004744988405689846
4554,46,55,0.0,-0.0361002047313639,0.004744988405689846
4555,46,56,0.0,0.0169185987459526,0.004744988405689846
4556,46,57,0.0,-0.0944389087900141,0.004744988405689846
4557,46,58,0.0,0.0776376744996858,0.004744988405689846
4558,46,59,0.0,-0.129412797712423,0.004744988405689846
4559,46,60,0.0,0.24451101008117002,0.004744988405689846
4560,46,61,0.0,-0.326882501882044,0.004744988405689846
4561,46,62,0.0,0.175514630482043,0.004744988405689846
4562,46,63,0.0,0.0989269565931065,0.004744988405689846
4563,46,64,0.169890812751055,0.20237971547037303,0.004744988405689846
4564,46,65,0.0,-0.17706512995561605,0.004744988405689846
4565,46,66,0.0,0.100610345338795,0.004744988405689846
4566,46,67,-0.178906659268486,-0.0807663626543795,0.004744988405689846
4567,46,68,0.0,-0.0271018940406174,0.004744988405689846
4568,46,69,0.0,-0.0726464379438993,0.004744988405689846
4569,46,70,0.0,-0.0546715942205869,0.004744988405689846
4570,46,71,0.0,-0.0938489277868508,0.004744988405689846
4571,46,72,0.17083873055972,-0.012779435600326001,0.004744988405689846
4572,46,73,0.0,-0.0628304090717887,0.004744988405689846
4573,46,74,-0.180739049681554,-0.31395121785832897,0.004744988405689846
4574,46,75,0.0,0.15853208143029998,0.004744988405689846
4575,46,76,0.0,-0.0297088019891257,0.004744988405689846
4576,46,77,-0.18222521071114398,-0.0705055582172157,0.004744988405689846
4577,46,78,-0.16956449883952698,-0.288527504309108,0.004744988405689846
4578,46,79,0.183353168114401,0.017466140915910002,0.004744988405689846
4579,46,80,0.0,0.0659661872157063,0.004744988405689846
4580,46,81,0.0,-0.0362466457277978,0.004744988405689846
4581,46,82,0.0,-0.188639006774403,0.004744988405689846
4582,46,83,0.0,0.179454484134963,0.004744988405689846
4583,46,84,0.0,0.056686331714460005,0.004744988405689846
4584,46,85,0.0,-0.16594159854968102,0.004744988405689846
4585,46,86,0.0,-0.0758420136900514,0.004744988405689846
4586,46,87,0.0,-0.131786782060398,0.004744988405689846
4587,46,88,0.0,-0.0920545034814485,0.004744988405689846
4588,46,89,0.0,0.26538343362196803,0.004744988405689846
4589,46,90,0.0,0.0709442689207899,0.004744988405689846
4590,46,91,0.0,0.144567437252049,0.004744988405689846
4591,46,92,-0.166956200598388,-0.31742096809682296,0.004744988405689846
4592,46,93,0.0,0.00969884666578852,0.004744988405689846
4593,46,94,0.0,-0.0218731636000383,0.004744988405689846
4594,46,95,0.0,-0.118857058071573,0.004744988405689846
4595,46,96,0.0,0.069907872132402,0.004744988405689846
4596,46,97,0.0,-0.155613948102495,0.004744988405689846
4597,46,98,0.0,-0.0169220034438346,0.004744988405689846
4598,46,99,0.0,0.0503855028318483,0.004744988405689846
4599,46,100,0.0,-0.150121268286933,0.004744988405689846
4600,47,1,0.0,-0.275735601141334,0.004744988405689846
4601,47,2,0.0,-0.178291045961373,0.004744988405689846
4602,47,3,0.0,0.0615285907730899,0.004744988405689846
4603,47,4,0.0,-0.17411204942343803,0.004744988405689846
4604,47,5,0.0,-0.0215071209006838,0.004744988405689846
4605,47,6,0.0,-0.0531153303806168,0.004744988405689846
4606,47,7,0.15805597886243697,0.0991354713760355,0.004744988405689846
4607,47,8,0.0,0.0012558523765459901,0.004744988405689846
4608,47,9,0.0,0.0261865835954049,0.004744988405689846
4609,47,10,0.0,-0.14160033064082503,0.004744988405689846
4610,47,11,0.0,-0.0597247997869997,0.004744988405689846
4611,47,12,0.0,-0.185472784259957,0.004744988405689846
4612,47,13,0.0,-0.0146257336057039,0.004744988405689846
4613,47,14,0.0,-0.00755715186182756,0.004744988405689846
4614,47,15,0.0,0.0603267373192523,0.004744988405689846
4615,47,16,0.0,-0.0647426072729989,0.004744988405689846
4616,47,17,0.0,0.0525914482539981,0.004744988405689846
4617,47,18,0.181563241018334,0.023904972998336004,0.004744988405689846
4618,47,19,0.0,0.0397806276835118,0.004744988405689846
4619,47,20,0.0,0.0125589943584824,0.004744988405689846
4620,47,21,0.0,-0.0883861176255678,0.004744988405689846
4621,47,22,0.16832006275440697,-0.049460070109588,0.004744988405689846
4622,47,23,0.0,-0.0712574292235493,0.004744988405689846
4623,47,24,0.0,-0.0908560684385937,0.004744988405689846
4624,47,25,0.0,0.0225944171440925,0.004744988405689846
4625,47,26,0.0,-0.16565122261707,0.004744988405689846
4626,47,27,0.0,0.0511250271672372,0.004744988405689846
4627,47,28,0.0,-0.126557874811562,0.004744988405689846
4628,47,29,0.0,-0.0141587502771606,0.004744988405689846
4629,47,30,0.0,0.180973063370958,0.004744988405689846
4630,47,31,0.0,-0.0975890225129982,0.004744988405689846
4631,47,32,0.0,-0.017739689922185,0.004744988405689846
4632,47,33,0.0,0.0893638147088282,0.004744988405689846
4633,47,34,0.0,-0.004700173597345421,0.004744988405689846
4634,47,35,0.0,0.08960501609340599,0.004744988405689846
4635,47,36,0.0,-0.0539363443058845,0.004744988405689846
4636,47,37,0.0,-0.00914963222596439,0.004744988405689846
4637,47,38,0.0,-0.0802851398818642,0.004744988405689846
4638,47,39,0.0,-0.0920538008401923,0.004744988405689846
4639,47,40,0.0,-0.231426667491249,0.004744988405689846
4640,47,41,0.0,0.0935822250586273,0.004744988405689846
4641,47,42,0.0,-0.12853606199825598,0.004744988405689846
4642,47,43,0.0,0.0478542279680869,0.004744988405689846
4643,47,44,0.0,-0.14436321730118698,0.004744988405689846
4644,47,45,0.0,-0.124916315338245,0.004744988405689846
4645,47,46,0.166012422079258,-0.00448464512678414,0.004744988405689846
4646,47,47,0.0,1.0,0.004744988405689846
4647,47,48,0.0,0.0383125847637386,0.004744988405689846
4648,47,49,0.0,-0.0667839146209493,0.004744988405689846
4649,47,50,0.0,-0.0768552191246269,0.004744988405689846
4650,47,51,0.0,-0.17260823539089598,0.004744988405689846
4651,47,52,0.0,-0.0408356779064265,0.004744988405689846
4652,47,53,0.0,0.0115404994728594,0.004744988405689846
4653,47,54,0.0,-0.0210528195658314,0.004744988405689846
4654,47,55,0.0,0.0675461271950622,0.004744988405689846
4655,47,56,0.0,-0.167271018956618,0.004744988405689846
4656,47,57,0.0,0.00314650052044002,0.004744988405689846
4657,47,58,0.0,0.0720910206925019,0.004744988405689846
4658,47,59,0.0,0.0484058343317619,0.004744988405689846
4659,47,60,0.0,-0.0314607324364162,0.004744988405689846
4660,47,61,0.0,-0.06891907186688201,0.004744988405689846
4661,47,62,-0.170031241871252,-0.17856660152507503,0.004744988405689846
4662,47,63,0.0,0.0877054557355194,0.004744988405689846
4663,47,64,0.0,0.0494420123046638,0.004744988405689846
4664,47,65,0.0,0.043272472285401,0.004744988405689846
4665,47,66,0.0,-0.0471032953918476,0.004744988405689846
4666,47,67,0.0,0.0315735748190851,0.004744988405689846
4667,47,68,0.0,0.0188051686346078,0.004744988405689846
4668,47,69,0.0,-0.1484920189649,0.004744988405689846
4669,47,70,0.0,-0.0488693521748985,0.004744988405689846
4670,47,71,0.0,-0.00340667266052768,0.004744988405689846
4671,47,72,0.0,0.11600685585656301,0.004744988405689846
4672,47,73,0.0,-0.16520339487187197,0.004744988405689846
4673,47,74,0.0,-0.0828289008587102,0.004744988405689846
4674,47,75,0.0,-0.11826062670796302,0.004744988405689846
4675,47,76,0.0,-0.0240645501713094,0.004744988405689846
4676,47,77,0.180773030903626,0.0712365200648726,0.004744988405689846
4677,47,78,0.0,-0.188379891957009,0.004744988405689846
4678,47,79,0.0,0.0848886446023417,0.004744988405689846
4679,47,80,0.0,-0.00119185465136886,0.004744988405689846
4680,47,81,0.0,0.0038007082639499,0.004744988405689846
4681,47,82,0.0,0.0305269791825566,0.004744988405689846
4682,47,83,0.0,0.0318640607870562,0.004744988405689846
4683,47,84,0.0,0.0165896825879754,0.004744988405689846
4684,47,85,0.0,0.0735869487354265,0.004744988405689846
4685,47,86,0.0,0.0300017787150598,0.004744988405689846
4686,47,87,0.0,-0.0220464786681016,0.004744988405689846
4687,47,88,0.0,0.0952469175989427,0.004744988405689846
4688,47,89,0.0,-0.0388692565361843,0.004744988405689846
4689,47,90,0.0,0.10410970391286099,0.004744988405689846
4690,47,91,0.0,0.065805505051984,0.004744988405689846
4691,47,92,0.0,-0.00200385502469193,0.004744988405689846
4692,47,93,0.0,-0.0350995043507732,0.004744988405689846
4693,47,94,0.0,0.0336382006294023,0.004744988405689846
4694,47,95,0.0,0.128805024156603,0.004744988405689846
4695,47,96,0.0,0.0332766532279875,0.004744988405689846
4696,47,97,0.16267511111212102,-0.0159956155143148,0.004744988405689846
4697,47,98,0.0,-0.0613230341586957,0.004744988405689846
4698,47,99,0.0,0.20127408812838699,0.004744988405689846
4699,47,100,-0.16718343174189002,0.0662820531480989,0.004744988405689846
4700,48,1,0.0,-0.0338705551859021,0.004744988405689846
4701,48,2,0.0,-0.0298946410316685,0.004744988405689846
4702,48,3,0.0,-0.0132468889077235,0.004744988405689846
4703,48,4,0.0,-0.0960006989178912,0.004744988405689846
4704,48,5,0.0,0.123802148516305,0.004744988405689846
4705,48,6,0.0,-0.10130705582294698,0.004744988405689846
4706,48,7,0.163030190198624,0.00567361215121216,0.004744988405689846
4707,48,8,0.0,-0.0778824319413129,0.004744988405689846
4708,48,9,0.0,-0.263386382047825,0.004744988405689846
4709,48,10,0.0,-0.0123668419583373,0.004744988405689846
4710,48,11,0.0,-0.00669578031080199,0.004744988405689846
4711,48,12,0.0,0.032427075140979,0.004744988405689846
4712,48,13,0.0,0.0467735452595564,0.004744988405689846
4713,48,14,0.0,-0.0273293564719575,0.004744988405689846
4714,48,15,0.0,-0.12045674941046301,0.004744988405689846
4715,48,16,0.0,0.00360306304589764,0.004744988405689846
4716,48,17,0.0,-0.0680704359301893,0.004744988405689846
4717,48,18,0.0,-0.0277156452663221,0.004744988405689846
4718,48,19,0.176537577656524,0.0123931580870149,0.004744988405689846
4719,48,20,0.0,-0.0146566127174844,0.004744988405689846
4720,48,21,0.18353353519128798,0.0478294072401202,0.004744988405689846
4721,48,22,0.0,0.0441388458460095,0.004744988405689846
4722,48,23,0.0,0.0238910737430196,0.004744988405689846
4723,48,24,0.0,-0.143459205915509,0.004744988405689846
4724,48,25,0.0,-0.134635837486184,0.004744988405689846
4725,48,26,0.0,-0.0946879215625929,0.004744988405689846
4726,48,27,0.0,-0.0883653351562792,0.004744988405689846
4727,48,28,0.0,-0.15095018450810999,0.004744988405689846
4728,48,29,0.0,-0.0264608267554853,0.004744988405689846
4729,48,30,0.0,0.0848262688790871,0.004744988405689846
4730,48,31,0.0,-0.00897255663540975,0.004744988405689846
4731,48,32,0.0,-0.0617959254803826,0.004744988405689846
4732,48,33,0.0,0.239479733545404,0.004744988405689846
4733,48,34,-0.171599709216261,-0.0053320560324013,0.004744988405689846
4734,48,35,0.18107802526779201,0.17923988922564998,0.004744988405689846
4735,48,36,0.0,0.0982643700834609,0.004744988405689846
4736,48,37,0.0,0.111542165540527,0.004744988405689846
4737,48,38,0.0,-0.200468268856776,0.004744988405689846
4738,48,39,0.0,0.00797337329443902,0.004744988405689846
4739,48,40,0.0,-0.143769064920594,0.004744988405689846
4740,48,41,0.0,-0.0494865492122454,0.004744988405689846
4741,48,42,0.18801243293954897,0.051709711923927,0.004744988405689846
4742,48,43,0.194439658302948,-0.0562165799944138,0.004744988405689846
4743,48,44,0.0,0.0588824896587364,0.004744988405689846
4744,48,45,0.0,0.0651106669284607,0.004744988405689846
4745,48,46,0.0,0.111358572529816,0.004744988405689846
4746,48,47,0.0,0.0461560535878171,0.004744988405689846
4747,48,48,0.0,1.0,0.004744988405689846
4748,48,49,0.0,0.109614527733982,0.004744988405689846
4749,48,50,0.0,-0.0690357639596421,0.004744988405689846
4750,48,51,0.0,-0.270258270295855,0.004744988405689846
4751,48,52,0.170283784045576,0.0105530610055951,0.004744988405689846
4752,48,53,0.0,0.129077077158172,0.004744988405689846
4753,48,54,0.0,-0.106103937383112,0.004744988405689846
4754,48,55,0.0,0.139969798012702,0.004744988405689846
4755,48,56,0.0,-0.12061958909207002,0.004744988405689846
4756,48,57,0.0,-0.10805011533697,0.004744988405689846
4757,48,58,0.0,0.10955909740501599,0.004744988405689846
4758,48,59,0.0,-0.10112789079262899,0.004744988405689846
4759,48,60,0.0,0.0938979291000077,0.004744988405689846
4760,48,61,0.0,0.103121824492763,0.004744988405689846
4761,48,62,0.0,0.0751073294524136,0.004744988405689846
4762,48,63,0.0,0.11866263142676899,0.004744988405689846
4763,48,64,0.16620228204382098,0.0345039216432163,0.004744988405689846
4764,48,65,0.0,-0.0438348502233158,0.004744988405689846
4765,48,66,0.0,-0.279490318779772,0.004744988405689846
4766,48,67,-0.17502238385797597,0.131388243486436,0.004744988405689846
4767,48,68,0.0,-0.0805620922338764,0.004744988405689846
4768,48,69,0.0,-0.17297183932596502,0.004744988405689846
4769,48,70,0.0,0.139890412063442,0.004744988405689846
4770,48,71,0.0,-0.00335273801627206,0.004744988405689846
4771,48,72,0.0,-0.125497317032916,0.004744988405689846
4772,48,73,0.0,0.0224552390546913,0.004744988405689846
4773,48,74,0.0,0.00327197316725473,0.004744988405689846
4774,48,75,0.0,-0.0148662233047685,0.004744988405689846
4775,48,76,0.0,-0.0345520976499234,0.004744988405689846
4776,48,77,0.0,0.0290323471658806,0.004744988405689846
4777,48,78,0.0,-0.36322509778460293,0.004744988405689846
4778,48,79,0.0,0.10591806506874402,0.004744988405689846
4779,48,80,0.0,-0.0834385272793743,0.004744988405689846
4780,48,81,0.0,0.13437294665485902,0.004744988405689846
4781,48,82,0.0,0.18731083439429,0.004744988405689846
4782,48,83,0.0,0.00726656340859537,0.004744988405689846
4783,48,84,0.0,0.15777010121720403,0.004744988405689846
4784,48,85,0.0,0.0286062909576602,0.004744988405689846
