Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,26,0,0.0379184427480388,-0.0180452689940601
27,28,0.143062097623092,0.117748586273111,0.193810982355459
27,29,0,0.0382360875389594,0.0866495650535336
27,30,0,-0.0008860643903871,-0.0529671920265024
27,31,0,0.0469169101869579,0.0772982279007548
27,32,0,0.034461702824699,-0.0900995392090279
27,33,0,0.0114029788262803,0.0475624913775832
27,34,0,0.00872410745428586,0.101704109533691
27,35,0,0.0394753402950578,-0.0570398183647886
27,36,0,-0.0564354003306204,-0.0503318891907889
27,37,0,-0.0522096213886662,-0.00325535800078223
27,38,0,0.058992620187226,0.0391602460567981
27,39,0,0.042753185569317,0.244654227132053
27,40,0,-0.0216391513728818,0.0562319053946169
27,41,0,-0.0310928990276439,-0.0404725012815637
27,42,0,-0.00592152797797405,0.125487091483842
27,43,0,0.021304585717934,-0.043338690985046
27,44,0,-0.123584270382905,0.0377124931694409
27,45,0,-0.0148122733423141,0.0667758809011934
27,46,0,-0.0337858179556178,-0.186664464175482
27,47,0,-0.0587985069305938,-0.0841887513377788
27,48,0,0.0996869416011748,0.257048004659829
27,49,0,0.01819414038884,-0.00821950598153212
27,50,0,0.0479707907622381,0.0426914385965602
27,51,0,0.0632693108123795,0.0162680024719131
27,52,0.157619118210325,-0.044097577581055,-0.0814177906429782
27,53,0,0.0175423902160095,0.0152800855651049
27,54,0,0.0128491816931448,-0.00104404172437504
27,55,0,-0.00860022248591685,0.0553875269039371
27,56,0,-0.100774727484461,-0.188743572135936
27,57,0,0.0411569698853516,-0.0925145319787357
27,58,0,0.0397496835528104,0.0194441859778474
27,59,0,0.0146004720532657,0.0100161030233275
27,60,0,-0.0249017689882574,0.0428573379578552
27,61,0,-0.0646178619406278,-0.0663810085645804
27,62,0,0.0458642285508469,-0.106561311655791
27,63,0,-0.00980065745789582,0.045098895033206
27,64,0,0.0483409710743393,-0.0167208419552977
27,65,0,-0.0405768797966206,-0.080934999188093
27,66,0,-0.134275705212143,-0.00280429937622596
27,67,0,-0.0110919521651684,0.0408183216071605
27,68,0,-0.00810474806797613,-0.0455279766209846
27,69,0,0.0776778480130775,-0.0538438024690934
27,70,0,0.0174552856544509,0.120616181487226
27,71,0,0.0738604302418683,0.289937127859311
27,72,0,-0.0441560591169502,-0.0271350752248422
27,73,0,0.0552164703706622,0.183678738383283
27,74,0.141306820585863,0.0956424493412419,-0.132995221293769
27,75,0,0.00879278863707486,0.0136112711180569
27,76,0.143670658912533,0.050004870320013,-0.0897158554834183
27,77,0,-0.0250565416674255,0.0324633857173453
27,78,0,-0.126592365356306,-0.0640776772352165
27,79,0,0.0693024147870174,0.137595890224971
27,80,0,-0.020834820512146,-0.0107840927252189
27,81,0,0.0309800473544122,0.0181024721829077
27,82,0,0.0363770650410277,-0.0685959586944338
27,83,0,0.0207018279471444,0.125108392679462
27,84,0,-0.0415623802338954,-0.00874401494344218
27,85,0,-0.0956087513600756,-0.104317359125735
27,86,0,0.00556249145870551,0.153493989401239
27,87,0,0.0263902479590824,-0.0597749274535744
27,88,0,0.0571297481673916,0.0965982755062088
27,89,0,0.0176547140822587,0.0324181454483691
27,90,0,0.00104741386062036,0.220091901029506
27,91,0,0.0194199343158111,-0.0381203204003866
27,92,0,-0.00523885065067034,-0.173326274828029
27,93,0,0.0364015727830885,0.101559254196697
27,94,0,-0.0242623283837629,-0.109548478269643
27,95,-0.129770928191091,0.0102893346787625,0.106464238586448
27,96,0,0.0611882567576159,0.0376189055554177
27,97,0,-0.00829888595849048,-0.00282874425367506
27,98,0,4.56435177664148e-05,-0.0674395020187235
27,99,0,0.0219256290508977,-0.0081815891806002
27,100,0.141787808021578,-0.0343435026468071,0.036958745764153
28,1,0,-0.0294668284212207,-0.0163975140346814
28,2,0,-0.0530477050862775,-0.0571465379550105
28,3,0,-0.0145935560482934,0.199523899828632
28,4,0,0.0477879202286694,0.172976064742841
28,5,0,-0.181170957370114,-0.0474224151399405
28,6,0,0.0182310111659223,-0.0396474012134242
28,7,0,-0.0519900162868375,-0.0266849660670281
28,8,0,0.125573843067045,0.149195539747896
28,9,0.14393844795918,-0.046411452348749,0.0711791298784274
28,10,0,0.0746370419374644,-0.142992586579762
28,11,0,0.0849140243674306,-0.123403704512888
28,12,0,0.0429761490252804,0.117146146234638
28,13,0,0.00873970459760673,0.0700673799798088
28,14,0,-0.087911887628279,-0.178252258802264
28,15,0,-0.0566853266721822,-0.155045212046587
28,16,0,0.044446957344816,0.0667580958250743
28,17,0,0.0031093387481494,-0.0433897017728723
28,18,0,0.0198180972065941,0.106660142321134
28,19,0,0.0886126371130733,0.243755880288293
28,20,0,-0.112288541785582,0.0168815162868386
28,21,0.141304814630269,0.101457325965314,-0.0663260196745998
28,22,0,-0.0111886522792038,0.0262699904897015
28,23,0,0.0322835560576063,-0.0811398396059149
28,24,0,-0.108280464522472,-0.0459434969618622
28,25,0,0.0628698698828676,-0.0475411097145058
28,26,0,-0.00323900766196604,-0.105170357766254
28,27,0,0.117748586273111,0.23661499093474
28,29,0,0.0503541522033015,0.0726229248871464
28,30,0,-0.0112559855538972,-0.0778308086813844
28,31,0,-0.091490383875668,-0.0749860616970334
28,32,0,-0.0954924966372819,0.0608083702093252
28,33,-0.187771374723068,-0.0404243501922581,0.0614007389145635
28,34,0,-0.0203110502344898,0.13491357022646
28,35,0,-0.0881214469058131,-0.0498547289982219
28,36,0,-0.0675400242031522,-0.135165182117228
28,37,0,0.0550817802005384,-0.0100307184950508
28,38,0,0.0233030186923498,-0.0222225009343508
28,39,0,0.0839627349223532,0.234880023279199
28,40,0,0.0626288618343681,-0.0336575034275128
28,41,0,0.0333180257173196,-0.0710395506266896
28,42,0,-0.0568218871808238,-0.0463227995057606
28,43,0,0.0340506423905197,-0.089623556223204
28,44,0,-0.130890501962281,-0.109117391292122
28,45,0.150845734892511,0.0277455576548024,0.0365109246767531
28,46,0,-0.117664196451282,0.11956873966929
28,47,0,0.0672117455498178,-0.0182981810353309
28,48,0,0.0867935416438165,0.175113616863003
28,49,0,0.0185439262918908,0.040503368943272
28,50,0,0.116442016177962,0.084576323749181
28,51,0,0.0876945045542241,0.158493465963294
28,52,0,-0.0241791678307137,0.0326957491921996
28,53,0,0.0222442422206047,-0.0731154447272049
28,54,0,0.0615281664939227,-0.084600606377492
28,55,0,-0.131125066532805,0.0634748342570527
28,56,0,0.0115128239553496,-0.0874729265187857
28,57,0,0.040892337754949,0.101570393588954
28,58,0,0.082089150783583,0.162173395103886
28,59,-0.151268118474987,0.0337497152862051,0.144189141621839
28,60,0,-0.0256676343604524,-0.125079345256946
28,61,0,0.0308873732652241,0.0731289015154234
28,62,0.144933344201042,0.0507812547944227,-0.0756876581267055
28,63,0,-0.255656894240441,0.0308330529637295
28,64,0,0.145307645748181,0.119337133650048
28,65,0,0.0676101965977568,0.00974647069326074
28,66,0,-0.0732820197339891,0.024331085378688
28,67,0,0.0727173869105187,-0.0448955872382889
28,68,0,-0.161357780693608,-0.0376161332399763
28,69,0,0.0254954218524152,-0.0124503402589116
28,70,0.148067670733453,0.0571996499379693,0.056746039293906
28,71,0,0.139757302219413,0.151983366353084
28,72,0,-0.0423090670031492,-0.0506086518700805
28,73,0,-0.021940566518261,0.164515958799999
28,74,0,0.0170836496015563,0.243815942748486
28,75,0,-0.0357402552267183,0.0666614884116218
28,76,0,0.00398446742765324,0.121377195318792
28,77,-0.159680474230312,-0.186651496620465,0.0454572074356946
28,78,0.143265575366982,0.053036099377517,-0.0549076700598986
28,79,0,0.174309193821691,0.00908726105375789
28,80,0,-0.0686270610788369,-0.238993327331633
28,81,0,0.0241860235126391,-0.161969149154975
28,82,0,0.107003929341161,-0.0568827753186453
28,83,0,0.0537262157430451,-0.0460527625706919
28,84,0,0.0562772762431581,0.0579837016298712
28,85,0,-0.195436343266277,-0.0284825706510988
28,86,0,0.0435997969408708,-0.0295004981587126
28,87,0,-0.0771436822096941,-0.0542604388618285
28,88,0,0.091909491808672,-0.0132327413061272
28,89,-0.156830918409798,0.0684354426372088,0.0784672326423386
28,90,0,-0.144082210389937,-0.00521257277558134
28,91,0,-0.015627592636181,-0.124326253091309
28,92,0,-0.073386510211529,0.0463177969746362
28,93,0,0.0551295051406104,0.116779717495453
28,94,0,-0.00519315304387579,0.0975303374363656
28,95,0,0.0489487172837541,0.023088753523566
28,96,0,0.112450789284015,0.171345819463226
28,97,0,-0.0596996086592971,0.0675186124883022
28,98,0,0.0065299149557152,0.0266315063908789
28,99,0,-0.0553922585002636,0.185635036542532
28,100,0,0.0209299609874617,0.00513348996396522
29,1,0,0.107979925711258,-0.0820473624237131
29,2,0,-0.0799115540079097,-0.0486197801330739
29,3,0,-0.00118604953662327,-0.010776754813203
29,4,0,0.0540877469444114,0.0941608642822984
29,5,0,0.13705311701373,0.181234923251053
29,6,0,-0.0510245627918735,0.0446452057941759
29,7,0,0.0111354182318387,-0.0947545287844521
29,8,0,-0.00520575798628158,-0.080883371559898
29,9,0,0.0406905283971028,0.173151606920035
29,10,0,-0.0789620184919695,-0.0499118134807996
29,11,0,0.0375940188214795,0.0683344381506851
29,12,0.147455663569401,0.0484461786583633,0.115703920489239
29,13,0,-0.0236153752234877,0.088143937556021
29,14,-0.150685214238998,0.00992031983292922,-0.284954370938551
29,15,0.146282115106624,0.04558231064421,0.0874594458679033
29,16,0,-0.00905931749574593,-0.0541177176149341
29,17,0,-0.0073218448100259,-0.0531822564990345
29,18,0,-0.0489352202438084,0.0365576345686749
29,19,0,-0.0426027715664203,-0.265904282092153
29,20,0,-0.0694976359200378,0.00953095716354068
29,21,0,0.0836386222884112,-0.00522553066296019
29,22,0,-0.00885608840704685,-0.097448333827693
29,23,0.139990998546963,0.0556724453643888,0.195476821245948
29,24,0,0.0390488669358175,-0.00808387736686544
29,25,0,0.00596357166796309,0.0191547843307333
29,26,0,-0.0112612894142711,-0.00597837385041845
29,27,0,0.0382360875389593,0.101584416548162
29,28,0,0.0503541522033015,0.0697381731080039
29,30,0,0.0122599481843051,-0.0139844184957072
29,31,0,-0.133917025052661,-0.160400329383501
29,32,0,0.0379752456258638,0.0222711264145184
29,33,0.194881695380075,0.0775001403838026,0.149056286673836
29,34,0,0.00197985854063816,0.165877344132882
29,35,0,-0.0286470028848224,-0.056649022566325
29,36,0,-0.241268828164437,-0.218547647310481
29,37,0,-0.00528092456855589,0.00931354810887557
29,38,0,-0.154119885787589,-0.211539332628479
29,39,0.172938761221867,0.0465422708827882,0.124894398359652
29,40,0,0.00793711419275322,-0.0263626026803579
29,41,0,0.0405929898344775,0.0607489827736104
29,42,0,-0.0271819929163576,0.185219854389362
29,43,0,0.0376021372279102,-0.00354514885567104
29,44,0,-0.0566499637069755,0.0101688373154515
29,45,0,0.0127992020258007,-0.0425392270862418
29,46,0,0.0443847017422657,0.0522533607988742
29,47,0,-0.0165628712170044,-0.0870335418022584
29,48,0,0.0271632288600057,0.0779314032344552
29,49,0,0.0117900651247565,-0.0402017948964681
29,50,0.150216973838581,-0.0260935377580136,0.0237708623045954
29,51,0,0.0415999065825984,0.132661518609432
29,52,0.176173442992707,0.0698435373536385,0.0584456877758822
29,53,0,0.0176748554493898,-0.0355349213185717
29,54,0,0.0457024119058976,0.0288890767434915
29,55,0,-0.135493374304677,-0.0191363800008149
29,56,0,0.060513366918814,0.0416485338815573
29,57,0,0.024623701260954,-0.0336967705714359
29,58,0,0.0460184717826966,0.0353067644032742
29,59,0,0.0806055386571941,0.156012089885615
29,60,0.163855317565705,-0.117559591139991,-0.0675601686296155
29,61,0,0.0279401753849279,0.0377008005656411
29,62,0,0.00979883038338641,-0.115452255779912
29,63,0,-0.0283331483170224,-0.0645644824065929
29,64,0,0.0444972682632564,0.00924247305047986
29,65,0,-0.14502115787653,-0.0292286447231403
29,66,0,0.00657003084731592,0.0226384298277872
29,67,0,0.116080640592797,0.118025536298252
29,68,0,-0.0290800668247477,-0.0291449379616508
29,69,0,-0.0103326978982803,-0.0462444718361267
29,70,0,0.0461062657808316,0.108624888290988
29,71,0,0.00869976281209858,-0.188869708410452
29,72,0.154722610461271,-0.000490625429408973,-0.13215535368141
29,73,0,-0.0245270262991018,-0.0088205632307218
29,74,0,-0.111302498526742,-0.123926657693727
29,75,0,0.0945047595614732,-0.105057196040446
29,76,0,-0.0745202292940773,-0.140392749477471
29,77,0,-0.130214935306714,0.024516177690077
29,78,0,-0.0068491566257496,-0.0902889163741863
29,79,0.147122445875564,0.0222207675616046,-0.136094303820774
29,80,0,0.0440933271120854,-0.0576770542694325
29,81,0,-0.0518792049601656,0.00337519943589624
29,82,0.160970189749059,0.0416379450209712,-0.0738420236876704
29,83,0,-0.0913681920869718,-0.0890062615833019
29,84,0,-0.0972415966826259,-0.0734689919950435
29,85,0,0.000101265878935242,0.0310409395534721
29,86,0,0.0243364639261095,0.11921790288849
29,87,0,0.0298888384798643,-0.0778121848712018
29,88,0,0.000149815946426185,0.209598274537028
29,89,0,0.113554578883453,0.0826295457998453
29,90,0,-0.0447382602233211,0.100279361236781
29,91,0,-0.070124273733274,-0.0968572847396166
29,92,0.148422081431195,0.0988003451631391,0.127601391615439
29,93,0,-0.0537176417753846,-0.0208634306524707
29,94,0,0.142289352259941,0.184635354213401
29,95,0,-0.142604953236192,-0.0357877507167732
29,96,0,-0.0359955571909458,0.16662454809281
29,97,0,0.0159019605119243,-0.0655350511587041
29,98,-0.161809735681468,0.0121912222253376,0.200470005378974
29,99,0,-0.00970951646317794,0.0157257141367267
29,100,0,0.00605889366934738,0.00629403444524603
30,1,0,-0.00606724252803464,-0.160980183947857
30,2,0,0.013129637113327,0.0878642332057457
30,3,0,-0.0189572228362189,0.147118699127405
30,4,0,-0.0128167182034051,-0.178853383822635
30,5,0,0.00394552243057373,0.0542043097008883
30,6,0.154059149835235,-0.040108132074155,-0.141523398954884
30,7,0,-0.014714252856895,-0.0917916427537782
30,8,0,-0.0411024534865262,-0.0350887146324953
30,9,0,-0.0157007192323459,0.180741277179428
30,10,0,0.0390920836007005,0.0468037986419643
30,11,0,-0.0119949747756961,-0.205748928960034
30,12,0,0.0139463887381363,-0.0102482705909294
30,13,0,0.0158473630588293,-0.0114331641144163
30,14,0,0.0097622063418893,-0.0690752556839226
30,15,0,0.0145831471275427,-0.175967854931569
30,16,0,0.0266053319290543,0.129104725802344
30,17,0,0.0383533354598882,-0.0355125812959069
30,18,0.162392001400363,-0.00032392413204863,0.0106503068302699
30,19,0,-0.0193814886236149,-0.0517698598023905
30,20,0,0.0266786442443118,0.0102403196682058
30,21,0,0.0394844350917615,0.0926665088447444
30,22,0,0.0215745890617298,0.0917800694279899
30,23,0.159223082714558,0.0466019666535788,0.0430535743156149
30,24,0,-0.0110792804939275,-0.0604952615673929
30,25,0,-0.113596819201705,-0.189034232943075
30,26,0,0.0015817793249751,-0.0507978998976768
30,27,0,-0.000886064390387075,-0.0620977848595742
30,28,0,-0.0112559855538972,-0.0747406426514026
30,29,0,0.0122599481843051,-0.0139846907452464
30,31,0,-0.00540799521967724,-0.0381007057929469
30,32,0,-0.000450568208207814,0.0302696174390541
30,33,0,-0.0287840997665434,0.0616759265749862
30,34,0,-0.0244204081515113,0.094544213248969
30,35,0,0.0622802337317809,0.105731457242058
30,36,0,0.000496107245149425,0.00392135085377838
30,37,0,0.0193924264076661,-0.10324845671923
30,38,0,0.029659391836603,0.13787568455883
30,39,0,0.00597144396543354,-0.0202212618236636
30,40,0,0.0272709491452079,-0.00434197758219389
30,41,0,-0.0905031607860727,0.119393183835926
30,42,0,-0.00731472882191253,-0.156659325406171
30,43,0,0.0494996882484562,0.0778768566785257
30,44,0,-0.0117623468926685,0.0457328491785347
30,45,0,-0.0241077883084193,0.0907360917733057
30,46,0,0.0302925697788372,-0.121691542580603
30,47,0,0.00140273678610411,-0.0205494043578867
30,48,0,-0.00744031729533948,0.0257764490333129
30,49,0,0.048933050422549,0.0967514941174208
30,50,0,-0.0206389090260049,0.172390386896421
30,51,0,0.00534211194723995,0.23565654884118
30,52,0,-0.00764359910624951,0.0372328379572255
30,53,0.13948476186803,-0.0081562996236406,0.114539752599715
30,54,0,0.0452828326554215,0.23893142627583
30,55,0,0.0183111419264095,-0.0915982680844442
30,56,0,-0.0159478687115305,-0.0454409046454655
30,57,0,-0.0041252134490586,-0.0108813148080717
30,58,0,-0.0142850890224773,-0.164795539070292
30,59,0.13881293240522,-0.00139189867004175,-0.0588228360619972
30,60,0,0.00836652382689523,-0.153328438920783
30,61,0,-0.00871040308755088,-0.180710765349512
30,62,0,0.00996889813551947,0.0273399926253718
30,63,0.133390287960951,0.0160522417332176,0.106008981246718
30,64,0,-0.00533094784408151,-0.0411824751192359
30,65,0,0.00840703133072556,0.10496653877399
30,66,0,-0.0158850126274429,-0.0623745972884416
30,67,0,0.00107305195636332,-0.0396249050988103
30,68,0,0.0403244871761069,0.0281374321581883
30,69,0,-0.00722169515822349,-0.108638143484674
30,70,0,0.0146770514695209,-0.080035661619061
30,71,0,0.0045380139545119,-0.204866901411108
30,72,0,0.0259531186687088,0.169432051207614
30,73,0,-0.00237279029675947,0.0979477185886436
30,74,0,0.0425339169233023,0.333458638711704
30,75,0,0.0191656000684527,0.0562767405500223
30,76,0,0.0040107053208963,-0.085402270621751
30,77,0,-0.0400042917037106,0.0452065065602093
30,78,0,0.0281520895508913,0.00890411886698075
30,79,0,-0.00590244954005129,-0.00947666367441333
30,80,0.138849131708649,0.0039958529701269,-0.0772540114303577
30,81,-0.156926228429231,0.00558264017578536,0.149930018666521
30,82,0,-0.0173285335552114,-0.0423776131910165
30,83,0,-0.0031244488378223,0.0522459836074538
30,84,0,0.0486082204371663,0.0897205527903402
30,85,0,0.0103317910899421,0.0302561711386887
30,86,0,-0.116919523870093,-0.053163180135661
30,87,0,-0.135170853170523,0.00225263862641208
30,88,0,-0.018968415649937,0.0254207792755435
30,89,0,-0.0272436927843122,-0.0108550892420804
30,90,0,-4.24353832621507e-05,-0.116101763513834
30,91,0,-0.0732574299134368,-0.129738106227663
30,92,0,-0.00943662461954588,-0.181010870885941
30,93,0,-0.0332956873993413,-0.123648327563582
30,94,0,0.00268249847939398,-0.0624741332805485
30,95,0,0.019211697797553,-0.119051102603217
30,96,0,0.0171654667684297,0.0759429216950396
30,97,0,-0.141459529522516,-0.167869400527303
30,98,0,-0.0147431012144426,0.0246562958337815
30,99,0,-0.0470096053782003,-0.08451883731689
30,100,0,0.0317683931451101,-0.296035636248943
31,1,0,0.0400047538962644,0.0502792175308602
31,2,0,0.0368076956405124,-0.000931041913581148
31,3,0,-0.189219556290409,-0.161721046613877
31,4,0,0.0408223087968792,0.0605897231396265
31,5,0.128242765375417,0.0599328478166799,0.0409348660929694
