Var1,Var2,betas_dgp,beta_2x2
9,91,0,0.0560632359464664
9,92,0,-0.256397033416306
9,93,0,0.111022989803543
9,94,0,-0.0738077834581872
9,95,0,0.0902622431880356
9,96,0,-0.0693201878696073
9,97,0,-0.122846852856642
9,98,0.148312418258405,0.103205914447982
9,99,0,-0.122349659007248
9,100,0,0.113088474610334
10,1,0,0.044538902705306
10,2,0,0.110060837825687
10,3,0,-0.0322357721669423
10,4,0,-0.0811457897074365
10,5,0,-0.215669219575685
10,6,0,0.0163904688313011
10,7,0,0.00980681131587391
10,8,0,0.222290903715791
10,9,0,-0.0696420353745905
10,10,0,1
10,11,0,-0.0583031976774655
10,12,0,-0.0788764439230501
10,13,0,-0.0898963109331721
10,14,0,0.137829137186074
10,15,0,0.131904680342814
10,16,0,0.0524295494812624
10,17,0,0.190686869839734
10,18,0,0.132026688719148
10,19,0,0.124996512846192
10,20,0,0.0292452660328185
10,21,0,0.137186526161436
10,22,0,-0.0676398447356548
10,23,0,-0.00597836243247319
10,24,0,-0.100381030917179
10,25,-0.12654236748967,0.0698184061941299
10,26,0,0.0546860933694774
10,27,0,0.129302962745542
10,28,0,-0.0166112004077578
10,29,0,0.164752909324161
10,30,0,0.188954878891039
10,31,0,0.0551969520235487
10,32,0,-0.185272021403571
10,33,0,0.117203805352431
10,34,0,-0.340354726279195
10,35,0,0.1008001528546
10,36,0,-0.0838737281954379
10,37,0,-0.0292605831972878
10,38,0,0.193784958749783
10,39,0,0.00944213144920757
10,40,0,0.0036882013049484
10,41,0,0.076080462304194
10,42,0,0.000115739520766764
10,43,0,0.205875521673887
10,44,0,-0.0645813963938971
10,45,0,-0.198102649931856
10,46,0,-0.036744799341232
10,47,0,0.0896448515404575
10,48,0,-0.0739941799041151
10,49,0,0.00687649630060109
10,50,-0.137690465575913,-0.0605181111778966
10,51,0,0.203081888907702
10,52,0,0.055027939645362
10,53,0,-0.0295336100218675
10,54,0,-0.097709244022858
10,55,0,-0.0565079274746275
10,56,0,0.0374085124767485
10,57,0,-0.183411684531475
10,58,0,-0.0475238442963793
10,59,0,0.088815387288985
10,60,0,-0.0116582665210868
10,61,0,-0.0322337286384038
10,62,0.118947054702055,0.00670625519461577
10,63,0,0.113455671695418
10,64,0,0.0232189949566998
10,65,0,0.0454350443943618
10,66,0,-0.0554805545186018
10,67,0,-0.0199262501920704
10,68,0,-0.147754511487348
10,69,0,0.0192987570106388
10,70,0,0.0939076898828014
10,71,0,0.126175502360958
10,72,0,0.0138955933529724
10,73,0,-0.172157309052163
10,74,0,0.0843392001556851
10,75,-0.124549339022311,-0.11681689140695
10,76,0,-0.0209049736194527
10,77,0,0.135317885996405
10,78,0,-0.0319477415270629
10,79,0,0.0288873127286376
10,80,0,0.0387816391447972
10,81,0,0.10346335498958
10,82,0,0.090447074252933
10,83,0,-0.0378834276808734
10,84,0.120369891413275,-0.112894037776612
10,85,0,-0.051280641632049
10,86,0,0.04048417867225
10,87,0,0.0740314952842063
10,88,0,-0.00322052113030372
10,89,0,0.219586085105436
10,90,0,0.00375532108668628
10,91,0,-0.016965583474135
10,92,0,-0.122814929048704
10,93,0,0.0515412804756264
10,94,0,-0.0949413231840697
10,95,0,-0.0104296081282634
10,96,0,-0.110229577060142
10,97,0,-0.0415586538990027
10,98,0,-0.0173677223921285
10,99,0,0.0460470958375446
10,100,0,0.0634206251248545
11,1,0,0.106156632719594
11,2,0,0.00334109655645644
11,3,0,0.0724787170145723
11,4,-0.125062983580819,0.108784453924449
11,5,0,-0.174250136612966
11,6,0,-0.0785846344197004
11,7,0,0.0786936615973899
11,8,0,-0.0941296399628041
11,9,0.13122207546358,0.161132601383836
11,10,0,-0.0765460105284878
11,11,0,1
11,12,0,-0.0124187188014733
11,13,-0.131595720437844,-0.0739143221549628
11,14,0,-0.112811894291749
11,15,0,-0.0602860023230063
11,16,0,-0.213575280167947
11,17,0.122961452770061,-0.185363426407285
11,18,0,-0.0762109555361908
11,19,0,-0.132594867399275
11,20,0,0.169377981871268
11,21,0,-0.0623510717401674
11,22,0,0.0498483163094371
11,23,0,0.0478825904738579
11,24,0,0.0652152105066705
11,25,0,0.239173886117916
11,26,0,-0.0302261718262616
11,27,0,-0.0177625732894956
11,28,0.126945806094091,-0.0155034497512822
11,29,0,-0.0310179355430056
11,30,-0.131895215356689,-0.0355587131386996
11,31,0,-0.0487424666579604
11,32,0,-0.0559400872327622
11,33,0,-0.0502357157242407
11,34,0,0.236338056401144
11,35,0,0.161566763979093
11,36,0.130691161424957,-0.0483018211177588
11,37,0,-0.172979251511038
11,38,0.125118118606671,0.0452512064814658
11,39,0,-0.0415622982505089
11,40,0,0.14100792678524
11,41,0,0.00444686389814812
11,42,0,-0.0838778963733349
11,43,0,-0.143160913013261
11,44,0,0.1279748650665
11,45,0,-0.0236748940794264
11,46,0,-0.0626900595113218
11,47,0,0.0700815954384532
11,48,0,0.146299172479773
11,49,0.127249462085252,-0.174079914999992
11,50,0,-0.0272911377042946
11,51,0,0.00282044224567823
11,52,0,-0.0312242795072055
11,53,0,-0.115202888350232
11,54,0,0.00676049256552889
11,55,-0.139377439801437,0.125829288158174
11,56,0,-0.0535108048416294
11,57,0,0.0374264375477856
11,58,0,0.120407038313322
11,59,0,-0.113623099879973
11,60,0,-0.0148557149320021
11,61,0,0.0752114783280318
11,62,0,-0.101370396652055
11,63,0,-0.060587614365149
11,64,0,-0.216799254534975
11,65,0,-0.128923481634334
11,66,0,0.0976532289095844
11,67,0,0.206625206598886
11,68,-0.135612438781875,0.159574108456003
11,69,-0.128762743438999,0.0339816630387919
11,70,0,0.173923241085007
11,71,0,0.0164251687184815
11,72,0,0.0292230419145314
11,73,0,0.0397163385015025
11,74,0,0.29416016126704
11,75,0,-0.132701916562337
11,76,0,0.261793204616537
11,77,0,-0.165767795707549
11,78,0,0.0548225531745471
11,79,0,0.220594158010603
11,80,0,-0.0768689691374083
11,81,0,-0.200541863618729
11,82,0,-0.114718655139809
11,83,0,-0.12529094893164
11,84,0,0.0117504947815895
11,85,0,-0.12523952287563
11,86,0,0.155958485548126
11,87,0,-0.060536218000668
11,88,0,0.12961490432184
11,89,0,0.0157176446790155
11,90,0,-0.126000677645091
11,91,0,0.00475465493400871
11,92,0,-0.0529309446562374
11,93,0,-0.108765447221783
11,94,0,-0.119107771528466
11,95,0,0.068043283625812
11,96,0.126563115499946,-0.00887535562634475
11,97,0,-0.087104401614731
11,98,0,-0.0136357936048544
11,99,0,0.186014286950378
11,100,0,-0.0298331196235286
12,1,0,0.0597611293168635
12,2,0,-0.110542759655344
12,3,0,0.042287762458983
12,4,0.119382834795024,0.0108916106281886
12,5,0,0.202700782535412
12,6,0,0.0470463771833262
12,7,0,-0.0897114967615087
12,8,0,-0.116655108845888
12,9,0,0.01859725771725
12,10,0,-0.109222437955372
12,11,0,-0.0130981859247393
12,12,0,1
12,13,0,-0.06226307840828
12,14,0,-0.123215564938809
12,15,0,0.111401095941361
12,16,0,-0.0354446049352141
12,17,0,-0.0706035188209868
12,18,0,0.0115404579975838
12,19,0,0.0406932167779459
12,20,0,-0.115220340236557
12,21,0,-0.0834265237731654
12,22,0,-0.0896351683324079
12,23,0,0.0504159331390261
12,24,0.116115700522516,0.171875831498935
12,25,0.122585425404598,-0.178933519946205
12,26,0,-0.130218443802371
12,27,0,0.155298747740997
12,28,0,0.0167584412894098
12,29,-0.124823497241079,0.123633777613581
12,30,0,-0.200629192200261
12,31,0,0.092698606694638
12,32,0,-0.0533720776439746
12,33,0,0.117203300363961
12,34,0,0.192004970635974
12,35,0,0.12117108112358
12,36,0,-0.0125049937061501
12,37,0,0.0173626058726255
12,38,0,0.0105709609392775
12,39,0,0.0435188589519889
12,40,0,-0.0521102838910706
12,41,0,-0.0754533005647419
12,42,0,0.0717621186930167
12,43,0,-0.0910550371117494
12,44,0,0.071660070818516
12,45,0,0.0242977205634665
12,46,0,-0.00861819987280074
12,47,0,0.0720532176676137
12,48,-0.127204401635852,-0.0649916449735362
12,49,0,0.104506631736549
12,50,0,0.239507337546239
12,51,0,-0.0233311648382986
12,52,0.119174758590606,0.174347215013903
12,53,0,0.109098480326965
12,54,0,0.269326485752804
12,55,0,-0.0178056177823825
12,56,0,-0.0222951030773685
12,57,0,-0.166604091423836
12,58,0,-0.0708892519648976
12,59,0,0.143096500892111
12,60,0,0.0052811119161425
12,61,0,0.0485246308746386
12,62,0,-0.196633423674822
12,63,0,0.137453148764067
12,64,0,0.14105234207021
12,65,0,-0.235515046376812
12,66,0,-0.0109704180781408
12,67,-0.126254234662145,0.111261602066242
12,68,0,-0.0599785238297671
12,69,0,0.0210520849432499
12,70,0,-0.0115488769836879
12,71,0,0.0356140351944604
12,72,0,-0.00952652265994238
12,73,0,0.237950557831364
12,74,0,-0.130850580125281
12,75,0,-0.0424806002516511
12,76,0,0.127672930965784
12,77,0,-0.0766655385520385
12,78,0.119659524119172,0.0681764018755717
12,79,0,0.136430062900526
12,80,0,-0.0792733277095205
12,81,0,-0.0613147619056587
12,82,0.123672721935698,-0.10086438405842
12,83,0,-0.0731513537785227
12,84,-0.116605960813924,0.11072348302356
12,85,0,-0.0953610680886208
12,86,0,-0.0827026875792618
12,87,0,-0.0690737248190068
12,88,0,-0.0491174337062707
12,89,0,-0.0019229545380562
12,90,0,0.0203650409284001
12,91,0,-0.0697704113524761
12,92,0,0.0641467156003605
12,93,0,-0.088340284136163
12,94,0,0.14517733949668
12,95,0,-0.0273833167557529
12,96,0,-0.0133232534753166
12,97,0,-0.037369747067475
12,98,0.125462862543384,-0.0311399264319861
12,99,0,0.0633958554527043
12,100,0,0.116704196525741
13,1,0,0.00305859696242361
13,2,0,0.0345265296107207
13,3,0,-0.0532729747205582
13,4,0,-0.0687540643152167
13,5,0,-0.0492836160206064
13,6,0,-0.00774385006132112
13,7,0,0.0595998127704836
13,8,0,-0.0444886062790333
13,9,0.129993923919512,-0.00769993275193417
13,10,0,-0.0781126438069494
13,11,0,-0.0489190347898521
13,12,0,-0.0390701890669086
13,13,0,1
13,14,0,0.0850016393426846
13,15,0,0.180009247772175
13,16,0,0.0104753554282565
13,17,0,-0.134385125264969
13,18,0,-0.116636010943214
13,19,0,-0.0990602210369019
13,20,0.139474116559778,-0.0589792825832872
13,21,0,0.0307822139456494
13,22,0,0.118635439093783
13,23,0,0.0177697313990119
13,24,0,-0.0547795435138981
13,25,0,0.109653264200722
13,26,0,-0.155938683888584
13,27,0,-0.114001529272013
13,28,0,0.00308429608715704
13,29,0,0.103904853345596
13,30,0,0.135751388282938
13,31,0,-0.0895996496880542
13,32,0,0.089034455082656
13,33,0,0.044233041348284
13,34,0,-0.0235595032703209
13,35,0,-0.016621206346568
13,36,0,0.0074745920617501
13,37,0,0.0898609430582273
13,38,0,0.0158233105561714
13,39,0,0.0245136947461143
13,40,0.129922305840885,0.0838262332492558
13,41,0,0.0592525837166041
13,42,0,0.116812484631107
13,43,0.122065781583849,-0.221061303998708
13,44,-0.124734225335121,-0.0196160151680254
13,45,0,0.0448729053295011
13,46,0,0.07776606622361
13,47,0,-0.0538348819669556
13,48,0,0.0961561921276178
13,49,0,0.0255301132565402
13,50,0,-0.00107340938605804
13,51,0,-0.00774162402879221
13,52,0,-0.0936227697308101
13,53,0,0.0277871970548609
13,54,0,0.066897644704776
13,55,0,0.0253451579904618
13,56,0.128604989522882,0.0750264017206045
13,57,0,0.119237719476815
13,58,0,0.0731467634893711
13,59,0.135270429280068,-0.139510686247545
13,60,0,-0.0229809481003104
13,61,0,0.0355313465071151
13,62,0,-0.0780073626616425
13,63,-0.126278687820018,0.102895853008542
13,64,0,-0.0998828887446812
13,65,0,0.0305902836253952
13,66,0.12733036561483,-0.00969509424159881
13,67,0,0.0275070274680975
13,68,0,0.0734457162266376
13,69,0,0.0374071841517668
13,70,0,-0.143736658812499
13,71,-0.127740893660912,0.0455689965578505
13,72,0,0.0951125327327156
13,73,0,-0.146929256931046
13,74,0,0.0150989326779983
13,75,0,0.26851344207881
13,76,0,-0.114078346455136
13,77,0,-0.157785892176694
13,78,0,-0.0938131029433691
13,79,0,0.0110423306698882
13,80,0,0.0236795984669599
13,81,0,0.171616239703725
13,82,0,-0.00888179080724979
13,83,0,-0.123635359716384
13,84,0,0.0196590411957656
13,85,0,0.22225293670889
13,86,0,0.135245127311181
13,87,0,-0.064944892349147
13,88,-0.131333786485726,-0.100157669143574
13,89,0.133130002801065,-0.0128833013982873
13,90,0,0.0944196608449706
13,91,0,0.169905826173108
13,92,0,0.130029553642496
13,93,0.129542680695058,-0.207277652964871
13,94,0,0.16177448867202
13,95,0,-0.0175829014908726
13,96,0.127565964017941,-0.0730782280646484
13,97,0,-0.0847632443051768
13,98,0,0.139019363820361
13,99,0,-0.126298041349226
13,100,0,-0.304003685157965
14,1,0,-0.0243377243667945
14,2,0,0.0680176405535986
14,3,0,-0.0418387255824005
14,4,0,-0.149287787004835
14,5,0.116157478996388,-0.00274620755160683
14,6,0,-0.161741642560337
14,7,0.115793760960886,0.0861471370601687
14,8,0,0.00971812183717117
14,9,0.123168641901015,-0.0490543481178036
14,10,0,0.136064314186483
14,11,0,-0.0848257884551352
14,12,0,-0.087842407201489
14,13,0,0.0965719573514895
14,14,0,1
14,15,0,0.124851220953604
14,16,0,0.236703378384592
14,17,0,0.113647496665457
14,18,0,-0.00436392875928799
14,19,0,0.118908126610684
14,20,0,0.152416367241278
14,21,-0.131226453481733,-0.0212396138329847
14,22,0,0.0551888840838017
14,23,0,0.109883375733823
14,24,0,0.0705861508418765
14,25,0,0.0660820556869056
14,26,0,0.0357744995430132
14,27,0,-0.0719341877665764
14,28,0,-0.172698962306851
14,29,0,0.0131732253129979
14,30,0,-0.00146818043751467
14,31,0,0.0427876252182775
14,32,0,0.0175082166939037
14,33,0,0.144844590980399
14,34,0,-0.108024910609374
14,35,0,0.0337589739013348
14,36,0,-0.0351105706043118
14,37,0,0.217557727127753
14,38,0,0.0337794837649116
14,39,0,0.0599052115154427
14,40,0,0.088274560116334
14,41,0,-0.103439660301261
14,42,0,0.00604341222709422
14,43,0,0.174174374275493
14,44,0,-0.0139721813375925
14,45,0,-0.117691344281332
14,46,0,0.11642358100633
14,47,0,-0.0798771743307897
14,48,0.137530532894161,-0.115213668187468
14,49,0,-0.0762845773330285
14,50,0,0.147102034751215
14,51,-0.131863707620953,0.016413035922754
14,52,0,-0.0846335117767403
14,53,0,-0.137778357243457
14,54,0,-0.00404749465468469
14,55,0,-0.102986813289077
14,56,0,0.0214230697845959
14,57,0,0.0159964728161706
14,58,0,-0.17031746739468
14,59,0.137728836591744,0.154511279115818
14,60,0,0.0319829853268545
14,61,0,-0.125011357244149
14,62,0,0.000756352875609946
14,63,0,0.0443444120488989
14,64,0,0.157695184712743
14,65,0,0.0519177335662713
14,66,0,-0.198462530136208
14,67,0,-0.0578825292763297
14,68,0.139171143387497,0.119023847741516
14,69,0,0.0669153177565022
14,70,0,0.0525546895710928
14,71,0,0.0997048432883886
14,72,0,0.20061152628847
14,73,0.132224588689064,-0.0635555414903673
14,74,0,0.0377880154692066
14,75,0,0.000543195430718256
14,76,0,0.163546557965804
14,77,0.124992978957679,0.148539117197034
14,78,0,0.0801035131983523
14,79,0,-0.120980246303208
14,80,-0.142461623102638,-0.0577456839061028
14,81,-0.126672395840697,0.0701666858149002
14,82,0,0.0693243490173716
14,83,0,-0.0190260740207547
14,84,0,-0.0727770384323806
14,85,0,0.0642641479467063
14,86,0,-0.118529586605341
14,87,0,0.02234053231806
14,88,0,-0.112902306831417
14,89,0.135549509961879,0.0453723079181393
14,90,0,-0.0420688387428332
14,91,0,-0.0636253715598506
14,92,-0.124068959036102,0.0267763140659924
14,93,0,-0.00692610287853921
14,94,0,0.114816341042377
14,95,0,-0.189292790414207
14,96,0,0.102944587496624
14,97,0,-0.143643829086579
14,98,0,-0.0596468717961634
14,99,0,-0.170594950149677
14,100,0.137377425606851,-0.0131269145740046
15,1,0,0.138714301167197
15,2,0,-0.0428123196457282
15,3,0,0.0227582350464965
15,4,0,-0.0509247355054435
15,5,0,-0.0295373481171492
15,6,0,0.0748638301756169
15,7,0,0.0140536204435549
15,8,0,0.00791749762903242
15,9,0,-0.239332844130028
15,10,0,0.119717849765296
15,11,0,-0.0416759014002148
15,12,0,0.0730169388808113
15,13,0,0.188024330947555
15,14,0.113274144753989,0.114785834628262
15,15,0,1
15,16,0,0.107265362993338
15,17,0,-0.0496689562044622
15,18,0.126952531697813,-0.0906310700255709
15,19,0,0.0221140162630569
15,20,0,0.0382552445988719
15,21,0,0.0888669818627934
15,22,0.143967983517006,0.0456759266152876
15,23,0,0.0352450685927741
15,24,0,0.0536711413246377
15,25,0,-0.0411054271348892
15,26,0,-0.0280399826070619
15,27,0,0.0318661176356826
15,28,0,0.0254207506289819
15,29,0,0.11384478037797
15,30,0,-0.0506926514524273
15,31,0,-0.125473491779817
15,32,0,-0.0347304882201697
15,33,0,0.0941090978378843
15,34,0.127943207460706,-0.0411681968814405
15,35,0,0.101303001059262
15,36,0,-0.112597792319565
15,37,-0.120718929522894,0.107102111143065
15,38,0,0.0401767622833012
15,39,0,-0.127795022973656
15,40,0.125965990840814,0.0198590727175605
15,41,-0.131652425203336,0.166593044405611
15,42,0,0.0777138679415337
15,43,0,-0.0780220254887999
15,44,0,0.0292573735153818
15,45,0,-0.091933544231777
15,46,0,0.0468525162948323
15,47,0,0.173205963215425
15,48,0,0.0767859965816492
15,49,0,-0.0373517702711392
15,50,0,0.0176935882832426
15,51,0,0.0848423979396326
15,52,0,0.0871494387152892
15,53,0,0.146928961924916
15,54,0,-0.071651878108006
15,55,0,-0.108978681923917
15,56,0,-0.129808815315043
15,57,0,0.0252040420012974
15,58,0,-0.0672851644668897
15,59,0,0.146313266155613
15,60,0,0.0643262818511899
15,61,0,-0.0937576354356995
15,62,0,0.0226461329067487
15,63,0,0.139017259664541
15,64,0,-0.0419395451302556
15,65,0,-0.0202030322770486
15,66,0,0.0823789281350718
15,67,0.129984185342818,-0.0903236255968564
15,68,0,-0.0415028357011235
15,69,0,-0.00875440345654678
15,70,0,0.0548938064666763
15,71,0,0.195297974232605
15,72,0,-0.105056887015686
15,73,0.125909877504005,0.0275296993916213
15,74,0,-0.213109792996452
15,75,0,0.0514549842223507
15,76,-0.118317938422597,0.220258380411537
15,77,0,0.0324743963160972
15,78,0,-0.110930102563588
15,79,0,-0.0399855716393116
15,80,0,-0.0206147456203652
15,81,0,-0.0763159750741016
15,82,0,0.063044414225975
15,83,0,-0.0770414797921107
15,84,0,0.172471885055312
15,85,0,-0.0207203936688421
15,86,0,0.147247009384075
15,87,0,-0.0152927867662734
15,88,0,0.00233109535463034
15,89,0,0.0773540463936064
15,90,0,0.086350919455315
15,91,0,-0.068498774405922
15,92,0,0.112542710003874
15,93,0,-0.0770223947584898
15,94,0,-0.0251475935813359
15,95,0,-0.0741052933203457
15,96,0.123681402905234,-0.116609100083285
15,97,0,0.0577793281719371
15,98,0,-0.0387347621675772
15,99,0,-0.0968829852503418
15,100,0,-0.0611931410295456
16,1,0,-0.125429175780193
16,2,0,0.131184687804718
16,3,0,0.00953198316492888
16,4,0,-0.175576510487291
16,5,0,0.0152135105568792
16,6,0,0.00511992318060919
16,7,0,-0.008293272756889
16,8,0,-0.0929167335087286
16,9,0,0.140460401624385
16,10,0,0.0500394243517016
16,11,0,-0.155259068988902
16,12,0,-0.0244299048524495
16,13,0,0.0115060293979914
16,14,0,0.228842896486447
16,15,0,0.112796853148644
16,16,0,1
16,17,0,0.161438337349721
16,18,0,0.109542487400601
16,19,0,0.122584717631378
16,20,0,0.214926932719168
16,21,0,0.0107750286171606
16,22,0,-0.112358849876417
16,23,-0.129451364740007,-0.121515681628972
16,24,0,0.0256031839409896
16,25,0,0.0904171191775519
16,26,0.117623869240817,-0.0482084804141869
16,27,0.130821553605285,-0.133951251065421
16,28,0,-0.0560761390500065
16,29,0,0.0392527062436006
16,30,0.124725877923741,0.0404213934790742
16,31,0,0.0751862798121673
16,32,0,0.103504191671371
16,33,0,0.0619344773807714
16,34,0,-0.0805446709629108
16,35,-0.119880819461244,-0.120439416335132
16,36,0,0.25508372672541
16,37,0,-0.0837075604840355
16,38,0,-0.0879584882668811
16,39,0,0.237127667513767
16,40,0,0.079363859107629
16,41,0,-0.124078998044186
16,42,0,-0.13744420666626
16,43,0,0.176713296325529
16,44,0,0.075547918080363
16,45,0,0.099809029332361
16,46,0,0.0772746643097753
16,47,0,-0.124564287574812
16,48,0,-0.132119951327734
16,49,0,-0.0389132931774791
16,50,0,0.00638968429009231
16,51,0.121507515766773,-0.120159232887455
16,52,0,-0.100071137302054
16,53,0,0.136199562297247
16,54,0,0.0597278412921482
16,55,0,-0.106497593639059
16,56,0,0.0546168277118414
16,57,0,-0.00746455400763448
16,58,0,-0.108234672539038
16,59,0,-0.178848269956417
16,60,0,0.00127615440220043
16,61,0,-0.175799371393689
16,62,0,0.0624330753310755
16,63,0,0.069876438140642
16,64,0,0.107040798592511
16,65,0,0.123665156363358
16,66,0,0.0470830850045337
16,67,0,0.00673082788855158
16,68,0,-0.0178301843979637
16,69,0,-0.00225883945604272
16,70,0,0.0361585193929163
16,71,0,0.0026659047817248
16,72,0,0.112650915999615
16,73,0,-0.177512287318812
16,74,0,-0.0732352545609873
16,75,0,0.0483814414490986
16,76,0,-0.0699736061021613
16,77,0,0.0364707240510111
16,78,0,0.0255192585695386
16,79,0,-0.0396573613659639
16,80,-0.131273101807985,0.164636599876782
16,81,0,-0.375189863284173
16,82,0,0.114664523503599
16,83,0,-0.0723342385907806
16,84,0,-0.106882734778021
16,85,0,0.0831757062516195
16,86,0,-0.196739385029272
16,87,0.12376791027049,0.0135679235884714
16,88,0,-0.2080068443967
16,89,0,0.00572188384600273
16,90,0,0.0758411870677187
16,91,0,-0.036855785563908
16,92,0,-0.0216361558602972
16,93,0,0.0180140041791265
16,94,0,0.0407711575513417
16,95,0,-0.0951498880467409
16,96,0,-0.0966970555200459
16,97,0,-0.0164738822263254
16,98,0,0.0270865077686728
16,99,0,-0.256266857936279
16,100,0,0.115574033941316
17,1,0,-0.20103275595241
17,2,0,0.25874747523427
17,3,0.119940654238492,0.0188215172867603
17,4,0,-0.0210730128219205
17,5,0,0.0126765960668341
17,6,0,-0.0502500826859083
