Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0178754925827498,-0.0136878595862713
6,62,0,-0.0142429521396237,-0.0532165929603536
6,63,0,0.0238240719030783,-0.0562992404431853
6,64,0,-0.0556967688434976,-0.106540744579922
6,65,0,0.0144038609807694,0.0785028511915503
6,66,0,0.0408935487566826,-0.187744387713735
6,67,0,0.0453923971780067,-0.134830265104462
6,68,0,0.0897368221774197,-0.120004706421881
6,69,0,0.0183813946123471,-0.0254080534238655
6,70,0,-0.0752003396327013,-0.125380909695107
6,71,0,-0.0114444064219394,0.123364310457944
6,72,0,-0.0145589594268578,0.1782656889732
6,73,0,-0.1512464398448,-0.0890139427253852
6,74,0,0.0613723176469743,0.0814241021527432
6,75,0.123791421331212,0.0959904188859981,0.041170310680823
6,76,0,-0.00767908583211986,-0.0603705109612701
6,77,0,-0.0789623192917367,0.203698758632935
6,78,0,-0.0404864516194647,-0.111168073004776
6,79,0,0.0268074903655999,-0.0216232917203739
6,80,0,-0.0136762711296177,0.152064751672251
6,81,0.120207409358607,0.0232267004745505,-0.0971986643279673
6,82,0,-0.0253615274229572,-0.0992484354304941
6,83,0.134193538274384,-0.105085565018191,0.0280304946130933
6,84,0,0.0151391217417857,-0.182335119524675
6,85,0,0.00279364904643165,-0.0319247766987191
6,86,0,-0.0203616759064297,0.0318557539948187
6,87,0,0.0364675770459223,0.0762258496548579
6,88,-0.126895940577371,-0.0508456406763665,-0.0908942638139276
6,89,0,0.0296959844794305,0.0557232533075847
6,90,0,0.126289992032814,-0.0349140499412233
6,91,0,0.0182339920399486,0.0790216494177681
6,92,0,-0.096806994965964,-0.0753169075533297
6,93,0,-0.0444566610609903,0.019539982386877
6,94,0,-0.117077179175742,-0.0985983480220603
6,95,0,0.0482579693253507,0.0487251290587812
6,96,0,-0.00331504324655194,-0.0240393328709794
6,97,0,-0.0681152815861542,0.0282875765039279
6,98,0,0.0449357399765709,-0.0426511103594029
6,99,0,0.0780632660181432,-0.0533899586524519
6,100,0,-0.00331868507230088,0.0789601543818875
7,1,0,0.0178925449674921,-0.00735746025796211
7,2,0,-0.122265775435592,-0.0299553924673529
7,3,0,0.0223230850120985,-0.0443938896541727
7,4,0.118650172980072,0.0712797485658242,0.0334713653778058
7,5,0,0.0815121280225283,0.0407692095620523
7,6,0,-0.0179492062532143,-0.16348550964307
7,7,0.51248704851605,1,1
7,8,0.120608642687946,0.114491357897121,0.202552226528954
7,9,0,0.0685627955847622,0.23356534764614
7,10,0,-0.00169826379725826,0.012402574963307
7,11,0.123281710406401,-0.0441496465317425,0.075804259269426
7,12,0,0.0296831866679702,-0.081934649479403
7,13,0,0.0460099888879772,0.0867460022908644
7,14,0,-0.0258299816060603,0.110362540875302
7,15,0,0.0967490889385118,0.0195827445647317
7,16,0,-0.0176683006529888,-0.0109893956923115
7,17,0,0.133578065266354,0.00142727938427943
7,18,0,-0.0315917095462661,0.0708207564225415
7,19,0,-0.0384864733364202,0.0602865840161684
7,20,0,-0.066994524983466,0.271290371606284
7,21,0,0.0116802769193285,0.0721056344449806
7,22,0,0.00899640271945106,-0.0840186810155089
7,23,0,-0.0256803205562775,-0.135961643815304
7,24,0,-0.0226954945850576,-0.0724712898065576
7,25,0,0.0110914245952556,0.251345698781027
7,26,0,0.0373322037316684,-0.164066776184795
7,27,0,0.00702557134221531,-0.0340530515630069
7,28,0,0.00212135269177422,0.21813516965641
7,29,0,0.00596356165941706,-0.0724770136564191
7,30,0,0.0336727820484588,0.0377625930615434
7,31,0,-0.0180551329832801,-0.137199592378034
7,32,0,0.0482799212924561,0.0291698632463089
7,33,0.119280645841293,0.000153231894803245,0.108478646809689
7,34,0,-0.00841582882632785,-0.0254183081164078
7,35,0.119703463997072,-0.0164180112586827,0.116503808367407
7,36,0,-0.0244234437467171,-0.0824337854023198
7,37,0,-0.00418305184783309,-0.115724127704478
7,38,0,0.0122273485715373,0.0673848834320561
7,39,0,0.0464814719577325,0.00773111728530909
7,40,0,-0.056230757902277,0.0471080424463226
7,41,0,-0.0161722689402245,-0.259815848783159
7,42,0,-0.0800777020691927,-0.148241918747641
7,43,0,-0.030934831695782,0.220045753918307
7,44,0,0.00443601984014213,0.0699101490707041
7,45,0,-0.0254350191550731,0.0501872550801059
7,46,0,-0.00409090835753371,0.226923686178746
7,47,0,-0.0251772094463131,0.0599304489490312
7,48,0,0.0911353435072004,0.214035433847965
7,49,0,0.0167051063238779,-0.242341987291928
7,50,0,-0.0821634383013011,0.0388665624429628
7,51,-0.121327753716797,0.0327738623622227,0.072137844991222
7,52,0,-0.0218046431142947,-0.0916268010262281
7,53,0,0.0711940869385802,-0.0885218985852923
7,54,0,0.0649538281920789,-0.11280588528392
7,55,0,-0.0913034712562763,-0.198760615594725
7,56,0,0.0696867887026567,0.109702158134296
7,57,0,0.00881734278018451,-0.00384040079669139
7,58,0,-0.204166825468163,-0.0873178677708824
7,59,0,0.000688280101788356,0.00387609183204247
7,60,0,-0.0871019608175403,0.121596082809409
7,61,0,0.0465105521702638,0.0833423224118246
7,62,0,-0.0249650188435025,0.184786155342668
7,63,0,0.0557719415185172,-0.0479700402886677
7,64,0,-0.0490204324871633,-0.436464845696176
7,65,0,0.0548550718632289,0.175477779907435
7,66,0,-0.0462401411811433,-0.0505750601643971
7,67,0,0.133538717584595,0.0336061358309115
7,68,0,0.0554248087911867,-0.025843178261293
7,69,0,0.0627354985247095,0.12295510900094
7,70,0.123329958485141,-0.0153640655846984,-0.000209087331431528
7,71,0,0.0706326218614354,-0.0875751308633994
7,72,0,0.0925993039070328,0.0306683179052784
7,73,0,0.0399152691836679,-0.00983582841500085
7,74,0,0.0450940253015637,0.0210669686269257
7,75,0,0.0448140784368603,0.39266095946409
7,76,0,0.0181938104050498,-0.122946577494808
7,77,0,-0.171593717535022,-0.181271995555745
7,78,0,-0.00848648714360537,-0.136879752270972
7,79,0,-0.0414685806100981,-0.00865182772219295
7,80,-0.131078892242109,0.0891613233706167,-0.0297670585663388
7,81,0,-0.0669066245584478,-0.0865007202667629
7,82,0,-0.0374696432236399,0.0528106282175194
7,83,0,0.111123899645506,0.17272665764795
7,84,0.115998563908336,-0.091918289587124,-0.0319871409030851
7,85,0,-0.068520440380586,0.0324287535854826
7,86,0,-0.0801371831102091,-0.00666664706565052
7,87,0,-0.154128040443092,-0.243738563416955
7,88,0,0.0401268964651821,0.0749689176525872
7,89,0.124719059230168,0.0396789828540333,0.114940170161989
7,90,0,-0.0578282251363553,0.0926673610555476
7,91,0,-0.161224046652832,-0.0684491456821974
7,92,0,-0.0132874660747,0.10420759049418
7,93,0,0.078260999305295,0.0254881096786673
7,94,0,0.0179612804585961,-0.0998580731246246
7,95,0,0.106587876331852,0.141015427405411
7,96,-0.119506547640363,-0.104267605565903,0.00112733943236116
7,97,0,-0.0722584738172094,0.029727716844689
7,98,0,0.0962151099585689,0.25300053020036
7,99,0,-0.0428652176448032,-0.0520409550774844
7,100,0,0.0801646239079668,0.200603148839001
8,1,0,-0.0329770920408372,0.086851548642993
8,2,0,-0.062246437644855,0.0760877429490233
8,3,0,-0.266151957490255,-0.235964212847664
8,4,0,0.00887027654726334,0.152874106319555
8,5,0,0.0947172945863809,-0.0475070958665302
8,6,0,0.0570462857130569,0.0414666176371756
8,7,0,0.114491357897121,0.166394237584775
8,8,0,1,1
8,9,0,0.0784635147539725,-0.070751047617757
8,10,0,0.00905629479961257,0.230944164661735
8,11,-0.127730286550848,0.0255247770796764,-0.0744871766476498
8,12,0,-0.0698366399482066,-0.0875234687566457
8,13,0,-0.0558112347663166,-0.0531930184480255
8,14,0,-0.0299568348289215,0.0102273811609804
8,15,0.124821998665981,-0.0926545726874643,0.00906305345765
8,16,0,0.00481509649866874,-0.101144682743787
8,17,0,-0.0359925606072633,0.0432934868325777
8,18,0,-0.0789825116643254,0.0390308840732964
8,19,0,-0.0127690044205518,0.115002218535217
8,20,0,-0.0685670286858192,-0.0317239758373924
8,21,0,-0.0519104996444483,0.0727924816718237
8,22,0,0.0163537746531558,0.149779192308142
8,23,-0.133924145480389,0.0319154806130322,-0.142719907713823
8,24,0,-0.020507897445767,-0.122526926479683
8,25,0,-0.0653552838662574,0.100593224319656
8,26,0,0.142071880756218,0.0761932250817294
8,27,0,-0.0125632936424868,0.0719360346579199
8,28,0,0.031203094351548,0.0244541791233147
8,29,0,-0.0302161601163525,-0.0633359830674894
8,30,0,0.201918865702141,0.13115860232868
8,31,0,-0.055297025792545,-0.171821401866269
8,32,0,0.0336165175080827,-0.0394032059182619
8,33,0,-0.030591047154742,-0.0919933734338588
8,34,0,-0.228674883159869,-0.173345024266776
8,35,0,0.121507289890377,0.0825481391351999
8,36,0,-0.0229621763904867,-0.130480725329297
8,37,-0.120853131658238,0.0678340559973897,0.0156868186045721
8,38,0,-0.0627844114709405,0.103326012039026
8,39,-0.112951171280565,0.0557304412075019,0.0144766282514744
8,40,0,0.084720574436429,0.0527369254549304
8,41,0.131798782006328,0.118214053586789,0.161106908002472
8,42,0,-0.11631550897489,0.0252148042515078
8,43,0,-0.0365103283881727,0.0129837408558888
8,44,0,-0.0597688858632264,-0.124055558451668
8,45,0,-0.00565158737377974,-0.0601587977637943
8,46,-0.124038732273585,-0.0904396864127014,-0.0442648944402525
8,47,0,-0.012790813027761,0.191297526405939
8,48,0,0.0829570316038436,-0.004662580996518
8,49,0,-0.00188396638351159,-0.191139092249447
8,50,0,-0.150365299559539,-0.037781309635182
8,51,0,0.00178843490752033,0.167987610297253
8,52,0,-0.0650484772098765,-0.0245430106068188
8,53,0,-0.00430887660595205,-0.181427539339531
8,54,0,0.0199073397376565,-0.00125057592822073
8,55,0,-0.119153549714881,-0.0874460388584372
8,56,0,0.0696643375364235,0.104606287738196
8,57,0,-0.129733558731793,-0.101327292184533
8,58,0,-0.031028800583562,0.0784213806465429
8,59,0,-0.0456019097785328,0.142874983044497
8,60,0,0.0389101565367065,0.0672544874188592
8,61,0,-0.121236568337261,0.0576093053962899
8,62,0,0.065382920012121,0.0304996337497284
8,63,0,0.0994239033570065,-0.076828775072339
8,64,0,-0.111990124994203,-0.167815194009995
8,65,0,0.0367006182608966,0.0995378135467957
8,66,0,-0.121197601036056,-0.264091513402628
8,67,0,0.138429459452728,0.0229055860453972
8,68,0,0.0655928575262902,-0.0273587164231895
8,69,0,-0.0370622044814901,0.0761112793933723
8,70,0,-0.00478801819822129,0.137757471176125
8,71,0.123988689733086,0.00586547367870655,0.00299884608740475
8,72,0,0.0552514413331794,0.130673925565732
8,73,0,0.018512478097242,-0.111898341946707
8,74,0,0.128934281528132,-0.0456998442548167
8,75,0,0.108775299903376,0.0607707009351235
8,76,0,-0.0450764449297861,-0.0772192618705872
8,77,0.119155948609818,-0.0733881944263573,-0.0471191084471841
8,78,0,-0.0416129696317466,0.0113099277431765
8,79,0,-0.121472917753693,-0.1522893622089
8,80,0,-0.0710565568421723,-0.0170516121481605
8,81,0,0.0285110333123493,-0.0697178528054108
8,82,0,-0.0311958048962008,-0.0735077592312025
8,83,0,-0.00169368438715604,-0.0148572596026529
8,84,0,-0.06133308450036,-0.142759160198896
8,85,0,-0.0955285405044035,-0.110680436024461
8,86,0,0.00760711173784936,0.0998161966835612
8,87,0,0.110527484102394,0.112205113401595
8,88,0,-0.0487189269211561,-0.00545268583819919
8,89,0,-0.00916333696711477,0.0892550918689858
8,90,0,0.0478676351687106,-0.119678801489097
8,91,0,-0.068885330772923,-0.0724737863618218
8,92,0,-0.0925608729630606,0.00167164706567672
8,93,0,0.00763966127599391,0.0801447222886588
8,94,0,-0.0619653656756575,-0.0329604239732964
8,95,0,0.0326996831386001,-0.00170138087442723
8,96,0,0.137448821743536,0.0521304996685489
8,97,0,-0.266437570462908,-0.160165555923995
8,98,0,0.03950615034202,0.0218373201129183
8,99,0,0.0374583312415659,0.104073806121858
8,100,0,0.0229856552704188,-0.0464354567869973
9,1,0,-0.00214947441618832,-0.0868615201316453
9,2,0,-0.0230304631925322,0.0715511357013099
9,3,0,-0.0185156420024235,-0.0224213731618358
9,4,0,0.00759895019215125,0.000549741982167464
9,5,0.124884491764608,0.0405579594034646,0.00761766190389574
9,6,0,0.0966398009184045,0.0161317609853401
9,7,0,0.0685627955847621,0.177872120238595
9,8,0,0.0784635147539724,-0.0655890115462708
9,9,0,1,1
9,10,0,-0.013323243185325,-0.0670741176496554
9,11,0.146497129281863,0.044805042735924,0.118205244385352
9,12,-0.139053459212816,-0.0436119430497349,0.0129350430582997
9,13,0,0.0270784431748171,-0.00853475341180546
9,14,0,-0.0941413123561053,-0.0478583610881564
9,15,0,-0.158277889979065,-0.253972744757655
9,16,0,0.0274235948955719,0.141742875747502
9,17,0,0.0583129455154463,0.232617263067994
9,18,0,0.0683535065497597,0.0605186493969328
9,19,0,-0.0209962170130111,0.0131822241541649
9,20,0,-0.0214830010449889,0.111688701109799
9,21,0,-0.0471135523852482,-0.156702909764456
9,22,-0.165304121844319,0.00544428741068404,-0.062742429361366
9,23,0,0.00214959673042751,-0.175087896803778
9,24,0,-0.00319388619700745,-0.0542611708584153
9,25,0,-0.011355919982253,0.211588869817344
9,26,0,0.0138249396668377,-0.0604572548865389
9,27,0,0.0391093857775473,0.0105472899249035
9,28,0,-0.0488589441950221,0.136575658086051
9,29,0,0.00530796450383537,-0.015304730554754
9,30,0.147993979439297,0.0902993689138531,0.138745104757109
9,31,0,0.00241240196291813,0.0282697023772312
9,32,0,0.0515620866252585,0.114269998267121
9,33,0,0.00846018595994291,-0.102048580277566
9,34,0,-0.137171004923239,-0.14542614561989
9,35,0,-0.0243553149417267,-0.0903182960660669
9,36,0,0.0749674486142022,0.150339156623546
9,37,0,-0.091590159445852,0.0174636952535419
9,38,0,-0.0313553717569279,0.119112500346403
9,39,0,0.145411394011484,0.0963834952282419
9,40,0,-0.0199401324562334,-0.0493870986781692
9,41,0,-0.0709211038767214,-0.176146756225296
9,42,0,-0.12371672957093,-0.156388495989311
9,43,0,0.0132134381193585,0.111386536973361
9,44,0,-0.00871237460205866,0.128654025944602
9,45,0,0.0600451256084396,0.0731740719238082
9,46,0,-0.0221774339498611,0.0178638007574068
9,47,0,-0.108679188020298,-0.118914457868855
9,48,-0.150371130048167,0.0856541558818466,0.0111545476108421
9,49,0,0.0658972496564523,-0.00784389989434371
9,50,0,-0.0696894054675412,-0.156477163159469
9,51,0,0.0298777931249402,-0.138993042568279
9,52,0,-0.153379566856438,-0.131258947930342
9,53,0,-0.0313782662172772,-0.0391071728020545
9,54,0,-0.115198211297361,0.0516656508986157
9,55,0,-0.12443730666229,-0.0404085593222178
9,56,0,0.0395073199619604,0.141989845955221
9,57,0,-0.0336300405365763,-0.0336607356788691
9,58,-0.145164386415576,-0.0263771929468208,0.0243066405774255
9,59,0,-0.152651323386821,-0.189332867301892
9,60,0,0.0456140487652288,-0.0378817771640127
9,61,0.151177109444416,0.0245711821989858,0.0909165855903811
9,62,0,-0.0319377837415469,0.113008148497156
9,63,0,0.0393129287099213,0.0204823185333275
9,64,-0.152757375311709,0.010237069664869,-0.0654626335914923
9,65,0.15534345766408,0.0760913187818127,0.00834017742516371
9,66,0,-0.000921149881282607,-0.0530249268289809
9,67,0,0.0487404938415144,0.192832820089911
9,68,0,0.0317889077606126,0.05003418768255
9,69,0,-0.0124802854508861,0.054192619734638
9,70,0,-0.008773326347089,-0.105621862466937
9,71,0,0.0746087295652152,0.15279329608524
9,72,0,0.0680098840431282,0.098488199604114
9,73,0,-0.00561806912848364,0.0358509242816617
9,74,0,0.122597606598581,0.140423551969219
9,75,0,-0.0230712587522009,-0.0342094581538001
9,76,0,-0.119743166420519,-0.239206000669962
9,77,0,-0.0391309249529898,0.034220271393532
9,78,0,-0.0228957968198423,-0.00460843025510062
9,79,0,0.0413448155181533,0.0116510810330418
9,80,0,0.0505291121652759,0.0289231818394416
9,81,0,-0.000999224989684498,0.0306652209704627
9,82,0,-0.0513608428024743,-0.0142335490248689
9,83,0,0.0247879186424512,-0.0238747063993053
9,84,0,-0.0494751262899394,0.00790824190564062
9,85,0,0.00798455133927379,0.07722454486647
9,86,0.137605749963502,-0.063620159879289,-0.112078837434953
9,87,0.14685729916461,0.0316756738984077,-0.180082931886295
9,88,0,-0.0624206745253821,-0.0649519114807121
9,89,-0.148205148060678,0.0129405431900628,-0.00980911474322853
9,90,0,0.0188150929633708,0.0414645027471177
9,91,0,-0.00659479597842931,0.0560632359464664
9,92,0,-0.0781343130522308,-0.256397033416306
9,93,0,0.00735010429806459,0.111022989803543
9,94,0,-0.172951062602456,-0.0738077834581872
9,95,0,0.0362817276053336,0.0902622431880356
9,96,0,-0.10686951748906,-0.0693201878696073
9,97,0,-0.0893453721696299,-0.122846852856642
9,98,0.148312418258405,0.00947037804932119,0.103205914447982
9,99,0,0.00637104357619987,-0.122349659007248
9,100,0,0.0126012607886949,0.113088474610334
10,1,0,-0.0209726919683482,0.044538902705306
10,2,0,0.0709828238256619,0.110060837825687
10,3,0,-0.021457236200707,-0.0322357721669423
10,4,0,-0.00204132960946291,-0.0811457897074365
10,5,0,-0.17040256870765,-0.215669219575685
10,6,0,-0.0117906756075913,0.0163904688313011
10,7,0,-0.00169826379725832,0.00980681131587391
10,8,0,0.00905629479961254,0.222290903715791
10,9,0,-0.013323243185325,-0.0696420353745905
10,10,0,1,1
10,11,0,-0.041386935333219,-0.0583031976774655
10,12,0,-0.00305250008756982,-0.0788764439230501
10,13,0,0.088785284968148,-0.0898963109331721
10,14,0,0.0970828409150931,0.137829137186074
10,15,0,0.0847381083470366,0.131904680342814
10,16,0,0.0586810115674348,0.0524295494812624
10,17,0,0.0639667766492323,0.190686869839734
10,18,0,0.0273719415195016,0.132026688719148
10,19,0,0.0448978107957985,0.124996512846192
10,20,0,-0.0145341610665389,0.0292452660328185
10,21,0,0.0842413445530062,0.137186526161436
10,22,0,-0.0018682771289631,-0.0676398447356548
10,23,0,-0.0369877696207503,-0.00597836243247319
10,24,0,-0.104498503246691,-0.100381030917179
10,25,-0.12654236748967,0.070872598739043,0.0698184061941299
10,26,0,0.0800147920880172,0.0546860933694774
10,27,0,-0.0168025576786336,0.129302962745542
10,28,0,-0.00971488602215508,-0.0166112004077578
10,29,0,0.0741660323085911,0.164752909324161
10,30,0,0.00965913928355808,0.188954878891039
10,31,0,0.0369229854504007,0.0551969520235487
10,32,0,-0.134576762683588,-0.185272021403571
10,33,0,0.00151816178823639,0.117203805352431
10,34,0,-0.0531113431974833,-0.340354726279195
10,35,0,0.0241928906051187,0.1008001528546
10,36,0,-0.111209422763678,-0.0838737281954379
10,37,0,-0.0618417536982886,-0.0292605831972878
10,38,0,0.0834752445303756,0.193784958749783
10,39,0,-0.0741421055263729,0.00944213144920757
10,40,0,0.0509755216206839,0.0036882013049484
10,41,0,0.0499084101261503,0.076080462304194
10,42,0,-0.0660388213961937,0.000115739520766764
10,43,0,0.010817197766644,0.205875521673887
10,44,0,-0.050866018715275,-0.0645813963938971
10,45,0,-0.0383099995560347,-0.198102649931856
10,46,0,0.0565134744564892,-0.036744799341232
10,47,0,-0.0829812940944534,0.0896448515404575
10,48,0,0.0330100421043895,-0.0739941799041151
10,49,0,-0.0323705447370456,0.00687649630060109
10,50,-0.137690465575913,-0.0108196885551377,-0.0605181111778966
10,51,0,0.113241099254078,0.203081888907702
10,52,0,0.00984306689264505,0.055027939645362
10,53,0,0.0407049980124032,-0.0295336100218675
10,54,0,0.0114781688080995,-0.097709244022858
10,55,0,-0.00746732447744386,-0.0565079274746275
10,56,0,0.033550432023223,0.0374085124767485
10,57,0,-0.112526179980491,-0.183411684531475
10,58,0,-0.0370525412387589,-0.0475238442963793
10,59,0,0.0825438667391394,0.088815387288985
10,60,0,-0.0614841994575677,-0.0116582665210868
10,61,0,0.0280038497644971,-0.0322337286384038
10,62,0.118947054702055,0.0313699297235625,0.00670625519461577
