Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,70,-0.103025060446982,-0.0980695452039615,-0.186423954669596
19,71,0,-0.0236519396278814,-0.220839463312943
19,72,0,-0.122672077158382,-0.0226753133669533
19,73,0,-0.00643785451036951,0.0174195245702579
19,74,0,-0.00440024058699639,-0.193580973186928
19,75,0,0.0438300183742787,0.18924189836117
19,76,0,-0.00613191556706466,0.0273206359910923
19,77,0,-0.00975559054299828,0.126597718240188
19,78,0,0.031944256683299,-0.119587963003583
19,79,0,0.0489839113648365,0.0200982550946856
19,80,0,-0.0308437200479033,0.0929111906385998
19,81,0,-0.104449812440496,-0.0163690911971772
19,82,0,0.00244366029814223,0.0976371728588322
19,83,0,-0.00253154551566767,0.118687897368355
19,84,0,-0.0170155465971417,-0.0267617301120955
19,85,0,0.0271087162704258,-0.0582438890809334
19,86,0,-0.0907092653990918,-0.169823600094852
19,87,0,-0.0111873639893611,-0.078184186957463
19,88,0,-0.0210085916738533,-0.038926870163008
19,89,-0.119360871059624,-0.0188938429859637,0.00780628809153826
19,90,0,0.0312736753923221,-0.0371677678702633
19,91,0,0.0319649909722854,-0.0300282767932673
19,92,0,0.0207571232618701,-0.0175738768518008
19,93,0,-0.0823611821997101,0.0014094558599797
19,94,0,0.0242455207797839,0.0121801413715685
19,95,0,-0.0202091278182353,-0.0672318911378595
19,96,0,-0.0165385483241581,0.0856645334156097
19,97,0,-0.0143015046507986,0.246506196995052
19,98,0,0.0291465663884881,-0.0343976157999063
19,99,0,0.0345106630511571,-0.198785553183204
19,100,0,-0.020922410540591,-0.124014451030007
20,1,0,-0.054261551716826,-0.0113780767331005
20,2,0,0.0211597494509813,0.045320978909916
20,3,0,0.000177163140443456,-0.135024268366144
20,4,0,-8.94326847246381e-05,0.0247480814985438
20,5,0,0.0612549409865928,-0.0785747989327148
20,6,0,0.069846653654532,0.143993381517581
20,7,0,-0.00426518584359187,0.00159905577693429
20,8,0,0.0491072451855806,-0.0164850356768646
20,9,-0.123870275459739,0.0272235432305464,0.125300647912735
20,10,0,0.0554919654353815,0.0864653845609487
20,11,0,0.0103280248952616,0.0965199712108755
20,12,0,-0.0441299183557768,0.0459229412957965
20,13,0,0.0335057421081984,0.0689536277043926
20,14,0,-0.0702727637311559,-0.130603336113915
20,15,0,0.0185593244923333,-0.0389226331480569
20,16,0,-0.00247931626518033,-0.0420164929421446
20,17,0,0.0138087141273735,-0.0464022497994985
20,18,0,-0.0129674708467195,0.259972117560294
20,19,0,0.0329787968389414,-0.180686274559594
20,20,0,1,1
20,21,0,0.0058418333955594,-0.035665340743785
20,22,0,-0.0484799903757915,0.00998732117850582
20,23,0,0.0351958926614001,0.0721850110319023
20,24,0,0.0377078610300233,-0.0337383326960396
20,25,0,0.0377999777480001,0.0227493457057458
20,26,0,0.00753206876507084,-0.0907489542347814
20,27,0,0.140092551634609,0.129372123034202
20,28,0,-0.066357200970868,-0.163701593038207
20,29,-0.110699432453561,-0.0328933558397409,-0.0421572991736243
20,30,0,-0.0670481791819619,-0.00194663791211084
20,31,0,-0.00430776701759592,0.0408517264770176
20,32,0.106447148507511,0.00560812727046588,-0.249910077088252
20,33,0,-0.0923610599171337,0.034041282680217
20,34,0,0.0117081317147599,-0.0421715042565553
20,35,0,-0.101264973122022,-0.207743531687089
20,36,0,0.0113277249332046,0.060901494708761
20,37,0,0.0195790186735928,-0.118979166462828
20,38,0,0.0284613729181397,0.0662126841653959
20,39,0,0.0230007603634956,-0.153855430867238
20,40,0,0.0580780787067092,-0.133574671830666
20,41,0,0.0173182097573347,-0.103728324240275
20,42,0,0.0303025493642816,-0.011889837762173
20,43,0,-0.0816682585340813,-0.11069338060973
20,44,0,0.0129056232389655,-0.0329469887129612
20,45,0,0.0231284848112492,-0.0633704984605344
20,46,0,0.0371890567004577,0.0333815739801562
20,47,0,0.029326640937217,-0.0168580297658477
20,48,0,0.00621515860052567,0.100222106071848
20,49,0,-0.141265933292089,-0.187364073647965
20,50,0,0.0197746897884481,0.0658757110140551
20,51,0,-0.00941601083162356,-0.063044434939323
20,52,0,0.0606722080025155,0.044128488050745
20,53,0,0.0565456592150333,-0.0139606945613161
20,54,0,0.0361712939163121,0.0136126559787749
20,55,0,-0.0139141505291069,-0.282528043806417
20,56,0,-0.0383242175757471,0.0143238171960941
20,57,0,0.0143353222250559,0.056361638350724
20,58,0,0.0476729201303365,-0.0844085146749953
20,59,0,-0.0154417583908547,-0.161346459196591
20,60,0,0.0777386690718441,0.106890213753166
20,61,0,-0.160934321136112,0.000173214454833682
20,62,0,-0.144219670687436,-0.245035127333944
20,63,0.103583869544861,0.0628789108246497,-0.106417376929888
20,64,0,0.0102398840392365,-0.0174341657840363
20,65,0,0.0761037866818507,-0.0105835139215292
20,66,0,0.0567692468528222,-0.137160454532915
20,67,0,-0.093453007509036,0.0137986619207215
20,68,0,-0.12061969657753,-0.162243502290316
20,69,0,0.00703679177809661,-0.121068677066849
20,70,0,0.00621207463757631,-0.125016200813613
20,71,0,-0.0482886111666399,-0.152703700164013
20,72,0,-0.037438825155387,0.129693096332359
20,73,0,0.0266207559477066,0.0138824352095
20,74,0,0.0392624752287652,0.00883720047598035
20,75,0,-0.00289425792529631,0.117524102621727
20,76,0,-0.0409852775077893,0.0174134107017002
20,77,0,0.0507771385293366,-0.0302658881181139
20,78,0,0.0666887407591544,0.274684073580557
20,79,-0.112436556989775,0.0325178562525818,0.125547453416028
20,80,0,-0.0231735086688612,-0.0570896743712367
20,81,0,0.0103874823742973,0.0112151395372935
20,82,0,0.000740284249427715,-0.0863210788129405
20,83,0,-0.0255315407894725,-0.0536221626286536
20,84,0,-0.0539094406661013,-0.0446674109151709
20,85,0,0.00988694125647007,-0.177735660659195
20,86,0,-0.0130774863982017,-0.115222329160532
20,87,0,0.0185247335508527,-0.106053890508873
20,88,0,-0.0349111865134964,-0.0120258132890045
20,89,0,-0.0110614817003922,-0.0665512972250721
20,90,0,-0.103762171672194,-0.273507317798967
20,91,0,-0.0166257726844413,0.0249957072724887
20,92,0,-0.0231323313067283,-0.154680738706694
20,93,0,-0.0368769987225348,-0.0283733714471711
20,94,0,0.0718012528028177,-0.154880325705428
20,95,0.104424549989587,0.0201972472483279,-0.00395429734202659
20,96,0,-0.0157522294209194,0.0557011937090261
20,97,0,-0.00659984195625209,-0.103440592954812
20,98,0,0.111184153680996,0.315715892139454
20,99,0,0.0285542707789133,0.0593423640944248
20,100,0,-0.0631808517978494,-0.20306200738905
21,1,-0.117348355305749,-0.16018242408063,-0.253813533868834
21,2,0,0.0211664354817436,0.0418074751527346
21,3,0,0.00575703929986855,0.162940704688179
21,4,0,0.000116296337155588,0.101454290016076
21,5,0.114499659063684,0.00228899418895829,0.114319338819094
21,6,0,0.0269799426382705,0.0196081189220038
21,7,0.11333374867214,-0.0369193756613216,0.0341119726934441
21,8,0,0.00563403683113031,0.104700547909892
21,9,0,0.0428137918716872,0.0203300975605197
21,10,0,0.0184748413094396,0.0375656426329161
21,11,0,0.0342697496801242,0.044504596773176
21,12,0,0.0665204414139145,0.0531544979529348
21,13,0,0.00583452274789374,-0.0689137211796381
21,14,0,-0.0375254602690957,-0.0561813308682788
21,15,0,-0.0584340140831574,-0.212024204052241
21,16,0,0.0171546448188908,0.0815509443674783
21,17,0,-0.00264951764458353,0.0359873089260992
21,18,0,-0.0318077983949853,-0.00311539668456443
21,19,0.115778190056454,0.0398815035221219,0.11041800683498
21,20,0,0.00584183339555945,-0.0249276648470715
21,21,0,1,1
21,22,0,0.0387265112829598,0.00348362826369987
21,23,0,0.0481102845709217,0.127965618304019
21,24,0,0.00404196283414144,-0.0223991179812653
21,25,0,0.0196858256540036,-0.00574017335386821
21,26,0.117406991553005,-0.034272326490306,0.0818965729534955
21,27,0,0.0400616304083835,-0.0504397045357586
21,28,0,-0.0170651981578891,-0.0209846092999957
21,29,-0.121461441261472,-0.101788066974385,-0.190939207657644
21,30,0,0.0220849427241767,0.0456197221572181
21,31,0,-0.099943986894864,-0.287335382297582
21,32,0,0.0336517885233757,-0.114957881608002
21,33,0,-0.0111396313833127,0.110333812855088
21,34,0,0.047225112703124,0.0351608843598571
21,35,0,-0.00113763008456531,-0.0842559090701501
21,36,0,0.0215079273043756,0.125789331969229
21,37,0,-0.0154140742801477,-0.0562085719252464
21,38,0,-0.0453659277318818,0.000906091802706019
21,39,0,-0.00553415167694792,0.00289212946523828
21,40,0,0.0633599910617919,0.163735717323487
21,41,0,-0.0093517079098115,-0.157721678396628
21,42,0,0.0124299609051087,0.0467894224919164
21,43,0,0.0386609599090257,0.129695168138494
21,44,0,0.0660514163801997,0.264709761606332
21,45,0,0.00452469377372749,-0.0464972970870743
21,46,0,-0.0961364317266318,0.0320333353403842
21,47,0,-0.0353399692188148,0.0258166147864587
21,48,0,-0.147936042427006,-0.248169226693132
21,49,0,0.0265382278106528,-0.0110309166825603
21,50,0,-0.100582450900202,-0.11548417267823
21,51,0,0.0272158064648995,0.0219389642789143
21,52,0,0.0685532310720902,0.0157487805481555
21,53,0,-0.0168865912447293,0.177991494365152
21,54,0,0.0518899931641842,0.126517218623329
21,55,0,-0.0522275485443663,0.00140163228402847
21,56,0,0.0264288028707581,0.0844101335876788
21,57,0,-0.0982211658672259,0.032943993191959
21,58,0,-0.0309449572694156,0.129113236234464
21,59,0,0.0339600679584096,0.0776924702510976
21,60,0.12344985693735,-1.90175273241342e-05,0.0391798882506741
21,61,0,-0.0276018117998852,0.0618494508130921
21,62,0,0.0341536409408402,0.057614544343948
21,63,0.113654115540629,0.0553405001641114,0.0811090861493698
21,64,0,0.0413683807811337,0.0232319525088556
21,65,0,0.0201532922588514,-0.0978132784619922
21,66,0.127874641484493,-0.0422238975218213,-0.0604548014617199
21,67,0,-0.0105413217312672,-0.0366578802747025
21,68,0,0.0357558640648254,0.260671464545979
21,69,0,0.0478780251877156,0.0396599516741082
21,70,0,-0.00821377559221294,0.0799363818246401
21,71,0,-0.00109657210666949,-0.129938906765683
21,72,0,-0.0350621658264721,-0.0928338965818621
21,73,0,0.041332862639481,0.0893277399345965
21,74,0,0.0580265110603248,-0.228226627156509
21,75,0,0.0880312267169332,0.076171081632798
21,76,0,-0.0392735617241711,-0.044104303367811
21,77,0.115190808473461,0.0278793602360325,-0.0788836273317856
21,78,0,0.0590686515623023,0.0526819754200801
21,79,0,-0.049841136023567,-0.0764970963972772
21,80,0,-0.0457072474103117,-0.0825525392652536
21,81,0,-0.00893086234740338,0.061751987756597
21,82,0,-0.0532009371284854,-0.060383854308375
21,83,0,0.114662684451506,0.0174457390003013
21,84,0,-0.0181444227928153,0.0828725618938148
21,85,0,-0.0353338201308951,-0.0257549707322234
21,86,0,0.0509107695135355,0.182115914082811
21,87,0,0.0668119406065272,0.188600249776902
21,88,0,0.00238717089107996,0.055859681997424
21,89,0,0.0686782967926736,-0.00812581735708562
21,90,0,0.00282237558773776,0.103474791288712
21,91,0,-0.00342303943560121,0.0903423376954656
21,92,0,-0.00187464327433118,0.169145575071788
21,93,0,-0.00846139298586809,-0.0326521492461826
21,94,0,-0.0475227886547946,-0.18696805726
21,95,0,-0.0343041775882481,0.0648803210205039
21,96,0,-0.0420797492276333,-0.0388499511687181
21,97,0,0.0101993164549898,-0.107480667639648
21,98,0,0.0300950763446574,0.0628579028869559
21,99,0,-0.0190060299531633,0.0262505060053771
21,100,0,0.0129448822109359,0.0202708912126363
22,1,0.124968498269095,-0.0391457888787116,-0.106872528384175
22,2,0,-0.0143969612179452,-0.0153306778496688
22,3,0,-0.139337629492915,-0.155713468286749
22,4,0,-0.0534508712734178,0.173843478853288
22,5,0,0.0193742596731621,-0.0234835294181996
22,6,0,-0.051793112103051,-0.191390173787457
22,7,-0.120693198791432,0.0484856751466075,0.0785733796081263
22,8,0,-0.0284336874756803,-0.0533341549209646
22,9,0,0.00169218244740442,0.0317455326991118
22,10,0,0.0111980837687015,0.126789590037046
22,11,0,-0.000639474311795319,0.0931331631718089
22,12,0,0.0579597931629774,0.0341585934421993
22,13,0,-0.0695137573829153,0.0702595522098922
22,14,0,-0.0264623284342169,-0.0172632428091393
22,15,0,-0.0134086395060456,-0.213304964172156
22,16,0,0.0272147691357313,0.0212812118776918
22,17,0,0.0448713239356578,-0.0777940713865102
22,18,0,-0.0438508099707073,0.00107077595067032
22,19,0,-0.013632250271889,0.145257260582271
22,20,0,-0.0484799903757914,0.0084737049179145
22,21,0,0.0387265112829598,0.00422883661468462
22,22,0,1,1
22,23,0,-0.0236801993180795,0.0760935841037978
22,24,0,-0.0105796280349048,-0.0486983831731288
22,25,0,-0.118306941367859,-0.103018533431668
22,26,0,0.0374440750638937,0.00608624848934657
22,27,-0.124469386289472,-0.0595589964382019,-0.0277579341433556
22,28,0,0.0571412751947652,0.0407238498959416
22,29,0,0.058299502477733,0.000349532437905103
22,30,0,-0.0114116228986544,0.185991310127282
22,31,0,0.00793172411967387,-0.26226170237472
22,32,0,0.0390461930733027,0.163512050555864
22,33,0,-0.102464411271436,0.0599133818545456
22,34,0,-0.0135868674098326,0.047604030220334
22,35,0,0.0609034960888133,-0.0554980032675047
22,36,0,0.0575733307374481,0.0843898120100042
22,37,0,0.0372459126266173,-0.117578677787569
22,38,0,0.0197300657218028,0.0536888428223583
22,39,0,0.0485681638862488,0.0135357528405137
22,40,0,0.00282384576217713,-0.179421469206559
22,41,0,0.0337937623937088,-0.0987232786842484
22,42,0,-0.0168666023115221,0.0627339720982643
22,43,0,0.0789638930129648,0.00282026459500668
22,44,0,0.0717760822721004,0.0373368291082896
22,45,0,-0.0119615550514546,0.0500835406537064
22,46,0,0.0481169353443226,0.0434912730019531
22,47,0,-0.033885336986549,-0.0540809004031056
22,48,0,-0.119138043021729,-0.0934005414577948
22,49,0,0.0843957271121652,0.0859049007725325
22,50,0.123401385699209,-0.00702570824316026,-0.0042336082022715
22,51,0.112789053329648,-0.0112447541387628,0.117695875742521
22,52,0,0.0318490868416844,-0.149789935978607
22,53,0,0.03617433223117,-0.0616699341199326
22,54,0,0.0206057542096464,0.175510278563572
22,55,0.121997381075013,0.00843185028231262,0.00826670851042529
22,56,0,-0.0296498089856392,-0.0497087933247503
22,57,0,-0.167763719044744,-0.0445684654838524
22,58,0,-0.000459257044006158,-0.15781782516694
22,59,0,0.128634261490764,0.0757447021157666
22,60,0,0.0277006889266624,-0.0981783654529882
22,61,0,0.0171584310493316,0.0195694069668162
22,62,0,-0.0123219309785968,-0.0935021255276621
22,63,0,0.0369649203072031,0.09319449262557
22,64,0.129799026563539,0.0552290733492368,-0.0623094305316577
22,65,-0.117046730852566,-0.0522391211799646,0.254792557661205
22,66,0,0.0165429506332011,0.00992593191993553
22,67,0,0.00752630461150553,0.0569934177100279
22,68,0.118994314828354,-0.0055153890322416,0.0741138368539412
22,69,0,0.00672312892825437,-0.0168558419546444
22,70,0,-0.01098842428263,-0.089466762176677
22,71,0,-0.0975982725133099,-0.0770545246629269
22,72,0,-0.0110716645515713,0.0283362493940431
22,73,0,0.0444439258553346,0.0440523318620343
22,74,0,-0.0419980911137862,-0.173014548515596
22,75,-0.120376137987737,0.0380796174913803,0.10430579476817
22,76,0,-0.022420760699299,-0.0696478148283888
22,77,0,0.000844021208729457,-0.00329885326652585
22,78,0,-0.0165077598927291,0.0695446500908722
22,79,0,0.0527251929882834,0.12460727289264
22,80,0,0.0351496743611525,0.000738740434705507
22,81,-0.113091048679173,0.00243542763487209,-0.0500203173065254
22,82,0,0.0797864338523483,-0.193015666123153
22,83,0,0.0650484604088173,-0.0844676725187833
22,84,0.124866015384595,-0.012962695417526,-0.0928008451461322
22,85,0,0.0618155769258399,-0.0117289682730869
22,86,0,0.0237387373051041,-0.139165216423558
22,87,0,-0.079970439518968,0.0104033581401849
22,88,0,0.0298329607635928,0.011245317209745
22,89,0,-0.0180426449209594,-0.00670498730122789
22,90,0,0.0195026407260083,-0.129901314174861
22,91,0,0.031654825522235,0.065193861151785
22,92,0,0.0491097361680996,-0.0699215438143327
22,93,0,0.00716573389405121,-0.0256123142844641
22,94,0,0.0144830095276441,-0.113840374260994
22,95,0,0.0033286685502003,-0.028607277377178
22,96,0,-0.0653001382076844,-0.1374848608415
22,97,0,0.0580382203193773,0.0956236209927387
22,98,-0.115663346149081,-0.0165221137946269,-0.0490706708242149
22,99,0,-0.0144468027865586,0.11009401246724
22,100,0,0.0327449400948258,0.0356616700526549
23,1,0.125624990002632,-0.134379939670212,-0.226216464071232
23,2,0,-0.0517737581187554,-0.168407871990196
23,3,-0.129073294610709,-0.0123952230236143,0.0615879380652056
23,4,0,0.0739297734516986,0.0102678928461057
23,5,0,0.013118963329527,0.0866435661938741
23,6,0,0.00543608857468162,-0.185149168186418
23,7,0,-0.0447970580630334,0.0618262697120118
23,8,0,0.0649053367613661,0.14009885892766
23,9,0,0.0972874467532546,0.26462837033234
23,10,0,0.0262146091417808,0.013180381069216
23,11,0,0.027298513779372,0.102502482040001
23,12,-0.120500782330083,-0.0180701785954659,0.0817597972550663
23,13,0,0.0807544671527244,0.0767143260768497
23,14,0,-0.00733715685764691,0.0838432144323606
23,15,0,-0.00733919741798064,-0.0713136632480858
23,16,0,-0.0569897108935342,-0.165546285747896
23,17,0,0.00271396737894296,0.0582284226940962
23,18,0,0.00426646734833987,0.127501622720858
23,19,-0.123944080259745,0.045671544093719,0.108640055899769
23,20,0,0.0351958926614001,0.054207196404341
23,21,0,0.0481102845709217,0.137489014515658
23,22,0,-0.0236801993180794,0.0673493857890137
23,23,0,1,1
23,24,0,-0.0777116471747407,0.0323998348683212
23,25,0,0.00502554460042272,-0.0112419188233374
23,26,0,0.0469464812290189,0.0940679505660641
23,27,0,0.0799561041655445,0.117493625475855
23,28,0,-0.0679674277205079,-0.154131997425191
23,29,0,-0.0315232354787158,0.0724548783057427
23,30,0,-0.0208818823422693,0.130122122768267
23,31,0,0.0464130145463923,0.0642781757414706
23,32,0,0.0262156202009658,-0.177260524356459
23,33,-0.117635717160724,-0.101493607425812,-0.112360533885417
23,34,0,-0.0175122336916593,-0.0288671221933064
23,35,0,-0.0593043471040761,-0.0310294711944048
23,36,0,0.027066378266159,0.081579730015522
23,37,0,-0.0464473548312876,-0.133329229146916
23,38,0,0.0138704889323449,0.0189861690410664
23,39,0,-0.0200610943814201,-0.0574169789944324
23,40,0,0.04173566777723,0.267204377633751
23,41,0,0.0423929685673478,0.178086309488367
23,42,0,0.0638803158838998,0.109679913913651
23,43,0,-0.0361032860993767,-0.0480040553910362
23,44,0,0.0492739204734245,0.156548456657265
23,45,0,-0.0662360735574039,-0.0828132128568716
23,46,0,0.0249077272990671,0.00419133043823236
23,47,0,0.029899666059845,-0.0140696830540574
23,48,0,-0.0399889333359985,-0.0803001155940426
23,49,0,0.0128941111424838,0.139911692988554
23,50,0,-0.000388092080219773,-0.0152631018561891
23,51,0.111759221364682,0.0390581499915345,0.0058473227726255
23,52,0,0.022022650534704,0.0383754826186147
