Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.10139027294026
9,90,0,0.0477233526058005
9,91,0,0.0922317249299442
9,92,0,0.0102579780164934
9,93,0,-0.0651951861557736
9,94,0,-0.0754250818315539
9,95,0,-0.0870060468847407
9,96,0,-0.132108682723098
9,97,0.130558636319038,0.0526506252526335
9,98,0,0.0346645907027176
9,99,0,-0.0131693651642754
9,100,0,0.0240689591249323
10,1,0,0.116758331403706
10,2,-0.118329739341552,0.0876080962288886
10,3,0,0.100757480963062
10,4,0,0.0212470619248157
10,5,0,0.162255869976889
10,6,0,-0.096230637041281
10,7,0,-0.0940451573921883
10,8,0,-0.129248713769246
10,9,0.133779846579163,-0.0303253968387832
10,10,0,1
10,11,0.130942619597663,0.0780088704086195
10,12,0,-0.0393550872194023
10,13,0.109518425925094,0.117005732386553
10,14,0,-0.0241628771854624
10,15,0,0.178820686463547
10,16,0,-0.107991699168551
10,17,0,-0.0507587352287457
10,18,0.131937989041022,-0.144964599418793
10,19,0,0.16778145670289
10,20,0,0.0479687370821482
10,21,0,0.030999813915881
10,22,0,-0.0670446787477818
10,23,0,-0.116845385237729
10,24,0,-0.0565494520682757
10,25,0,-0.179812356782015
10,26,0,0.0292147335221003
10,27,0,0.0817279251771174
10,28,0,0.00332681814966386
10,29,0,0.0654320130294291
10,30,0,-0.047169037451131
10,31,0,-0.0177101924737275
10,32,0.115013842186514,0.034789849743021
10,33,0,0.113682053609049
10,34,0,0.0364820219942597
10,35,-0.108318681805495,0.00111059729504352
10,36,0,-0.12176523694612
10,37,0,-0.149780501440422
10,38,0,-0.0376252331955516
10,39,0,-0.0911505195137308
10,40,0,0.0594821098962121
10,41,0,0.0943317764082382
10,42,0,-0.0935034688313727
10,43,0,-0.0639077215040923
10,44,0,-0.0652997178356986
10,45,0,-0.0192289006880524
10,46,0,-0.111809040123472
10,47,0,-0.3209694628987
10,48,0,0.0567384031117154
10,49,0,-0.0802254687847095
10,50,0,-0.0790623683985347
10,51,0,-0.0455951243929089
10,52,0,-0.00161923810888862
10,53,0,-0.185349621790943
10,54,0,0.0222770727980685
10,55,0,-0.0616481854314657
10,56,-0.11631076194012,0.0486471011543655
10,57,0,-0.0746242894191662
10,58,0,0.017256394360339
10,59,0,0.0559367398408287
10,60,0,0.0575962222781122
10,61,0,-0.122958735630195
10,62,0,-0.140957390776266
10,63,0,0.0749444757738666
10,64,0,-0.000197693801744177
10,65,0,-0.0616407319117932
10,66,0,0.093407665409091
10,67,0,0.0200083886719594
10,68,0,0.153754423046971
10,69,-0.114650957646994,-0.171965651560093
10,70,0,0.124383739937358
10,71,0,-0.150075635280311
10,72,-0.112242295039402,0.085929951116321
10,73,0,0.237811849752733
10,74,0,-0.108221783472451
10,75,0.113919623780722,0.0765934666959048
10,76,0,-0.137486236057121
10,77,0,0.0364613191108121
10,78,0,0.0532912976518846
10,79,0,0.222305037397482
10,80,0,-0.0161965639091989
10,81,0,0.0758863607510049
10,82,0,-0.0526577666465447
10,83,0,0.121266920737793
10,84,-0.113635830248945,0.0420483650935597
10,85,0,-0.104739714039884
10,86,0,-0.0698275476482035
10,87,0,-0.125093063166201
10,88,0.116143788429731,0.083641422813502
10,89,0,0.108010749933804
10,90,0,-0.234219307556516
10,91,0,-0.178167718928955
10,92,0,0.211967142569569
10,93,0,-0.246922523889046
10,94,0,0.299552717806105
10,95,0,-0.0478910537377576
10,96,-0.116418453255014,-0.018508681677359
10,97,0,-0.0494632932772061
10,98,0,0.0327165889961307
10,99,0.119696408892238,-0.0690188860762951
10,100,0,0.0950365493351062
11,1,0,-0.00343206345757816
11,2,0,0.0134677497131895
11,3,0,-0.130897864833637
11,4,0,-0.0449882273694939
11,5,0,0.058471780391948
11,6,0,0.00555542645599141
11,7,0,0.042124468803224
11,8,0.122893401940192,-0.0750695488845528
11,9,0,-0.0598175975190932
11,10,0,0.0729572596801434
11,11,-0.275557214394212,1
11,12,0,0.0553358056248319
11,13,0,0.0727402187781085
11,14,0,0.0721784484182698
11,15,0,-0.178360812744993
11,16,0,0.104433733014534
11,17,0,0.0158580157428578
11,18,0,0.0296616246338444
11,19,0,-0.0375652110776726
11,20,0.134302629147438,-0.0783533806803815
11,21,0,-0.0733296397258799
11,22,0,-0.197972161626039
11,23,0,0.0888551692245666
11,24,0,0.00905802959545087
11,25,0,0.0030037983292477
11,26,0,-0.161380903930877
11,27,0,0.256740124259376
11,28,0,0.0233965538204434
11,29,0,0.00446044410032026
11,30,0,0.0309143252715943
11,31,0.1350341658641,-0.0289141145521916
11,32,0,-0.0452108022864453
11,33,0,0.0417608623621616
11,34,0,-0.0252817979944812
11,35,0,0.0104871817007636
11,36,0,-0.127812316052635
11,37,0.140298402851995,0.0969759664232431
11,38,0,-0.0718610191357101
11,39,0,-0.0715793264952212
11,40,0,-0.330352336843194
11,41,0,-0.0902621330577035
11,42,0,0.00560589668499767
11,43,0,0.00137216578574789
11,44,0,0.0903413994911257
11,45,0,-0.215560424753803
11,46,0,0.189813639982183
11,47,0,-0.0463458955017245
11,48,0,0.123507224950151
11,49,0,0.00894850761183092
11,50,0,-0.00891470334072782
11,51,0,-0.074212414930816
11,52,0,0.192404336913966
11,53,0,-0.0437967165580708
11,54,0,-0.085239275788289
11,55,0,0.0247806779446067
11,56,0,0.20503680102435
11,57,0,0.0659996207835323
11,58,0,0.155516540456217
11,59,0,0.144149583832507
11,60,0,0.00386283846934414
11,61,0,-0.1195143582236
11,62,0,-0.108944272425615
11,63,0,0.0307588881497906
11,64,0,0.0942122042740349
11,65,0,0.0179446486148501
11,66,0,-0.0380272399667149
11,67,0,-0.0940760988445971
11,68,0,-0.0925494339044639
11,69,0,0.124252868399364
11,70,-0.133808138650491,0.13818973992546
11,71,0,-0.0715147550944466
11,72,0.130536893191914,0.0105087827682241
11,73,-0.132112323774357,0.105366664053387
11,74,0,-0.0350024594357709
11,75,0,-0.0713533241685262
11,76,0,-0.123303347600773
11,77,0,-0.0206901838015065
11,78,0,-0.00777912785962462
11,79,-0.145943449961347,-0.00456063644852359
11,80,0,0.222026319279934
11,81,0.143093069722883,0.0593492165301734
11,82,0,-0.00622384097466546
11,83,0,0.0355034112052094
11,84,0,-0.0553389628407986
11,85,0,-0.137562718613184
11,86,0,0.00311703570130904
11,87,0,0.0427074917274293
11,88,-0.135074298862419,0.0833155340645229
11,89,0,0.187806122968328
11,90,0,-0.0806767054198372
11,91,0,0.0455905027025944
11,92,0,0.0636665195245295
11,93,0,0.100610926041903
11,94,0,-0.140629335225496
11,95,0,-0.0823902250522609
11,96,0,0.10374593470115
11,97,0,-0.0376399861902693
11,98,-0.128466425892666,0.0386912351629273
11,99,0,0.0241708661748722
11,100,0,0.163535951924421
12,1,0,-0.191858649278621
12,2,0,0.0311434513675062
12,3,0,0.0141257712166984
12,4,0,0.168676799701288
12,5,0,0.0397631521235033
12,6,0,-0.0783674405113479
12,7,0,-0.147789364415016
12,8,0,0.0207839797441465
12,9,0,0.0562850576924133
12,10,0,-0.0313202043485221
12,11,0,0.0470874769753176
12,12,0,1
12,13,0,-0.12285441820867
12,14,0,0.175377468898893
12,15,0.128338121131888,-0.0591693719069306
12,16,0,0.0696320781763349
12,17,0,0.061442303100724
12,18,0,-0.0858657734269972
12,19,0,0.0418752794126368
12,20,0,0.0766984222147395
12,21,0,-0.0608416160945128
12,22,0.137255962289342,0.0927106405435095
12,23,0,-0.0642015467476586
12,24,0,-0.111927590024128
12,25,0,-0.0999724573243592
12,26,0.124529091971309,0.192015405611933
12,27,0,0.110981004892231
12,28,0,-0.0186668369125131
12,29,0,-0.109836412834846
12,30,-0.120721170913454,-0.16307055650462
12,31,0,-0.0787734511724253
12,32,0,0.0800906809271063
12,33,0,-0.010358774030373
12,34,-0.130921012653014,-0.048068779553041
12,35,0,-0.0799441615096121
12,36,0,0.0127889575879364
12,37,0,-0.00424266036709773
12,38,0,0.114464553846592
12,39,0,0.0806041188344403
12,40,0,-0.0655082866250116
12,41,0,-0.0167205400195068
12,42,0.132728273149391,-0.0365458430186242
12,43,0,0.0197236031899056
12,44,0,0.00134239633215804
12,45,0,-0.0182636846378135
12,46,0,-0.0182879965141616
12,47,0,0.0141924253652636
12,48,0,-0.0767446002287041
12,49,0,-0.116467866475543
12,50,0,0.12202056837815
12,51,0,-0.0745706323803949
12,52,0,-0.113647871975169
12,53,0,-0.0116613919449457
12,54,0,-0.0243517978691016
12,55,0,-0.0228377884793997
12,56,0,0.203883078741029
12,57,0.128609291423119,-0.0406456599581581
12,58,0,0.00167844870578288
12,59,0,0.180780825933733
12,60,0,-0.00123993280167373
12,61,0,0.0910312659939688
12,62,0.124579857812922,0.0190994823351505
12,63,0,0.126126487204347
12,64,0,0.0959646583058001
12,65,0,0.0607503317000894
12,66,0.129651939596412,-0.151782119128063
12,67,0,-0.0963189788356435
12,68,0,-0.0454881536043362
12,69,0,-0.0410454972361692
12,70,0,0.17977245973303
12,71,0,-0.171864039128951
12,72,0,0.036012692269828
12,73,0,-0.0653983461289985
12,74,0.12109889304287,-0.0852800495665188
12,75,0,0.0653442809929608
12,76,0.131135010311477,0.0105408489750559
12,77,0,0.139708450706509
12,78,0,-0.0278592417124276
12,79,0,0.154443422572543
12,80,0,-0.0412729123130783
12,81,0,0.117061524924695
12,82,0,-0.0614397310810545
12,83,0,-0.0287864459378028
12,84,0,-0.0791794325294548
12,85,0,0.0416189868735312
12,86,0,0.0184406575566133
12,87,0,-0.0173325750996054
12,88,0,-0.115940265252923
12,89,0,-0.128851481184327
12,90,0,-0.131141920150805
12,91,0,0.0846557090702115
12,92,0,0.0807276379197071
12,93,0,0.0551736837586736
12,94,0,0.0345308979396118
12,95,0,0.0757582710249697
12,96,0,0.0103643409896228
12,97,0,-0.219739203227916
12,98,0,-0.000935400419083864
12,99,0,-0.0409144455204122
12,100,0,-0.104162432870602
13,1,0,0.0578045546920348
13,2,0,0.137155146953247
13,3,0,0.0990013020954839
13,4,0,-0.0912519851172536
13,5,0.12317573695344,-0.046331092291819
13,6,0,-0.0609001622043705
13,7,0,-0.261228364119014
13,8,0,0.0705148256507902
13,9,0,-0.0634489452773319
13,10,0,0.0920618025727241
13,11,0,0.0611959123144965
13,12,0,-0.121461714363528
13,13,0,1
13,14,0,-0.12827677794005
13,15,0,-0.00288786048056894
13,16,0,-0.0504656645653499
13,17,-0.116449215976044,-0.174989556255646
13,18,0,-0.0335002984310691
13,19,0,0.09989098359153
13,20,0,0.0608984483318988
13,21,0,0.0874511608148431
13,22,0,0.0427928926273571
13,23,0,-0.104370125627626
13,24,0,0.139049411028343
13,25,0,0.152201361579485
13,26,0,-0.0100612170090105
13,27,0,0.0227247762667047
13,28,0,-0.0674655196197199
13,29,0,-0.127050629541713
13,30,0,0.0440441718478084
13,31,0,-0.0685221594540203
13,32,0,-0.1915257890191
13,33,0,-0.00742920653282243
13,34,0,-0.0447448730273742
13,35,0,0.106159294801412
13,36,0,0.0880109380264532
13,37,0,-0.170468738810167
13,38,0,0.0366095585367692
13,39,0,-0.0817117772245036
13,40,0,-0.077928414129317
13,41,0,-0.0540662807966332
13,42,0,-0.0112937539014571
13,43,0,-0.0888289323452467
13,44,0,-0.121114595914012
13,45,0,-0.0366338806424716
13,46,0,-0.179270711467953
13,47,0,-0.0215300222073302
13,48,0,0.0604111694722465
13,49,0,0.128896850030205
13,50,0,-0.148830465443536
13,51,0,0.121211869155026
13,52,0,-0.068926090578077
13,53,0,0.0584192904593054
13,54,0,0.0329106967087308
13,55,0,0.0366177708249924
13,56,0,0.0717546093875875
13,57,0,-0.099799490493784
13,58,0,0.0556655323959857
13,59,0,0.0227996129051184
13,60,0,0.105477968691707
13,61,0,-0.000849627530639976
13,62,0,-0.0273252225789476
13,63,0,-0.0683077532519831
13,64,0,-0.11333971670827
13,65,-0.110286585752289,-0.0425400330379089
13,66,0,0.0875986112708563
13,67,0,-0.0192301661276015
13,68,0,-0.023109621797089
13,69,0,0.232615601475702
13,70,0,0.16461906966715
13,71,0,0.11290260669987
13,72,0,-0.0939224618981782
13,73,0,-0.104797690885498
13,74,0,-0.00512826936682461
13,75,0,0.00929681163507833
13,76,0,0.073227046197404
13,77,0,-0.0403071342201222
13,78,0,0.199913361161546
13,79,0,0.134705999195794
13,80,0,0.0078929541750625
13,81,0,0.0215569500050259
13,82,0,-0.0600893053919522
13,83,0,0.0734385507094607
13,84,0,0.131208846206276
13,85,0,0.129314494104892
13,86,0,-0.117309019682699
13,87,0,-0.135306549688122
13,88,0,0.0243194494836194
13,89,0,-0.00865283503825609
13,90,0,0.0759792299627678
13,91,0,0.0362214198152663
13,92,0,-0.0444216644243926
13,93,0,-0.186790258928109
13,94,0,-0.00103330141868517
13,95,0,0.101118262462682
13,96,0,0.00913610566188027
13,97,0,0.0816123947129015
13,98,0,0.0430182784022201
13,99,0,-0.00206985403570132
13,100,0,0.152129338755072
14,1,0,-0.0607762582837998
14,2,0,0.118734377638703
14,3,0,-0.102662271318659
14,4,0.11734301929676,-0.0613673734988583
14,5,0,0.111461436604653
14,6,0,-0.212789470250134
14,7,0,-0.0960850944790472
14,8,0,-0.0113585202387205
14,9,0,0.10358915554283
14,10,0,-0.0211963361203086
14,11,0,0.0677010133457876
14,12,0,0.193313525589261
14,13,0,-0.143017064356594
14,14,-0.696615334833041,1
14,15,0,-0.219769978926047
14,16,0,0.0640096731827268
14,17,0,-0.0419660915750072
14,18,0,-0.18691036392345
14,19,0,0.203084660362755
14,20,0,0.0174766340343666
14,21,0,-0.00605845673360009
14,22,0.125365822800255,0.0935954916599643
14,23,0,-0.0151549115033423
14,24,0,-0.12236945354366
14,25,0,0.0642583096200783
14,26,-0.113741449312356,0.10157960542351
14,27,0,0.142744565950039
14,28,0.113542298787561,0.0392985515700753
14,29,0,0.135527391241319
14,30,0,0.0982572211604911
14,31,0,-0.0672169731730676
14,32,0.115956178619,0.0266175174635572
14,33,0,-0.0373942470052312
14,34,0,0.039778190480656
14,35,0,-0.115496840759175
14,36,0,-0.103214281606003
14,37,-0.121624138157523,0.0554212385815139
14,38,-0.124782556211736,0.177206224003596
14,39,0,-0.139617595725157
14,40,0,-0.0577979812700885
14,41,0,-0.129420574356322
14,42,0.121230356005616,0.0413194885208597
14,43,0,-0.126453711389083
14,44,0,-0.02859080349533
14,45,-0.111632849190238,0.0442275681570514
14,46,0,-0.00169217174367916
14,47,0,0.110693330396415
14,48,0,0.154058950574971
14,49,0,-0.0169584143299824
14,50,0,-0.0232699454158737
14,51,0,-0.0767570476378398
14,52,0,0.0368683800042332
14,53,0,-0.0924386459985403
14,54,0,-0.120216078446758
14,55,0,-0.0469285091891146
14,56,0,0.00573910877801205
14,57,0,-0.00627045289759752
14,58,0,-0.0930832468092228
14,59,0,-0.041186230940071
14,60,0,-0.158345186953493
14,61,0,-0.0767611491043935
14,62,0,0.136563865954762
14,63,0,-0.118362588562962
14,64,0,-0.0755347512630906
14,65,0,0.205672789756165
14,66,0,0.131996396787519
14,67,0,-0.00461200849478785
14,68,0,0.0853241349439053
14,69,0.11559032087803,-0.0147957083321421
14,70,0,0.0527682239059219
14,71,0,-0.00527960978162013
14,72,0,-0.13592373192739
14,73,0,0.101250336083179
14,74,0,-0.149308543529624
14,75,-0.1148529950152,0.0871939991819275
14,76,0,-0.00417424223176237
14,77,0,-0.101606821523249
14,78,0,0.0122776346095386
14,79,0,-0.0205566991147539
14,80,0,0.133118883583867
14,81,0,0.2265023465083
14,82,0,-0.100048055269493
14,83,0,0.108095040931183
14,84,0,-0.0665863815076984
14,85,0,-0.113044208409325
14,86,0,0.0980307702040183
14,87,0,-0.0513131273584487
14,88,0,-0.0890317866651779
14,89,0,-0.0871329200092476
14,90,0,-0.0845841635021684
14,91,0,0.16521876986942
14,92,0,0.0872936852457284
14,93,0,0.0206673760854022
14,94,0,0.0137683715001804
14,95,0,0.0319512676443241
14,96,0,0.0385759823932902
14,97,0,-0.0835286197586653
14,98,0,0.0245752414993305
14,99,0.120677110734665,-0.10956903575832
14,100,0,0.188846794891073
15,1,0,0.0192223443841029
15,2,0,0.0226565656191685
15,3,-0.119373736548423,0.110397114018284
15,4,0.116415324385163,-0.0224655198643869
15,5,0,0.0280474750796025
15,6,0,0.106146149134202
15,7,0.120457292956651,0.0374018340767037
15,8,0,-0.105544011748274
15,9,0,-0.0142505868620467
15,10,0,0.135337498845916
15,11,0,-0.144336213201497
15,12,0,-0.0562695756278739
15,13,0,-0.00277782102806443
15,14,0,-0.189607976589323
15,15,0,1
15,16,-0.115184591660949,-0.046125386553337
15,17,0,0.0826783265706491
15,18,0,0.233024339643461
15,19,0,0.0176551931612336
15,20,0,0.227623723699483
15,21,0,0.0326359276056448
15,22,0,-0.135448459236552
15,23,0.128000741765518,-0.0283099653371651
15,24,0,0.0230513663048295
15,25,0,-0.0798019095602206
15,26,0,-0.032738097569503
15,27,0,-0.0251594171172093
15,28,0,0.197435899484403
15,29,0,0.0652197407144121
15,30,0,-0.0304760172871046
15,31,0,-0.0528296052695254
15,32,0,-0.0190653426071659
15,33,0,0.141791953705974
15,34,0,0.0762609656523918
15,35,-0.111855902383124,0.0269927522954898
15,36,-0.124749836367864,0.068647413872848
15,37,0,-0.0615231613380055
15,38,0,0.184093663897763
15,39,0,0.0112059376673007
15,40,0,0.0527759493615679
15,41,0,0.0462648306470527
15,42,0,0.0624210728722441
15,43,-0.125902596067097,-0.0592174583375143
15,44,0,-0.00785588510615071
15,45,0,-0.0717489948401774
15,46,0,-0.115136375478224
15,47,0,0.0439890500252936
15,48,0,0.00139589601699454
15,49,0,0.10194549509778
15,50,0,0.152701387477352
15,51,0,0.0822117246378384
15,52,0,-0.0186247875892643
15,53,0,-0.0324858583002775
15,54,-0.114345907444198,0.20605941214613
15,55,0,-0.0346838294185412
15,56,0,-0.0166497700346774
15,57,0,-0.0853823309432803
15,58,-0.129701759682665,-0.0760349018234609
15,59,0,0.123464253204048
15,60,0,0.0520298613498061
15,61,0,-0.106926199886029
15,62,0,0.0685880197470901
15,63,0,0.111801734282015
15,64,0,-0.101768195484285
15,65,0,-0.209340755335394
15,66,0,-0.0610884896145022
15,67,0,-0.0099562611809394
15,68,0,-0.0674616308211545
15,69,0,0.0382627034007513
15,70,0,0.0191480948598248
15,71,0,0.00756910969820168
15,72,0,0.0429052014043108
15,73,0,-0.11354467852282
15,74,0,0.0577546693396357
15,75,0,0.0181710526738145
15,76,0,0.0557996259311063
15,77,0,0.059705975587894
15,78,0,0.0639858185365952
15,79,0,0.1533164851808
15,80,0,-0.170242696934676
15,81,0,-0.00368849130810379
15,82,0,0.104240197927596
15,83,0,0.0372340498543872
15,84,0,-0.0343110101824971
15,85,0.115027017593345,-0.0192533220374512
15,86,0,0.0230267520492156
15,87,0,0.21991617614276
15,88,0,0.0141185257621879
15,89,0,-0.0877817462333823
15,90,0,-0.00043420485606904
15,91,0,-0.0999758172561065
15,92,0,0.0924954068211358
15,93,0.114189931797138,-0.11811000373495
15,94,0,-0.0675947357368817
15,95,0,-0.260012991776202
15,96,0,-0.122546699019684
15,97,0,0.186910074053757
15,98,0,0.0814991528718916
15,99,0,0.0515553720345412
15,100,0.112403838574372,-0.275850753829173
16,1,0,0.0934876787461365
16,2,0,-0.108101408468052
16,3,0,-0.0483688997823197
16,4,0,0.0692850731719217
16,5,0,-0.0756171215458339
16,6,0,0.075513412582834
16,7,0,-0.16916516821614
16,8,0,0.0309686589821034
16,9,0,0.117952340121387
16,10,0,-0.0892166926242574
16,11,0,0.0922511997711125
16,12,0,0.0722838696460259
16,13,0,-0.0529882292724353
16,14,0,0.0602822152530517
16,15,0,-0.0503495247115816
16,16,0,1
16,17,0.118600965122601,0.0628775761299969
16,18,0,0.021636489859884
16,19,0,0.165774306026002
16,20,0,-0.076182938869332
16,21,0,-0.0343073525335998
16,22,0,-0.125325168472588
16,23,0,-0.251644695018183
16,24,0,0.1461178766167
16,25,0,-0.00266623182253823
16,26,0,-0.0982344231902112
16,27,0,-0.00509366633868582
16,28,0,-0.0256785779987338
16,29,0,-0.0307697383766038
16,30,0,-0.204094003840201
16,31,0.115027449011318,-0.0509576644311154
16,32,0,0.00355527272578624
16,33,0,-0.045182846716731
16,34,0,-0.074634327778021
16,35,0,0.120528243610107
16,36,0,-0.0339091982628436
16,37,0,0.125422609411724
16,38,0,-0.0553207186579488
16,39,0,-0.039342459609106
16,40,0,-0.0984588841699692
16,41,0,-0.0588907538328644
16,42,0,-0.170821670621262
16,43,0,-0.143304134814097
16,44,0,-0.0699274969674637
16,45,0,0.0770085650456686
16,46,0,-0.0147008180803132
16,47,0,0.101893005344319
16,48,0,-0.07697067109407
16,49,0,0.0959371745637711
16,50,0,-0.131372800959592
16,51,0,-0.000180106118135504
16,52,0,-0.0251706297832332
16,53,0,-0.0419444091861477
16,54,0,-0.030052114307817
16,55,0,-0.0545085771856383
16,56,0,-0.0185244950240055
16,57,0,-0.206370581609007
16,58,0,0.0245832430026252
16,59,0,-0.15013320701029
16,60,0,0.035424777662276
16,61,0,0.0479587830714114
16,62,0,-0.0427184819605912
16,63,0,-0.0625938792854376
16,64,-0.108001945150808,0.0294386521159726
16,65,0,0.106170159997904
16,66,0,-0.0135954280802799
16,67,0,0.222772650647049
16,68,0,0.00147069865879863
16,69,-0.113582714335219,-0.0310527094454812
16,70,0,0.0449309367265923
16,71,0,0.127669704853821
16,72,0,0.095748859203847
16,73,0,0.0254110708425496
16,74,0,0.157439652183207
16,75,0,0.0490201388138027
16,76,0,0.121319233695219
16,77,0,0.0872340338033516
16,78,0,0.0588912262874716
16,79,0,-0.245128224579625
16,80,0,-0.154098081261845
16,81,0,-0.0496164421460132
16,82,0,-0.0268810814920183
16,83,0,-0.0366998518524338
16,84,0,0.00419132636660079
16,85,0,0.202304958251873
16,86,0,-0.0198632881918928
16,87,0,-0.117515271753646
16,88,0,0.0832340968807567
16,89,0,0.0970730973632158
16,90,0,0.0484659325960749
16,91,-0.110711090980213,-0.07528342520521
16,92,0,0.0178677386502622
16,93,0,-0.0992762804206675
16,94,0,-0.125078612225312
16,95,0,-0.15999288141687
16,96,0,0.204557794609483
16,97,0,-0.137191423554411
16,98,0,0.105967836259714
16,99,0.118581155335994,-0.0468402783300431
16,100,0,-0.137311097035853
17,1,0,-0.246944482176061
17,2,0,-0.156345419226474
17,3,0,0.075295407886387
17,4,0,0.0613663637869888
