Var1,Var2,betas_dgp,beta_2x2
9,98,0,-0.0873919367175633
9,99,0,0.0132411726397577
9,100,0,0.156180469664022
10,1,0,-0.0624420713630542
10,2,0,0.0722767428047616
10,3,0,-0.092838072243199
10,4,0.164505894556226,-0.035514681376872
10,5,0,0.0420976253890212
10,6,-0.169589538290357,0.0361613134188728
10,7,0,0.146976107724958
10,8,0,0.0299286258929488
10,9,0,-0.275820693022836
10,10,0,1
10,11,0.219319700214469,-0.0878234245070177
10,12,0,-0.116849071456927
10,13,0.223557172159289,0.055415345877422
10,14,0,-0.00788388803633392
10,15,0.193176463080303,0.00112307285053249
10,16,0,-0.0270696119995658
10,17,0,-0.0348840093339635
10,18,0,0.0731418350168922
10,19,0,0.167067283425576
10,20,0,0.0247116440726234
10,21,0,-0.086951330605316
10,22,0,-0.038957595927787
10,23,0,0.138196218660863
10,24,0,0.136392330166803
10,25,0,0.0389828135706143
10,26,0,-0.0757625974571059
10,27,0,0.166979336100654
10,28,0,0.0718886500375219
10,29,0,0.0442121587317691
10,30,0,-0.0150487989324421
10,31,0,-0.262446818041664
10,32,0,0.049249398932964
10,33,0,0.0136609586841521
10,34,-0.230101117480083,-0.14820991981955
10,35,0,-0.190811283606958
10,36,0,0.0892411569220697
10,37,0,0.0705729822929871
10,38,0,-0.06099804804614
10,39,-0.211306965918029,-0.0558895723003007
10,40,0,0.0512894699983813
10,41,0,0.0763721142601668
10,42,0,-0.211794177390942
10,43,0,0.004473408023696
10,44,0,0.0291550524626186
10,45,0,0.0414442758472795
10,46,0,-0.239602572522706
10,47,0,-0.0556985811904667
10,48,0.215000199246236,-0.0481732157672082
10,49,0,-0.167132182729921
10,50,0,-0.0608677976946308
10,51,0,-0.102396806192954
10,52,0,-0.129879853819762
10,53,0,-0.094671795819083
10,54,0,0.00986829740487695
10,55,0,0.100525868710347
10,56,-0.218141985694382,0.127689219459314
10,57,-0.20660471547594,-0.0646180666241947
10,58,0,-0.00245535013409247
10,59,0,0.112042359308824
10,60,0,-0.1958985503548
10,61,0,-0.00823250210278868
10,62,0,0.0184346845811509
10,63,0,0.00473110821122862
10,64,0,-0.0697900677538831
10,65,0,-0.32534688869003
10,66,0,-0.00104019467999225
10,67,0,-0.146536074623689
10,68,0,-0.145289239909677
10,69,0,-0.131161265831708
10,70,0,0.162555692613682
10,71,0.222768097908645,-0.0167423936013798
10,72,0,-0.137327720982493
10,73,0,0.0331641496662597
10,74,0,0.0227478519313562
10,75,0,-0.0913501953482542
10,76,0,0.0789590779808954
10,77,0,0.0679752259488074
10,78,-0.201951323780252,-0.0417373691836702
10,79,0,0.000855730456314564
10,80,0,-0.0528432342558768
10,81,0,-0.0267007468482137
10,82,0,0.0344407986004218
10,83,0,-0.000155755058939379
10,84,0,0.0763795917779575
10,85,0,0.00132861245045181
10,86,0,0.183829663906063
10,87,0,-0.0270495698838949
10,88,0,0.0533949693889213
10,89,0,-0.0882790631172351
10,90,0,0.226872746037503
10,91,0,-0.183402771620025
10,92,0,-0.187095167634562
10,93,0,0.0508291767836351
10,94,0,0.0188021959754695
10,95,0,0.0969515725208298
10,96,0,-0.175290329594494
10,97,0.196912221971457,0.0124211888513711
10,98,0,-0.0200262098925669
10,99,0,0.186953456371064
10,100,0,-0.0273261423449401
11,1,0.186135202014922,0.191824989040284
11,2,0,0.107920555415186
11,3,0,-0.0695548983825552
11,4,0,0.139245122697579
11,5,0,-0.0129684614828476
11,6,0,0.0103222725058779
11,7,0,0.0420891534289901
11,8,0,-0.117618806118546
11,9,0,-0.158129858066919
11,10,0,-0.0900902437343367
11,11,-0.218237219844013,1
11,12,0,0.243528567910421
11,13,0,0.07604074635059
11,14,0,0.0451720803034255
11,15,0.193547433249865,0.0897313954394571
11,16,0,0.0210850627266536
11,17,0,-0.101520483104429
11,18,-0.221353572773841,0.198152970122101
11,19,0,0.0151771866014599
11,20,0,0.20620680697769
11,21,0,0.0475969800345334
11,22,0,-0.240735973544605
11,23,0,0.0569817162399861
11,24,0.187975442728381,-0.221952249905469
11,25,0,-0.14532043561376
11,26,0,-0.134009395739453
11,27,0,-0.110832804276884
11,28,0,-0.0979374158167725
11,29,0,0.0948597656966882
11,30,-0.221432630232662,0.0267405917394934
11,31,0,0.152280175690916
11,32,0,0.139450567188019
11,33,0.214378834536198,-0.0142812605104883
11,34,0.230542996626263,0.0699525458959593
11,35,0,-0.00543648262659582
11,36,0,0.0467486582938948
11,37,0.215669551794871,0.10432025182855
11,38,0,-0.139292003725501
11,39,0,-0.171921548209114
11,40,0,-0.0977558492011869
11,41,0,0.144718012504666
11,42,0,0.0934804066694196
11,43,-0.201402027882914,0.00606227004865873
11,44,0,0.119659959037993
11,45,0,0.130646024844251
11,46,0,0.0178550644143734
11,47,0,-0.0068836950926759
11,48,0,-0.123746320476027
11,49,0,-0.102104531912675
11,50,0,-0.136441498192115
11,51,0,0.0764400183480345
11,52,0,0.0301691432682781
11,53,0,0.0453151719271459
11,54,0,-0.200734464401516
11,55,0,0.10852720915467
11,56,0,-0.0102263343850611
11,57,0,0.140877195749831
11,58,0,0.260989222549911
11,59,0,0.0848143024643424
11,60,0,0.235812127733429
11,61,0,-0.00424092230712642
11,62,0,0.107482362103199
11,63,0,-0.0281141394028272
11,64,0,-0.0319992257054713
11,65,0,0.000788529838409768
11,66,0,-0.12636162720805
11,67,0.217578020425061,-0.147555194008148
11,68,0,0.216314441422016
11,69,0,-0.0525347097437853
11,70,0,-0.114030868652286
11,71,0,-0.049958495656442
11,72,0,0.0938784468158074
11,73,0,-0.00544639536011141
11,74,0,-0.0661310282978656
11,75,0,0.063713321276342
11,76,0,-0.189852514875066
11,77,0,-0.225429650024288
11,78,-0.20233914492384,0.271868101654299
11,79,0,0.0259579385365255
11,80,0,-0.131695027136682
11,81,0,0.0511673079401454
11,82,0,0.0954056951450222
11,83,0,0.0845790229706236
11,84,0,-0.053724478654925
11,85,0.201136366109216,-0.0882431364203719
11,86,0,-0.0741520007577152
11,87,-0.199483415485042,-0.0062792881404961
11,88,0,-0.0518844762336441
11,89,0,-0.0804962868259091
11,90,0,-0.280198058970866
11,91,0,-0.117397502253297
11,92,0,0.0208599271691847
11,93,0,0.00320291636594555
11,94,0,0.08112560724181
11,95,0,-0.0944270191767012
11,96,0,0.105690390096567
11,97,0,0.146145653368598
11,98,0,0.130260239388931
11,99,0,0.0705711910332165
11,100,0,-0.0524707615751074
12,1,0,0.286453750586568
12,2,0,-0.18916765630139
12,3,0,0.164412716877384
12,4,0,-0.0155023310945076
12,5,0,0.00269953174934524
12,6,-0.18032624856748,-0.0274194119404826
12,7,0,-0.170197922963737
12,8,0,-0.127920178285664
12,9,0,-0.00319455237864758
12,10,0,-0.15602838609465
12,11,0,0.317001174485069
12,12,0,1
12,13,0,-0.0333152516745425
12,14,0,0.0745540986654242
12,15,0,-0.120364831072046
12,16,0,-0.101486120003449
12,17,0,0.00367028684636382
12,18,-0.207065843860883,0.120380611980755
12,19,0,0.0286054701682671
12,20,0,0.0416598522518058
12,21,0,-0.0552164541464376
12,22,0,-0.254627945555704
12,23,0,-0.183026607289372
12,24,0,-0.0964557482136038
12,25,0,-0.222745253378942
12,26,0,0.00167339183803845
12,27,0,-0.00419334574963996
12,28,0,-0.0052165839547391
12,29,0,0.267020165372563
12,30,0,-0.0256953770997405
12,31,0,0.153592649453025
12,32,0,0.0660877327121438
12,33,0,-0.139464551488206
12,34,0.215662117147789,-0.286062286450088
12,35,0,0.123099754402227
12,36,0,-0.1062819502562
12,37,0,-0.00662481510651129
12,38,-0.181062151216752,-0.221175527048569
12,39,0,0.00136034790913164
12,40,0,-0.21793708707451
12,41,0,0.261524603438364
12,42,0.197185883211463,-0.152587978771296
12,43,0,-0.175192083062565
12,44,0,0.000142043748814578
12,45,0,0.25123577293923
12,46,0,0.12623991530367
12,47,-0.200910957557884,-0.0279326690144194
12,48,0.201508791719159,-0.0835373050890666
12,49,0,-0.0205923489554172
12,50,0.210961395002536,0.0342336970628494
12,51,0,0.0310040481222886
12,52,0,-0.0699552187989766
12,53,0,0.0482531591437757
12,54,0,-0.195809055285427
12,55,0,-0.0622534596763209
12,56,0.20445342894845,-0.070020767140112
12,57,0,0.0168357137217954
12,58,0,0.0995918969827008
12,59,0,-0.00384666781614924
12,60,0,0.264129964179498
12,61,0,0.105922136833171
12,62,0,0.124910933237014
12,63,0,-0.0245911176806324
12,64,0,-0.0607779227431849
12,65,0.193594822245914,-0.00835592781834567
12,66,0,-0.230596864599443
12,67,0,0.118488907664156
12,68,0,0.115455140592437
12,69,0,0.110947797140969
12,70,0,-0.0127968578958973
12,71,0,0.0269784285992594
12,72,0,-0.00391539288051781
12,73,0,-0.00694022022153905
12,74,0,0.0833330050646921
12,75,0,0.0808494798535428
12,76,0,0.157801745008018
12,77,0,-0.00467945422994355
12,78,0,0.233433070188928
12,79,0,-0.0858057940095709
12,80,0,0.0586655796268034
12,81,0,-0.0400341842386453
12,82,0,0.122254251694516
12,83,0,-0.139548120456826
12,84,0,-0.164280629485069
12,85,0,-0.132377661155344
12,86,0,-0.0495978962653017
12,87,0,-0.05719100261838
12,88,0,-0.103730558019287
12,89,0,-0.162298643191545
12,90,0,-0.290608724392189
12,91,0,0.0305642739926793
12,92,0,0.3486823936752
12,93,0,0.171581389388239
12,94,0,0.196718803858502
12,95,0,-0.0736719566271655
12,96,0,0.130304643691635
12,97,0,-0.0866453710904746
12,98,0,0.162095495371141
12,99,0,0.0376871760085171
12,100,-0.198876071602221,-0.0339420449336793
13,1,0,-0.240300682796574
13,2,0.175752256549859,0.0261864093422226
13,3,0,-0.0273517551193631
13,4,0,0.145857019225573
13,5,0.185834194411529,0.0848298621395664
13,6,0,-0.22613616744001
13,7,0,-0.0977021559753134
13,8,0,0.0636479285937952
13,9,0,-0.00696110049872304
13,10,0,0.050483876632195
13,11,0,0.0675307580957131
13,12,0,-0.0227293698892745
13,13,0,1
13,14,0,0.0878458310079374
13,15,0,0.200058506597637
13,16,0.230586269469566,-0.100311410965042
13,17,0,-0.0301480958449493
13,18,0,-0.0788450161283136
13,19,0,0.0773298423509359
13,20,0,-0.0572916620508167
13,21,0,0.0224981093470976
13,22,0.21142731236337,0.137732202948494
13,23,0,0.236094549648299
13,24,0,-0.0921311980046312
13,25,0,-0.00503694132306993
13,26,0,-0.103237162358299
13,27,0,-0.174678463328985
13,28,0,0.177091523612741
13,29,0,-0.0248810824316188
13,30,0,-0.0457114958658423
13,31,0,-0.117300997662819
13,32,0,-0.0741824425038015
13,33,0,0.139672528778138
13,34,0,-0.148988750287115
13,35,0.21353851117727,0.0841912292000738
13,36,0,-0.069262188686498
13,37,0,-0.11000753946806
13,38,0,0.0643955962447166
13,39,0,0.0595720128884937
13,40,0,-0.0581286441962504
13,41,0,-0.182759509740564
13,42,0,-0.145550985558753
13,43,0,-0.022873035388575
13,44,0,-0.0124818020256722
13,45,0,0.09860413676173
13,46,0,-0.0520435870713632
13,47,0,0.0116063406109456
13,48,0,0.150729858059394
13,49,0.222752375250854,-0.069208660912384
13,50,0,-0.0798019606025108
13,51,0,0.218413130875993
13,52,0,0.0717974326647562
13,53,0,-0.0801674183161196
13,54,0,0.0259111125659375
13,55,0,0.124115740936454
13,56,0,-0.0278979681180789
13,57,0,-0.0749714850933784
13,58,0,-0.0476443595072623
13,59,0,-0.0232446782991271
13,60,0,-0.125107702221411
13,61,0,-0.113711055175857
13,62,0,-0.0543511763002594
13,63,0,0.102354869589921
13,64,0,0.119108472523088
13,65,0,0.0270652102476404
13,66,0,-0.0235532678307695
13,67,0.2217818414063,-0.0852930954182332
13,68,0,0.0151914848585646
13,69,0.219702968538465,-0.173002782751816
13,70,0,-0.0961912687615885
13,71,0,0.133139450428742
13,72,0.213551209599351,-0.00974493373732898
13,73,0,0.0797493574542574
13,74,0,0.00769444579115482
13,75,0,-0.218996260072547
13,76,0,0.0717952256976146
13,77,0,0.104790815416575
13,78,0,-0.108008809967902
13,79,0,0.191990903197313
13,80,0,-0.0495116366449083
13,81,0,-0.0493744963374546
13,82,0,-0.0331730432334867
13,83,0,-0.130710717519332
13,84,0.220845303208487,0.115776375336081
13,85,0,-0.0225921948913471
13,86,0,0.066918935052365
13,87,0,-0.00442204303690574
13,88,0,0.113011474906996
13,89,0,-0.0448433518767323
13,90,0,0.0569957208811127
13,91,0,-0.132419698026869
13,92,0,0.0256449918739056
13,93,0,-0.0142205644456325
13,94,0,0.0782473610853948
13,95,0,-0.0631211852651802
13,96,0,0.018536133444884
13,97,0,0.131446047116975
13,98,0,0.0324202092196061
13,99,0,-0.215270051242014
13,100,0,0.0152764148869785
14,1,0,-0.0570224734826314
14,2,0,-0.0195229247149308
14,3,0,-0.062463716404149
14,4,0,0.050667407726186
14,5,0,-0.133003660914485
14,6,0,-0.104463601176165
14,7,0.183188546758081,-0.0790374292235587
14,8,0,-0.106869576322151
14,9,0,-0.305607105767672
14,10,0,-0.00938640021688712
14,11,0,0.0524277617218149
14,12,0,0.0664739969926107
14,13,0,0.11480402821259
14,14,0,1
14,15,0.174892914833418,-0.0772047240562453
14,16,0,-0.103778988722644
14,17,0,-0.0147139279615361
14,18,0,-0.0438310469296
14,19,0.183987451999611,-0.286309788870621
14,20,0,0.0326297703079868
14,21,0,0.0801990096514991
14,22,0,0.13663853534298
14,23,0,-0.0898127218551724
14,24,0,-0.0779866982577527
14,25,0,0.0340675736225256
14,26,0,0.0224008896305545
14,27,0,0.0460614461634666
14,28,0,0.149057998143936
14,29,0,0.0725867083412235
14,30,0,0.0944257043539118
14,31,0,-0.263751508173477
14,32,0,0.115650202341131
14,33,0,0.149683365829214
14,34,0,-0.0523173160190797
14,35,0,0.030066949285051
14,36,0,-0.0336283226765557
14,37,0,-0.0582592479472628
14,38,0,0.117323185560411
14,39,0,0.245145390910703
14,40,0,0.136112355682756
14,41,0,-0.0523992912890702
14,42,0,-0.241229231917294
14,43,0,-0.0672555841279855
14,44,0,-0.0605604498233919
14,45,-0.185989752833922,-0.0369370399095584
14,46,0,0.0369252342113287
14,47,0,0.00454949872748909
14,48,0,0.104290954095985
14,49,0,-0.177163581247215
14,50,0,0.0360632155574788
14,51,0,0.00535491245458267
14,52,0,0.00569974305633256
14,53,0,0.220677923689103
14,54,0,-0.120890813717159
14,55,0,0.116358486737057
14,56,0,0.00180494102925966
14,57,0,0.00750889271128072
14,58,0,-0.0627519225894985
14,59,0,-0.104675404321153
14,60,0,-0.0130162274729473
14,61,0,-0.142353167298374
14,62,-0.195319312599266,0.0625367846527625
14,63,0,0.0518360564182314
14,64,0,-0.0630156262506582
14,65,0,0.099972523503469
14,66,0,-0.0400211632417107
14,67,0,0.0422034361295624
14,68,0,0.0654067133483751
14,69,0.194764482280514,0.0101008867430579
14,70,0,-0.00181913364360798
14,71,0,-0.0746166467297694
14,72,0,0.125995095406426
14,73,0,0.187457492848179
14,74,0,-0.00308179111320634
14,75,0,-0.0956426929498017
14,76,0,-0.214842171882105
14,77,0,-0.100920293795563
14,78,0,0.0364705624634653
14,79,0,0.0959250294431678
14,80,0,-0.171485784056307
14,81,0,0.148101508596803
14,82,0,-0.0128233548043459
14,83,0,0.204252580121162
14,84,0,-0.0786716724639593
14,85,0,0.0614272928518176
14,86,0,0.185946325482317
14,87,0,0.113052165563081
14,88,0,-0.0850085916102486
14,89,0,-0.0880929249084458
14,90,0.191848746839842,0.128973178378781
14,91,0,0.0861483333294535
14,92,0,-0.0367084096965267
14,93,0,-0.125890180480997
14,94,0,-0.0296498546591812
14,95,0,0.124234676233343
14,96,0,-0.11398275375814
14,97,0,-0.0823637202806416
14,98,0,-0.0608652333874234
14,99,0,-0.13763485429471
14,100,0,-0.0698250754349684
15,1,0,-0.166904426282883
15,2,0,0.0101992617463044
15,3,0,-0.19345056558235
15,4,0,-0.240573835390336
15,5,0,0.121830000817668
15,6,0,-0.0429129063201399
15,7,0.191370208319614,0.163653026583202
15,8,0,0.0603488772525374
15,9,0,0.00766240091077569
15,10,0,0.00110891959517143
15,11,0,0.0863712403633365
15,12,0,-0.0890047918919231
15,13,0,0.21683356148661
15,14,0,-0.0640290980974478
15,15,0,1
15,16,0,0.0340175084312639
15,17,0,0.0603264142645691
15,18,0,-0.14990765177213
15,19,0,0.0493466177311212
15,20,0,0.11250204330187
15,21,0.185019077203426,0.0799062234136817
15,22,0,-0.0620714593174324
15,23,0,0.10870921248318
15,24,0,-0.035615538723423
15,25,0,-0.0349104133136367
15,26,0,0.0481916453029636
15,27,0,0.156903123532548
15,28,0,-0.114918353660121
15,29,0,0.0395775647033439
15,30,0,-0.0314573056101238
15,31,0,0.00177714812122908
15,32,0,-0.125704633685611
15,33,0,0.0651168085871147
15,34,0,-0.0109777211096396
15,35,0,-0.0423637694882579
15,36,-0.170689579594278,-0.000834184503744689
15,37,0,0.11307014846446
15,38,0,-0.055519743576594
15,39,0,-0.0592126551222632
15,40,-0.181776282533298,0.0811541563016523
15,41,0,-0.109975952209343
15,42,0,0.179653620715454
15,43,0,0.138854801846782
15,44,0,0.0287586769274415
15,45,0,0.198177589596033
15,46,0,-0.0217997018092095
15,47,0,0.109261743932594
15,48,0,0.0434601174850788
15,49,0,-0.018312731135848
15,50,0,-0.0577748980267458
15,51,0,0.077762877150124
15,52,0,-0.00680454601800778
15,53,0,-0.157579423066857
15,54,0,0.111703899683868
15,55,0,-0.0169047608158104
15,56,0,-0.154993050886474
15,57,0,0.0458536433865429
15,58,0,-0.022172104590415
15,59,0,-0.00952239527720286
15,60,0,0.04894550887268
15,61,0,0.159509656713245
15,62,0,-0.106979692247045
15,63,0,0.0845536868455668
15,64,0,-0.0508433830873493
15,65,0,-0.0494441051719801
15,66,0,0.0166440952328907
15,67,0,-0.0301952078741834
15,68,0,-0.0902568241903954
15,69,0,0.0296176143367599
15,70,0,-0.0846474863239701
15,71,0,0.14258767549298
15,72,0,-0.0386574275077825
15,73,0,0.0471041402695417
15,74,0,0.0891617149577427
15,75,0.203414617516703,0.0544214122544855
15,76,0,-0.270659496712848
15,77,0,-0.00816098418926561
15,78,0,0.045567076494511
15,79,0,0.0951663693375308
15,80,0,-0.124001235604417
15,81,0,0.0610914902629754
15,82,0.198208819815262,0.0292977146433702
15,83,0,-0.0637950513417707
15,84,0,-0.0359992172093812
15,85,0,-0.0418104304469739
15,86,0,0.00986541119785721
15,87,0,0.0285927488320415
15,88,0,0.107107678094557
15,89,0,0.145676822843666
15,90,0.1870039300248,0.00513513947120465
15,91,0,-0.0343543480881669
15,92,0,-0.182001045886644
15,93,0,-0.252713908429583
15,94,0,0.0347659996232556
15,95,0,-0.154689598014476
15,96,0,-0.0325108013531036
15,97,0,0.23544152357287
15,98,0,0.135599364268851
15,99,0,0.0022525220688429
15,100,0,0.0255038874434283
16,1,0,-0.00632966156857395
16,2,0,-0.00572013541870227
16,3,0,-0.171425100814854
16,4,0,-0.0101967089733381
16,5,0,0.0771251950592326
16,6,0,-0.108921997194129
16,7,0,-0.0169153279198081
16,8,0,-0.174455919155463
16,9,0,-0.196100252490305
16,10,0,-0.0326953312881348
16,11,0,0.0248262551447163
16,12,0,-0.0917977442977232
16,13,0,-0.13299380208781
16,14,0,-0.105282096862464
16,15,0,0.0416115682129239
16,16,0,1
16,17,0,-0.0916617831451902
16,18,0,-0.0490036418087934
16,19,0,-0.125471187784795
16,20,0,0.00304685640060998
16,21,0,0.122701868332853
16,22,0,-0.0449321124846132
16,23,0,0.0928208799834972
16,24,0,-0.18298670823003
16,25,0,-0.0458209200339024
16,26,0,-0.219039110757885
16,27,0,0.185438004370634
16,28,0,-0.0688148921659951
16,29,-0.219791687807469,-0.0364922927538054
16,30,0,-0.19752116420282
16,31,0.236789562067587,0.00487707970060792
16,32,0.19823530495908,0.0713812258228981
16,33,0,0.0475746235697367
16,34,0.237335969890984,0.0138626196202942
16,35,0,-0.0999956367996587
16,36,0,0.0745950032730836
16,37,0,0.183455124221619
16,38,0,-0.0724993036187074
16,39,0,-0.000351888740977573
16,40,0,0.0773399201479583
16,41,0,0.0616454104913077
16,42,0,0.301150203867739
16,43,0,0.0260853524510445
16,44,0.212934870000709,-0.314812850305003
16,45,0,-0.104642049886464
16,46,-0.206866627743673,0.185967196757856
16,47,0,0.0507120743784755
16,48,0,0.0650914074067298
16,49,0,0.032211755868347
16,50,0,-0.201352984431346
16,51,0,-0.0178767170419873
16,52,0,0.0851198550481032
16,53,0,0.0553392588855003
16,54,0,-0.126560819647396
16,55,0,0.076141834094374
16,56,0,-0.136526295303888
16,57,0,0.202184235176604
16,58,0,0.0724369048773323
16,59,0,0.0080050324274513
16,60,0,0.215999734963619
16,61,-0.215660137042187,0.11762756802333
16,62,0,0.0469614606223943
16,63,0,0.0661692296489437
16,64,0,-0.0848837128386679
16,65,0.213050931296014,0.262225238449653
16,66,0,0.0256730146378056
16,67,0,-0.241154196623758
16,68,0,0.0934051135603864
16,69,0,0.146640883500929
16,70,-0.248964344272745,-0.068588845823959
16,71,0,-0.0996246161808143
16,72,0,0.0149504683264494
16,73,0,-0.028628252480966
16,74,0,0.0664794963176766
16,75,0,0.0387071739782206
16,76,0,-0.0140302374061767
16,77,0,-0.0761713196295654
16,78,0,-0.0256462083824638
16,79,-0.224974458482092,-0.0308732987421653
16,80,0,-0.0158023785840206
16,81,0,-0.0743633269213704
16,82,0,0.140485902439074
16,83,0,-0.00299004315598383
16,84,0,0.264367625661801
16,85,0,0.129963451003902
16,86,-0.240265314841865,-0.212222118655128
16,87,0,-0.175933207311228
16,88,0,0.153603664052899
16,89,0,0.174440819315758
16,90,0,-0.181648612960911
16,91,0,-0.00645643094049006
16,92,0,-0.0857271107581746
16,93,0,-0.0418858158680565
16,94,-0.217034125035897,0.0256621621563874
16,95,0,0.028075926650675
16,96,0,-0.151014553584511
16,97,0,-0.0630053010721248
16,98,0,0.0201773461564058
16,99,0,0.0991789042755571
16,100,0,-0.0718180571472385
17,1,0,-0.0786010646369986
17,2,0,-0.190812639510901
17,3,0,0.0114345279321839
17,4,0,-0.0982382149059123
17,5,0,0.144388882790077
17,6,0,-0.00729698742192072
17,7,0,0.00972613352966348
17,8,0,-0.0044284501230715
17,9,0,-0.098195291077017
17,10,0,-0.0344064207984136
17,11,0.17195781995615,-0.0976111397924218
17,12,0,0.00271103271944304
17,13,0,-0.0326400143704624
17,14,0,-0.01218942187629
17,15,0,0.0602599109437371
17,16,0,-0.0748510148027464
17,17,0,1
