Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0173154359718798,-0.0367933411281495
6,64,0,-0.0540985338791725,0.0985309100404543
6,65,0,0.0389851503141897,-0.0258954582461105
6,66,0,0.0676556153603184,0.0517078137481446
6,67,0,0.0455490766943726,0.119461128350325
6,68,0,0.0183933609787094,-0.0531180342028292
6,69,0,-0.0294567766454209,0.122442134575927
6,70,0,0.0252591033437056,-0.0137174338274335
6,71,0,-0.0107648962224832,-0.108446095318622
6,72,0,0.0447277998872906,-0.0537922002689028
6,73,0,0.0367942232529505,0.0699560909206753
6,74,0,-0.011275891258721,-0.138373407512796
6,75,0,0.0233920328441957,0.0781929459576405
6,76,0,0.0922351715127621,0.0632415168755912
6,77,0,-0.0188532748285733,0.0564458070494376
6,78,0,-0.00152599776076683,-0.00852663019651238
6,79,0,0.099480527767521,0.0613171613637894
6,80,0,-0.0454056004641026,-0.0570652340263442
6,81,0,-0.0183598906387792,0.105274859812422
6,82,0,0.0781614883008605,0.108404468424837
6,83,0.190759475230109,0.110524861534929,-0.191119832781694
6,84,0,0.0747269051970476,-0.0139836008802543
6,85,0,-0.0125958758564688,-0.0318840299191627
6,86,0,0.0582099700594966,-0.0296922746635254
6,87,0,-0.0299576446027893,0.094791316499156
6,88,0.177910809293794,-0.117767167835557,-0.138926677459142
6,89,0,-0.0239428188627442,-0.0227276503272484
6,90,0,-0.0866887643946126,0.0477207543032092
6,91,0,0.00939500803594021,0.135539315584929
6,92,0,0.0270066421904208,-0.0561948153035211
6,93,0,0.0913503097700038,0.152049316151336
6,94,0.222693838049659,-0.0369195429432398,-0.00222221334726556
6,95,0,0.0507730752499838,0.0366868245530441
6,96,0,-0.0209260113877048,0.090116612110081
6,97,0,-0.0131585027972198,-0.0551528512208588
6,98,0,-0.0293228969630301,0.00979970642037541
6,99,0,0.0320354085480009,-0.117431310122467
6,100,0,-0.152741819381399,0.0311051922784682
7,1,0,-0.0689323970221366,0.0724150927067477
7,2,0,0.0366665326849109,0.15486159453102
7,3,0,0.0415393712364262,0.0782897225318533
7,4,0,-0.0647536862446051,-0.173532051794838
7,5,0,0.0153756319206815,-0.00361345141504559
7,6,0,-0.0134534085403501,0.0725925378065227
7,7,0,1,1
7,8,0,0.065504208772938,0.111603193632914
7,9,0,0.0350779711523146,0.0492033141135601
7,10,0,0.0212213501269406,0.0381015337988979
7,11,0,0.159249519651182,0.117993162294322
7,12,0,-0.166264342355495,-0.12013819389265
7,13,0,0.016462008995834,-0.0824440478450557
7,14,0,-0.0222505732253081,0.132774429340151
7,15,0,-0.200173739796699,-0.47727968613191
7,16,0,-0.0562767794590275,0.0316367551148287
7,17,0,-0.120605505857164,-0.0513934064544006
7,18,0,0.0231675864862948,-0.0854731506164965
7,19,-0.154092375745855,0.0804689645348854,0.0840310688888323
7,20,0,-0.0757193054127764,-0.207642364130322
7,21,-0.159392227758396,0.107800404461796,0.0823976820341263
7,22,0.154627488879387,0.0271593855647205,-0.124438492632022
7,23,0,-0.0580084846742964,-0.118151032425058
7,24,0,0.0103545099344968,0.123723104483587
7,25,0,0.0642243380406339,-0.0979248192711467
7,26,0,0.0829983751591122,0.0688947609421054
7,27,0,0.0929714381659375,0.185111057937981
7,28,0,0.0891326220471902,0.071626381746314
7,29,0,-0.0103585112724781,0.0539495801958019
7,30,0,0.0141115174216403,0.00362122208716442
7,31,-0.163359251364158,-0.201423170443555,-0.0689666662041247
7,32,0,-0.0425995784538628,0.0883755211062497
7,33,0,0.000777058736835846,0.0225022116953484
7,34,0,-0.222775626250607,-0.0481918664277834
7,35,0,0.00986853868352381,0.0909065390956843
7,36,0,0.0367489716041053,0.0413450265600218
7,37,0,0.0848777561969955,-0.0347645239812368
7,38,0,0.0140208440395542,-0.106138849996216
7,39,0,-0.0306089952845108,0.0475428574621342
7,40,0,-0.0354332665187208,-0.161359110119459
7,41,0,-0.0508851279643556,-0.206552200004538
7,42,0,0.0903665072050248,0.0385618713792977
7,43,0,-0.0287967476727511,0.109954203316191
7,44,0,-0.0658219495266748,-0.153008846760245
7,45,0,0.0138380544854239,0.0381110831979318
7,46,0,-0.0283701553907647,-0.0735594534865512
7,47,0,-0.117141035461849,-0.255393851879781
7,48,0,-0.0161001814165576,0.0330268925145068
7,49,0,0.0452083815385473,-0.122461410134202
7,50,0,-0.235414866765517,-0.271538183731552
7,51,0,0.100309876556986,0.151147259492161
7,52,0,-0.0188180462851232,-0.0299702154388754
7,53,0,-0.0108088852284743,0.203004421355237
7,54,0,-0.0310795807896064,-0.0439495444518583
7,55,0,0.109178266942381,0.140784701759141
7,56,0,0.0449923373099877,-0.157956329138586
7,57,0,0.000515161855840384,-0.160171675107102
7,58,0,-0.0350179757817875,-0.0768113397059272
7,59,0,-0.0617128721304141,-0.102964846072856
7,60,0.166181411902313,0.0637457968069665,0.116795793388888
7,61,-0.157525495821206,0.0665479516428097,-0.024317812466416
7,62,0,0.0267088577283696,-0.0391209579429683
7,63,0,-0.0287745516626896,0.129185002847162
7,64,0,-0.139361960448319,-0.0329754580915216
7,65,0,-0.0323602400800845,-0.0478576063375277
7,66,0,0.0289153922266684,0.201759868524111
7,67,0,-0.181344463472011,-0.0781395795821579
7,68,0.181619103953891,-0.0152715838253762,-0.00128092468845643
7,69,0,0.0400925573214712,0.0713072363976227
7,70,0,-0.114537552988462,-0.130290923666862
7,71,0,-0.00358728085209283,0.126249810132594
7,72,0,0.038970205613379,0.110104404967966
7,73,0,0.00366962073127512,0.00599397014884455
7,74,0,0.0508345404357916,0.0333247531306725
7,75,0,0.000909077225256476,0.00661419111323413
7,76,0,-0.0351220980821906,-0.234393680311223
7,77,0,0.0828430104291724,-0.0889737317075328
7,78,0,0.00593350611649562,0.196601421423913
7,79,0,-0.00417608633077557,0.126062929009807
7,80,0,-0.139819951248011,-0.0533974972407966
7,81,0,0.00102480073573698,0.10790507924133
7,82,0,-0.015302361547626,0.0941822032774593
7,83,0,-0.000645978701019601,0.0839157906944437
7,84,0,-0.213440043628517,-0.223595168657139
7,85,0,-0.0260553363971416,-0.0322861525971053
7,86,0,0.127170069149895,0.0658380355526672
7,87,0,0.000623515844786243,0.00185176152960814
7,88,0,0.0435100454845792,-0.00970769063661719
7,89,0,0.0133298423444765,-0.110596346501379
7,90,0,-0.0128210711526927,0.0744364447277527
7,91,0,0.0586542494621064,0.0757829116673033
7,92,0,0.0680282859835342,-0.0354007078980629
7,93,0,0.0131742399385164,0.216782124359257
7,94,0,-0.0519962115436951,-0.009721823824746
7,95,0,0.0410947262333846,-0.0629131401350799
7,96,0,-0.0705171095420667,0.0992803918777303
7,97,0,0.0183039764313058,0.0592127548465672
7,98,0,-0.102147645521173,0.0930438407467359
7,99,0.156303065479078,0.100634291212014,0.0232179191872399
7,100,0,-0.0364583423708779,-0.186455460844192
8,1,0,0.0275638040969993,0.240447275121053
8,2,0,-0.216982571439866,-0.138229938107509
8,3,0,0.0064608342469233,-0.19232703253862
8,4,0,0.0512520160958257,0.2720537870955
8,5,0,-0.000412080396644843,0.033758272632838
8,6,0,-0.101387179229084,0.0442280452221381
8,7,-0.21491022201628,0.0655042087729379,0.120323803592188
8,8,0,1,1
8,9,0,0.00469506717049987,0.132247854681341
8,10,0,-0.215210514618626,-0.00709820992068812
8,11,0,0.0492364876868465,-0.0642158225713024
8,12,0,0.0678406927437076,0.0522667492949122
8,13,0,0.080681561303523,-0.00568304692527108
8,14,0,0.0762834558602305,0.0790563483589947
8,15,0,-0.0807104140697412,-0.0631654189845641
8,16,0,-0.0559920109223958,0.0585831087983337
8,17,0,-0.168020624213643,0.113563115123921
8,18,0,0.0199363652623856,-0.0119412570214644
8,19,0,0.122428354570847,-0.0212055019270852
8,20,0,-0.168255205355968,-0.0439736069094688
8,21,0,0.0248209952833426,0.00493809381571784
8,22,0,-0.136384862594724,0.0108743237212605
8,23,0,-0.034427997300115,-0.0877660790628973
8,24,0,-0.00509290525680018,0.169920302691721
8,25,-0.171352194019691,-0.051238325103007,-0.239706072725077
8,26,0,0.0686462289773123,0.180539459205445
8,27,0,0.0380142763696342,0.0336442547654708
8,28,0,0.0319215133368243,0.16878660128667
8,29,-0.175645837488142,-0.0135174641175663,-0.0910059442566698
8,30,0,-0.00432267674054698,0.131423437123749
8,31,0,-0.171411457138482,-0.0395570724594744
8,32,0.179222703281071,-0.0104454616678387,0.0559533090151825
8,33,-0.194451028487435,-0.021438280027446,0.00294408548604648
8,34,0,-0.00535165091289473,0.066046592454041
8,35,0,0.0141170588456872,0.071033577039131
8,36,0,0.0343865075309058,0.0410107673987888
8,37,0,-0.160909763448256,-0.221355897753673
8,38,0,0.00491007473962346,-0.1810281378437
8,39,0,-0.0588346237273819,-0.0387787069545139
8,40,0,0.0925837897342564,0.0304998965674494
8,41,0,0.0720255625295811,0.0947781588274336
8,42,0,-0.00603274663135408,-0.0613023568684092
8,43,0,-0.0193316341884893,0.119671691792549
8,44,0,-0.0995096983824461,-0.292923422160308
8,45,0,0.0751395376067164,-0.10737113147411
8,46,0,-0.0241719904181025,0.0870392061977864
8,47,0,0.0204431096118977,0.103320047778022
8,48,0,-0.17779503970803,-0.0959490002077074
8,49,0,0.0733402982084039,0.0514212695767089
8,50,0,0.0117482888102254,0.0238046296118159
8,51,0,0.031120773263883,0.0121915774853269
8,52,0.184594239206535,0.0857301930606369,0.119776016155208
8,53,0,-0.054487566580955,-0.054765657190308
8,54,-0.173785903028706,-0.00560577376892686,-0.173526511858516
8,55,0,0.109298928046431,-0.0377467105602094
8,56,0,-0.175854789352933,-0.0967545788851523
8,57,-0.183059110817345,0.0525303735015847,-0.103462043752222
8,58,0,0.0939991078285957,0.0642092056263375
8,59,0,-0.0376448252732923,-0.0862068432221847
8,60,0,-0.181730244536977,-0.0802654950008552
8,61,0,0.00024459734243968,-0.00154424155722997
8,62,0,-0.0180963176122304,-0.0727179670929396
8,63,0,0.0159522746184125,0.116697288091516
8,64,0,0.0192627859367563,0.0015822008393705
8,65,0,-0.028148866309353,0.00127181909539655
8,66,0,-0.0472026338068082,0.000434014487487546
8,67,0,-0.137977649550532,0.154661349042618
8,68,0,0.0199774469679807,0.31204310537009
8,69,0,0.0488491021943669,0.24187181819834
8,70,-0.17244825889899,-0.0402928878409423,0.0637284522387695
8,71,0,-0.0156285365646752,-0.0506105365621699
8,72,0,-0.163425155909056,-0.304742555208053
8,73,0,-0.146898667318208,0.0456783634064873
8,74,0,0.0304970003577895,0.162245552591169
8,75,0,-0.0100072306956123,-0.0169162348797606
8,76,0,-0.203164980992173,-0.303866297028932
8,77,0,0.0147252127942585,-0.103300849187778
8,78,0,0.00709780789957612,-0.154736502883496
8,79,0,0.00845972590425357,-0.0800911638142184
8,80,0,0.0554225178821268,0.0666829252874763
8,81,0,0.0293458739026283,-0.0162426525551485
8,82,0,-0.0278535922536801,0.0197706444808801
8,83,0,-0.199702836938283,-0.0908773252313942
8,84,0,-0.0567623647188511,-0.0106272224339508
8,85,0,-0.0412040716044086,-0.0329950923013374
8,86,0,0.00367126698577658,-0.116846889538659
8,87,0,-0.0243361786086974,0.0205315882142647
8,88,0,0.028512978229936,-0.0922031742443288
8,89,0,-0.00130304653083338,-0.0349672366364188
8,90,0,0.0485006695241009,-0.0408664417806772
8,91,0,-0.0271423917555105,-0.081120000882346
8,92,0,0.0565274813702482,-0.0730678245489682
8,93,-0.187389518482495,0.0158647379262759,0.0345704764514703
8,94,0.223969469457036,0.0271183275343088,-0.256636166941334
8,95,0,0.00898621643183614,0.0353814465695194
8,96,0,-0.0261303242448448,-0.234643826944699
8,97,0,-0.17155033182181,-0.304187285269744
8,98,0,-0.00278455188167558,0.203625603080563
8,99,0,0.0218496362275472,-0.140243857719548
8,100,0,0.0299023915142253,-0.24252713757089
9,1,0,0.0419389426173004,-0.0736080226201911
9,2,0,-0.014674356132011,0.0438755278633944
9,3,0,-0.147356423714426,0.114434512185747
9,4,0,-0.000757566944727267,0.0915671836770424
9,5,0,-0.133538668553204,-0.167003226464455
9,6,0,-0.00659160603556993,-0.0780684681747491
9,7,0,0.0350779711523146,0.0513295816987208
9,8,0,0.00469506717049987,0.127963784367103
9,9,0,1,1
9,10,0.17748087299846,0.0579253014014822,-0.00813715627458124
9,11,0,0.024232907281769,0.135037098049153
9,12,0,-0.00835227237896551,0.0928682470910003
9,13,0,0.00431107702059124,0.0581756853319114
9,14,0,-0.0202060396005584,-0.251550629615821
9,15,0,-0.118182160514338,-0.0749678977449974
9,16,0,-0.00293586563457504,0.128135455640048
9,17,0,-0.00747710577231081,-0.0180898895622226
9,18,0,0.0529809767487171,0.0498074688325619
9,19,0,0.0427834572094955,0.0525669321914192
9,20,0,0.0376476322333308,0.160978053343544
9,21,0,0.0330668867288769,-0.0625995829564712
9,22,0,0.0015942422310779,-0.115530223584912
9,23,0,0.00406423857171906,-0.0830180724304497
9,24,0,0.0250364887055239,0.00242455614634685
9,25,0,0.0565606805649721,-0.133708618234411
9,26,0,-0.0174877993580609,0.019912303298033
9,27,0,0.0234521229574057,-0.0465920182367067
9,28,-0.167136214650987,-0.0132644824911957,0.161227250689906
9,29,0.165785224016408,0.0367704666654345,-0.118903827523544
9,30,0,0.0521037347435256,0.0490710391554611
9,31,0,-0.00287190650168601,0.101535000533551
9,32,0,0.00413268394582765,-0.0788659863013159
9,33,0,-0.0161076060139695,0.220353866846149
9,34,0,-0.025594673193794,-0.180772456685866
9,35,0,-0.00870305020454452,0.172880331432924
9,36,0,-0.000268842676712535,-0.029652621285825
9,37,0,-0.00718421906352356,0.0653624590761546
9,38,0,-0.0104961012656724,-0.151672236857193
9,39,0,-0.0123057369940672,0.07311075471172
9,40,0,-0.0194599250503036,0.0610584973626029
9,41,0,-0.0298898888951878,-0.112015363164798
9,42,0,0.0486938184629821,-0.0965584137079867
9,43,0,-0.14738825084576,0.0608511450158831
9,44,0.175121449141296,-0.101011277004927,-0.109251150003669
9,45,0,0.000331803807787952,-0.0606737161925171
9,46,0,0.0418369138545997,-0.173610763358722
9,47,0,0.00896921234461511,-0.0442888695427734
9,48,0,-0.00826047045430824,0.116935636023517
9,49,0,-0.0360923826140248,-0.0904887550114118
9,50,0.190909474973334,0.016963327035894,-0.0729351264470379
9,51,0,0.0314059011775947,-0.113729908255273
9,52,0,-0.00182296223270077,0.0792855635338319
9,53,0,0.0152132701164511,0.140942572122494
9,54,0,-0.00530873411010261,-0.00375974287302936
9,55,0,0.000129817530540487,0.10890268711928
9,56,0,0.00942995739298633,-0.0650990718643074
9,57,0,0.00273785769623443,-0.181313647121173
9,58,0,0.0236357266897469,-0.0984422587010355
9,59,0.17859652168762,-0.0169443465335203,0.108526139251619
9,60,0.170006729838123,0.0203356438787318,-0.119847540938962
9,61,0,-0.00118255977092466,0.061855093068352
9,62,0,0.0301604052920344,-0.0707319559104971
9,63,0,-0.0104142831559211,0.112911629666383
9,64,0.18139502317752,-0.0243274463788979,-0.068947855235812
9,65,0,0.00567515259999024,-0.0683019619436263
9,66,0,-0.000989515116701987,-0.13763570745602
9,67,-0.179447576253449,-0.0340389647757499,-0.0900275231192738
9,68,0,-0.0189328969766031,0.0209215208789624
9,69,0,0.0203260436356799,-0.1297796510018
9,70,0,0.0383406170764954,0.0368188423741713
9,71,0,0.00882129361478329,-0.090942202848564
9,72,0,-0.0290754640466399,-0.250949459249119
9,73,0,-0.0081105026483553,-0.0832951770791287
9,74,0,-0.0276485950959664,0.227991766548356
9,75,0.165242163243379,0.0243075731503454,0.150015586689563
9,76,0,-0.0198083234874531,0.0121204690863178
9,77,0,0.0071174471239066,-0.200580440537892
9,78,0,0.0276622320587084,-0.135601194591354
9,79,0,-0.00119230041982716,0.0473203615080675
9,80,0,-0.00428899299525037,-0.117904074434092
9,81,0,0.0515890904458887,0.0136866685224203
9,82,0,-0.123322704422135,-0.0431746664139712
9,83,-0.181081756404845,-0.0107792618862868,0.154104963916088
9,84,0,-0.0198833399935335,0.072870361970286
9,85,0,0.0461854193991477,0.0137474956271622
9,86,0,0.0148764765558635,-0.0298092319159302
9,87,0,0.00609856453947501,-0.21253288646102
9,88,0,0.021142609555048,0.0159261293122568
9,89,0,0.0167854272520141,-0.116065629443694
9,90,0,-0.0223621720955153,0.135409734923942
9,91,0,0.00200972568412844,-0.0880350506758021
9,92,0,0.0068760326382964,0.071255351385898
9,93,0,-0.138275853016801,-0.182362610622665
9,94,0,0.0116256287806527,0.0846219653426206
9,95,0,0.0471834483763557,0.0482258513821974
9,96,0,0.0553144448428168,0.0118300661086871
9,97,0,0.0797978317389933,-0.0423622959029986
9,98,0,0.0054512497590531,0.0440725365036814
9,99,0,0.0127323260834751,-0.230497724370935
9,100,0,-0.00497145307933885,-0.0320454866141123
10,1,0,0.0301915683041372,-0.090034694980684
10,2,0,0.130221672289648,-0.0472257422978243
10,3,0,-0.176520996603401,-0.0200326737362917
10,4,0,-0.110723983197349,-0.164579426459406
10,5,0,0.025045572759858,0.0492753275886571
10,6,0,0.0806300192200338,-0.0111311320186652
10,7,0,0.0212213501269406,0.0565333470126814
10,8,0,-0.215210514618626,-0.00976868597277904
10,9,0,0.0579253014014822,-0.0115734150177625
10,10,-0.801182812079787,1,1
10,11,0,0.0161591898137638,0.0318421123666507
10,12,0,-0.0376632591212727,-0.173174154350907
10,13,0,-0.0228103378574162,0.131638982315726
10,14,0,-0.191698354035716,-0.126156865199872
10,15,0,0.0678012571099265,0.0410349619425
10,16,0,0.0392864042903995,-0.0760504632935944
10,17,0,0.0343022253396904,-0.146025003002452
10,18,0,0.0320444870784684,-0.00330959485270579
10,19,0,0.0259340564402919,0.131968104700597
10,20,0,0.0942307893847854,-0.137969606222282
10,21,0,0.0665556161066419,0.105651167622531
10,22,0,-0.000351841078866255,0.30866203077119
10,23,0,0.0142980946738537,-0.0440887444468729
10,24,0,-0.0708240127532419,0.117862340768362
10,25,0,0.104160894217343,0.397681612327165
10,26,0,-0.045960015311088,-0.190312713382306
10,27,-0.166334886795123,0.0688606489598598,0.149808344593607
10,28,0,-0.0709169926498125,0.0577253824548863
10,29,0.173172061146202,0.0315265144864933,0.0177734936259688
10,30,0,0.0105451513952805,0.0136514828462139
10,31,0,0.0198226045349666,-0.119719625973434
10,32,0,0.0107461649406003,0.238114166634361
10,33,0,0.0484218946183834,-0.0898793851099088
10,34,0,0.00536029958685852,-0.103104835284113
10,35,0,0.0280508820609819,0.0707188584638804
10,36,0,-0.0271707759292536,0.00185262143129701
10,37,0,0.0874492038425409,0.0522667431873521
10,38,0,0.00915639257942805,-0.183488074885316
10,39,0,0.0107392661242125,-0.00708350964373607
10,40,0,-0.168207705535084,-0.0661505843551041
10,41,0.173695710634568,-0.0493614947952688,-0.122847489762974
10,42,0,0.0565354732986491,-0.0414387827767251
10,43,0,-0.0105837710475306,-0.136551696658994
10,44,0,-0.000211242282450799,-0.152117181212211
10,45,0,-0.00922151201903917,-0.245765562841944
10,46,0,0.0301322202261957,-0.0433437454947166
10,47,0,-0.157854075724496,-0.238817823267958
10,48,-0.186970841510282,0.0337752060041901,-0.0840352085395434
10,49,0,-0.109360664301626,0.0340502041899808
10,50,0,0.032304656365426,0.0248602053558334
10,51,0,0.0854013749480578,-0.156856468740809
10,52,0,-0.201336697766712,-0.117925213728611
10,53,0,0.0348588004427546,-0.0142342138161513
10,54,0,-0.0135836564344716,-0.0379764319292979
10,55,-0.17707533723417,-0.0501948324247467,-0.108029154429579
10,56,0,0.113282157621711,-0.175349643458478
10,57,0,-0.0253237027823991,-0.124828683384704
10,58,0,-0.203690486910224,-0.0683344114037159
10,59,0,0.0338513849921036,-0.0634636006294801
10,60,0,0.0649089650575281,0.0240048660150524
10,61,0,-0.0134248026852759,-0.0902833838415348
10,62,0,0.00248192611327752,0.124290311000304
10,63,0,0.0134282165385042,0.0344650080640522
10,64,0,-0.025535604119854,-0.142455060861919
