Var1,Var2,betas_dgp,cov_dgp
6,107,0,-0.0412697922835387
6,108,0,0.0389934670552468
6,109,0,0.0558228263038339
6,110,0.214548232599842,0.0590220122005706
6,111,0,-0.0258452886318956
6,112,0,-0.171782048056421
6,113,0,0.0283439273832167
6,114,0,-0.0584899632097277
6,115,0,-0.0297530423825041
6,116,0,-0.216593660135511
6,117,0,-0.0152579511787294
6,118,0,-0.129049522968466
6,119,0.191302932165031,-0.0433529755415829
6,120,0.180832499414805,0.0297122329441845
6,121,0,-0.0442801742909905
6,122,0,0.0912941764667512
6,123,-0.190336099453826,0.109158718350589
6,124,0,-0.0143348703039459
6,125,0,0.0454769441446607
6,126,0,0.0375276814397003
6,127,0,-0.198481590731476
6,128,0,-0.00902876178027425
6,129,0,0.0679018541894942
6,130,0,-0.046488403329593
6,131,0,-0.010342367015712
6,132,0,-0.028291451427796
6,133,0,0.0422639073732568
6,134,0,-0.152348518686301
6,135,0,0.0490638362923674
6,136,0,-0.0382443455780345
6,137,0,0.0371360900999279
6,138,0,0.0381110406270356
6,139,0,0.0400890663885718
6,140,0,-0.0508055226794697
6,141,0,-0.0194361962756292
6,142,0,-0.00971287134438003
6,143,0,-0.0279871288019637
6,144,0,-0.00657271205784955
6,145,0,-0.026643243737945
6,146,0.184738470747328,0.00343776930582796
6,147,0,-0.210157414758658
6,148,0,-0.074108380787317
6,149,0,-0.00935917978090844
6,150,-0.187771022240378,0.00711652870581022
6,151,0.232142229919068,0.0169839361545578
6,152,0,0.0433568516512519
6,153,0,-0.0334546332638497
6,154,0,-0.174645844108059
6,155,-0.179056163157007,-0.0130819657299189
7,1,0,-0.0689323970221366
7,2,0,0.0366665326849109
7,3,0,0.0415393712364262
7,4,0,-0.0647536862446051
7,5,0,0.0153756319206815
7,6,0,-0.0134534085403501
7,7,0,1
7,8,0,0.065504208772938
7,9,0,0.0350779711523146
7,10,0,0.0212213501269406
7,11,0,0.159249519651182
7,12,0,-0.166264342355495
7,13,0,0.016462008995834
7,14,0,-0.0222505732253081
7,15,0,-0.200173739796699
7,16,0,-0.0562767794590275
7,17,0,-0.120605505857164
7,18,0,0.0231675864862948
7,19,-0.154092375745855,0.0804689645348854
7,20,0,-0.0757193054127764
7,21,-0.159392227758396,0.107800404461796
7,22,0.154627488879387,0.0271593855647205
7,23,0,-0.0580084846742964
7,24,0,0.0103545099344968
7,25,0,0.0642243380406339
7,26,0,0.0829983751591122
7,27,0,0.0929714381659375
7,28,0,0.0891326220471902
7,29,0,-0.0103585112724781
7,30,0,0.0141115174216403
7,31,-0.163359251364158,-0.201423170443555
7,32,0,-0.0425995784538628
7,33,0,0.000777058736835846
7,34,0,-0.222775626250607
7,35,0,0.00986853868352381
7,36,0,0.0367489716041053
7,37,0,0.0848777561969955
7,38,0,0.0140208440395542
7,39,0,-0.0306089952845108
7,40,0,-0.0354332665187208
7,41,0,-0.0508851279643556
7,42,0,0.0903665072050248
7,43,0,-0.0287967476727511
7,44,0,-0.0658219495266748
7,45,0,0.0138380544854239
7,46,0,-0.0283701553907647
7,47,0,-0.117141035461849
7,48,0,-0.0161001814165576
7,49,0,0.0452083815385473
7,50,0,-0.235414866765517
7,51,0,0.100309876556986
7,52,0,-0.0188180462851232
7,53,0,-0.0108088852284743
7,54,0,-0.0310795807896064
7,55,0,0.109178266942381
7,56,0,0.0449923373099877
7,57,0,0.000515161855840384
7,58,0,-0.0350179757817875
7,59,0,-0.0617128721304141
7,60,0.166181411902313,0.0637457968069665
7,61,-0.157525495821206,0.0665479516428097
7,62,0,0.0267088577283696
7,63,0,-0.0287745516626896
7,64,0,-0.139361960448319
7,65,0,-0.0323602400800845
7,66,0,0.0289153922266684
7,67,0,-0.181344463472011
7,68,0.181619103953891,-0.0152715838253762
7,69,0,0.0400925573214712
7,70,0,-0.114537552988462
7,71,0,-0.00358728085209283
7,72,0,0.038970205613379
7,73,0,0.00366962073127512
7,74,0,0.0508345404357916
7,75,0,0.000909077225256476
7,76,0,-0.0351220980821906
7,77,0,0.0828430104291724
7,78,0,0.00593350611649562
7,79,0,-0.00417608633077557
7,80,0,-0.139819951248011
7,81,0,0.00102480073573698
7,82,0,-0.015302361547626
7,83,0,-0.000645978701019601
7,84,0,-0.213440043628517
7,85,0,-0.0260553363971416
7,86,0,0.127170069149895
7,87,0,0.000623515844786243
7,88,0,0.0435100454845792
7,89,0,0.0133298423444765
7,90,0,-0.0128210711526927
7,91,0,0.0586542494621064
7,92,0,0.0680282859835342
7,93,0,0.0131742399385164
7,94,0,-0.0519962115436951
7,95,0,0.0410947262333846
7,96,0,-0.0705171095420667
7,97,0,0.0183039764313058
7,98,0,-0.102147645521173
7,99,0.156303065479078,0.100634291212014
7,100,0,-0.0364583423708779
7,101,0,0.0804930883035316
7,102,0,-0.24670915230116
7,103,0,-0.00719178557106447
7,104,0,-0.00502595983495393
7,105,0.161959520802751,0.00882248513555393
7,106,0,0.0183998042903207
7,107,0,-0.0102265661342838
7,108,0,-0.0333912722505936
7,109,0.194698813727307,-0.00129234953575446
7,110,0,0.126805737115845
7,111,0,-0.0543184847909027
7,112,0,0.0311866351082365
7,113,0,-0.0249510313496499
7,114,0,-0.0347394162252584
7,115,0,0.0953420934092634
7,116,0.171505349314053,-0.0403609386301571
7,117,0.182465298362733,0.0525341638431064
7,118,0,0.0472556403757677
7,119,0,-0.0499342246189496
7,120,0,0.121863800558933
7,121,0,-0.0177050689043765
7,122,0,0.00554054650707192
7,123,0,0.0217147028307478
7,124,0,0.102268449293606
7,125,0,0.0128994121747865
7,126,0,0.0777788033704592
7,127,0,0.0558147532988947
7,128,0,0.0395186391758954
7,129,0,0.0161930979256461
7,130,0,0.0284923246195459
7,131,0,-0.0688817577731475
7,132,0,-0.0197329166073673
7,133,0,-0.0168998327249005
7,134,0.174268203333157,0.0548673659210329
7,135,0,-0.110648672547697
7,136,0,-0.0366398854515556
7,137,0,0.059640048527085
7,138,0,0.0145982805503461
7,139,0,-0.0320331585055678
7,140,0,0.0131171462356756
7,141,0,0.0701495443595678
7,142,0,-0.154774545281782
7,143,0,-0.0071544398489234
7,144,0,-0.0630649946437698
7,145,0,-0.101678827842509
7,146,-0.171420301410349,-0.0261361242160517
7,147,-0.164862917945162,0.00837707839922296
7,148,0,-0.0368772624993258
7,149,0,-0.18917949161643
7,150,0,-0.0271019573111545
7,151,0,0.118671432339142
7,152,0,-0.0707253871756286
7,153,0,0.0589535010058222
7,154,0,-0.0235174799174122
7,155,0,0.11054983421665
8,1,0,0.0275638040969993
8,2,0,-0.216982571439866
8,3,0,0.0064608342469233
8,4,0,0.0512520160958257
8,5,0,-0.000412080396644843
8,6,0,-0.101387179229084
8,7,-0.21491022201628,0.0655042087729379
8,8,0,1
8,9,0,0.00469506717049987
8,10,0,-0.215210514618626
8,11,0,0.0492364876868465
8,12,0,0.0678406927437076
8,13,0,0.080681561303523
8,14,0,0.0762834558602305
8,15,0,-0.0807104140697412
8,16,0,-0.0559920109223958
8,17,0,-0.168020624213643
8,18,0,0.0199363652623856
8,19,0,0.122428354570847
8,20,0,-0.168255205355968
8,21,0,0.0248209952833426
8,22,0,-0.136384862594724
8,23,0,-0.034427997300115
8,24,0,-0.00509290525680018
8,25,-0.171352194019691,-0.051238325103007
8,26,0,0.0686462289773123
8,27,0,0.0380142763696342
8,28,0,0.0319215133368243
8,29,-0.175645837488142,-0.0135174641175663
8,30,0,-0.00432267674054698
8,31,0,-0.171411457138482
8,32,0.179222703281071,-0.0104454616678387
8,33,-0.194451028487435,-0.021438280027446
8,34,0,-0.00535165091289473
8,35,0,0.0141170588456872
8,36,0,0.0343865075309058
8,37,0,-0.160909763448256
8,38,0,0.00491007473962346
8,39,0,-0.0588346237273819
8,40,0,0.0925837897342564
8,41,0,0.0720255625295811
8,42,0,-0.00603274663135408
8,43,0,-0.0193316341884893
8,44,0,-0.0995096983824461
8,45,0,0.0751395376067164
8,46,0,-0.0241719904181025
8,47,0,0.0204431096118977
8,48,0,-0.17779503970803
8,49,0,0.0733402982084039
8,50,0,0.0117482888102254
8,51,0,0.031120773263883
8,52,0.184594239206535,0.0857301930606369
8,53,0,-0.054487566580955
8,54,-0.173785903028706,-0.00560577376892686
8,55,0,0.109298928046431
8,56,0,-0.175854789352933
8,57,-0.183059110817345,0.0525303735015847
8,58,0,0.0939991078285957
8,59,0,-0.0376448252732923
8,60,0,-0.181730244536977
8,61,0,0.00024459734243968
8,62,0,-0.0180963176122304
8,63,0,0.0159522746184125
8,64,0,0.0192627859367563
8,65,0,-0.028148866309353
8,66,0,-0.0472026338068082
8,67,0,-0.137977649550532
8,68,0,0.0199774469679807
8,69,0,0.0488491021943669
8,70,-0.17244825889899,-0.0402928878409423
8,71,0,-0.0156285365646752
8,72,0,-0.163425155909056
8,73,0,-0.146898667318208
8,74,0,0.0304970003577895
8,75,0,-0.0100072306956123
8,76,0,-0.203164980992173
8,77,0,0.0147252127942585
8,78,0,0.00709780789957612
8,79,0,0.00845972590425357
8,80,0,0.0554225178821268
8,81,0,0.0293458739026283
8,82,0,-0.0278535922536801
8,83,0,-0.199702836938283
8,84,0,-0.0567623647188511
8,85,0,-0.0412040716044086
8,86,0,0.00367126698577658
8,87,0,-0.0243361786086974
8,88,0,0.028512978229936
8,89,0,-0.00130304653083338
8,90,0,0.0485006695241009
8,91,0,-0.0271423917555105
8,92,0,0.0565274813702482
8,93,-0.187389518482495,0.0158647379262759
8,94,0.223969469457036,0.0271183275343088
8,95,0,0.00898621643183614
8,96,0,-0.0261303242448448
8,97,0,-0.17155033182181
8,98,0,-0.00278455188167558
8,99,0,0.0218496362275472
8,100,0,0.0299023915142253
8,101,0,-0.131989908803585
8,102,0,-0.153830054422677
8,103,0,-0.189581106770853
8,104,0,0.00687458178912455
8,105,0,0.00648916746702757
8,106,0,0.0262877832530409
8,107,0,-0.0466104750473619
8,108,0.193859359415808,0.0819586982426275
8,109,0,0.0178979227061649
8,110,0,0.0292828856990039
8,111,0,-0.0152658978872029
8,112,0.185560189862945,0.0418625485666329
8,113,0,-0.0219394442937344
8,114,0,0.0412270613839668
8,115,0,0.111438253567126
8,116,0,0.0515765764938898
8,117,0,0.0702697977490979
8,118,0,0.042653899584521
8,119,0,0.0515145854599599
8,120,0,0.0513316562526371
8,121,0,0.0145363544148976
8,122,0,-0.0311732514223995
8,123,0,-0.034600750938089
8,124,0.187612695088891,0.0353695461611054
8,125,0,-0.0189075173203014
8,126,0,0.0794055961645519
8,127,0,0.132427469292326
8,128,0,0.0173726699952639
8,129,0,-0.227935819262502
8,130,0,0.0388763728768313
8,131,0,-0.0227123942622134
8,132,0,-0.0408192391546555
8,133,0,-0.0217391684487961
8,134,0,0.0633883123970962
8,135,0,0.0194380462391029
8,136,0,0.0785016224341594
8,137,0,0.0206690451262583
8,138,-0.173578162171001,0.0117947514951679
8,139,0.190344428852744,-0.000199280407158328
8,140,0.196026369597929,0.0863574190244849
8,141,0,0.00589722589619909
8,142,0,0.00357491589900447
8,143,0.181076455533404,0.0471354330791202
8,144,0,-0.147819877790899
8,145,0,0.0560487784723314
8,146,0,0.0641580469204603
8,147,0,0.0709568145921879
8,148,0,0.102256943587458
8,149,0,0.012526632829943
8,150,0.188846609313028,0.00485302779148978
8,151,0,0.0174089442533567
8,152,0,-0.0392369597218775
8,153,0,-0.00755025396832881
8,154,0,0.0645166775367914
8,155,0,0.00120526375050129
9,1,0,0.0419389426173004
9,2,0,-0.014674356132011
9,3,0,-0.147356423714426
9,4,0,-0.000757566944727267
9,5,0,-0.133538668553204
9,6,0,-0.00659160603556993
9,7,0,0.0350779711523146
9,8,0,0.00469506717049987
9,9,0,1
9,10,0.17748087299846,0.0579253014014822
9,11,0,0.024232907281769
9,12,0,-0.00835227237896551
9,13,0,0.00431107702059124
9,14,0,-0.0202060396005584
9,15,0,-0.118182160514338
9,16,0,-0.00293586563457504
9,17,0,-0.00747710577231081
9,18,0,0.0529809767487171
9,19,0,0.0427834572094955
9,20,0,0.0376476322333308
9,21,0,0.0330668867288769
9,22,0,0.0015942422310779
9,23,0,0.00406423857171906
9,24,0,0.0250364887055239
9,25,0,0.0565606805649721
9,26,0,-0.0174877993580609
9,27,0,0.0234521229574057
9,28,-0.167136214650987,-0.0132644824911957
9,29,0.165785224016408,0.0367704666654345
9,30,0,0.0521037347435256
9,31,0,-0.00287190650168601
9,32,0,0.00413268394582765
9,33,0,-0.0161076060139695
9,34,0,-0.025594673193794
9,35,0,-0.00870305020454452
9,36,0,-0.000268842676712535
9,37,0,-0.00718421906352356
9,38,0,-0.0104961012656724
9,39,0,-0.0123057369940672
9,40,0,-0.0194599250503036
9,41,0,-0.0298898888951878
9,42,0,0.0486938184629821
9,43,0,-0.14738825084576
9,44,0.175121449141296,-0.101011277004927
9,45,0,0.000331803807787952
9,46,0,0.0418369138545997
9,47,0,0.00896921234461511
9,48,0,-0.00826047045430824
9,49,0,-0.0360923826140248
9,50,0.190909474973334,0.016963327035894
9,51,0,0.0314059011775947
9,52,0,-0.00182296223270077
9,53,0,0.0152132701164511
9,54,0,-0.00530873411010261
9,55,0,0.000129817530540487
9,56,0,0.00942995739298633
9,57,0,0.00273785769623443
9,58,0,0.0236357266897469
9,59,0.17859652168762,-0.0169443465335203
9,60,0.170006729838123,0.0203356438787318
9,61,0,-0.00118255977092466
9,62,0,0.0301604052920344
9,63,0,-0.0104142831559211
9,64,0.18139502317752,-0.0243274463788979
9,65,0,0.00567515259999024
9,66,0,-0.000989515116701987
9,67,-0.179447576253449,-0.0340389647757499
9,68,0,-0.0189328969766031
9,69,0,0.0203260436356799
9,70,0,0.0383406170764954
9,71,0,0.00882129361478329
9,72,0,-0.0290754640466399
9,73,0,-0.0081105026483553
9,74,0,-0.0276485950959664
9,75,0.165242163243379,0.0243075731503454
9,76,0,-0.0198083234874531
9,77,0,0.0071174471239066
9,78,0,0.0276622320587084
9,79,0,-0.00119230041982716
9,80,0,-0.00428899299525037
9,81,0,0.0515890904458887
9,82,0,-0.123322704422135
9,83,-0.181081756404845,-0.0107792618862868
9,84,0,-0.0198833399935335
9,85,0,0.0461854193991477
9,86,0,0.0148764765558635
9,87,0,0.00609856453947501
9,88,0,0.021142609555048
9,89,0,0.0167854272520141
9,90,0,-0.0223621720955153
9,91,0,0.00200972568412844
9,92,0,0.0068760326382964
9,93,0,-0.138275853016801
9,94,0,0.0116256287806527
9,95,0,0.0471834483763557
9,96,0,0.0553144448428168
9,97,0,0.0797978317389933
9,98,0,0.0054512497590531
9,99,0,0.0127323260834751
9,100,0,-0.00497145307933885
9,101,0,0.0043889390630136
9,102,0,-0.0361681312637674
9,103,0,0.0116834370197369
9,104,0,0.0443579740495765
9,105,0,-0.0104194090376781
9,106,0,-0.00835737759380879
9,107,0.158421241523182,-0.0865701212413431
9,108,0,-0.0319961292034664
9,109,0,-0.0370244827684448
9,110,0,0.00282498107893017
9,111,0,0.0104548967322692
9,112,0.175142992768232,0.0474718402886715
9,113,0,0.0629347703543381
9,114,0,0.0221220691913107
9,115,0.183643177236388,0.0161853171390261
9,116,0,0.00372736933044154
9,117,0,-0.15043909469397
9,118,0,0.013375514868605
9,119,0,-0.0144070201948785
9,120,0,-0.0316890701505994
9,121,0,0.0469599759855674
9,122,0,-0.0421809352138534
9,123,0,-0.0241351287329842
9,124,0,0.0164511453065994
9,125,0,0.0180540535870716
9,126,0,-0.00611722672044428
9,127,0,-0.00041859847161544
9,128,0,0.0250204490465583
9,129,0,0.00988632739029003
9,130,0,-0.0100224724650046
9,131,0,-0.00346285627403757
9,132,0,-0.00419387824210909
9,133,0,-0.0291959654766765
9,134,0,-0.0119951154839885
9,135,0,0.00434185123150879
9,136,0,-0.14337993445014
9,137,0.173375628842534,-0.0143271577361035
9,138,0,0.0204615760804227
9,139,0,0.0082949010009633
9,140,0,0.00364772607769656
9,141,0,0.0427555585897749
9,142,0,-0.00811896373336353
9,143,0,0.0119606946826841
9,144,0,0.00996005458177989
9,145,0,0.0140044933302042
9,146,0,-0.173556635416495
9,147,0,0.0283720393647917
9,148,0,0.00831611884208576
9,149,0,-0.0309800312790806
9,150,0,-0.024977935007514
9,151,0,0.0261099537269303
9,152,0,-0.00790292905991467
9,153,0,0.0358010476549229
9,154,0,0.00816524312971175
9,155,0,-0.0132362922572783
10,1,0,0.0301915683041372
10,2,0,0.130221672289648
10,3,0,-0.176520996603401
10,4,0,-0.110723983197349
10,5,0,0.025045572759858
10,6,0,0.0806300192200338
10,7,0,0.0212213501269406
10,8,0,-0.215210514618626
10,9,0,0.0579253014014822
10,10,-0.801182812079787,1
10,11,0,0.0161591898137638
10,12,0,-0.0376632591212727
10,13,0,-0.0228103378574162
10,14,0,-0.191698354035716
10,15,0,0.0678012571099265
10,16,0,0.0392864042903995
10,17,0,0.0343022253396904
10,18,0,0.0320444870784684
10,19,0,0.0259340564402919
10,20,0,0.0942307893847854
10,21,0,0.0665556161066419
10,22,0,-0.000351841078866255
10,23,0,0.0142980946738537
10,24,0,-0.0708240127532419
10,25,0,0.104160894217343
10,26,0,-0.045960015311088
10,27,-0.166334886795123,0.0688606489598598
10,28,0,-0.0709169926498125
10,29,0.173172061146202,0.0315265144864933
10,30,0,0.0105451513952805
10,31,0,0.0198226045349666
10,32,0,0.0107461649406003
10,33,0,0.0484218946183834
10,34,0,0.00536029958685852
10,35,0,0.0280508820609819
10,36,0,-0.0271707759292536
10,37,0,0.0874492038425409
10,38,0,0.00915639257942805
10,39,0,0.0107392661242125
10,40,0,-0.168207705535084
10,41,0.173695710634568,-0.0493614947952688
10,42,0,0.0565354732986491
10,43,0,-0.0105837710475306
10,44,0,-0.000211242282450799
10,45,0,-0.00922151201903917
10,46,0,0.0301322202261957
10,47,0,-0.157854075724496
10,48,-0.186970841510282,0.0337752060041901
10,49,0,-0.109360664301626
10,50,0,0.032304656365426
10,51,0,0.0854013749480578
10,52,0,-0.201336697766712
10,53,0,0.0348588004427546
10,54,0,-0.0135836564344716
10,55,-0.17707533723417,-0.0501948324247467
10,56,0,0.113282157621711
10,57,0,-0.0253237027823991
10,58,0,-0.203690486910224
10,59,0,0.0338513849921036
10,60,0,0.0649089650575281
10,61,0,-0.0134248026852759
10,62,0,0.00248192611327752
10,63,0,0.0134282165385042
10,64,0,-0.025535604119854
10,65,0,0.0725030411171604
10,66,0,0.0589675166900634
10,67,0,-0.159910475092017
10,68,0,-0.166194804120976
10,69,0,0.0662609324868774
10,70,0,0.0470236911857724
10,71,0,0.0207088218919416
10,72,0,0.0361661775860562
10,73,0,-0.0618404887840888
10,74,0,0.0295058994664697
10,75,0,0.0298698771710377
10,76,0,0.0502144765886092
10,77,0,-0.00386054042263653
10,78,0,0.038443108452438
10,79,0,0.0645155211819611
10,80,0,-0.0723417607458681
10,81,0,0.0869537359337735
10,82,0,-0.0236741082603251
10,83,0,0.0462042477304279
10,84,0,0.0211763219585584
10,85,0,0.00339418620299119
10,86,0,0.0731428412669082
10,87,0,-0.0043772650093406
10,88,0,-0.00715408770570038
10,89,0,-0.0228912749335515
10,90,0,-0.00219878841424043
10,91,0,-0.0235827771421428
10,92,0,-0.131859287051256
10,93,0,-0.0111114833163637
10,94,0,-0.0212544399512543
10,95,0,0.026310230027715
10,96,-0.193586752784619,0.133088653644051
10,97,0,0.101515319726364
10,98,0,0.00873954149271014
10,99,0,0.00191408390370804
10,100,0,0.0163321325774097
10,101,0,0.0889225423146876
10,102,0,0.0274465793514054
10,103,0,0.048847065342856
10,104,0,0.0163291331503746
10,105,0,-0.0267499666585844
10,106,0,0.00117735737708719
10,107,0,0.0648563860647233
10,108,0,-0.169163675965984
10,109,0,-0.0109946443122848
10,110,-0.212738222446942,-0.0201692564213407
10,111,0,0.0213387735496183
10,112,0,-0.00177713579346607
10,113,0.170433558435896,0.0225465879469677
10,114,0,0.0118371577943628
10,115,0,-0.187907447753222
10,116,0,-0.18178878173717
10,117,0.194982644500326,-0.137099869427777
10,118,0,0.0237180346971457
10,119,0,-0.04087985725271
10,120,0,-0.0633256589122876
10,121,-0.170189789970301,-0.00564492156786507
10,122,0,-0.0091180521941044
10,123,0,0.0271108621244669
10,124,0,-0.120601744850548
10,125,0,0.0745140298916288
10,126,0,-0.0127387040295693
10,127,0,-0.0433491298203425
10,128,0,0.0171172072437673
10,129,0.177657735099407,0.0727666854929583
10,130,0,-0.0279851282618859
10,131,0,0.0487929593889329
10,132,0,0.0502347677023759
10,133,0,-0.0370431436776972
10,134,0,-0.0555769996040452
10,135,0,-0.0172166708622938
10,136,0,-0.056741880779269
10,137,0,-0.00207105446972734
10,138,0,-0.0030058893856894
10,139,0,-0.0160603360501707
10,140,0,-0.0038110947421755
10,141,0,0.0379598243375976
10,142,-0.170490205913091,0.00157330775783118
10,143,0,-0.0261756520837506
10,144,0.18142989143427,0.0269532633361767
10,145,0,-0.0401774958611246
10,146,0,-0.168485833234263
10,147,0,-0.0467217009034906
10,148,0,-0.152253889962101
10,149,0,-0.047236810957735
10,150,0.186186914776256,-0.0157120106851248
10,151,-0.230183790140848,0.0609741834067171
10,152,0,0.0500111395872857
10,153,0,0.0544713985966624
10,154,-0.174399875979909,-0.00647051069509624
10,155,0,-0.0233082450297682
11,1,0,-0.134761836213785
11,2,0,0.0745289785392953
11,3,0,0.033773001820505
11,4,0,-0.0495899424949815
11,5,0,0.045281416798556
11,6,0,0.0124081131432189
11,7,0,0.159249519651183
11,8,0,0.0492364876868467
11,9,0,0.024232907281769
11,10,0,0.0161591898137638
11,11,0,1
11,12,0,-0.0603077120632234
11,13,0,-0.0109576471327106
11,14,0,-0.0433431894921059
11,15,-0.170854428182632,-0.0344778152307061
11,16,0.18925116719468,-0.02998231920291
11,17,-0.187093176165852,-0.029392448147611
11,18,0,0.00252589845591086
11,19,0,0.0845990219461542
11,20,0,-0.0351184325781467
11,21,0,0.1159210138696
11,22,0,-0.0249155947947716
11,23,0,-0.0843435535103347
11,24,0,0.0291122718163347
11,25,0,0.0254233346281196
11,26,0,0.0643844222902642
11,27,0,0.0920274084036181
11,28,0,0.0523309204892369
11,29,0.171385850419827,0.0326613773910486
11,30,0,-0.1268510431865
11,31,0,-0.156790555263893
11,32,0,-0.0536277493826663
11,33,0,0.0269918924190225
11,34,0,-0.0183421997548658
11,35,0,-0.00919425980970563
11,36,0,0.0470768437997054
