Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,30,0,0.0397794713056351,-0.0971166906198379
20,31,0,0.0614673029424323,0.0361428830923936
20,32,0,-0.119192837957451,-0.0762369374532226
20,33,0,0.00691249323056561,-0.132230139534395
20,34,0,0.000816449079884261,-0.0957378177556166
20,35,0,0.0269293185030808,-0.00124713123114188
20,36,0,-0.0402245352943566,-0.0544835013922013
20,37,0,-0.0177928756698771,0.0141970743172818
20,38,0,0.0525739907733159,0.0670207785614332
20,39,0,0.0338472272647647,-0.0117425738954651
20,40,0,-0.00302803318732364,-0.00856321821842637
20,41,0,-0.00224649526844214,-0.0558314598019331
20,42,0,0.0555523454833481,0.144199440631532
20,43,0.16517514674305,-0.0466468869676389,0.185483408138764
20,44,0,0.000116008130179444,-0.0284772369838468
20,45,0,-0.000924481822480868,0.0796170385129021
20,46,0,-0.181687492337662,-0.348302877104726
20,47,0,-0.00819462303107769,0.050937988531756
20,48,0,-0.0427851822588408,-0.15076611895893
20,49,0,0.00677716702436265,0.0524002628647638
20,50,0,-0.0276240919396984,0.00851224430907152
20,51,0,0.0303114740372698,0.0638142123214571
20,52,0,0.000720511317392531,-0.0255735024021563
20,53,0,0.0483589379477731,0.150266060983789
20,54,0,-0.112475140810385,-0.02931914765555
20,55,0,0.0170441793369566,-0.0427592213557422
20,56,0.182784468892612,-0.155845531794032,0.0334097512679824
20,57,0,-0.0445719629577527,0.0886746597191309
20,58,0,0.069537644211158,-0.0425535408664338
20,59,0,0.0501939170760472,-0.0910620535164729
20,60,0,0.0121825814708916,0.194258113205111
20,61,0,0.00676779331121361,1.3476050728788e-05
20,62,-0.200571697522377,-0.106131907257659,-0.486165757970212
20,63,0,0.0142556415057851,-0.101746285414468
20,64,0,0.0162457465422478,-0.0555736342096937
20,65,-0.194359724106293,0.00972787251813006,-0.208908694271361
20,66,0,0.0294821377852014,-0.117385389175812
20,67,0,0.0301137064651076,-0.0137646347471682
20,68,0,-0.0360425507974815,-0.0187600200051898
20,69,0,-0.0158877697890186,-0.0252176033916162
20,70,0,0.0209893674430918,0.0336945870541911
20,71,0.198789816882689,-0.01666516275798,0.0957623285494657
20,72,0,-0.038384475657522,-0.0827407202418658
20,73,0,-0.0274747576837387,-0.0617004260308721
20,74,0,0.0160865566863162,-0.0182850031893569
20,75,0,-0.0330801989824034,-0.00432324226537924
20,76,0,-0.0508195062216332,-0.10603141023728
20,77,0.186780832289197,0.0160698919982564,-0.132795202578145
20,78,0,0.0306876223618343,0.150435743266232
20,79,0,-0.0457404357298419,0.0095517914431762
20,80,0,0.0444455430845821,-0.0333350704763964
20,81,0,0.0701408303587397,0.0800818139271055
20,82,0,0.0555594866650394,0.263099043272684
20,83,0,0.0280731492245297,-0.086392324718491
20,84,0,0.00262726098150631,0.0531984633038995
20,85,-0.201886123586533,-0.0369473219656162,-0.0657544954312462
20,86,0,-0.0305949836223357,-0.151924278853545
20,87,0,-0.00491851199748883,0.0596850242082075
20,88,0,0.0386204528209104,-0.0587839133373004
20,89,0,0.017770253526737,-0.158227267418008
20,90,0,0.0471622897381429,-0.0706295704139283
20,91,0,-0.00244516368717381,0.166055069439524
20,92,0,-0.00747478832443382,0.28212892207975
20,93,0,0.0152101850899203,0.094204532040365
20,94,0,-0.0098127014231955,-0.0812295121571073
20,95,0.196525371576408,0.0418206859992713,0.0669673728548444
20,96,0,0.0307617965919758,0.137516160334498
20,97,0,-0.171475921006448,-0.24010901966105
20,98,0,0.0199586261139297,-0.0671808181999029
20,99,0,-0.00705224125743141,-0.0575299202923573
20,100,0,0.0224016201130396,0.0622032512376667
21,1,0,0.0199766259765874,0.0244251275646111
21,2,0,0.0267469133071397,-0.0594603527889814
21,3,0,0.101344275430672,0.00837075251840291
21,4,0,-0.0274915791389777,0.0635969842697867
21,5,0,-0.0312152397826537,-0.051842726971451
21,6,0,0.0178945214046032,-0.0563402622330473
21,7,0,0.0104757221328025,0.068114241437787
21,8,0,0.0183126259549475,0.00139886843525036
21,9,0.179096796140717,0.0391358752015764,0.0788083787545999
21,10,0,0.0541449768878104,0.202168728729773
21,11,0,-0.000909523436839426,-0.188467109185343
21,12,0,0.024083588514397,-0.111074527877809
21,13,0,-0.0375930948169276,-0.0124585352128914
21,14,0,0.0599603020802429,-0.163508334130485
21,15,0,0.00416726439768585,-0.267055245894243
21,16,0,0.0295866819102291,0.137888726024629
21,17,0,0.0323034229292299,-0.00395909494477404
21,18,0,-0.0082407401369087,-0.0615320726472438
21,19,0,-0.0193227331904158,-0.113432993688111
21,20,0,-0.0104109519026814,0.0702784712470269
21,21,0.818607077468187,1,1
21,22,0,0.0159133486106491,0.0104521203157392
21,23,0,-0.0259403499247937,0.208767603463
21,24,0,0.0239402667449134,0.060795309262665
21,25,0,-0.0126786260743644,-0.17203614347703
21,26,0,-0.0246853186410316,-0.0701305250848222
21,27,0,-0.0163591151730093,0.0652436033324025
21,28,0,0.00653494797635099,-0.0573227555402895
21,29,0,-0.0075004476972801,0.166191112649781
21,30,0,0.0262331589236426,0.0770701762472511
21,31,0,-0.00292097623415672,0.125649671676711
21,32,0,-0.00426063711155114,0.00212158003716268
21,33,0,0.0240415067636048,0.059398538871173
21,34,0,-0.0140518636091705,-0.116636358942333
21,35,0,0.0348836283833805,0.0928785678610364
21,36,0.205651194888285,0.0296104183505231,0.0570297450765281
21,37,0,0.0233362375194883,0.0662308000879503
21,38,0,0.00158911004377321,-0.185893373540851
21,39,0,0.0246881210033233,-0.0152929751711855
21,40,0,0.0046068803708989,0.0120782058691226
21,41,0,-0.0113019102446287,-0.0833068594615205
21,42,0,0.0126585962643123,-0.0470894088281186
21,43,0,0.0305016445861843,0.240407158465738
21,44,0,0.0208918310434215,-0.224746390487115
21,45,0,0.00622000642229686,-0.207357841058889
21,46,0,0.000185355204728729,-0.0658250897571062
21,47,0,0.0511829625548966,0.129991588502846
21,48,0,0.0393993812175953,0.0158717481576278
21,49,0,-0.00495242172147158,-0.101776779811721
21,50,0,0.0113251816231278,-0.112861876981349
21,51,0,-0.0220141105767805,-0.206885766530068
21,52,0,-0.0370141987866335,-0.0105428295259639
21,53,0,-0.0428860713909263,-0.0814799660553918
21,54,0,0.0584485962428303,0.168047243779867
21,55,0,-0.174162495721289,0.0748478275031811
21,56,0,0.0127620885754411,-0.136596601826541
21,57,0,0.00280045478985925,-0.00695464566253071
21,58,0,-0.030155339731131,-0.0230677727468889
21,59,-0.192077903133461,-0.00545484518119904,-0.182758405492982
21,60,0,0.0347135035094348,-0.218910121642804
21,61,0,0.0177689673208452,-0.0861887834236661
21,62,0,-0.0315468452201403,-0.0869007619452893
21,63,0,0.045770904908308,-0.036113591127793
21,64,0,-0.0110510695287189,0.0181468809289189
21,65,0,-0.0178714899289397,-0.101151095421048
21,66,0,-0.0205564307427916,-0.0334629249448841
21,67,0,-0.0258775402683835,0.0572987396980839
21,68,0,0.029318429829913,0.0379976462668603
21,69,0,-0.175226472135932,-0.0372566030937278
21,70,0,0.012413690342146,0.177675820311077
21,71,0,-0.000121844111462269,0.0546848973778495
21,72,0,0.00869457516345224,0.104231315675176
21,73,0,-0.0668655621449616,0.109376870596467
21,74,-0.182779998863807,-0.0448353355960648,-0.162621144007569
21,75,0,0.00204985561479329,0.0403114391741577
21,76,0,-0.0175163642783798,-0.0539045524491937
21,77,0,0.00625436126248915,-0.111647544037895
21,78,0,0.070159597057723,0.0794247798146825
21,79,-0.167935402512803,-0.0920451017422,-0.38693752218461
21,80,0,-0.012018362188278,0.153365041860895
21,81,0,-0.020461161316745,-0.110724231692442
21,82,0,0.0324770264476147,-0.0466255958851032
21,83,0,-0.0155770313194702,0.0533517625188313
21,84,-0.171856919845334,0.0149263421143919,-0.0796674307514898
21,85,0,0.0577199130313235,0.125395106336171
21,86,0,-0.000637913489205252,-0.0174035034686107
21,87,0,-0.0215201237552412,-0.0701445551768499
21,88,0,-0.0163289235792203,0.127100948962182
21,89,0,-0.135562699912626,0.0358934546825447
21,90,0,0.0124683622372989,0.0201804789593841
21,91,-0.193664901369895,-0.00491169003343494,-0.108438435235716
21,92,0,0.0280549179611229,0.210813225120543
21,93,0,0.0117538346198158,-0.226853317786486
21,94,0,0.0357327728842633,0.0460698747631103
21,95,0,-0.00786574487057328,-0.048455655399354
21,96,0,-0.0452234594125183,-0.0355438941297945
21,97,0,0.00939520302766904,-0.0278558457575723
21,98,0,0.0194246770894135,-0.0528571429760569
21,99,0,0.00434555864560906,0.144189632891955
21,100,0,0.0425371352160166,0.156429806709585
22,1,0,-0.000786659234357159,0.117046783762311
22,2,0,0.0446889724227543,0.0435563086349694
22,3,0,0.127776071972156,0.182875184970666
22,4,-0.161095358221813,-0.0160876093231018,-0.0202517594386921
22,5,0,0.0247718224220347,-0.249321434255251
22,6,0,0.0275836590266962,0.179254844353982
22,7,0,-0.000473431457089329,-0.0311340640987928
22,8,0,-0.0144098595337142,0.139329373767101
22,9,0,0.0880855299594851,-0.0295268287150099
22,10,0.179089727400998,0.021464091816756,-0.0245251986210775
22,11,0,-0.198769841397776,-0.140241131042287
22,12,0,-0.272844953079752,-0.293538466498145
22,13,0,-0.0960682736877749,-0.308865542844965
22,14,0,0.00243144409639851,0.00830699938626755
22,15,0,-0.0889151251852129,-0.162260052168826
22,16,0,0.00967895351699034,0.0264742639145611
22,17,0,0.00296182376376302,-0.142877771049607
22,18,0,0.0590100808300884,-0.129193112189205
22,19,0,0.0667342704979854,0.284748287457047
22,20,0,-0.0102610256808354,0.153651986084246
22,21,0,0.0159133486106491,0.00873402322225341
22,22,0,1,1
22,23,0,0.104540548524539,0.0721382849605949
22,24,0,0.0486423274367148,0.169932113134394
22,25,0,-0.207965037591985,-0.0384949939956275
22,26,0,0.00100582738617024,-0.177506871656269
22,27,0,0.0169415089807014,0.0550014474373187
22,28,0,0.0889261574159256,0.00352336746387479
22,29,0,0.0442779187417536,0.0421479574569087
22,30,0,-0.207848124022276,-0.0429206171548411
22,31,0.171419218959384,-0.0523372003242406,-0.0353105250450666
22,32,0,-0.0204731489382323,0.0346911737041434
22,33,0,0.00850771304452326,0.21432599352113
22,34,0,-0.00153818331381506,-0.0730617298969026
22,35,0,-0.00161375975804574,0.0186626040092074
22,36,0,-0.0124734452135214,-0.188639395844739
22,37,0,0.157977767950093,0.224799919968645
22,38,0,-0.129733824924344,-0.2387213511869
22,39,0,-0.0598066249224457,-0.196749379607887
22,40,0,0.00943354926259726,-0.170540213163407
22,41,0,-0.0161580634032769,-0.171308032477575
22,42,0,-0.0412703521108928,-0.0915933274684526
22,43,0,0.0595562025277968,0.164192924159263
22,44,0,0.0288948080102382,0.130137767969014
22,45,0,0.077336610749852,-0.122876327009948
22,46,-0.181971556901007,0.120221745720101,-0.1128789538773
22,47,0,0.0884873864207415,0.104954509419803
22,48,0,0.0308552786959193,0.033349211719436
22,49,0,-0.183839899378243,-0.0227717191243858
22,50,0,0.0887733047717468,-0.00562848432783624
22,51,0,0.0571131225532711,0.127617449345952
22,52,0,-0.206729862798565,-0.288337133596
22,53,0,-0.00839782126392837,-0.00450769404799272
22,54,0,-0.139362175979106,-0.0997222451739329
22,55,0,-0.0244028695181881,-0.0903623283922115
22,56,0,0.0242695650305417,-0.155376034603971
22,57,0,-0.00263376397317161,0.095590241788582
22,58,0,-0.292300890782655,-0.203538585659884
22,59,0,-0.133100336893153,-0.152869381504227
22,60,0,-0.0881837858220516,0.0590396952263215
22,61,0,-0.11603224777545,0.0507786907701843
22,62,0,-0.090266755590157,-0.11549045399883
22,63,0,0.0604194416956071,0.275402567659015
22,64,0,-0.104658499045543,-0.151466748866167
22,65,0,0.0315712796147825,-0.134605123971118
22,66,0,-0.0500912900791585,-0.0854137867014894
22,67,0,-0.0995316788707852,0.142273599741502
22,68,0,0.0994673604737923,-0.0538055219742141
22,69,0,0.0307040498762788,-0.0661479577672937
22,70,-0.171041806181177,0.109622313002847,0.0912791702693225
22,71,0,0.0728794569331264,0.178164912535079
22,72,0,0.056008001965493,0.0413174395808503
22,73,0,0.0251970729334633,-0.101866314400911
22,74,0,0.0374516440047276,0.183061552753829
22,75,0,0.00907486265254319,0.103950002041412
22,76,0,0.0396755537941415,-0.114897776003518
22,77,0,-0.102763635702866,0.0168828474076652
22,78,0,0.137087716516168,-0.0465519146713202
22,79,0,0.151569804390806,0.143861094027621
22,80,0,-0.247452703711899,-0.1612403464859
22,81,0,-0.110102962351426,0.0613497865929102
22,82,0,-0.0553823278239614,0.137799337214262
22,83,0,-0.00584597226691096,0.0490386542613427
22,84,0,0.00804530871574798,0.0694640943047015
22,85,-0.18245999859481,0.0615738877927829,0.105920456123077
22,86,0,0.104767540414364,0.0897068193688405
22,87,0,-0.0188669379193006,-0.00431107796710846
22,88,0,0.0249771834466564,-0.0623910621294644
22,89,0,-0.089341826105792,-0.236299942916143
22,90,0.17888980439962,-0.0725155417389197,-0.0633712393106521
22,91,0,-0.178631412754994,0.0616902872454483
22,92,0,0.0753516814003683,0.135281506533583
22,93,0,0.0529110678357447,0.0627646612411375
22,94,0,-0.0450247928950446,-0.13656495769105
22,95,0,-0.00246808899782613,0.0358885980354491
22,96,0,-0.0056777473787766,0.101086823748126
22,97,0,0.0698800400016824,-0.169155133403501
22,98,0,0.0027277233507665,-0.120519931787561
22,99,0,0.100048628812045,-0.0156049298931478
22,100,0,0.0429045273638471,-0.0485484723889316
23,1,0,-0.0296257314840058,0.0756238889944677
23,2,0,0.08927672669376,0.105185428653319
23,3,0,0.00293351866199257,-0.0901116574132102
23,4,0,-0.0611907919305214,0.020791940535841
23,5,0,-0.0543250880987896,0.0222137651732616
23,6,0,-0.0370725268549921,-0.0191221060361216
23,7,0,-0.204536729819039,-0.0587173864607705
23,8,0.172914190157734,-0.00729870031345472,0.0293564510028627
23,9,0,0.0994969036406173,0.0726360006911213
23,10,0,0.0532031813919636,-0.0524892744336747
23,11,0,-0.201711566142906,-0.148543189541283
23,12,0,-0.0876432296661536,-0.0242177044405623
23,13,0,-0.0261141924330556,0.318624544332356
23,14,0,-0.0978604186111999,-0.00477862705524535
23,15,0,-0.274255080711721,-0.206395468904625
23,16,0,0.0704800477043503,-0.00141077202569222
23,17,0,0.0550486602933926,-0.120934847865541
23,18,0,-0.0238140942816666,0.174529478273404
23,19,0,-0.0877756346006911,0.170886694728064
23,20,0,-0.0214064452649392,-0.206539725591868
23,21,0,-0.0259403499247937,0.200994255207345
23,22,0.171584253318769,0.104540548524539,0.0831144259976866
23,23,0,1,1
23,24,0.174987667268374,0.00563975309989886,0.0698279708814008
23,25,0,-0.0611720342722123,-0.252822098818801
23,26,0,-0.201900798940976,-0.0825084466698503
23,27,0,0.0536398016419066,-0.11647291370597
23,28,0,0.14004359196409,-0.0291577624363839
23,29,0,0.12091459758809,0.217370369270409
23,30,0,-0.0464462372404335,0.0705916387442676
23,31,0.184052119500009,-0.043727019582162,-0.233560742066484
23,32,0,0.00271118739925292,-0.137655152581083
23,33,0,0.0519693098459144,0.0534133308217443
23,34,0,0.00445341370825063,0.0841844625032871
23,35,-0.180618395113263,-0.0146599991674172,0.0892985720833797
23,36,0,0.00199678347028162,0.152752142112764
23,37,0,-0.00874190113547847,0.141211372687038
23,38,0,-0.244219576830651,-0.330502523812622
23,39,0,-0.098218218207603,-0.313579676008441
23,40,0,-0.000131890250892007,0.155246286534092
23,41,0,0.0360099531630579,0.128842304641732
23,42,0,0.0367771584308669,0.139764572723498
23,43,0,0.0624522638246523,0.0714278005284826
23,44,0,0.0184103036200168,0.0168058306374317
23,45,0,0.0602793135993801,-0.155446231481682
23,46,0.195382121909461,0.0590799424476505,-0.0209965687042179
23,47,0,0.206335620741869,0.389105642991143
23,48,0,-0.196620645726707,0.0924977979758623
23,49,0,-0.0130540309702212,-0.206933694235023
23,50,0,0.121479197732722,0.0845163480514396
23,51,0,0.0372775514039516,-0.0587493357247117
23,52,0,-0.106714830576722,0.0442023982420996
23,53,0,0.0290869087575053,-0.13964779787263
23,54,0,-0.109973665513336,-0.0523257199735157
23,55,0.180450547228318,0.0211927253705049,-0.00214285210013559
23,56,0,-0.0456615734251909,-0.0955874028257325
23,57,0,0.062401291585562,0.262480340370212
23,58,0,-0.118007849033479,-0.219346515578649
23,59,0,-0.106620582058045,0.0283858036144057
23,60,0,-0.056251941456971,-0.046757128494639
23,61,-0.20537683659316,0.00176755579709777,0.233877936460161
23,62,0,-0.0678317622484566,-0.0608291482162641
23,63,0,0.0403697837271483,0.0242853525994097
23,64,0,-0.158563764434349,-0.236881070058774
23,65,0,-0.00833885582182376,0.0289307291935427
23,66,0,-0.0145068602476396,-0.0956621010925994
23,67,0,-0.0933909117238755,-0.155036975052464
23,68,0,-0.126397091221487,-0.0151397022671449
23,69,0,0.0542037362144083,0.0734420996701464
23,70,0,0.105670130978371,0.193138102810627
23,71,0,0.0378192184010573,-0.0485753610492488
23,72,0,-0.14452042781817,-0.0844477626177382
23,73,0,0.0339522048202342,0.164636735903557
23,74,0,0.0680420263486589,-0.0801460678357905
23,75,0,-0.0343977765872992,-0.0979949702140122
23,76,0,0.0785667318621958,0.152146115894373
23,77,0,-0.0354780147783888,-0.159071055631153
23,78,0,0.033793961240034,-0.141895532987946
23,79,0,0.0315261869386916,-0.107974837819955
23,80,0,0.0160504705693651,0.180831033834788
23,81,0.175970000288193,-0.26365549621919,-0.172937754494462
23,82,0,0.00460874455809156,-0.263761115724114
23,83,0,0.0507248853044019,0.200478104381365
23,84,0,-0.00718222316829596,-0.203650746713135
23,85,0.19590655977321,0.118904553892833,0.221008959485914
23,86,0,0.184834297996228,0.172810244128503
23,87,0,0.0238490520671514,0.149753536180136
23,88,0,0.0282306692756624,-0.0598110672850663
23,89,0,-0.0498925809688393,0.318476583058671
23,90,0,-0.100209174634546,-0.112796369812957
23,91,0,0.0747406968413922,-0.0738554388218317
23,92,0,-0.0242947496362894,-0.0556604726555454
23,93,-0.181689112205065,0.101669509541081,0.0828629842209962
23,94,0,-0.0419379943107887,0.102017466700182
23,95,0,0.0216612726231663,0.252167120620983
23,96,0,-0.0528444165108626,-0.25340639655169
23,97,0,0.109641289919847,0.217255153314574
23,98,0,0.0481908216008281,-0.0610615477933658
23,99,0,0.111825266406352,-0.0613795078640888
23,100,0,-0.00200209988124059,0.178390091552932
24,1,0,-0.154572565955667,-0.017362160283008
24,2,0.164414785384801,-0.00760584214083284,0.0151641991722153
24,3,0,0.0457269308074482,0.120586865172894
24,4,0,0.0499282827730607,-0.187390255037027
24,5,0,-0.130701304862488,-0.283551632690411
24,6,0,0.127538160539015,0.367018367361147
24,7,0,-0.0464373081864578,-0.307445627679531
24,8,0,0.0348199592064951,0.182645748199765
24,9,0,0.0185865763465012,0.221670446186361
24,10,0,0.0411366921235789,0.250837594164942
24,11,0,-0.0295633449584419,-0.0479196138961618
