Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.0507518902501343
9,92,0,-0.0687709142434686
9,93,0,-0.180733063308325
9,94,-0.158498496595745,-0.271784874824943
9,95,0,-0.0615453060573832
9,96,0,-0.00271721293999516
9,97,0,0.378329443270649
9,98,0,-0.053425796399771
9,99,0,-0.156919426752918
9,100,0,-0.0187094214175394
10,1,0,0.0897591577727253
10,2,0,0.056673882929737
10,3,0,0.0922277398162142
10,4,0,-0.0865121623873088
10,5,-0.155407110113658,-0.113294775390008
10,6,0,0.0604207174310397
10,7,0,-0.00544172854293825
10,8,0,0.00822390219664484
10,9,0,0.0513678771537813
10,10,0,1
10,11,0,-0.135103440525935
10,12,0,-0.0782405748560729
10,13,0,-0.00171224165287907
10,14,0,-0.032673886434031
10,15,0,-0.145286144931747
10,16,0,-0.110737516542401
10,17,0,-0.0957652712335403
10,18,0,-0.142324592920819
10,19,0,0.147121969162985
10,20,0,-0.049879716947034
10,21,0,-0.164316015277901
10,22,0,0.0214523123679045
10,23,0,0.348098943666747
10,24,0,0.080303550722247
10,25,0,-0.142939706696489
10,26,0,0.129237093872195
10,27,0,-0.108889430597341
10,28,0,-0.0386274611980904
10,29,0,-0.00870658791439886
10,30,0,0.161428458853906
10,31,0,-0.0410477405957027
10,32,0,-0.116769248839516
10,33,0,0.0184021706880915
10,34,0,0.0520528792613557
10,35,0,-0.283017843483057
10,36,0,0.0334263077502787
10,37,0,-0.146605322307679
10,38,0,-0.164311553698251
10,39,0,0.0829381765691159
10,40,0,-0.0191223338027892
10,41,0,0.0708182628266247
10,42,0,0.144638367966145
10,43,0,0.151165057807879
10,44,0.13481559349895,0.0481446207543782
10,45,0,-0.0722346649733008
10,46,0.145105861590996,-0.278906856766288
10,47,0,-0.0940543511030598
10,48,0,0.243214498995884
10,49,0,0.16290405205033
10,50,0,-0.234725040893535
10,51,0,0.0422685306874151
10,52,0,-0.0855518575248901
10,53,0,-0.0313230212274028
10,54,0,0.0908741593656971
10,55,0,-0.00637853005193754
10,56,0.135723929645093,0.0981896363440033
10,57,0,-0.112586200555455
10,58,0.132397138559699,0.154676859402802
10,59,0.134775730361953,0.133543319395564
10,60,0.129546816693053,0.0266160817113227
10,61,0,0.117455735130441
10,62,0,-0.0194407131263828
10,63,0.155976829914155,0.230744079740109
10,64,0,0.103637588374364
10,65,0,-0.135917954016407
10,66,0,-0.0601663928869991
10,67,0,0.265935157207198
10,68,0,-0.0262983583422657
10,69,0,-0.0539746662031509
10,70,0,-0.13109467577883
10,71,0,0.105575063257234
10,72,0,0.214920761787876
10,73,0,0.0513769626807246
10,74,0,-0.124582719502632
10,75,0,-0.106838054182294
10,76,0,-0.218269244171908
10,77,0,0.165951026302127
10,78,0,-0.155833923281232
10,79,0,-0.126110956635891
10,80,0,0.108249657121277
10,81,-0.137396064823307,-0.0235108820719072
10,82,0,-0.0301098504863809
10,83,0,0.0775797396491782
10,84,0,0.101943895055136
10,85,0,0.268479695268923
10,86,0,-0.0356344883030993
10,87,0,-0.0654254577678026
10,88,0,0.0271028735854949
10,89,0,-0.135212518653418
10,90,0,-0.0823639758587277
10,91,0,-0.013785432746959
10,92,0,0.0124469280913869
10,93,0,0.0651422903332808
10,94,0,0.0107453459178543
10,95,0,0.0913017520943523
10,96,0,0.0352422331987221
10,97,0,-0.133576723649796
10,98,0,-0.112443463767321
10,99,0,0.213745803388605
10,100,0,-0.189781516266795
11,1,0,-0.194108395097013
11,2,0,-0.108661821154925
11,3,0,0.179076363167493
11,4,-0.152032143650114,-0.14812933951197
11,5,0,0.0751520619762205
11,6,0,0.0450515044417484
11,7,0,-0.0125526732669963
11,8,0,0.183456922805093
11,9,0,-0.0507281162410427
11,10,0,-0.106387038812725
11,11,0,1
11,12,0,-0.140143225506395
11,13,0,-0.0991233818658886
11,14,0,-0.143124269521886
11,15,0,0.00843239707840695
11,16,0,-0.280951567866013
11,17,0,-0.101203071202212
11,18,0,-0.0865356928950182
11,19,0,0.0891075338626596
11,20,0,-0.0396615296724123
11,21,0.132116767301123,0.0846223330797177
11,22,0,-0.0270726877499132
11,23,0,-0.0429503591755886
11,24,0,-0.14599891449643
11,25,0,0.223588505044547
11,26,0,0.229472116159008
11,27,0,-0.0997768655792916
11,28,0,0.0535679852029873
11,29,0,-0.343978893305735
11,30,0,-0.349616227151833
11,31,0,-0.0857499143659415
11,32,0,0.0944800043339274
11,33,0,-0.117769354504134
11,34,0,0.179805855835721
11,35,-0.141890460314611,-0.201038126210485
11,36,0,0.0399922097557473
11,37,0,0.156337198834163
11,38,0,-0.0569007573074855
11,39,0,0.292211028499499
11,40,0,0.0754748373778802
11,41,0,0.13597660413439
11,42,0,0.0826191279056872
11,43,0,0.0592485589489056
11,44,0,-0.0946061878258603
11,45,0,0.126292905049466
11,46,0,0.228014950680142
11,47,0,0.103454684143662
11,48,0,-0.218177759367812
11,49,0,-0.0522836931114527
11,50,0,-0.129183760532617
11,51,0,0.116626820129497
11,52,0,-0.100798514368759
11,53,0,0.0691995580781487
11,54,0,-0.0989558636434598
11,55,0,-0.362725222006366
11,56,0,0.0157870632827107
11,57,0,-0.0882415583144506
11,58,0,-0.163875407038941
11,59,0,-0.0862671748652683
11,60,0,-0.15644671951014
11,61,0,0.118251465131646
11,62,0,0.0187607765482484
11,63,0,-0.00994521362453322
11,64,0,0.210673068212231
11,65,0,0.0130214092408749
11,66,0,0.047437632054417
11,67,0,-0.187678216817287
11,68,0,-0.0213668349901209
11,69,0,-0.143891434907537
11,70,0.138108933371352,-0.100571603029084
11,71,0,-0.117948562290023
11,72,0,-0.187580707767818
11,73,0,0.07318954887232
11,74,0,-0.180480252989695
11,75,0,0.0974333738261952
11,76,0,0.190598137705435
11,77,-0.135510725879798,-0.09801241601607
11,78,0,0.203006446557962
11,79,0,0.0578198083750777
11,80,0,0.0725145495655492
11,81,0,-0.262237305093117
11,82,0,0.0489882955620353
11,83,0,-0.0661364834674027
11,84,0,-0.119977077364691
11,85,0,0.0557665788092828
11,86,0,-0.0362992573804282
11,87,0,-0.0866112170423093
11,88,0.131674645788948,-0.396889097447687
11,89,0,-0.0631350787120783
11,90,0,-0.0694894342260889
11,91,0,0.0107434251455456
11,92,0.130882812026789,0.0430048231899441
11,93,0,-0.217113766003412
11,94,-0.140528854620386,0.155746421036831
11,95,0,0.0573865385667755
11,96,0,-0.0178975293953458
11,97,0,0.0940734902004738
11,98,0,0.0525078176718336
11,99,0.129147719918504,-0.156119379476586
11,100,0,-0.225957127024063
12,1,0,0.093098482010288
12,2,0,0.00766187305495523
12,3,0,-0.194206893915366
12,4,0,-0.0687098267810861
12,5,0,0.0807639086285309
12,6,0,0.190985342520067
12,7,0,0.13723378611698
12,8,0,-0.0701733497158498
12,9,0,0.0287888201202951
12,10,0,-0.0486772107718201
12,11,0,-0.110724428964603
12,12,0,1
12,13,0,-0.182832667477959
12,14,0,0.0485721854867917
12,15,0,-0.00128538816026645
12,16,0,0.136082111433422
12,17,0.131193952848034,0.0757747097394895
12,18,0,0.00503883627447529
12,19,0,0.0200670405701623
12,20,0,0.0377957351582449
12,21,0,0.0338287846389666
12,22,0,-0.0262699540559856
12,23,0,-0.0604136796502508
12,24,0,0.0405495677449592
12,25,0,-0.0286159710274543
12,26,0,0.0938893135090447
12,27,0,-0.0108457096677414
12,28,0,0.0676275614805979
12,29,0,-0.00375835653808534
12,30,0,0.0300515976714755
12,31,0,-0.0670184831143121
12,32,0,0.0922203795908679
12,33,0,-0.162661256112705
12,34,0,0.108569067030388
12,35,0,0.0610805054105342
12,36,0,-0.00409125574214643
12,37,0,-0.0571530861379093
12,38,0,0.0571135849378191
12,39,0,-0.100267490833946
12,40,0,-0.138288674136575
12,41,0,-0.119739665750088
12,42,0,-0.0371291042611663
12,43,0,0.0971393315194286
12,44,0,0.123129141625618
12,45,0,-0.124252988461227
12,46,0,0.116533485625661
12,47,0,-0.000502659984426131
12,48,0,0.134356012410729
12,49,0,0.222542631153831
12,50,0,0.114471852230139
12,51,-0.132687275362134,-0.10244712124433
12,52,0,-0.0255478796676573
12,53,0,-0.07356786274784
12,54,0,0.186069874707838
12,55,0,0.0200755465156573
12,56,0,0.0205977247971529
12,57,0,0.225266778646482
12,58,0,0.0314657504708886
12,59,0.132680852240693,-0.0817054156189749
12,60,0,0.249400812830245
12,61,0,0.117835955995397
12,62,0,0.152911399943103
12,63,0,0.0913319352827542
12,64,0,-0.141232360908343
12,65,0,0.120340140213267
12,66,0,0.026546063784401
12,67,0,-0.0330267829091492
12,68,0,0.135271538587925
12,69,0,-0.158174098832732
12,70,0,-0.104619192909389
12,71,0,-0.192979332737002
12,72,0,0.0880873327477834
12,73,0.135595811854533,0.0640482429526329
12,74,0.129440378139437,0.0180892094210642
12,75,0,-0.176718685861567
12,76,0,-0.0970183537846508
12,77,0,0.0364814444835731
12,78,0,0.00106624621022574
12,79,0,-0.0580794294220293
12,80,0,-0.0582833842347847
12,81,0,0.208600879595192
12,82,0,-0.00551182795706803
12,83,0,-0.0397268841765647
12,84,0,0.11191044565211
12,85,0,0.042356091501784
12,86,0,0.0295952240627405
12,87,0,0.0122163071554892
12,88,0,0.0784241588926777
12,89,0,0.118510866660586
12,90,0,0.100175159805241
12,91,0,-0.124416118934114
12,92,0,-0.00109531291735141
12,93,0,0.0243312260342003
12,94,0,0.0795549493992431
12,95,0,0.0818498466560552
12,96,0,-0.0691289596574607
12,97,0,0.0855126510722017
12,98,0,0.079048474311524
12,99,0,0.0851017018244652
12,100,0,-0.0632022063536964
13,1,0,-0.0371818824290523
13,2,0,0.0756469987433177
13,3,0,0.0730245562413947
13,4,0,-0.0301541963873031
13,5,0,0.0915588820659583
13,6,0,-0.138706380392626
13,7,0,0.114625567438362
13,8,0,0.0370103132906972
13,9,0,-0.11700311908618
13,10,0,-0.0011483463193086
13,11,0,-0.0844231638474827
13,12,0,-0.197091533341259
13,13,0,1
13,14,0,-0.0436434382594871
13,15,0,-0.11382076700312
13,16,0,-0.0481656548655344
13,17,0,0.0249171770383161
13,18,0,0.132560304299016
13,19,0,-0.00910456306648822
13,20,0,0.0778131203612288
13,21,0,-0.0372397674091735
13,22,0,0.00830626770730779
13,23,0,0.0232243578321531
13,24,0,0.0447958283015703
13,25,0,0.15500094017955
13,26,0,-0.193347197298122
13,27,0,-0.119822366732832
13,28,0,0.0774520409506774
13,29,0,0.0395513820428255
13,30,0,0.265116101763183
13,31,0,0.0513077522080661
13,32,0,0.0341640749128463
13,33,0,0.204729019170367
13,34,0,-0.0603443644798227
13,35,0,0.0701969591428253
13,36,0,-0.0169199747231635
13,37,0,-0.119435246426573
13,38,0,0.11649407678189
13,39,0,-0.0685731813243171
13,40,0,-0.0207124036944832
13,41,0,-0.0509435861101181
13,42,0,0.0101358825567271
13,43,0,0.071834992382311
13,44,0,-0.0925161327940467
13,45,0,0.0289935671640221
13,46,0.138843019537103,-0.0467105422964951
13,47,0,-0.065735930374314
13,48,0,-0.073367290692086
13,49,0,-0.081648783286721
13,50,0.13204493787882,-0.172751964307736
13,51,0,0.0707687646771677
13,52,0,-0.040384226096745
13,53,0,-0.12459750222183
13,54,0,-0.0904824884617501
13,55,0,0.108592277483196
13,56,0,-0.121391488799596
13,57,0,0.0243179260022368
13,58,0,-0.00481492316045618
13,59,0,0.0285621299376668
13,60,0,-0.0900577149809376
13,61,0,-0.134300806854398
13,62,0,-1.60643138272241e-05
13,63,0,0.0252020797171142
13,64,0,0.0599672729575275
13,65,0,0.0325140576149083
13,66,0,-0.0543551710936613
13,67,0.126397848082891,-0.0277173492519833
13,68,0,-0.00313914250092039
13,69,0,-0.0515652588526397
13,70,0,0.0330910149272294
13,71,0,0.0565471821809264
13,72,0.126145811632131,0.0860080594686901
13,73,0,0.0443486434350004
13,74,0,-0.046161931973899
13,75,0,-0.00506390322561647
13,76,0,-0.175049370464163
13,77,0,-0.117136409249281
13,78,0,-0.0739315583324122
13,79,0,0.0764708228559755
13,80,0,-0.142737965239856
13,81,0,-0.026288361340818
13,82,-0.141384834645184,0.124584390182175
13,83,0,-0.0546248396093646
13,84,0,-0.0808001618639104
13,85,0,-0.113537568537509
13,86,0,0.0518319885125818
13,87,0,0.191650683988902
13,88,0,0.13458361985077
13,89,0,0.0988562327685157
13,90,0,-0.00504803626980976
13,91,0,0.115489311832352
13,92,0,-0.147031337171415
13,93,0,0.0425612643704513
13,94,0,0.112599245719927
13,95,0,-0.0153474983166667
13,96,0,0.12094877755376
13,97,0,-0.0800743658644472
13,98,0,0.0876917420939596
13,99,0,-0.135610643687404
13,100,0,0.0306132046471299
14,1,0,-0.0708259561774304
14,2,0,-0.119597266344951
14,3,0,-0.009106385566524
14,4,0,0.365728164420437
14,5,0,-0.0341375233749693
14,6,0,0.298887556983912
14,7,0,-0.235544041474656
14,8,0,-0.159725343058859
14,9,0,0.187386205054206
14,10,0,-0.0548137701462248
14,11,0,-0.304915744656274
14,12,0,0.130973330606524
14,13,0,-0.109169170734273
14,14,0.980595741188154,1
14,15,0,0.327896687576039
14,16,0,0.123958711731995
14,17,0,-0.228326223682394
14,18,0,-0.166980474902994
14,19,0,-0.174879554951929
14,20,0,0.0927099292637027
14,21,0,0.287360182676782
14,22,0,0.198918158103567
14,23,0,-0.270484790585889
14,24,0,-0.0872347256773715
14,25,0,-0.136970243808751
14,26,0,0.0280649648232554
14,27,0,0.0323521882113149
14,28,0,-0.169149772637218
14,29,-0.153170844467172,-0.204910693911279
14,30,0,0.00605078342314789
14,31,0,-0.0529881966929543
14,32,-0.1439115390942,-0.363921981378506
14,33,0.155586749268634,0.197228281280535
14,34,0,-0.0347139278224381
14,35,0,0.10335010702761
14,36,0,-0.215832336775562
14,37,0,-0.000866089542757669
14,38,0,0.153675936523586
14,39,0,-0.217820993245452
14,40,0,-0.118721066992298
14,41,0,-0.112705098267798
14,42,0,0.109736272148308
14,43,0,-0.0169557725946158
14,44,0,-0.0971589196485671
14,45,0,-0.101882221479393
14,46,-0.158416594307391,-0.133124411583474
14,47,0.145007713307706,0.0100137612761552
14,48,0,-0.179025978204295
14,49,0,0.0312861249276305
14,50,0,0.158359519568839
14,51,0,-0.360478989241895
14,52,0,0.201824400060146
14,53,0,0.00491919416019518
14,54,0,0.0882249355933876
14,55,0.153229086437376,0.311101202914041
14,56,0,-0.0817051465146721
14,57,0,0.374815411623594
14,58,0,0.026351176246434
14,59,0,0.302977822260334
14,60,0,0.435570778869677
14,61,0,0.0677918979090821
14,62,0,-0.110521734465215
14,63,-0.170284769443089,-0.196682974482831
14,64,0,0.00911532813679569
14,65,0,0.209832004114318
14,66,0,0.0566075276462915
14,67,0,-0.155657542002632
14,68,0,0.113553589777125
14,69,0,-0.0956151885087702
14,70,0,0.00799156401435219
14,71,0,-0.0732724906197321
14,72,0,-0.127407941227238
14,73,0,-0.143823351464991
14,74,0,0.113211815228604
14,75,0,-0.0114505165472954
14,76,0,-0.32593832518344
14,77,0,-0.0543551433350549
14,78,0,0.0157599501729518
14,79,0,-0.0598018475292744
14,80,0,-0.0894342456054712
14,81,0,0.124294858487375
14,82,0,-0.294769300276644
14,83,0,0.118379142383845
14,84,0,-0.0460089571950833
14,85,0,0.0195149766649725
14,86,0,0.175426133261285
14,87,0,0.0407877031716172
14,88,0,0.168126363600642
14,89,0,-0.0266349970340922
14,90,0,-0.262568646900138
14,91,0,0.0777631821451794
14,92,0,0.0361380398141996
14,93,0,0.187118940982952
14,94,0,0.0122902208474941
14,95,0,-0.0340370618871893
14,96,0,-0.180049338281412
14,97,0,0.148809444417598
14,98,0,0.0827678037411334
14,99,0,-0.0751608665493548
14,100,0,0.0664784919877472
15,1,0,-0.222297909170448
15,2,0,-0.183761380884526
15,3,0,0.310699867303228
15,4,0.15461894904961,0.195011790667582
15,5,0,-0.0565087385682693
15,6,0,-0.0676865071261624
15,7,0,-0.207959421867866
15,8,0,-0.28606612041907
15,9,0,0.0393487277418017
15,10,0,-0.109073734369295
15,11,0,0.0080394200249106
15,12,0,-0.00155108866866582
15,13,0,-0.127411804046269
15,14,0,0.14673851933266
15,15,-0.238357678987086,1
15,16,0,-0.0452619215150285
15,17,0,0.231775706327478
15,18,0,0.0817643542181968
15,19,0,0.124499719678881
15,20,0,0.0268736498268729
15,21,0,0.058925442857315
15,22,0,-0.079174961911834
15,23,0,-0.181445508517899
15,24,0,0.0812320434469191
15,25,0,0.0575617518086053
15,26,0,0.222741930174457
15,27,0,0.0384226365250246
15,28,0,-0.122105630129658
15,29,0,0.0736142840276708
15,30,0,0.0367426651647921
15,31,0,-0.106551486084625
15,32,0,-0.0659919447875189
15,33,0,-0.000210774296651629
15,34,0,0.0396624696566194
15,35,0,0.00798613780459908
15,36,0,0.0156269085961657
15,37,0,-0.0429761857011599
15,38,0,-0.0317822802918438
15,39,0,-0.126237007400508
15,40,0,-0.0607480287667447
15,41,0,0.0381510971449373
15,42,0,0.277626162121257
15,43,0,-0.353333857862437
15,44,0,0.0616420774232519
15,45,0,0.175089639854694
15,46,0,0.190176709242828
15,47,0,0.0564766931584492
15,48,0,-0.154947797857159
15,49,-0.13730271224654,-0.151948895987332
15,50,0,0.0462791495128609
15,51,0.140987317296122,-0.164853036885042
15,52,0,-0.10917623360938
15,53,0,-0.00903852313120357
15,54,0,0.0498093127093831
15,55,0,-0.0147683979743269
15,56,0,0.0459470651598472
15,57,0,0.175084323009876
15,58,0,0.0361512372193043
15,59,0,0.0831629275905001
15,60,0,0.141841021595571
15,61,0,-0.0981495629393086
15,62,0,-0.0154790066305825
15,63,0,0.0249569877016039
15,64,0,-0.0665366098599886
15,65,0,0.105062739450537
15,66,0,-0.121168622383891
15,67,0,0.00414418382504827
15,68,0,0.0112812214312707
15,69,0,-0.0613147852470745
15,70,0,0.0304419785120018
15,71,0,0.110167626885769
15,72,0,-0.0397028504556337
15,73,0,-0.0854301192154439
15,74,0,-0.0587097966343915
15,75,0,-0.0281437997764753
15,76,0,0.0263711627277575
15,77,0,-0.0414995090244062
15,78,0,-0.000321262287215003
15,79,0,0.0793681541508289
15,80,0,-0.279822780448138
15,81,0,-0.108407594810825
15,82,0.154564966276907,-0.219900742884151
15,83,0,0.0253168919369883
15,84,0,0.0164648709886211
15,85,0,-0.00385797357754921
15,86,0,-0.0192730059317983
15,87,0,0.0482737945597417
15,88,0,-0.0280382452066815
15,89,0,0.0180584058136376
15,90,0,0.0811346723165941
15,91,-0.141476290522948,0.108826228724051
15,92,0,0.05380058984422
15,93,0,0.187003394707901
15,94,0,-0.0274560553500235
15,95,0,0.0381745646530906
15,96,0,-0.0426265658900916
15,97,0,0.071132882746613
15,98,0,-0.00946675200548094
15,99,0,-0.107321513626947
15,100,0,0.0413992351029373
16,1,0.128535235792638,0.240105767855929
16,2,0,0.15225997296515
16,3,0,-0.0107145320963898
16,4,0,0.0620182290525726
16,5,0,-0.0637357645504975
16,6,0,0.120118771219563
16,7,0,0.123632065818105
16,8,0,-0.105407898175118
16,9,0,0.0161284213059761
16,10,0,-0.0873719594150581
16,11,0,-0.281505214401945
16,12,0,0.172577702345729
16,13,0,-0.0566639623409735
16,14,0,0.0582995860079112
16,15,0,-0.0475679352668021
16,16,0.500265408307314,1
16,17,0,-0.0660817002766182
16,18,0,-0.0641173331523429
16,19,0,-0.0554691875123066
16,20,0,0.108448122646688
16,21,0,0.0638940750580403
16,22,0,0.102171029705922
16,23,0,0.190622514857262
16,24,0,-0.0604276880697455
16,25,0,-0.276323483251685
16,26,0,-0.0484431814968983
16,27,0,-0.148555279051182
16,28,0,0.0350203910651364
16,29,0.155375870598279,0.120675965185456
16,30,0,0.159647673950967
16,31,0,0.178861902786273
16,32,0,0.146712987624467
16,33,0.157826554428584,-0.0365685934375872
16,34,0,-0.155954567456415
16,35,0,0.123959119658825
16,36,0,0.00711733419049136
16,37,0,-0.0999951758897785
16,38,0.172433486757495,0.155364685653767
16,39,0,-0.0618294129725822
16,40,0,-0.0326158716461134
16,41,0,-0.0596120887740251
16,42,0,-0.159968375194656
16,43,0,0.0374032559470011
16,44,0,0.108868207965416
16,45,0.147524295486534,-0.0951956786849435
16,46,-0.160697137522152,-0.166276871846335
16,47,0,-0.0732322098184417
16,48,-0.150361840076813,0.177323235160427
16,49,0,-0.00718264505654508
16,50,0,0.0374915834283083
16,51,0,-0.0765167713256641
16,52,0,0.123817452190365
16,53,0,-0.134468063970532
16,54,0,-0.00932166720473156
16,55,0,-0.00696298911286884
16,56,0.150307139546855,-0.054200620698424
16,57,0,0.188317960804903
16,58,0,-0.151588510969375
16,59,0.149257058530619,-0.0181037249703472
16,60,0,0.203614112446644
16,61,0,0.0625126276264221
16,62,0,-0.0336034635433699
16,63,-0.172736165253159,0.00262991685434527
16,64,0,-0.144258171741901
16,65,0,0.0258666435458259
16,66,0,-0.129972265547301
16,67,0,0.21516324107752
16,68,0,0.0559606992868139
16,69,0,0.0540559864523137
16,70,0,-0.120893840016573
16,71,0,0.200556700722748
16,72,0,0.117713457479806
16,73,0,-0.099944886875415
16,74,0,-0.0695843104724024
16,75,0,-0.235317537248554
16,76,0,-0.100772683282284
16,77,0,-0.08800104987373
16,78,0,-0.0583316132975641
16,79,0,-0.188805170941192
16,80,0,-0.0613950056309647
16,81,0,-0.00204820072183836
16,82,0,0.087034685329268
16,83,0,-0.0553014110188623
16,84,0.14859028216739,0.113511890701249
16,85,0,-0.245252947995923
16,86,0.151891414698822,0.0268890711607638
16,87,0,0.00176046139631827
16,88,0,0.259508889053238
16,89,0,-0.0655790154056388
16,90,0,0.0289034333891517
16,91,0.149781963573981,0.05857176873442
16,92,0,-0.133624516032913
16,93,0,0.215556222594479
16,94,0,-0.232827576384192
16,95,0,0.0951649071965777
16,96,0,0.198004346022356
16,97,0,-0.0583245780929203
16,98,0,-0.0797628648952505
16,99,0,0.250168265610813
16,100,0,0.354283331573446
17,1,0,0.126113496004706
17,2,0,-0.073933513895535
17,3,0,0.048206176059284
17,4,0,-0.12816728990241
17,5,0.149592153830683,0.0061361298673799
17,6,0,-0.408616861039264
17,7,0,0.051518037425761
17,8,0,-0.025692765373354
17,9,0,-0.036079038070398
17,10,0,-0.0789245195455421
17,11,0,-0.105919344389088
17,12,0,0.100377074250447
17,13,0,0.0306192759399775
17,14,0,-0.112168475804706
17,15,0,0.25443440379237
17,16,0,-0.0690252227429251
17,17,0,1
17,18,-0.13884462110203,0.267981831478125
17,19,0.139221881008132,0.0887627316815364
