Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0309463926597744,-0.0808103548212302
6,64,0,-0.0458327207445662,0.00859051336286139
6,65,0,0.00372343747447069,0.0835103035819766
6,66,0,0.0512282362538952,0.0674175902491485
6,67,0,-0.073213817371512,0.0836376206752763
6,68,0.158606774263406,0.0501257843447237,0.0812940537066865
6,69,0,-0.0262498778771044,0.119978117189487
6,70,0,-0.128233219001094,-0.0590038499520256
6,71,0,0.0536697810023187,-0.0660817303430572
6,72,0.141613945766164,-0.133228295868155,-0.00732614423942418
6,73,0,0.0883859691764496,0.0573123873213898
6,74,0,-0.0987703488740194,0.148166384551831
6,75,0.153136101153654,0.0145800961645,-0.00747166525717343
6,76,0,0.00553857557080426,0.219826637555808
6,77,0,0.0164170722984698,-0.104310613686675
6,78,0,8.18534622245135e-06,0.0425212398833513
6,79,0,0.00448609885315435,0.0137842703502442
6,80,0,-0.0129828136705685,0.0566839191222563
6,81,0,-0.103105621568242,-0.14988512397333
6,82,0,0.0342716970708167,-0.0196731868790564
6,83,0,-0.0262970016405929,-0.168061741074686
6,84,0,0.0188135334009119,0.0250877726682018
6,85,0,-0.0408462109153962,0.00389350298705322
6,86,0,0.0723239076583513,0.0573208207920491
6,87,0,-0.0437427083572685,-0.0992543830564513
6,88,0,0.0115579859997608,-0.246259702168793
6,89,0,-0.0458223693683932,-0.0661472292997561
6,90,0,-0.0636821804610784,0.0361150845158501
6,91,0,0.0734271864654913,0.0145839763422106
6,92,0,-0.0831705333318487,0.0245630123418909
6,93,0,0.0812554111985064,0.079436841628768
6,94,0,-0.00674993387224838,-0.00530901670600559
6,95,0,-0.0119297125200239,-0.150607922970705
6,96,-0.142710386395091,-0.0245846698748705,0.0603692264932312
6,97,0,-0.00211570829286966,-0.0137057836863619
6,98,0,-0.0201377595053778,0.0128962268308045
6,99,0,0.0560413147571998,-0.302438208984843
6,100,0,0.0418525358748845,0.15123993816065
7,1,0,0.0928667147869882,0.114377373761041
7,2,0,-0.0352151121709003,0.0143210868998287
7,3,0,0.0211844046242914,-0.123792986584067
7,4,0,-0.046397007795456,0.167855519247507
7,5,0,-0.110509537862656,-0.152966517555195
7,6,0.145626583877478,-0.134767973658085,-0.0143349282363504
7,7,0,1,1
7,8,0,0.00729336877328914,0.00932097980250883
7,9,0,-0.14846290007613,0.108691854284462
7,10,0,-0.0187474647708428,-0.10557737681809
7,11,0,0.0843448258564418,-0.0723520973605775
7,12,0,0.0322395851108757,0.0507163636595193
7,13,0.13853479019193,-0.0183336949206209,0.0729737020679196
7,14,0,-0.0807577928981984,-0.139913912240987
7,15,0,0.0924435343205718,0.096095053111459
7,16,0,0.00994269266551195,0.0268164602131487
7,17,0,0.0209168174281848,-0.0792599112208175
7,18,0,0.0242546185282273,-0.0827293035300399
7,19,0,-0.176041155623125,-0.0421399766978291
7,20,0,-0.0263247170938639,0.0539417193287899
7,21,0,0.0542973199430989,0.0513470516381528
7,22,-0.149723639206969,-0.0567672299781873,-0.0707647506215774
7,23,0,-0.0203299260659752,-0.0344409229163681
7,24,0,0.032475891517314,-0.050113896901624
7,25,0.137965539566388,-0.0284438342417696,0.0149356432217755
7,26,0,-0.164704635329179,-0.249782009688934
7,27,-0.150228230796608,0.139101140730954,0.0301580352546758
7,28,0,0.00359141760667272,-0.0283830049665347
7,29,0,0.0806751374145756,0.0145568386422966
7,30,0,0.0541898366623756,0.0582898843403844
7,31,0,-0.0148599616499699,-0.121242670753277
7,32,0,-0.0156424449772148,-0.0525585622005412
7,33,0,-0.0358324973357276,-0.0741818852411666
7,34,0.139548733858185,0.157220556364497,-0.033073265329428
7,35,0,-0.0212208154167779,-0.0336811620805713
7,36,0,0.03807345957276,-0.00115209992767998
7,37,0,-0.139612752183225,-0.0491900998045059
7,38,0.129775375754793,-0.0126318141597399,0.0474040905566408
7,39,0,0.0374103465347005,0.108455751405381
7,40,0,-0.0333136315550782,-0.0197106670285666
7,41,0,0.0486287356789421,0.0535889085269315
7,42,0,-0.00127623925470457,0.00923721295577951
7,43,0,0.0447192175435232,0.0037548830171894
7,44,0,0.0223741769600834,-0.0757886743404334
7,45,0,-0.0672655105437939,-0.0254059893378684
7,46,0,-0.0779414381245904,0.00578009818940109
7,47,0.136364764173598,0.0910094130620652,-0.0460144086045033
7,48,0,-0.181413370756981,-0.0210211956439609
7,49,0,0.000474901937406194,0.0663850740083416
7,50,0,-0.0765542758649398,0.0478601792322686
7,51,0,0.0526103903264966,0.250082237139262
7,52,0,0.0469946912680985,-0.076712413373181
7,53,0,-0.144583701169563,-0.0168346740716785
7,54,0,0.000279091781640426,-0.0561161261116607
7,55,0,-0.00417966117754113,0.0354533433185814
7,56,-0.137151187350162,-0.073031310449079,-0.0314085158710878
7,57,0,-0.0035026569348767,0.115588521069843
7,58,0,-0.0100232629638647,0.0241129239905695
7,59,0.135734543830375,-0.0154981398347209,0.0577757375226267
7,60,0,0.0500361748520351,0.137929358751992
7,61,0,-0.174649968029599,-0.0702246967995101
7,62,0,0.0347823874831973,0.0354258943606183
7,63,0,-0.0320909925334331,0.0339916019790511
7,64,0,-0.0289685170884566,0.00509657944522169
7,65,0,0.0570546176013147,-0.00144860731710289
7,66,0,0.0399263767701647,0.206599324874323
7,67,0,-0.000463159360752441,0.105811994691041
7,68,0,0.065400340820015,0.0165278520232808
7,69,0,0.0131460686919064,-0.0676403600139872
7,70,0,0.0695220101104065,-0.0808477310185176
7,71,0,-0.0611641858678512,-0.118140969164648
7,72,0,0.106009855730709,0.166178779215833
7,73,0,-0.0202794853752402,0.198593191034836
7,74,0,0.0124695107015975,-0.177458016867708
7,75,0,0.0415270993581832,0.0104122687371889
7,76,0,-0.0963070190922326,0.0273080246727677
7,77,0,-0.133086534236176,-0.316984839398101
7,78,0,0.0381267077039016,0.112319540987995
7,79,0,-0.0209921548382412,0.0618488139873873
7,80,0,-0.0112026276874428,-0.0188789349233493
7,81,0,-0.0301111242523177,-0.172287652437681
7,82,0,0.0648011655421361,-0.0854730918135653
7,83,0,0.100572436602035,0.124984193915024
7,84,0,0.0175450827400412,-0.0580834731504362
7,85,0,0.0368556578326682,-0.0574245125528044
7,86,0,0.0551431890279384,-0.0804499359783789
7,87,0,-0.0319848676406186,0.04710762555156
7,88,0,0.0356037358675915,0.0581140421934589
7,89,0,0.0204173959413007,0.0966002744403589
7,90,0,0.100968105321897,0.0751071409149811
7,91,0,0.00359785349230651,-0.0921068317911859
7,92,0.138332874035951,0.0268842901984373,0.015903161251453
7,93,0,-0.039543044727789,0.0407347733935227
7,94,-0.150938813702741,-0.0285650278277167,0.120444139232556
7,95,0,0.0063887606495493,0.211331249836634
7,96,0,0.00525094649668879,0.027906720378
7,97,0,-0.0578510018272524,-0.255329459799241
7,98,0.146882812874448,0.0186803367903161,0.146634195651311
7,99,0,-0.0320341132107631,0.124693530627408
7,100,0,-0.0564647927200556,-0.0911695520021513
8,1,0,0.0303938939571683,-0.19613281935887
8,2,0,0.0918066092894868,-0.210466049509806
8,3,0.160638854173502,-0.00550829931690031,-0.0176891929001157
8,4,0,-0.0321640295597963,-0.286907826904252
8,5,-0.161243825194804,-0.00163123875466875,-0.106402116914093
8,6,0,-0.00283847320078364,-0.111758991183337
8,7,-0.168261825356528,0.00729336877328917,0.0125051680345796
8,8,0,1,1
8,9,0,-0.129553856580439,-0.113577050602309
8,10,0,0.0553748161854208,0.375058233801633
8,11,0,0.0262216456059685,-0.010141657524474
8,12,0,0.0573407963784793,0.0721177856326902
8,13,0,0.0312888211235195,0.226211572221127
8,14,0,0.0537914435776633,0.295705947843072
8,15,0,-0.0262407123773349,0.113401285811747
8,16,0,-0.0135942780435035,0.0497996337305885
8,17,0,-0.0616502629969889,0.00423403135018906
8,18,0,-0.0304777215146575,-0.206320659405452
8,19,0,0.0393440167171157,0.0262661370506887
8,20,0,0.0231129844756882,-0.105842726843092
8,21,0,0.0157351343919273,0.0317669368855005
8,22,0,0.0414397173256763,-0.0126767626142717
8,23,0,-0.0674920585603743,-0.0614561539722088
8,24,0,0.0980456656848723,0.187162721226126
8,25,0,0.0233758460586776,-0.187127059566087
8,26,0,-0.0179194777391155,0.0968089583387736
8,27,0,-0.121591826736964,-0.131127260715552
8,28,-0.138605833866592,-0.150156253430039,-0.0972491334231514
8,29,0,-0.0276105978595409,0.122669432484868
8,30,0,-0.111932518329393,-0.190487608846079
8,31,0,0.0186333498661947,0.168489815168409
8,32,0,0.0293242518043051,-0.0525426260305485
8,33,0,-0.0513936359627144,0.234332048740551
8,34,0,0.0499187273619486,0.0868020786108143
8,35,0,0.0312968972264634,0.325923008484344
8,36,-0.142080029286978,0.0496046820219145,0.036854738931635
8,37,0,0.0230229523440843,-0.130275591574928
8,38,0,0.0243211060125174,0.189089515081174
8,39,0,0.0423012967828472,0.335085671896058
8,40,0,-0.114630948281539,-0.112367467179297
8,41,0,0.0253986909966081,-0.15207653812126
8,42,0,0.0507523659996525,0.0642893693101024
8,43,0,-0.0100458950578801,0.137706785940894
8,44,0,0.0299784370241315,-0.0271137023743076
8,45,0,-0.000548146365197746,-0.0498232297779223
8,46,0,-0.0256510732015642,-0.0523929774138778
8,47,0,0.018333776445013,0.111801331514376
8,48,0,0.0132189731779012,0.259111226080198
8,49,0,-0.115130703216178,-0.0750221856830828
8,50,0,0.00271643936008491,0.139105090145852
8,51,0,-0.118912230644334,0.0917193608783322
8,52,0,-0.00810312950524883,0.000468290816690173
8,53,0,0.0471318504105462,0.134333247314256
8,54,0,0.0401059022931699,0.146731238258268
8,55,0,0.0197266848257158,-0.0819836941509886
8,56,0,0.123177242790371,-0.0403318847729972
8,57,0.140819698217382,-0.0215124631351686,-0.0716207605109732
8,58,0,-0.145226318196099,-0.15252711648346
8,59,0,0.0470734137227165,0.0616337925484177
8,60,0,-0.000536982439246783,-0.0836798443771676
8,61,0,-0.0306441000899525,-0.116355474088718
8,62,0,0.0141784730525747,0.038285754163421
8,63,0,0.00603205168993057,0.162372931981455
8,64,0,-0.00651627758493658,0.0977954143672913
8,65,0,0.035598508478065,0.14609092909643
8,66,0,-0.0393638716228832,0.108736943372902
8,67,0,-0.0270713971619161,-0.219744059596316
8,68,0,0.00472426906416302,-0.079925350914463
8,69,0,0.019299050350192,0.143373556449106
8,70,0,0.0445081088932938,0.0497056530738833
8,71,0,0.00836054157556727,-0.0773026790583797
8,72,0,0.0397448521745549,-0.139955301769151
8,73,0,0.0199380915556647,-0.0108005623367745
8,74,0.139738072670537,0.0177489407705636,-0.0957658541824875
8,75,-0.143025975459949,0.0328043662038127,0.207828541739542
8,76,0,0.0475938486569377,-0.00966154419257608
8,77,0,-0.0128115105850705,-0.028026378788357
8,78,0,-0.141364164522092,-0.0831883552944963
8,79,0,0.0566785250570458,-0.0428330100466468
8,80,0,-0.00810222220443637,-0.110888190492394
8,81,0,0.0297488501286528,0.162786070965074
8,82,0,-0.0431234299109819,-0.0368378420869662
8,83,0,0.00409930267324284,-0.0454517756086612
8,84,0,0.0228482652727288,0.0148907204057728
8,85,0,-0.0417833022364371,0.00836933074137928
8,86,-0.153571127825943,0.026005664669702,0.0319425241974443
8,87,0,0.033897170329936,0.20383159544197
8,88,0,0.00654099771844784,0.0700889966990333
8,89,0,-0.135743905454349,-0.2441686752563
8,90,0,0.0164325232902657,0.0320888678889907
8,91,0,-0.0744151908886669,0.101319547992451
8,92,0,-0.0259945558124483,0.0663085836956726
8,93,0,-0.148532216732639,-0.396657385696819
8,94,0,0.0608900464352997,-0.05079301137134
8,95,0,0.0273377733964404,-0.0150809153099957
8,96,0,-0.0190850740145683,-0.0733894953821606
8,97,0,0.0223024985969775,0.247274703298082
8,98,0,0.0245265261279418,-0.0327228486114975
8,99,0,0.0474727084097311,-0.0177660230101433
8,100,0,0.0277577842153903,0.0240227863239397
9,1,0,0.00076745984503144,0.0464993394969268
9,2,0,-0.105053301926038,0.0386974290537885
9,3,0,0.0197096476472663,-0.154750480467859
9,4,0,0.101077477111734,0.154011708215889
9,5,0,-0.11592580109111,-0.153443877802392
9,6,0,0.0216639115185694,0.189366828646963
9,7,0,-0.14846290007613,0.138339059127166
9,8,0,-0.129553856580439,-0.107748303636928
9,9,-0.627825745148584,1,1
9,10,0,-0.081438174813462,-0.0824802902389228
9,11,0,-0.0611434098799693,-0.041093010031936
9,12,0,-0.186935253240748,0.0388040733052028
9,13,0,0.00651741167065114,0.0379606942562292
9,14,0,-0.0263902100144117,-0.0942791631747188
9,15,0,-0.0197277751143554,0.0388578176600634
9,16,0,0.0928645757856577,-0.0243739625181438
9,17,0,0.0864878134244589,0.113568485491201
9,18,0,0.0317736842655789,0.00625749316831473
9,19,0,0.0349298384683985,-0.0915939392821805
9,20,0,-0.0493692214140552,0.0359297013189936
9,21,0,-0.103584738828192,-0.0837364328541558
9,22,0,0.0471797002762204,0.0607745887281628
9,23,0.179972979728074,0.0872214171395925,-0.0602800514817983
9,24,0,-0.030754642206261,0.0935107917644999
9,25,0,0.0592259482541929,0.211651325574189
9,26,0,0.0732750647340315,-0.0868626072456016
9,27,0,-0.0134972473697817,-0.00805192090709258
9,28,0,0.0631233710649359,0.0955950503672693
9,29,0,0.0162443297437541,0.02538025677426
9,30,0,0.0560193336985593,-0.04587242046217
9,31,0,0.0367722204792481,-0.023709569134429
9,32,0,0.0571072563371836,0.0585495722069013
9,33,0,-0.0389367731725247,-0.0679409638274511
9,34,0,-0.124165163037105,-0.0123393268175587
9,35,0.164702693562832,-0.166265687096344,-0.181158785985732
9,36,0,-0.108377499446126,-0.108654632403058
9,37,0,-0.0271790908050714,-0.00680615447589607
9,38,0,-0.0194718350885436,-0.0318325509756342
9,39,0,-0.0625736751672739,0.00628631984516253
9,40,0,-0.0173952768859669,-0.0429708921879653
9,41,-0.161750062579265,0.023140819613506,-0.140331466316552
9,42,0,-0.152985080666534,0.0349750522850646
9,43,0,-0.109046901711112,-0.175665091837146
9,44,0,-0.171395464064256,0.154851214262337
9,45,0,0.00945893612649425,-0.0135809765213876
9,46,0.159712135329281,0.0395669017700139,-0.271091335239116
9,47,0,-0.155940315355557,-0.0771290448238026
9,48,0,0.0859150380866549,0.122072995845004
9,49,0,-0.0726217027186564,-0.224589079755821
9,50,-0.153773910688344,-0.014091636682435,0.108128697884466
9,51,0,-0.0113786183421709,0.286624159675057
9,52,0,-0.0929048481164759,-0.245456581247123
9,53,0,0.0488933026605147,0.00170559122611184
9,54,0.143054617319265,-0.118254481930162,-0.00165863094317448
9,55,0,-0.00297948405193811,-0.0439942709339576
9,56,0,0.0163900903468427,0.153155772625909
9,57,0,-0.0852687503219327,0.0470787376192032
9,58,0,0.0180723123718664,-0.141428432652173
9,59,0,0.0520086844092233,-0.0550048292231925
9,60,-0.149425769407406,-0.115505842122825,0.105592057990535
9,61,0,0.118343837442076,0.127882361704089
9,62,0,-0.0554978984093751,-0.107176915659037
9,63,0,0.056254422002968,0.103226723155781
9,64,0,0.0570222456282399,0.0458804462252208
9,65,0,0.0319342088153334,-0.0329137563411673
9,66,0,0.0293499543602552,0.271528956509923
9,67,0,0.0671547704649564,-0.028522254315449
9,68,0,0.0149268170984234,-0.0882998268168001
9,69,0,0.0053460000867669,0.21837997438611
9,70,0,-0.0755221733168264,-0.131573660336666
9,71,0,0.0617592089433571,0.0155484202157545
9,72,0,-0.00703196512527376,0.111505870025138
9,73,0,-0.0148120073888916,0.0602785803005959
9,74,0,0.00366443569046372,-0.191189752972313
9,75,0,-0.0468935802191688,-0.0327832742072468
9,76,0,-0.0108637195878531,0.12017272632522
9,77,0,0.104732411557796,-0.064455578024849
9,78,0,0.00299339037501846,0.02506044793807
9,79,0,-0.0829062476387542,-0.140335329389069
9,80,0,0.0184940928529126,-0.0353261952835291
9,81,0,0.0521977136460327,0.0597596868778204
9,82,0,-0.0571371519920199,0.0359049674078747
9,83,0,-0.150247741649423,-0.136120300187506
9,84,0,-0.0199858344450886,-0.063139901451718
9,85,0,0.00706628681389156,0.14251186026217
9,86,0,-0.0895140423774037,0.0752237943663538
9,87,0,0.00112997929061805,-0.0356707924324674
9,88,0,-0.013426127583126,-0.149744829529112
9,89,0,0.0875253475298668,-0.129317132138048
9,90,0,0.0470563182475656,0.136419081596563
9,91,0,0.0120072481333829,-0.0122936464487203
9,92,0,8.34651033904297e-05,0.111855787042283
9,93,0,0.10030933446181,0.121894531507435
9,94,0,-0.0574482420277654,0.0627113518099381
9,95,0,-0.0113234652517542,0.0473286944976024
9,96,0,0.000236585997439975,0.0701385789661657
9,97,0,0.0292250335910718,-0.131935321326706
9,98,0,-0.00478365307262899,0.0735664469328691
9,99,0,-0.0258511563500938,-0.145820796423926
9,100,0,-0.00673103186286844,-0.0213510397691152
10,1,0,-0.0270494504205662,-0.0425583985679063
10,2,0,0.0334880524932732,-0.0253020337726801
10,3,0,-0.0111973219524505,0.0507694883532881
10,4,0,-0.00650106324879361,-0.105492235437492
10,5,0,0.00756289514993165,-0.11718575910263
10,6,0.143988002576427,0.0534294600753268,0.0656440466209214
10,7,0,-0.0187474647708428,-0.0935715133679548
10,8,0,0.0553748161854208,0.247767036015896
10,9,0,-0.0814381748134619,-0.057434804486498
10,10,0,1,1
10,11,0,-0.0260094409734844,0.000617683400247163
10,12,0,0.024807789242349,0.0124914256181399
10,13,0,0.0315234255646563,0.0108450782733077
10,14,0,0.0508700056140165,0.0147537614827495
10,15,0,-0.0348591931273352,0.200258473296357
10,16,0,-0.033387084779957,0.00864422716458938
10,17,0,0.00640996689073009,0.157257196341861
10,18,0,-0.0190652933738916,0.0972909474685255
10,19,0,0.0458894798341407,0.138459794876455
10,20,0,0.072223354863637,0.0642577794560899
10,21,0,0.0916613641267828,0.267373397657539
10,22,0,0.01280236363529,0.00918620228454941
10,23,0,-0.0105387363501503,0.0101657069652716
10,24,0,-0.00115273202483659,-0.0103499344751081
10,25,0,0.0192304322247547,-0.165686662029975
10,26,0,0.0122335588743017,0.181410438400867
10,27,0,-0.00520906297588711,-0.0678333624568625
10,28,0,-0.0126081138676219,0.16158503348622
10,29,-0.147199372632723,-0.141868363889979,0.120408955439563
10,30,0,-0.148701732510534,-0.213584347268752
10,31,0,-0.0408762813867697,0.129140364926138
10,32,0,-0.0840950933514128,-0.0703771382465884
10,33,0,-0.0922966910854671,-0.0795065410289549
10,34,0,-0.0153319274974276,-0.0265462798012867
10,35,0,0.00933121104382661,0.263397880376657
10,36,0,0.0587448505848591,0.00260171490389985
10,37,0,0.0693018856008743,0.106853987799294
10,38,0,0.0425886784423302,0.0793969542852906
10,39,0,0.041012200874065,0.250946484160131
10,40,0,0.0505571625833584,-0.206462414835597
10,41,0,0.0194678692518992,-0.0355758945826918
10,42,0,0.0233019793213577,0.0567110753200525
10,43,0,-0.0740065677760494,0.0882119206539757
10,44,-0.146318186203058,0.00851975292804995,-0.207691777817776
10,45,0,0.0197226807716394,-0.142998478756873
10,46,0,0.0463751648400703,0.0479929494032962
10,47,0,-0.117445839303815,0.00033392535560478
10,48,0,0.010234863677165,0.178599873240583
10,49,0,0.0358839915576371,-0.0494191409348245
10,50,0,0.0173693456546629,0.0272442286783416
10,51,0,0.0409581576009345,-0.0855984073370384
10,52,0,-0.000127489333845185,-0.0154136014261311
10,53,0,0.025936562919081,0.00927320415479753
10,54,0,0.0203066597993364,0.150708009111806
10,55,0.137513361583947,-0.00444453118983873,0.054047528454701
10,56,0,-0.00732587509571077,-0.0592201875244043
10,57,0,0.0560314379379529,-0.110304673117605
10,58,0,-0.0739681139055609,-0.146507837100127
10,59,-0.142587092191236,0.0120646880250453,0.0879068518301048
10,60,0,0.0366200602274632,0.0194923214491763
10,61,0,-0.121391402874718,0.00763669885837644
10,62,0,0.0137969889153851,0.0902206383391378
10,63,0,0.0228397716553122,0.0705368635528074
10,64,0,-0.00434646788702233,0.0553029451844631
