Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0617570475140811,0.0686596204138582
6,62,0.15733518616524,0.0266984518975753,-0.0809232943000524
6,63,0,-0.0144368222655672,-0.0130728961178731
6,64,0,0.00678493303685007,0.0451459863655083
6,65,-0.160581328144241,0.0835656664377083,0.063244737275188
6,66,0,-0.0611104776084779,0.041341087005642
6,67,0,0.0202833021233024,-0.0436159036853484
6,68,0,-0.0103509345053156,0.0889457396378949
6,69,0,-0.0394821248581515,-0.0756467020759385
6,70,0,-0.036495581127349,-0.102611898023009
6,71,0,0.120192414498003,-0.0888617847905763
6,72,0,-0.00778981338517132,0.0160712957848276
6,73,0,0.00644842091235968,0.174772267419144
6,74,0,0.00644289066861477,0.0628488612782215
6,75,0,-0.0747919449257245,-0.0480281597857104
6,76,0,-0.0400775084903858,-0.171726204326088
6,77,0,-0.025743713942316,-0.204312562279084
6,78,0,-0.0501317924478497,-0.035482583391013
6,79,0,0.00877977777168322,0.206493507557267
6,80,0,-0.0477833493717299,-0.0564255601718893
6,81,0,0.00833572697720991,0.0666089649859095
6,82,0,-0.153458108758939,-0.0113198602395285
6,83,0,-0.0492763541012821,-0.21652295272654
6,84,0,0.127700829413399,0.0665331313891992
6,85,0.168061837428241,-0.0812898791257622,-0.0639328131652072
6,86,0.167236850045812,0.00878426152938794,0.106498912673956
6,87,0,0.034459362925808,0.141764754757597
6,88,0,0.113099125211857,-0.0184664151259064
6,89,0,0.0616759950282814,0.10701474196032
6,90,-0.150278632921667,-0.140928934808864,-0.13679897025019
6,91,0,0.0138647813754103,0.0493210667401885
6,92,0,-0.00372795361569482,0.173488651735288
6,93,0,-0.0325844301853756,0.043447290487683
6,94,0,0.0394289182869661,-0.0530661422271141
6,95,-0.149139019035213,0.0804097982934829,-0.161197325736192
6,96,0,0.0132816858811945,0.0558146375216198
6,97,0,0.0183036297521907,-0.063987863737705
6,98,-0.166726319382669,0.101772042138255,0.13874956667097
6,99,0,0.0479407026483647,-0.140941617046616
6,100,0,-0.0497213765952974,-0.135962167100519
7,1,0,-0.0516643271066838,-0.0546407148332194
7,2,0,-0.0209146442506477,0.0223474324692038
7,3,0,0.0148629505149566,0.060143701095839
7,4,0.133409870808977,-0.0230666799016318,-0.155717531078945
7,5,0,-0.010420718787493,-0.0427740535882325
7,6,0,-0.0406513835731123,-0.0616398271383351
7,7,0,1,1
7,8,0,0.0208299621786407,0.0775755510354909
7,9,0,-0.00128037105136095,-0.139546435909842
7,10,0,-0.000156733388927592,-0.0492773902084846
7,11,0,0.0343640906689329,0.0514886384894064
7,12,-0.161434206976089,0.0154779880852965,0.0865401640512691
7,13,0,0.000343151011651858,-0.199654390913081
7,14,-0.171913589410378,-0.0199565415157828,0.139374550672897
7,15,0,0.0493403474210378,-0.13598528152405
7,16,0,-0.00865215105351126,0.0691775520637619
7,17,0,-0.012841802389917,-0.0701572448360061
7,18,0,-0.0465664209542138,-0.129800854412473
7,19,0,-0.00688462374512204,0.0285750448766977
7,20,0,0.0691425763704057,0.00886704823838849
7,21,0,0.0160808615004579,-0.0307823658862679
7,22,0,-0.0173170221112423,-0.166958907927321
7,23,-0.160630541974152,-0.0285548647545294,0.086532471645292
7,24,0,0.0394878786052692,0.038418848332915
7,25,0,-0.0170170299138691,-0.0802405378262413
7,26,0,-0.0168146291193831,0.0609276480680636
7,27,0,0.0280237645623576,0.142000237638541
7,28,0,-0.0154704259848224,0.0595068915684982
7,29,0,-0.0426412269056408,-0.0185187116252023
7,30,0,-0.0264632243766641,-0.00789959645345543
7,31,0,-0.00712633258863738,-0.0877503923807491
7,32,0,0.00384958452323529,0.0534309168453925
7,33,0,-0.0289098511794217,0.16224336641582
7,34,0,-0.00467444481812029,0.0484174263095897
7,35,0,-0.0118764928628731,-0.0815774642068027
7,36,0,0.0229390010820589,0.0579683670648045
7,37,0,0.0394682138785217,0.0162286034980426
7,38,0,0.0414617676294926,-0.0172922505565362
7,39,0,0.00525439730619202,-0.010576852063858
7,40,0,0.0412533431864038,0.0433526272560762
7,41,0,0.00608371594336019,0.0507376768609282
7,42,0,0.00379387997132361,0.00160217299144187
7,43,0,0.0125802644572937,-0.0935054364435636
7,44,0,0.00293670655291814,0.103581175454409
7,45,0,0.0190160344270315,0.133193289900864
7,46,0,-0.0122296217298201,0.131688757572716
7,47,0,0.0027689743667106,-0.0569609222434962
7,48,0,-0.0181760566811778,0.0592174036282999
7,49,0,0.00556229402315345,-0.180067879633688
7,50,0.163388979348401,0.0318146147779892,-0.0834521288557469
7,51,0,0.0714340243812436,-0.0640333633782899
7,52,-0.151199216895534,0.00816293147936041,0.0277988602529835
7,53,0,-0.00789148886907069,-0.00151133647553235
7,54,-0.165789762482139,0.0191332248809808,-0.0824809252533569
7,55,0,-0.0692088871958151,-0.199104746897995
7,56,0,0.0623736814600299,0.0914395367926189
7,57,0,-0.112560607735436,-0.0495961777829817
7,58,0,-0.0244281096054665,0.0610630026172797
7,59,0,-0.00266979800928501,-0.103337103353553
7,60,0,-0.00647659526348888,0.0982773824567568
7,61,0,0.0560840249645446,-0.155017246791697
7,62,0,-0.0147664439077528,0.218160539115668
7,63,0,-0.0407455853145891,0.188070206981865
7,64,0,0.0336212340764359,-0.0344200157390774
7,65,0,0.0271066300787841,-0.0197114996034676
7,66,0,-0.139470421271426,-0.271752032806777
7,67,0,0.00321417350724445,-0.082226232572386
7,68,-0.16388362413966,-0.00234851772241424,0.116741680326557
7,69,0,0.0563285651406413,-0.0416682489940431
7,70,0,0.0250330064236914,0.113404383139965
7,71,0,0.0239335891227353,0.004321526231968
7,72,0,0.00540560137980723,0.0478681264279008
7,73,0,0.0403419750224485,0.139231495399523
7,74,0,-0.0225356008256265,0.0506060766423259
7,75,0,-0.0219764852887299,-0.12619638206747
7,76,0,-0.00897911685218586,-0.0948773025437242
7,77,0.154530600772265,0.00961100498475979,0.0269607638355912
7,78,0,0.0634883580703441,-0.0423321208274523
7,79,0,0.0204769908883369,-0.297740982585445
7,80,0,-0.0586063654706241,-0.0316281215582018
7,81,0,0.000794928307963475,0.103001592028675
7,82,0,0.0177827840389137,0.0676766072628162
7,83,0.166135114342468,0.0203474517583846,0.0884640249779092
7,84,-0.169431032879798,0.0061686761962286,-0.17909536845782
7,85,0,-0.0470781457812534,-0.131979948621079
7,86,0,-0.0204898835539389,-0.136965228235415
7,87,0,0.0314037492997999,0.134898120463479
7,88,0,-0.0240900345440895,0.05133125115728
7,89,0.155733178912409,-0.005811685351136,-0.0589811738121251
7,90,0,0.0532705288114813,-0.0314404192908279
7,91,0.176974253791229,0.0492611826286936,0.0893444845957912
7,92,0,0.055929369713222,0.252017077315963
7,93,0,0.0316757654124569,-0.122301145475355
7,94,0,-0.121845293323298,-0.0876729653818876
7,95,0,-0.0398252830551127,-0.0736916290609672
7,96,0,-0.0178940526287683,-0.169431052200062
7,97,0,-0.115980245907564,0.109709763580157
7,98,0,-0.00373349629489636,0.112149411315303
7,99,0.167055139206787,-0.0302929052312349,0.0616886722331006
7,100,0,-0.0295100452030546,0.303469138334265
8,1,0,-0.00390730244271903,0.028158054741676
8,2,0,-0.0084788562222135,0.0407530633086117
8,3,-0.154284024178265,0.0696360509885729,0.106329203070675
8,4,0,-0.0491560138817766,-0.0293533015321785
8,5,0,0.00463955960354104,-0.086950627417299
8,6,0,-0.157456322973592,-0.0900204843706214
8,7,0,0.0208299621786407,0.0634373600217263
8,8,0,1,1
8,9,0,0.0489134229128195,0.0312227138149002
8,10,0,-0.0339562246490456,-0.0552251101163035
8,11,0,0.0781545769803251,0.129375702682254
8,12,0,0.0847450522215002,0.203337009135966
8,13,0,-0.0216462800033947,-0.163431869937383
8,14,0,-0.0491465282649926,-0.0287888470754748
8,15,0,-0.15840618204587,-0.0411384258491497
8,16,0,0.0120605450027409,0.0101407934168761
8,17,0,0.0470829094514823,0.367776822628533
8,18,0,-0.0204564596715134,0.0238084884027057
8,19,0,-0.070443984388098,-0.0821272996688455
8,20,0.163205578170843,-0.158528075349429,-0.0495588945112796
8,21,0.153490443787461,-0.0442402277348912,0.00381369420406705
8,22,0,0.0857723851881022,0.0595579154584345
8,23,0,0.00522132480068115,0.0581013795275284
8,24,0,0.0602833658252948,0.17315393549317
8,25,0,0.00670580566758743,-0.145972702976021
8,26,0,-0.00379161678696959,-0.00153476951828097
8,27,0,0.00924876663155981,-0.0580605096971784
8,28,0,0.00266284964788074,0.0803285160227746
8,29,0,-0.0110121055150185,-0.133049480518987
8,30,0,-0.00452945465178981,-0.0382578345266247
8,31,0,0.0142444057638529,-0.0085952325752446
8,32,0,0.0679547045786106,0.105651126321735
8,33,0,-0.0246833121541465,0.0176941605933163
8,34,0,-0.174963225491322,-0.139225679127936
8,35,0,-0.0432587719157146,-0.0304874754349618
8,36,0,0.0388562887060005,-0.071359294775307
8,37,0,0.0610588703432177,0.0194499541120656
8,38,0,0.0467463025493742,0.0443203796294865
8,39,0,-0.000105218152682029,-0.113798243136884
8,40,0,0.0365863132382493,0.11444809335587
8,41,0,-0.00599336962378141,-0.0543422326878862
8,42,0,0.01821584255241,0.238694938316784
8,43,0,0.00944215050111203,-0.0634434397290678
8,44,0,0.00604462199442026,0.0437670396373645
8,45,0,0.0808831054463826,0.108393900716156
8,46,0,0.0455031963798471,0.0983599434154471
8,47,0,-0.0303611176945892,-0.0422779162898594
8,48,0,0.0706543517335771,0.0507009973162158
8,49,0,0.00772975781040652,-0.161009151142752
8,50,0,-0.0444335618623611,-0.127897721294511
8,51,0,-0.0260993456663224,-0.0895539318652656
8,52,0.145387276452879,0.0240604856836183,-0.0289663102575981
8,53,0,-0.0515003571122336,-0.00253374985977661
8,54,0,-0.0103668119995843,-0.0124722003482104
8,55,0,0.0149801875344255,-0.00658203436702255
8,56,0,0.0147107386528444,-0.0451089662007033
8,57,0,-0.0544898314042886,-0.051662479164002
8,58,0,-0.0398398903843814,0.0966388575444168
8,59,0,0.00945397192246553,-0.0535894364367903
8,60,0,0.0455728538547669,0.166749947491732
8,61,0,-0.00440472978808635,0.115646085905527
8,62,0,-0.0163913853906353,0.0149609954535958
8,63,0,0.0294908986783441,0.120286334166756
8,64,0.154145782607216,0.0394947874302865,0.0071921167078105
8,65,0,0.00835624117541557,-0.0504034242764659
8,66,0,-0.0103063540544767,0.0594710532200529
8,67,0,0.00987959231280657,0.0759660924795078
8,68,0,0.00421188582182323,0.0572655699544684
8,69,0,-0.0177708270889179,-0.143387402813268
8,70,0,-0.00144109562451844,-0.010788052128327
8,71,0,-0.0418943094607467,-0.130660586588894
8,72,0.152150882343751,-0.0220763188470292,-0.141603456373845
8,73,0,0.0216747441828332,-0.0415432794331005
8,74,0,0.0761404146892065,0.0502765033790406
8,75,0,0.0341334092937899,0.00974413397452558
8,76,0.141993992119959,0.0234204629463554,0.118927728295967
8,77,0,0.0256464159891011,0.0534093861586786
8,78,0,0.0232891889302317,0.190020150886832
8,79,0,0.00126701445140454,-0.113257880517684
8,80,0,-0.0193635329305778,-0.088738717453656
8,81,0,0.0092695929354669,0.0722742975719294
8,82,0.157883802320295,0.000500862309440359,0.0157693679304356
8,83,0,0.0413237137365996,0.0507850849312614
8,84,0,-0.12757511473656,-0.0558070868935216
8,85,0,0.0276838449474184,0.112196004209212
8,86,0,-0.00220968250049721,-0.0563529785138169
8,87,0,-0.00704503735590668,0.0487129389041787
8,88,0,-0.0426103636662126,0.032388807578912
8,89,0,-0.046581135545665,-0.0876713883188626
8,90,0,0.0249265407841409,-0.230701006951107
8,91,0,0.0518033981703327,0.0339540850966011
8,92,0,-0.00260977053939525,-0.00406113725530793
8,93,0,-0.0102764193288586,0.0104669829294547
8,94,0,0.0513898738360723,0.0843170523351561
8,95,0,0.0281189681799237,-0.192925331283013
8,96,0.153591960527875,0.0405869230557774,-0.0199472369072648
8,97,0,0.0362124449783443,-0.0560038382816385
8,98,0,-0.187545329892802,-0.13583553993638
8,99,0,-0.0335165483742598,0.0158037781108604
8,100,0,-0.0337941843979201,0.0963122790369366
9,1,0,-0.0321740323563589,0.105408123507248
9,2,0,-0.000466922583613131,0.0409243418554947
9,3,0,-0.0031446239683668,0.231686405745479
9,4,0,0.00388561386471183,-0.13157152336831
9,5,0,0.0354608114517882,-0.254378441557165
9,6,0,-0.0471864815793106,-0.203594650969992
9,7,0,-0.00128037105136094,-0.152789759253638
9,8,0,0.0489134229128195,0.0418047772736625
9,9,-0.681979772634804,1,1
9,10,0,-0.00984956814864646,-0.0601833952219908
9,11,-0.140117446384072,0.0810626115810953,0.150081182359123
9,12,0,0.0917369456875437,-0.0811582933732416
9,13,0,-0.0318648866193082,0.0260983419441097
9,14,0,-0.0781071451252165,0.0326914359768834
9,15,0,-0.00368106860495752,0.244020687588531
9,16,0,-0.0356175154591843,-0.200293365792835
9,17,0,0.100157345438871,-0.0722191190191376
9,18,0,-0.0538067012796281,0.0890905682779393
9,19,-0.13304739082662,-0.0607929912960522,-0.0389941404318665
9,20,0,-0.058272981576887,0.181918860416413
9,21,0,-0.0106211810938539,-0.011666887816213
9,22,0,-0.0900276087480739,-0.0881145961886202
9,23,0,-0.140648011887873,-0.0756261562209823
9,24,0,0.062650718950464,-0.109532855488249
9,25,0.146424367395065,-0.171626172151798,0.102429129717052
9,26,0,0.0337184803944716,-0.194844185852195
9,27,0,-0.0152416340698796,0.00822786805163969
9,28,0,0.0445461612230126,0.0207855701460567
9,29,-0.136099874201139,-0.00568084066898223,0.338531378521091
9,30,0,-0.0569521730596773,-0.124367300614197
9,31,0,0.0237763405859792,0.0345402774759249
9,32,0,0.0918962552328783,0.0195403725155513
9,33,0,-0.0240687271974698,-0.103054840439685
9,34,0,-0.026516161849768,-0.146668848710012
9,35,0.13093834816444,-0.0211170289919218,0.166176732822418
9,36,0,0.0882186383916865,0.0480745583346928
9,37,0,0.0472868792201072,-0.0378539165821726
9,38,0,0.0712537863283786,-0.212136375619335
9,39,0,0.0446273025146575,0.0211528775729401
9,40,0,0.0340033446392858,0.0120126403079638
9,41,0,0.015221817854587,0.119901848160629
9,42,0,-0.0317705975869558,0.217099393694539
9,43,0,-0.0036124545274172,-0.0813317826266399
9,44,0,0.00685486406850178,0.0798756863461635
9,45,0.149790238284083,0.0577536642407722,-0.0662306065107344
9,46,0,0.00027051361098087,-0.0834625928802769
9,47,0,-0.0332867170036776,0.0827686801409574
9,48,0.139365010796928,0.074146994898729,-0.099338857756328
9,49,0,0.0661979279668457,-0.132396538889584
9,50,0,-0.0631698929823938,0.360964780750353
9,51,0,-0.00571878365551652,-0.131179487260496
9,52,0,-0.0242898770864369,0.136793699135291
9,53,0,-0.0714026817878134,-0.177579234577087
9,54,0,-0.116587359592963,0.026422369880616
9,55,0,-0.00358938070311613,0.0557490935772258
9,56,0,0.0217820801525138,-0.188006582055604
9,57,0,-0.0510291413298416,0.114613760792416
9,58,0,-0.047346477332785,-0.0758101804756516
9,59,0,0.0592995410635405,0.0359509871358512
9,60,0,0.00220596669731615,0.0534947343242757
9,61,0,0.016467150230387,0.0406729782342428
9,62,0,-0.144115348386523,-0.0575980923984386
9,63,0,-0.0274362722670582,-0.0321426577753426
9,64,0,0.0462681413391838,-0.110627157917148
9,65,0,-0.00631228503353209,0.0263081813756676
9,66,0,0.0500562996484788,0.133136632425416
9,67,0,-0.0505308857986298,0.244838162149089
9,68,0,-0.112438862856162,-0.288914526497054
9,69,0,-0.024406413352186,0.209213782361769
9,70,0,0.0523660687901304,-0.00653133500975815
9,71,-0.150143863420326,0.0156580940622266,-0.00977954317329414
9,72,0,0.0161722825715335,-0.0204724092727895
9,73,0,0.0341432461109717,-0.031206003687561
9,74,0,0.0402434316352282,-0.0913385511979374
9,75,0,0.0301709724502914,0.185727722340797
9,76,0,0.011796463507507,0.024500503511096
9,77,0,0.0225237663959671,0.00477199836029894
9,78,0,0.0667794980534511,0.156324549295049
9,79,0,0.0859181457479216,-0.0245665804837504
9,80,0,0.00565643836025533,0.0233036316616141
9,81,0,0.0676553664983027,-0.121348539441073
9,82,0.147020810339088,-0.0232349082975774,-0.170792340759142
9,83,0,-0.000104778078996121,0.0753979427804413
9,84,0,-0.00901730466286103,0.158807083662967
9,85,0,0.0287908097424806,0.174783131445066
9,86,0,-0.00822536095597921,0.0385682820692054
9,87,0,-0.0285363405972187,-0.0678325097376025
9,88,0,0.00725281893227688,0.024973032308858
9,89,0,-0.204807664066867,-0.052270772498449
9,90,0.137314470977332,0.0995258410003191,0.0916470903333178
9,91,0,0.0633123372810196,0.135216133116316
9,92,0,-0.130365276507225,-0.218848292840592
9,93,0,0.00130702196862187,-0.106632998192688
9,94,0,-0.0305097428557306,0.0122978126085061
9,95,0,0.00428611849907087,-0.0172446951684875
9,96,0,0.0207859001535057,0.011046892150383
9,97,0,-0.0233555848359407,-0.147468570410469
9,98,0,-0.108413242318735,-0.0301589068513182
9,99,0,-0.0020702188624689,0.0401979043889299
9,100,0,-0.0666612247806745,0.085676454124774
10,1,0.154257360039778,-0.028058744837225,-0.0289267213294876
10,2,0,0.0146197102448586,-0.0922216301242585
10,3,0,-0.00743569710282807,-0.0146076810689853
10,4,0,0.00122738936645034,-0.162875691398201
10,5,0,-0.0314042333818224,-0.0463763392237789
10,6,0,0.0594211915965729,0.178443711911901
10,7,0,-0.000156733388927615,-0.0493244789241751
10,8,0,-0.0339562246490456,-0.0675975826288971
10,9,0,-0.00984956814864649,-0.055019418227378
10,10,0,1,1
10,11,0,-0.00190013794962725,-0.111339431442663
10,12,0,0.00996933268996442,-0.04731842849692
10,13,0,-0.0276945817930752,0.0548331352962108
10,14,0,-0.032248221800416,-0.0796294348594165
10,15,0,0.159409756565769,0.20537475514087
10,16,0,-0.0437711938698434,-0.140577943113726
10,17,0,0.0104477508758806,0.0609161136711447
10,18,0,-0.0125287652322172,-0.0893279073280326
10,19,0,-0.0128885093383559,-0.0491137085241765
10,20,0,-0.0274592514277766,0.0299670983304528
10,21,0,0.0438436997782324,-0.0103259469384869
10,22,0,0.06714408966899,0.0166797960316451
10,23,0,0.0812244968047232,0.0677133031007101
10,24,0,0.0323816188360555,-0.0179876264781583
10,25,0,-0.0705026356671571,-0.0497360714513737
10,26,0,0.0318899173125553,0.139246011844343
10,27,0,0.0462707154701665,0.0752756492132357
10,28,0,-0.0439241197111957,0.0228417450644514
10,29,0,0.0239956154236978,0.152072380051988
10,30,0.139382175659899,-0.0637112357131819,0.0209249369726223
10,31,0,0.0767374868003995,0.210197156403345
10,32,-0.142814085801238,0.0493407702257287,0.298905013820908
10,33,0,-0.0209701025953263,0.0437868365633103
10,34,0,-0.0849321104934749,0.107315844190492
10,35,0,0.0942510439205556,0.106373593346696
10,36,0,0.00422308326819122,0.00614560263966372
10,37,0,0.00675016572119842,-0.0600929665617817
10,38,0,-0.0688705149255692,0.0242182063216781
10,39,0,-0.0278030046429009,-0.0247734299478149
10,40,0,-0.0438394519509715,-0.0121933778674445
10,41,0,-0.0744584814581789,0.0459986666928247
10,42,0,0.018948220243778,0.021871817130729
10,43,0,-0.176830369106587,-0.202824855968458
10,44,0,-0.152400275019482,-0.0832429924719974
10,45,0,-0.0347729100875124,-0.178318183401944
10,46,0,-0.0569237558854227,0.0660852632399991
10,47,0,0.0322740895585742,0.0271787709572979
10,48,0,0.0291219148304346,0.126499496436862
10,49,0,0.105567421148902,0.276349643338259
10,50,-0.147361638167785,0.0680669965009114,0.0411725900984613
10,51,0,-0.0314792136968669,-0.0794432667416055
10,52,0,0.00629871797268473,0.014962367847336
10,53,0,0.0225708897233661,0.104462840157642
10,54,-0.149526920899118,0.0759283293985213,0.241410459348424
10,55,0,0.033004843064481,0.13585430888182
10,56,0,-0.0121819330662814,0.0124531754647386
10,57,0,0.0205825701650318,-0.141440769285294
