Var1,Var2,betas_dgp,beta_2x2
9,86,0,0.0385682820692054
9,87,0,-0.0678325097376025
9,88,0,0.024973032308858
9,89,0,-0.052270772498449
9,90,0.137314470977332,0.0916470903333178
9,91,0,0.135216133116316
9,92,0,-0.218848292840592
9,93,0,-0.106632998192688
9,94,0,0.0122978126085061
9,95,0,-0.0172446951684875
9,96,0,0.011046892150383
9,97,0,-0.147468570410469
9,98,0,-0.0301589068513182
9,99,0,0.0401979043889299
9,100,0,0.085676454124774
10,1,0.154257360039778,-0.0289267213294876
10,2,0,-0.0922216301242585
10,3,0,-0.0146076810689853
10,4,0,-0.162875691398201
10,5,0,-0.0463763392237789
10,6,0,0.178443711911901
10,7,0,-0.0493244789241751
10,8,0,-0.0675975826288971
10,9,0,-0.055019418227378
10,10,0,1
10,11,0,-0.111339431442663
10,12,0,-0.04731842849692
10,13,0,0.0548331352962108
10,14,0,-0.0796294348594165
10,15,0,0.20537475514087
10,16,0,-0.140577943113726
10,17,0,0.0609161136711447
10,18,0,-0.0893279073280326
10,19,0,-0.0491137085241765
10,20,0,0.0299670983304528
10,21,0,-0.0103259469384869
10,22,0,0.0166797960316451
10,23,0,0.0677133031007101
10,24,0,-0.0179876264781583
10,25,0,-0.0497360714513737
10,26,0,0.139246011844343
10,27,0,0.0752756492132357
10,28,0,0.0228417450644514
10,29,0,0.152072380051988
10,30,0.139382175659899,0.0209249369726223
10,31,0,0.210197156403345
10,32,-0.142814085801238,0.298905013820908
10,33,0,0.0437868365633103
10,34,0,0.107315844190492
10,35,0,0.106373593346696
10,36,0,0.00614560263966372
10,37,0,-0.0600929665617817
10,38,0,0.0242182063216781
10,39,0,-0.0247734299478149
10,40,0,-0.0121933778674445
10,41,0,0.0459986666928247
10,42,0,0.021871817130729
10,43,0,-0.202824855968458
10,44,0,-0.0832429924719974
10,45,0,-0.178318183401944
10,46,0,0.0660852632399991
10,47,0,0.0271787709572979
10,48,0,0.126499496436862
10,49,0,0.276349643338259
10,50,-0.147361638167785,0.0411725900984613
10,51,0,-0.0794432667416055
10,52,0,0.014962367847336
10,53,0,0.104462840157642
10,54,-0.149526920899118,0.241410459348424
10,55,0,0.13585430888182
10,56,0,0.0124531754647386
10,57,0,-0.141440769285294
10,58,0,0.0764017936009183
10,59,0,0.0962066312964819
10,60,0,-0.0904787538736361
10,61,0,0.016020436250143
10,62,0,0.0119216900808974
10,63,0,-0.0648996876304822
10,64,0,0.11735240324699
10,65,0.147794306716706,-0.0354971851203299
10,66,0,0.0315592785142126
10,67,0,-0.0513751992744403
10,68,0,-0.0333064474397752
10,69,0,-0.269959964664376
10,70,0.141599919861631,0.117484776671143
10,71,0,-0.212265277095696
10,72,0,0.0548869562103662
10,73,0,-0.118987286830927
10,74,0,0.0926349484464532
10,75,0,0.435436980992606
10,76,0,0.0048352644628667
10,77,0,-0.131240622486309
10,78,0,-0.0617012796442148
10,79,0,0.130148166538187
10,80,0,0.114144168084648
10,81,0,0.153472202500661
10,82,0,0.0541015693248727
10,83,0,0.0344089996517438
10,84,0,-0.148833385743749
10,85,0,0.0839513178208164
10,86,0,-0.0343273190984693
10,87,0,0.129046444516763
10,88,0,0.0332671410003648
10,89,0,0.145724244948919
10,90,0,-0.0813718467503737
10,91,0.159614290120431,-0.17468137082165
10,92,0,0.102909409580452
10,93,0,0.116562752495016
10,94,0,0.170985940723618
10,95,0,-0.173881209038006
10,96,0,-0.066108445246939
10,97,0,-0.30086919535371
10,98,0,0.0859467289673507
10,99,0,-0.0487084321257746
10,100,0,0.192065440307843
11,1,0,-0.165399546496328
11,2,0,-0.00775554352467724
11,3,0.158045209391935,0.131465658576712
11,4,0,0.180366652068631
11,5,0,-0.125131074189642
11,6,0,-0.163886971088415
11,7,0,0.045225217754702
11,8,0,0.138963821318686
11,9,0,0.120398202578654
11,10,0,-0.0977019993123163
11,11,0,1
11,12,0,0.155118257038475
11,13,0,-0.0586940358592631
11,14,0,-0.0436685354361242
11,15,0,0.0975256697393175
11,16,0,0.0441726190335899
11,17,0,0.0567672448930687
11,18,0,-0.104034893119259
11,19,0,-0.209855443964856
11,20,0,0.0298921889546394
11,21,0,-0.0967490696254378
11,22,0,0.0429857550812473
11,23,0,0.0563590079207835
11,24,0,-0.0374866934074817
11,25,0,-0.0997831607960632
11,26,-0.144984113604814,-0.126466092558061
11,27,0,-0.00765908308830556
11,28,0.153336064115679,-0.072360969780711
11,29,0,0.110107287208362
11,30,0,-0.148546244131949
11,31,0,0.0268572733673316
11,32,0,0.0232376294565132
11,33,0,0.0263996796899664
11,34,0.143370757503549,-0.11332601869003
11,35,0,-0.0264963808707588
11,36,0,0.0834668203032964
11,37,0,0.107943758230152
11,38,0,-0.105192814965678
11,39,0,-0.0424940479974259
11,40,0,0.0503693550882867
11,41,0,0.0330318558763627
11,42,0,0.188626947342899
11,43,0,0.0762064112224249
11,44,0,-0.00553370665588838
11,45,0,0.0564755839723389
11,46,0,0.0130018752948385
11,47,0,0.140012567465805
11,48,0,0.176549226482452
11,49,0,-0.105808398971998
11,50,0,-0.0531109162439397
11,51,0,0.0236944870721698
11,52,0,0.170616188686354
11,53,-0.1420605731599,-0.139188774175134
11,54,0,-0.0582340346030757
11,55,0,0.0270201571329444
11,56,0,0.0204204773221081
11,57,0,-0.128305938924534
11,58,0.153735792740508,-0.154795726536115
11,59,0,-0.128892829232019
11,60,0,-0.11480065666269
11,61,0,-0.0487359905681478
11,62,0,0.0333450702937046
11,63,0,-0.0108410326039184
11,64,0,0.135911048392693
11,65,0,0.071424982437051
11,66,0,0.0405697941172021
11,67,0,0.192173486929843
11,68,0,0.0695615433692094
11,69,0,0.150848304666802
11,70,-0.144100503865223,0.233714314531037
11,71,0,-0.12507458864429
11,72,0,0.0494308852241603
11,73,0,0.151368408420099
11,74,0,-0.13607629543373
11,75,0,-0.10412217804355
11,76,0,0.273621751715942
11,77,0,-0.125751651577602
11,78,0,0.00479870789290728
11,79,0,-0.0228450321921706
11,80,0,-0.0110801513272619
11,81,0,-0.120915248708086
11,82,0.150704038531294,0.0672271941874179
11,83,0,-0.0404583276988604
11,84,0,-0.219280589651899
11,85,0,0.244518179922452
11,86,0,-0.161568032128808
11,87,0,-0.0741210197857471
11,88,0,-0.00279614461203151
11,89,0,-0.11009069369916
11,90,-0.140754531806375,-0.0174672834032731
11,91,0,0.0826640391818755
11,92,0.156606971759509,-0.0818443391610135
11,93,0,0.0728454147188952
11,94,0,-0.0411634989252685
11,95,0,-0.0522704861721166
11,96,0,0.0821886079486953
11,97,0,-0.140230984453907
11,98,0,-0.215449669412658
11,99,0,0.00707261538483137
11,100,0,0.0178492738750722
12,1,0,-0.124032336373517
12,2,0,-0.0451118897929357
12,3,0,0.116914267926672
12,4,0,0.247384855853795
12,5,0,-0.00678788416371773
12,6,0,-0.140248569180999
12,7,0,0.098085889948943
12,8,0,0.281828573121575
12,9,0,-0.0840129492841018
12,10,0,-0.0535801997683662
12,11,0,0.200162391054103
12,12,0,1
12,13,0,-0.120147197363476
12,14,0,0.14518750545855
12,15,0,0.00995461419029171
12,16,0,0.0235632980564279
12,17,0,0.286261464253041
12,18,0,-0.0450464508517801
12,19,0,-0.146175182609873
12,20,0,-0.0593842062586694
12,21,0,-0.045495802328975
12,22,0,0.142192056183316
12,23,0,0.176605386252934
12,24,0,0.184173174360723
12,25,0,0.00146248131218549
12,26,0,0.0973707834407466
12,27,0,0.0488055670060686
12,28,0,0.0274809919447918
12,29,0,-0.175120749504384
12,30,0,0.0793979488104553
12,31,0.146284447979167,0.0947182084523156
12,32,0,0.224807932536828
12,33,0,-0.0476366842468421
12,34,0,-0.0405371596951895
12,35,0,-0.218684167624208
12,36,0,0.237253069083136
12,37,0,-0.0500324360936975
12,38,0,0.0684422406229891
12,39,0,0.0215261129740064
12,40,0.147620611937309,0.156095731589462
12,41,-0.160753682822568,0.160074845149177
12,42,0,-0.136665111037113
12,43,0,-0.0907151988909125
12,44,0,-0.0119900879594
12,45,0,0.285645509336352
12,46,0,0.0374725532832916
12,47,0,-0.081320540959145
12,48,-0.147374137484342,0.190225101511691
12,49,0,0.0485329629211483
12,50,0,-0.160303835181483
12,51,0,-0.0819727496407366
12,52,0,0.200533735472746
12,53,0,0.151364060348096
12,54,0,0.0948051984130508
12,55,0,0.0387874894910364
12,56,0,0.0413841036550583
12,57,-0.159555524958781,-0.120758763686567
12,58,0,-0.151253236310327
12,59,0,0.110429236032995
12,60,0,-0.101003749864637
12,61,0,-0.112479806274554
12,62,0,-0.118448862806409
12,63,0,0.257517019583031
12,64,0,0.0840417864530182
12,65,0,0.139584715719291
12,66,0,0.117778214318266
12,67,0,-0.0895905806358325
12,68,0,0.232296387133293
12,69,0,-0.0705118924585786
12,70,0,0.034874419193052
12,71,0,-0.155293345221239
12,72,0,0.0707726855479431
12,73,0,0.104884200957795
12,74,0,0.0437249974753386
12,75,0,-0.139374116210683
12,76,0,0.0879097038619438
12,77,0,-0.0188607593632552
12,78,0,0.155394684953499
12,79,0,-0.0382865844538993
12,80,0,0.162761176702897
12,81,0,-0.0201184594877914
12,82,0,0.128103113197072
12,83,0,0.169879392548445
12,84,0.160427411523227,-0.151926943050376
12,85,0,0.138666995155327
12,86,0,-0.0527923597876785
12,87,0,-0.249555040209749
12,88,0,-0.189678671177515
12,89,0,0.0448963160086112
12,90,0,-0.176240032899788
12,91,0,-0.0229513129066679
12,92,0,0.0961554994721599
12,93,0,0.0593954791399676
12,94,0,0.203234515610508
12,95,0,0.135619814162435
12,96,0,0.109567512104145
12,97,0,0.114629384945907
12,98,0,-0.182165709421661
12,99,0,-0.181992364849658
12,100,0,-0.0873468105397419
13,1,0,0.169680764679112
13,2,0,-0.0832955213680775
13,3,0,-0.203333812954501
13,4,0,0.080650138407843
13,5,-0.142319744310898,0.0401962824026195
13,6,0,0.140845901737517
13,7,0,-0.19079623676552
13,8,0,-0.190988604851357
13,9,0,0.0227786697364067
13,10,0,0.0523503043278451
13,11,0,-0.0638580500620806
13,12,0,-0.101301473028149
13,13,0,1
13,14,0,-0.035648853804609
13,15,0,0.0164273934588656
13,16,0,0.0352625103277428
13,17,0,-0.0262311672848793
13,18,0,0.0525441695363452
13,19,0,0.0765815483116045
13,20,0,-0.0117505892332293
13,21,0,-0.022764807819744
13,22,0,-0.1867203324223
13,23,0,0.0250364735400765
13,24,0.146857850405215,0.11279142947277
13,25,0,0.170696756153816
13,26,0,-0.0186470602948926
13,27,0,-0.307888741714416
13,28,-0.147705960353205,-0.249179228165084
13,29,-0.134387078114048,0.0947509286799526
13,30,0,-0.0262601972074116
13,31,0,0.156208308479471
13,32,0,-0.112341689119303
13,33,0,-0.0253347788335778
13,34,0,0.18718128185205
13,35,0,0.199865662773702
13,36,0.151236001913459,-0.0899611988894703
13,37,0,0.147342479054504
13,38,0,0.0243984940428955
13,39,0,-0.0515052767403841
13,40,0,-0.143953964336225
13,41,0,-0.116119632937383
13,42,0,0.114325883359442
13,43,0,0.0656577471957732
13,44,0,-0.057444116912219
13,45,0,-0.206926262680066
13,46,0,0.00302535311682405
13,47,0,-0.0768545789249937
13,48,0,-0.0561681267308911
13,49,0,0.216425348079085
13,50,0,0.155918980884581
13,51,0,0.160208073870805
13,52,0,0.0182649282402065
13,53,0,0.0293827117159572
13,54,0,-0.110236402923903
13,55,-0.1309753180352,-0.0048684030066381
13,56,0.143706721953507,-0.129789731363081
13,57,0,0.0137013171162251
13,58,0,0.0437298545626762
13,59,0,0.0898562078241762
13,60,0,0.0403455609011252
13,61,0,-0.0668888183737826
13,62,0,0.0131156536794323
13,63,0,-0.0318450622275622
13,64,0,-0.058163736855255
13,65,0,0.110663721954147
13,66,0,-0.073411784449917
13,67,0,0.00694364576935844
13,68,0,-0.130012188190374
13,69,0,-0.0614122385250905
13,70,0.138809505992902,-0.0142537379028476
13,71,0,0.0730648837314411
13,72,-0.139899286027678,0.0101492516569431
13,73,0,-0.0609851356313278
13,74,0,-0.00507992937983551
13,75,0,0.0145381654699645
13,76,0,-0.0273988233896169
13,77,0,0.0680902372273087
13,78,0,0.0012747080378298
13,79,0,0.175309914199885
13,80,0,-0.173329902446363
13,81,0,-0.00653367595570261
13,82,0,0.0068460208796009
13,83,0,0.0663508619103842
13,84,0,-0.0481727882393774
13,85,0,-0.114981835153991
13,86,0,0.137962987874524
13,87,0,0.00520485158553454
13,88,-0.156273969651505,0.0460318212723959
13,89,0,0.0316841602025161
13,90,0,0.0110387308945153
13,91,0,0.135695264504137
13,92,0,-0.137275895569057
13,93,0,-0.242344730892596
13,94,0,0.0837427769245636
13,95,0,0.240104046123431
13,96,0,0.0931701105161044
13,97,0,-0.122912504636816
13,98,0,-0.0486726058007265
13,99,0,0.0356692483488365
13,100,0,-0.0196947211371838
14,1,0.163232702035742,-0.0384170455688405
14,2,0,0.0293642806207171
14,3,0,0.00631923092610163
14,4,0,-0.146910808734617
14,5,-0.147903566509665,-0.108055835681879
14,6,0,-0.210940324131979
14,7,0,0.140587870840404
14,8,0,-0.0355114506817169
14,9,0,0.0301177742142675
14,10,0,-0.0802459642489845
14,11,0,-0.0501491690676652
14,12,0,0.129212578818999
14,13,0,-0.0376286819016331
14,14,0,1
14,15,0,0.029785093976318
14,16,0,-0.00208322533904693
14,17,0,-0.145261035233281
14,18,0.166330809911101,-0.0480584506797414
14,19,-0.149826463709069,0.00891462588407408
14,20,0,0.142880127461955
14,21,0,-0.0548101015502741
14,22,0,-0.110451399702653
14,23,0,-0.084428447513547
14,24,0,-0.209241586935498
14,25,0,-0.0656757745714709
14,26,0,-0.0852002585234595
14,27,0,0.0640026226950917
14,28,0,0.0745413839032572
14,29,0,0.123567507595689
14,30,0,0.166686560776843
14,31,0,-0.0776799094413991
14,32,0.159664962971624,-0.167975022108485
14,33,0,-0.180399865026358
14,34,-0.15750584264445,0.169970312733239
14,35,0,-0.113270920812832
14,36,0,0.148951537849353
14,37,0,-0.032427818255153
14,38,0,-0.0405763450773171
14,39,0,-0.1057682010374
14,40,0,0.195209818326935
14,41,0.171188889533544,0.178287488663869
14,42,0,-0.222903657166054
14,43,0,0.0887687446551059
14,44,0,0.158388651784424
14,45,0,0.198876307828217
14,46,0,0.0675398065838767
14,47,0,-0.00526221435681608
14,48,0,-0.159456958952222
14,49,0,-0.249435561880106
14,50,0,0.101229428951142
14,51,0,-0.0915803201207104
14,52,0,0.124033363792764
14,53,0,-0.136621173285859
14,54,-0.167169856913453,0.122103726251611
14,55,0,-0.135873727292851
14,56,0,-0.0229233058550174
14,57,0,0.0586542240457489
14,58,0,0.110794505124007
14,59,0,-0.149867835614484
14,60,0,0.125248884508726
14,61,0.157598403572087,-0.140851882432699
14,62,0,0.0322358174087243
14,63,0.152368479915219,0.175149499901008
14,64,0,-0.128803086830495
14,65,0.165232808633328,-0.00320214164542375
14,66,0,0.110875734133312
14,67,0,0.19629607366337
14,68,0,-0.0104101480057484
14,69,0,0.19258963103958
14,70,0,-0.164925924467068
14,71,0,0.179818728034336
14,72,0,-0.127165153770081
14,73,-0.168303037359838,-0.0331052248110309
14,74,0,0.0810038341216465
14,75,0,-0.20181436101635
14,76,0.148899545345726,-0.0909666867371426
14,77,0,-0.197649638878229
14,78,0,0.0519022080679029
14,79,0,-0.19831898819765
14,80,0,0.195015065670714
14,81,0,-0.114724309623218
14,82,0,0.0895484954601156
14,83,-0.167518083608585,0.142112949384559
14,84,0,-0.058924579081889
14,85,0,0.0857472242563022
14,86,0,0.116992713167894
14,87,0,-0.057603427160829
14,88,0,-0.0660617056884604
14,89,0,0.190720530577271
14,90,0,-0.0289087035456955
14,91,0,-0.0419470766285448
14,92,0,-0.0819547619610115
14,93,0,-0.0268694212768296
14,94,0,-0.0191493933924978
14,95,0,0.0164814080774955
14,96,0,-0.0862165274283767
14,97,0,0.203249576000041
14,98,0,-0.0870574955840436
14,99,0,0.0399277072815516
14,100,0,-0.0580911474752605
15,1,0,-0.091443975675389
15,2,0,0.0734631607313227
15,3,0,0.186718268377128
15,4,0,-0.0498691694606351
15,5,0,-0.041823380216386
15,6,0,-0.0484230012783373
15,7,0,-0.117922764070533
15,8,0,-0.0436247732895739
15,9,0,0.193266639136488
15,10,0,0.1779254190461
15,11,0,0.0962842891475311
15,12,0,0.00761625288648451
15,13,0,0.0149067671021585
15,14,0,0.0256059177951614
15,15,0,1
15,16,0,-0.0856721205483109
15,17,0,-0.0228264803359583
15,18,0,0.0460904517073248
15,19,0,0.06771070814695
15,20,0.160999312887655,0.00656704035983431
15,21,0,0.187023468471589
15,22,0,0.0696917927735888
15,23,0,0.124997160332606
15,24,0,-0.00641078813117641
15,25,0,-0.0888091775020228
15,26,0,-0.206397481238376
15,27,0,-0.0801439683467069
15,28,0,-0.0386692846912402
15,29,0,0.184952562472064
15,30,0,0.128810211924772
15,31,0.146547502894182,0.0594324461511212
15,32,0,-0.0358872848032422
15,33,0,-0.0273473316685587
15,34,0,0.067425384729287
15,35,0,0.154981587890398
15,36,0,0.12286306406534
15,37,0,0.0817974375279699
15,38,0,-0.0665639490855873
15,39,0,-0.0472769531283636
15,40,0,-0.00798909590221701
15,41,0,-0.0266222263626888
15,42,0,0.047383374409393
15,43,0,-0.0323929587764986
15,44,0,-0.0531428376864298
15,45,0,-0.201889992882535
15,46,0,-0.0634486928423251
15,47,0,0.076869261919404
15,48,0,0.0709836328093918
15,49,0,0.0978962535359154
15,50,0,0.141362454252305
15,51,0,-0.0566617586710569
15,52,0,-0.0589814141862981
15,53,0,-0.101236137325736
15,54,0,-0.0425488975741317
15,55,0,0.0829323153101111
15,56,-0.154178950224973,-0.000477158168449439
15,57,0.159842444488765,0.109645993478746
15,58,0,0.137253352868959
15,59,0,0.225242388702648
15,60,0,-0.0207396142887187
15,61,0,0.0945163256150673
15,62,0.15229748087717,0.0268654494068205
15,63,0,0.00243253404860732
15,64,0,-0.0884790791941054
15,65,0,-0.0243040145906644
15,66,0,-0.0292262467695783
15,67,0,0.00545937012141989
15,68,0,-0.133245255106514
15,69,0,0.182619808443904
15,70,0,0.127454581118475
15,71,0,-0.0567329223492086
15,72,0,-0.0137744027765402
15,73,0,0.0246033194974097
15,74,0,-0.117250082338753
15,75,0.141816528340294,0.122168611788824
15,76,0,0.002184202426197
15,77,0,0.0327101635276926
15,78,0,0.155084679158337
15,79,0,0.0504032761982807
15,80,0,-0.123280329870757
15,81,0,0.0367804056283122
15,82,0,-0.13228323039184
15,83,0,-0.0373169356253727
15,84,0,-0.0322299335412041
15,85,0,0.0261737119737546
15,86,0,-0.127069432191031
15,87,0,0.0681561294345327
15,88,0,0.129819138372825
15,89,0.147722630350846,-0.0305297810356388
15,90,0,0.0850654370887098
15,91,0,0.095869121337867
15,92,0,-0.0238736914469459
15,93,0,0.10477023106329
15,94,0,0.16117026794958
15,95,0,-0.01504219355601
15,96,0,0.109775511376854
15,97,0,-0.078810563295149
15,98,0,-0.0484850119311053
15,99,0,-0.0300104173140183
15,100,0.144347148064052,-0.107384639135612
16,1,0,-0.191273715118141
16,2,0,-0.228973842995399
16,3,0,-0.0972924222537514
16,4,0,0.0297663979192157
16,5,-0.146650885781307,-0.0465553597315362
16,6,0,-0.138331796523412
16,7,0,0.0575323637119494
16,8,0,0.0103133256450547
16,9,0,-0.152138137187299
16,10,0,-0.116801764891929
16,11,0,0.0418245154784427
16,12,0,0.0172899716628288
16,13,0,0.0306880515630815
16,14,0,-0.00171758762901428
16,15,0,-0.0821638532915789
16,16,-0.509991005761549,1
16,17,0,0.198025358636284
16,18,0,0.0957342330159158
16,19,0,-0.00393791679567361
16,20,0,0.133143676603549
16,21,0,-0.0975993413328724
16,22,0,0.0367769511600346
16,23,0,-0.046666319040835
16,24,0,-0.108199634787869
16,25,0,-0.0861571458540684
16,26,-0.149798922461698,0.128457707362758
16,27,0,0.0610081024374244
16,28,0,-0.0271884680167783
16,29,0,-0.0763113036871712
16,30,0,-0.137410768812145
16,31,0,0.0601708145703352
16,32,0,-0.0841431772423577
16,33,0,-0.124198943680155
16,34,0,-0.0149658144497914
16,35,0,-0.0377660541444349
16,36,0,-0.00370580259731437
16,37,0,0.00961454479706366
16,38,0,0.0851468328335203
16,39,0,-0.0689264872615199
16,40,0,-0.20299848380642
16,41,-0.161000697599458,0.21458693733512
16,42,0,-0.047485161215157
16,43,0,0.320999395800462
16,44,0,0.0868254334015069
16,45,0,0.122881678639607
16,46,0,-0.0163009217420999
16,47,0,0.195395385249135
16,48,0,0.191750628833371
16,49,0,-0.0931783665744465
16,50,0,-0.164779882061095
16,51,0,0.0220732441706178
16,52,0.143384427369039,-0.0858522757208977
16,53,0,-0.0374103260902212
16,54,0.157220855009948,-0.049826031086641
16,55,0.14048308123081,-0.15832418888079
16,56,0,-0.162298957692781
16,57,0,0.0714044459396578
16,58,-0.15884123800691,0.0244950482814978
16,59,0,-0.0514923092702363
16,60,0,0.0151450625643856
16,61,0,-0.117148732828146
16,62,0,0.00886473645207508
16,63,0,0.0814347052817626
16,64,0,0.0286658711809306
16,65,0,0.0450466544535918
16,66,0.149200185733347,0.0299895158281651
16,67,0,0.0139299409423443
16,68,0,0.137702069879016
16,69,0,-0.14545044141999
16,70,0,-0.23974582844541
16,71,0,-0.0472759916398274
16,72,0,-0.156354728173899
16,73,0,0.0992062231489735
16,74,0,0.0833706223186947
16,75,0,-0.216723262497239
16,76,0,0.0223741357370922
16,77,0,0.00651939051723217
16,78,0,-0.157334940253841
16,79,0,0.142649268639395
16,80,0,-0.093363832593861
16,81,0,0.00289259320933285
16,82,0,-0.00311020684497453
16,83,0,-0.0445870108172756
16,84,0,-0.0485107278428816
16,85,0,-0.0392320297598463
16,86,-0.161839825470938,-0.0206916995920288
16,87,0,0.085403023993202
16,88,0,0.0263141637582015
16,89,0,-0.103397201790262
16,90,0.14542887956447,0.022308278605372
16,91,0,-0.0926517217080457
16,92,0,-0.0320263143967514
16,93,0,0.020264001670989
16,94,0,0.0326072672211647
16,95,0,0.147624498636457
16,96,0,-0.0516031101676112
16,97,0,0.0776314822043964
16,98,0,-0.14801937397632
16,99,0,-0.030164229815708
16,100,0,0.0173704128196906
17,1,0,-0.0541121392327498
17,2,0,-0.163102008328349
17,3,0.152690774576214,-0.0606752072115841
17,4,0,0.132528610270385
17,5,-0.141518249379216,-0.189462113177683
17,6,0,-0.00882672849940826
