Var1,Var2,betas_dgp,beta_2x2
9,94,0,-0.0108527637170689
9,95,0,-0.0157810586352812
9,96,0.135609151306157,0.0592569296198931
9,97,0,-0.0443311510211794
9,98,0,0.110330225992828
9,99,0,-0.111096342356781
9,100,0,0.099134251162835
10,1,0,0.117434102447413
10,2,0.131356819901154,-0.252666934212936
10,3,0,0.0561793131688114
10,4,0,0.174552813311338
10,5,0,-0.0585002607464462
10,6,0,0.063017784141017
10,7,0,0.264585626613599
10,8,0,0.164456829364033
10,9,0,-0.111572888072365
10,10,-0.580869174562395,1
10,11,-0.124079971534251,0.286852492474609
10,12,0,-0.0103740711386711
10,13,0,0.31568625129316
10,14,0,0.215081007768169
10,15,0,0.182971818759032
10,16,0,-0.00714828446148648
10,17,0,-0.11967690332014
10,18,0,0.0560997316727657
10,19,0,-0.0755577906364652
10,20,0,-0.0115525121441961
10,21,0,0.0631032425753892
10,22,0,0.142276440721769
10,23,0,-0.0380455526170892
10,24,0,-0.0904591008281654
10,25,0,0.0517699462637745
10,26,0,-0.0257902450065084
10,27,0,0.083268701654936
10,28,0,-0.11311169130197
10,29,0,0.322570495871904
10,30,0,-0.0798739917578479
10,31,0,0.0559991440960448
10,32,0,0.278394897923437
10,33,0,-0.0867148816091241
10,34,0,0.089247198447044
10,35,0,-0.217301983729143
10,36,0,0.0837010816222699
10,37,0,-0.135338351740382
10,38,0,0.0101075935099719
10,39,0,0.0858991416258021
10,40,0,0.203377984176567
10,41,0,0.0953666205545113
10,42,0,0.257854078998175
10,43,0,-0.0272892001923903
10,44,0,-0.270886843983103
10,45,0,0.0208884215410025
10,46,0,0.114660232418638
10,47,0,0.0138842354738357
10,48,0.121711222103577,-0.0393118665694244
10,49,0,-0.0617834912647175
10,50,0,0.0616609849248037
10,51,0,-0.281208406661712
10,52,0,-0.209142284653113
10,53,0,-0.0458849067844223
10,54,0,-0.0280306254101382
10,55,0,0.0241018729213582
10,56,0,0.205633103848011
10,57,-0.131411984781986,0.240237147473495
10,58,0,0.0732013902374792
10,59,0,0.0415384599961459
10,60,0,-0.0884540416542938
10,61,0,-0.122579885819242
10,62,0,-0.0500755101942329
10,63,0,0.233296539438808
10,64,0,-0.187575720158825
10,65,0,-0.143673780807504
10,66,0,-0.29537012086441
10,67,0,-0.0510824376951675
10,68,0.137602219556143,-0.204835238822459
10,69,0,0.215700832634682
10,70,-0.125561706159048,0.105861434595418
10,71,0,0.105095370240573
10,72,0,-0.145222775965931
10,73,0,-0.0719970048191914
10,74,0,-0.0434366877973793
10,75,0,-0.0499745861430098
10,76,0,-0.0888077149136812
10,77,0,-0.11520159544984
10,78,0,-0.0251585898472037
10,79,0,0.107353759986783
10,80,0,0.0170947384290051
10,81,0,-0.0717334873549798
10,82,-0.122802178986099,0.13930059368342
10,83,0,0.0343126338885844
10,84,0,0.0391495087384559
10,85,0,0.0147926438982047
10,86,0,0.0952560107827432
10,87,0,0.21213242192192
10,88,0,0.0494629691524655
10,89,0,0.0780687720007025
10,90,-0.124809077976651,-0.277601822976279
10,91,0,0.0847018665804161
10,92,0,-0.264882811193122
10,93,0,-0.164836671549845
10,94,0,-0.16216291429904
10,95,0,-0.042356306908483
10,96,0,-0.196305322084904
10,97,0,0.147829282546454
10,98,0,0.039343168264577
10,99,0,0.0882559639337703
10,100,0,-0.141068453030754
11,1,0,0.152768993237396
11,2,0,-0.0262811203785402
11,3,0,-0.0495435125073398
11,4,0,0.0538735985307911
11,5,0,-0.0827161337687586
11,6,0,0.101357627469905
11,7,0,-0.0659981769238097
11,8,0,0.0207484112519519
11,9,0,-0.0729322275164055
11,10,0,0.193893032164262
11,11,0,1
11,12,0,0.00829913173957476
11,13,0,0.096937732117648
11,14,0,0.14260309152372
11,15,0.118285113958709,0.144555767030253
11,16,0,-0.0995120035238544
11,17,0,-0.147094895583307
11,18,0.121582444657544,-0.138788693316333
11,19,0,-0.0885832487314591
11,20,0,0.0333783893742529
11,21,0,0.25735701058505
11,22,0,0.0684524976519643
11,23,0,-0.0112347864061404
11,24,0,0.142304303477584
11,25,0,-0.00352421962148208
11,26,0,-0.0242960184856174
11,27,0,-0.0718209467764364
11,28,0,-0.0690448513237535
11,29,0,0.18112450564103
11,30,0,0.0176524697267765
11,31,0,-0.102318075317885
11,32,0,0.154162331135768
11,33,0,0.0232043748245835
11,34,0,0.0630417707001554
11,35,0,0.076899323414422
11,36,0,0.192073045159836
11,37,0,-0.0564709638325798
11,38,0,0.181159085361049
11,39,0,-0.0895180898827414
11,40,0,0.0344423639268305
11,41,0,-0.0325754854015537
11,42,0,0.134392410534119
11,43,0,0.00587539756108282
11,44,0,-0.242973180327255
11,45,0,-0.123607668637083
11,46,0,-0.0963886003645898
11,47,0,0.0623183622953646
11,48,-0.118874155121389,0.202692352274654
11,49,0,-0.0332737853181637
11,50,0,0.0951953181590543
11,51,0,-0.0268924369439178
11,52,0,-0.072961333615116
11,53,0,-0.0831874456101618
11,54,0,-0.102942923309372
11,55,0,-0.270229598420652
11,56,0,0.108366308521676
11,57,-0.128348794743754,0.0445476552073629
11,58,0,0.0354007573325144
11,59,0,0.101315632514807
11,60,0,-0.0244744003119535
11,61,0,-0.111834429994911
11,62,0,-0.118185565205958
11,63,-0.13523756495574,0.0367110591036508
11,64,0,-0.0862796101960574
11,65,0,0.0355256199479008
11,66,0,-0.106459063207157
11,67,0,0.0844214807858689
11,68,0,0.0910713583243651
11,69,-0.122164343524177,0.128618162931161
11,70,0,-0.151569967869127
11,71,0.122137333865357,0.282115772793122
11,72,0,0.0468879538879245
11,73,0,-0.156797523040339
11,74,0.12970735716367,-0.0908914091788185
11,75,0,0.130658781954118
11,76,0,0.0668304747032821
11,77,0,0.0153660214553165
11,78,0,0.0539367839440969
11,79,0.116559770607597,-0.0204611371350376
11,80,0,-0.220125627596134
11,81,0,0.0537082835701025
11,82,0,-0.0133122776192896
11,83,0,-0.0638080090083548
11,84,0.119662928702849,-0.251795943512035
11,85,0,-0.0734137659238153
11,86,0,-0.146891622439954
11,87,0,0.00153672510162836
11,88,0,-0.166061857682322
11,89,0,0.0295865881742075
11,90,0,-0.081553297643722
11,91,-0.121183444109346,-0.0586514908901951
11,92,0,0.17595412506111
11,93,0,0.0666221595533804
11,94,0,-0.118837422145614
11,95,0,0.0106706317902795
11,96,0,-0.126964050511686
11,97,0,-0.0479973780424711
11,98,0,0.0123659984778477
11,99,0,0.179014687384861
11,100,0,-0.132719791205572
12,1,0,0.0154802536328239
12,2,0,0.0211791738962143
12,3,0,-0.0210314465156939
12,4,0,0.187793854452393
12,5,-0.157202314301566,-0.202374803739557
12,6,0,0.0350345313762356
12,7,0,0.104574231689271
12,8,0,0.295736925772968
12,9,0,0.258575771263981
12,10,0,-0.011906254915117
12,11,0,0.0140914290704136
12,12,-0.518513068556786,1
12,13,0,-0.0363906823369694
12,14,0,-0.149219842821825
12,15,0.117371627884787,-0.165236376222254
12,16,0,0.0400386371320232
12,17,0,0.137959620434457
12,18,0,-0.17862884923213
12,19,0,0.149280109019299
12,20,0,-0.0489689381915911
12,21,0,-0.0225394712493168
12,22,0,0.0267608893292793
12,23,0,0.162976736462767
12,24,0,-0.0292547865836638
12,25,0,0.112679200356617
12,26,0.133158069327939,-0.0278742999732834
12,27,0,-0.0938653245011828
12,28,0,0.086995256334354
12,29,0,0.128051890173778
12,30,0,0.0776605879992867
12,31,0.130243247520286,-0.19163388735692
12,32,0,0.0218943229246749
12,33,0.120793109401946,-0.0998443215985619
12,34,0,-0.0975224938001883
12,35,0,0.224579244013268
12,36,0,-0.0390240069154793
12,37,0,-0.0799490330667108
12,38,0,0.0985444554037295
12,39,0,0.122675860769179
12,40,0,-0.0177379918598058
12,41,0,-0.133109249547077
12,42,0,-0.116607221430275
12,43,0,0.0463669097433015
12,44,-0.127822701782972,0.0989659927854202
12,45,0,0.0784068478762524
12,46,0,-0.0702821165579786
12,47,0,0.212333491322449
12,48,-0.117956120031271,0.234452882929877
12,49,0,-0.0858063848298773
12,50,0,-0.0471939699233046
12,51,0,0.113110422779776
12,52,-0.116113444557055,-0.031802142283442
12,53,0,-0.202726833845845
12,54,0,-0.00834494625001294
12,55,0,0.0492677945589638
12,56,0,-0.00631549132540334
12,57,0,0.0813012079518364
12,58,0,0.0778607266896735
12,59,0,0.205396652134901
12,60,0,-0.0525198820566118
12,61,0.128320378217323,-0.19242675171554
12,62,0,-0.0428990674345553
12,63,0,-0.0848861821846706
12,64,0,0.116073212108132
12,65,0,0.113063831820737
12,66,0,0.0982450952826245
12,67,0,0.0200144451754044
12,68,0,0.119832417443057
12,69,0,0.00771590767796687
12,70,0,0.0238344767385275
12,71,0,0.0842015891882769
12,72,0,-0.0714910815142495
12,73,0,0.0632586314719675
12,74,0,0.043756081173673
12,75,0,-0.00834216531502422
12,76,0,0.103177988399473
12,77,0,0.0941503775973643
12,78,0.122517712836103,-0.319349344639083
12,79,0,-0.142903431757454
12,80,0,-0.14892421883867
12,81,0,-0.187647560208492
12,82,0,-0.323282169710192
12,83,-0.126696077643051,-0.00735634213805484
12,84,0,-0.170876257121423
12,85,0,0.109976848028049
12,86,0,0.0119616466086
12,87,0,-0.00895203639997737
12,88,0,-0.0804695944699653
12,89,0,-0.283624670290267
12,90,0,0.113671251118664
12,91,0,0.146388778403526
12,92,0,0.278931592330222
12,93,0,0.10995951359249
12,94,0,0.0151140194275112
12,95,0,0.0717222813605032
12,96,0,-0.00834685887918019
12,97,0,0.00174938246268578
12,98,0,-0.11605800327348
12,99,0,-0.249044187897486
12,100,0,0.116910951976572
13,1,0,-0.0209866581687687
13,2,0,-0.130487905496633
13,3,0,-0.0461718594740765
13,4,0,0.115988969006378
13,5,0,0.142805011488244
13,6,0,-0.0193492760344474
13,7,-0.143226107698355,0.0663827112675694
13,8,0,0.3205527645797
13,9,0,-0.174667009604189
13,10,0,0.34376873641561
13,11,0,0.156170855876532
13,12,0,-0.0345282807114602
13,13,-0.670440068468452,1
13,14,0,0.173195310047722
13,15,0,0.0611233988387906
13,16,0,-0.0297923830725291
13,17,0.131886685191856,-0.174443421793612
13,18,0,0.195328450970218
13,19,0,-0.143674470796886
13,20,0,-0.117060789315477
13,21,0,-0.0719996395745907
13,22,0.141205756604814,-0.031799685840314
13,23,0,0.1187654690962
13,24,-0.131636332357268,0.0993974494466149
13,25,0,-0.0160908794252078
13,26,0,0.108550013668808
13,27,0,-0.0167392560835771
13,28,0,-0.258408692349218
13,29,0,0.0668045407457951
13,30,0,-0.016013850127938
13,31,0,0.0662696809448697
13,32,0,0.198054312933662
13,33,0,0.0611585084618713
13,34,0,-0.146394592261166
13,35,0,-0.223991673039266
13,36,0,0.136999900870784
13,37,0.141737056768137,-0.173043521621739
13,38,0,0.0278266072428692
13,39,0,0.146884223927497
13,40,0,0.103036259066006
13,41,-0.145847966502695,-0.0166523580133555
13,42,-0.128417675108781,0.149890668253666
13,43,0,0.0162701308451266
13,44,0,-0.150610122473037
13,45,0,-0.203070368821476
13,46,0,0.125605357870722
13,47,0,-0.112973661458607
13,48,0,-0.245798978929888
13,49,0,0.294111817523765
13,50,0,-0.0335791395095392
13,51,0,-0.0735906274452839
13,52,0,-0.177914638940364
13,53,0,0.050135502713231
13,54,0.132918503110241,0.0394691108017858
13,55,0,-0.0978829711175565
13,56,0.14470771814642,0.208511267428631
13,57,0,0.0369198739633968
13,58,0,-0.15943954841918
13,59,0,-0.0138412938365532
13,60,0,0.150961904730432
13,61,0,0.122835908261518
13,62,0,0.130361226581856
13,63,0,0.155973341256086
13,64,0,-0.19609844055344
13,65,0,-0.175568821932204
13,66,0,-0.138078233093792
13,67,0,0.0608250006802244
13,68,0,-0.0359391904561543
13,69,0,0.101123978400633
13,70,0,0.0846255898880295
13,71,0,0.187020854422142
13,72,0,-0.112422683503094
13,73,0,-0.105944964065426
13,74,0,-0.0154164752561845
13,75,0,0.0747818223348393
13,76,0,-0.234980736662347
13,77,-0.157282220700281,-0.027302239864748
13,78,0,0.0547216219914218
13,79,0,0.24413034442748
13,80,0,0.058202650431299
13,81,0,-0.0926836201164772
13,82,0,0.146893999686482
13,83,-0.141620900234594,0.0670743711670183
13,84,0,-0.0119540766312446
13,85,0,0.194534701690849
13,86,0.146315424800576,-0.0422097776988462
13,87,0,-0.029146334410251
13,88,0,0.156263435178821
13,89,0,-0.0602364500819549
13,90,0,-0.281675357714168
13,91,0,0.12905388467881
13,92,0,-0.0553319962594881
13,93,0,-0.203325870898748
13,94,0,0.0234181741695628
13,95,0,0.0822919746109369
13,96,0,-0.138267411921052
13,97,0,0.0146667053760611
13,98,0,-0.0622312779301996
13,99,0,0.0983245661235918
13,100,0,0.0599294259285941
14,1,0,0.0559692118076859
14,2,0,0.104655770178742
14,3,0,0.0909105338043494
14,4,0,0.149867435073443
14,5,0,0.21123278448246
14,6,0,0.0518145176687157
14,7,0,0.0143029341596132
14,8,0,-0.174252598813176
14,9,0,-0.184623111097312
14,10,0,0.261942738155215
14,11,0,0.256938785266717
14,12,0,-0.158345207549765
14,13,-0.160629095884628,0.193700043409966
14,14,-0.85383978812024,1
14,15,0,0.261879362205379
14,16,0,0.0680089205010973
14,17,0,-0.146125171893764
14,18,0,-0.0558629501613932
14,19,0,-0.00624509909085376
14,20,0,-0.230103531988077
14,21,0,0.00670399199919102
14,22,0,-0.0555114805103361
14,23,-0.129825229255439,0.137114547975587
14,24,0,0.0867748081679535
14,25,0,0.0929253662563263
14,26,0,0.159622930140129
14,27,0,-0.0770894160431912
14,28,0,-0.226080996424842
14,29,0,-0.0260702452118777
14,30,0,0.0243489623170514
14,31,0,0.255140406712107
14,32,0,0.258930900406841
14,33,0,0.155578533068092
14,34,0,0.0344704889033855
14,35,0,0.0220175297654422
14,36,0,-0.0917638276610142
14,37,0,-0.107395721556777
14,38,0,0.00314081915420612
14,39,0.127538503046838,0.107342810139314
14,40,0,0.00878089316210591
14,41,0,0.0539580926381574
14,42,0,0.234090622235555
14,43,0,0.0618547982676673
14,44,0,-0.0471585775581561
14,45,0.134057986411194,0.00306550592945221
14,46,0,0.25431128218541
14,47,0,-0.13673556055055
14,48,0,0.0503423959025489
14,49,0,0.0290395905700418
14,50,0,-0.0833355604454395
14,51,0,-0.273367936804522
14,52,0,-0.141593146257257
14,53,0.131184558551178,-0.145632369537792
14,54,0,0.0456960073168975
14,55,0,-0.250653463373932
14,56,0,-0.139646324712535
14,57,0.135874153867082,-0.298993482187021
14,58,0,-0.099127874516661
14,59,0,-0.0172383107334313
14,60,0,-0.144591322778832
14,61,0,0.0626701511225778
14,62,0,-0.0886857501961027
14,63,0,0.138791284836388
14,64,0,-0.224248566593477
14,65,0,-0.045101482880472
14,66,0,-0.0852267018257153
14,67,0,0.108709575454807
14,68,0,-0.0951178050104049
14,69,0,-0.0740079057422115
14,70,0,-0.116251230548055
14,71,0.129298502005171,0.106173492273676
14,72,0,-0.20734635939375
14,73,-0.127440536638372,0.0528499807529123
14,74,0,-0.180921880500803
14,75,0,0.0478446230044495
14,76,0,-0.0831094586571337
14,77,0,0.126112153742544
14,78,0,0.0584130366575264
14,79,0,0.08099796171014
14,80,0,-0.0802291939495912
14,81,0,-0.061986288217996
14,82,0,0.128977248152494
14,83,0,-0.154541302689561
14,84,0,0.0903725215607869
14,85,-0.141422127345398,0.0210762078477752
14,86,0.139649039841747,-0.250678087377003
14,87,0,-0.112439639835517
14,88,0,0.0283072023230745
14,89,0,0.147681595561373
14,90,0,-0.173294025389226
14,91,0,0.0912258169892171
14,92,0,0.0714301121979402
14,93,0,0.167592982845801
14,94,0,-0.152225297905636
14,95,0,-0.234010525967113
14,96,0,-0.12559959124463
14,97,0,-0.137068128934808
14,98,0,-0.129070057199977
14,99,0,0.0372606067250454
14,100,0,-0.0237142868030436
15,1,0,-0.0613445005392092
15,2,0,0.0298128588090259
15,3,0,-0.0413674017407973
15,4,0,0.147872829349034
15,5,0,0.144417894868859
15,6,0,0.0311064938104032
15,7,0,0.160558220315899
15,8,0,-0.0294751347727872
15,9,0,-0.198481169698734
15,10,0,0.153436782405106
15,11,0,0.179339983567226
15,12,0,-0.120732719929271
15,13,0,0.047069768628144
15,14,0,0.18031931625606
15,15,0,1
15,16,0,0.081211135413058
15,17,0,-0.202767407929312
15,18,0,-0.082400179540416
15,19,0,-0.155932765997479
15,20,0,-0.220637389983339
15,21,0,0.186368002830353
15,22,0,-0.150230907705747
15,23,0,-0.116141365856102
15,24,0,-0.0445181642803732
15,25,0.123673061773112,-0.116397210014697
15,26,0,0.0206579614822989
15,27,0,-0.085671452569267
15,28,0,0.0356915969342634
15,29,0,-0.257911006404013
15,30,0,-0.0364233544194242
15,31,0,-0.107367148439751
15,32,0,0.246285836339066
15,33,0,-0.0524771791460985
15,34,0,-0.0614174956126886
15,35,0,0.220790153025505
15,36,0,-0.204844464149136
15,37,0,0.123991150194411
15,38,0,0.225970329817713
15,39,0,-0.128633970621596
15,40,0,-0.0705888962993175
15,41,0,-0.239081265910852
15,42,0,0.159523783736856
15,43,0,-0.0716070259361629
15,44,0,-0.109917422397277
15,45,-0.123600213644843,0.142015317870478
15,46,0,-0.119573717895019
15,47,-0.117415725438748,-0.109620049351761
15,48,0,-0.0936037714029083
15,49,0,-0.0719405516709806
15,50,0,-0.0388864350338517
15,51,0,0.0357047584563382
15,52,0,-0.0855063936768365
15,53,0,-0.0615912332401576
15,54,0,-0.0477516378541067
15,55,0,-0.154649932990056
15,56,0,-0.0587437992812673
15,57,0,-0.0529336418777184
15,58,0,0.0826372814826587
15,59,0.142989655872207,-0.0180367686293757
15,60,0,0.0592361489832028
15,61,0,-0.131847115788453
15,62,0,0.0495075446117909
15,63,0,0.186503039930088
15,64,0,-0.110252968962843
15,65,0.124369467113811,0.0729180511734763
15,66,0,0.0752444269569211
15,67,0,0.0134997386531901
15,68,0,0.0735764163827225
15,69,0,0.109873963249125
15,70,0,-0.0189310410114318
15,71,0,0.13463699230453
15,72,0,0.022369104596425
15,73,0,-0.0413457315067953
15,74,0,-0.12158129626361
15,75,0,0.109228942046885
15,76,0,-0.0199224387439156
15,77,0,0.134980542837209
15,78,0,0.0889596245888646
15,79,0,0.270683928656309
15,80,0,0.0268374655927241
15,81,0,-0.243593709988979
15,82,0,0.181525229271043
15,83,0,-0.0174217484861406
15,84,0,-0.00787431675244808
15,85,0,-0.0119662238634268
15,86,0,-0.0750269783227821
15,87,0,-0.110755075803668
15,88,0,-0.0232492395856891
15,89,0,0.0430098692656667
15,90,0.118980169232828,0.155785624714952
15,91,0,-0.141396000583841
15,92,0,-0.0179469497711921
15,93,0,-0.162409462695381
15,94,0,-0.0891094197567153
15,95,0,-0.142604366448435
15,96,0,-0.173686475632735
15,97,0,0.0904478863885658
15,98,0,-0.0581885091881835
15,99,0,0.298002511670494
15,100,0,0.137890853298479
16,1,0,-0.108818262276786
16,2,-0.13740199344984,-0.0986601966613272
16,3,0,0.0629396724612594
16,4,0,0.00545394495718419
16,5,0,0.00482446715791819
16,6,-0.162473058567172,0.0881554369229956
16,7,0,-0.0390898787688228
16,8,0,-0.11400607721978
16,9,0,0.176733343183945
16,10,0,-0.00403213128714925
16,11,0,-0.0830433257113404
16,12,-0.148741805122845,0.0196782361964287
16,13,0,-0.0154321832405314
16,14,-0.158375733802346,0.0314988297312847
16,15,0,0.0546264706884623
16,16,0,1
16,17,0,0.0491466879700103
16,18,0,-0.00242294673825186
16,19,0,0.253638054892369
16,20,0,-0.0145743815722636
16,21,0,-0.0199094526893112
16,22,0,-0.109350544800936
16,23,0,-0.0336569285984463
16,24,0,-0.108727379676223
16,25,0,0.0354065126481119
16,26,0,-0.0375778407508184
16,27,0,-0.168797014803977
16,28,0,-0.0111895326854974
16,29,0,-0.0375655129651494
16,30,0,0.0734612456988043
16,31,0,0.0533751690330816
16,32,0,0.146010053135038
16,33,0.120292005814158,-0.0843568892998075
16,34,0,-0.180231321532006
16,35,0,-0.0288953479591393
16,36,0,-0.0183425806060928
16,37,-0.126273970120395,0.0657836208944287
16,38,0,-0.0152877553994694
16,39,0,-0.0250768253532581
16,40,0,-0.0496069663734014
16,41,0,0.100217600642399
16,42,0,-0.251019017622993
16,43,0,-0.148275440032532
16,44,0,0.248212816192011
16,45,0,-0.0253068356581321
16,46,0,-0.143156960923231
16,47,0.118872752671454,-0.0309309494593677
16,48,0,0.0310321595742516
16,49,0,-0.120944924904659
16,50,0,-0.117957363866702
16,51,0,-0.0452384239437279
16,52,0,0.0447755399111352
16,53,0,-0.0868375095640991
16,54,0,-0.0188582370938242
16,55,0,0.0206344596359992
16,56,0,-0.0371662503134928
16,57,0,0.0420660362384894
16,58,0,0.0944701450226603
16,59,0,0.0885084321366207
16,60,0,0.155646362899264
16,61,0,0.0318539144106444
16,62,-0.123366480187485,-0.0371995622166647
16,63,0,-0.0130193938830679
16,64,0,0.0499209087799397
16,65,0,-0.217856959993703
16,66,0.121603528359642,0.0554061617110117
16,67,0,-0.139865372722725
16,68,0,0.0608336872526354
16,69,0,-0.060098067908379
16,70,0,0.0733637924064546
16,71,0,-0.031640340709114
16,72,0,0.0080828507138249
16,73,0,0.00936515762084518
16,74,0,0.044713174634834
16,75,0,0.0126671385806833
16,76,0,0.194297312353429
16,77,0,0.215184098871246
16,78,0,-0.038363728200007
16,79,0,-0.116624824474293
16,80,0,0.0986265162126623
16,81,0,0.141935580367725
16,82,0,0.104428036070758
16,83,0,-0.00570906041606719
16,84,-0.11824622070679,0.1430486325334
16,85,0.132007908195349,-0.0407844157146626
16,86,0,0.0106024568462634
16,87,0,0.0076432465093934
16,88,-0.12006238456559,-0.0932416986742086
16,89,0,0.0175966011348495
16,90,0,0.0452017588972284
16,91,0,-0.0742488117028359
16,92,0,-0.000223323476567075
16,93,0,-0.00740538070369084
16,94,0,0.0372423686754526
16,95,0,-0.157465988518554
16,96,0,-0.0207054142995867
16,97,0,-0.0310099691136043
16,98,0,0.00101467263577836
16,99,0,-0.150313273412371
16,100,0,0.0891111807388195
17,1,0,-0.0739712836092441
17,2,0,0.0681855415673475
17,3,0,-0.107003846653788
17,4,0,-0.0797876779138166
17,5,0,-0.0516284155362339
17,6,0.160262400086389,-0.00421384028943005
17,7,0,0.136168321776359
17,8,0,-0.0374915383947112
17,9,0,0.0533380249754479
17,10,0,-0.0672517635583472
17,11,0,-0.122288991117203
17,12,0,0.0675490693953508
17,13,0,-0.0900196295590024
