Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,2,0,-0.0904132770105433,-0.159717032969061
30,3,0,-0.0184369105360541,-0.23999473206455
30,4,0,0.040844258567931,-0.0495616109797681
30,5,0,0.0309594619064176,0.081445127770284
30,6,0,-0.0318636356589579,0.0866068596697708
30,7,0.135223464933197,0.0634471711356634,-0.0220137098954406
30,8,0,0.0181824065169496,0.0746393678219633
30,9,0,0.0221433581187081,0.169975286649333
30,10,0,0.00838365588581174,0.00833940170605034
30,11,0,0.0189567304252171,-0.112968111417656
30,12,0,0.0294022124685414,0.0235756043542002
30,13,0,0.0621388577000204,-0.0111176182948881
30,14,0,-0.0216271571139797,-0.214114877573949
30,15,-0.117604767436824,-0.0174637234290367,-0.0583640488549892
30,16,0,0.0586902629625967,-0.144634910698253
30,17,0,0.0386888744734685,-0.0653797187681437
30,18,0,0.0202688431373303,-0.141566126736589
30,19,-0.114398249323167,0.0181541768259931,0.0407113656987125
30,20,0,0.0436358405796478,0.22488941120197
30,21,0,-0.0511678809967814,-0.302989486935162
30,22,0,-0.014781912911592,0.0916688062021098
30,23,0,-0.00899974518704482,-0.0693656069305516
30,24,0,0.0429259926992072,0.203476579354354
30,25,0,-0.000663525162043566,0.028190586779378
30,26,0,-0.0382144940642592,-0.0682531216978012
30,27,0,0.0253244376086467,-0.0196989962992615
30,28,0,0.0478858128153117,-0.123666510978994
30,29,0,0.0274166894028112,0.00182989551739895
30,30,-0.564925671089441,1,1
30,31,0,-0.0199518343755099,0.0208324696334043
30,32,0,0.0832280997674043,0.101762794394744
30,33,0,-0.114174318469272,-0.190575574525742
30,34,0,0.0193394072722685,0.0250910860774487
30,35,0,-0.00967047172219908,0.10229257889091
30,36,0,0.0126685564949727,-0.0786429692935141
30,37,0,0.0585998668651602,0.187525767938614
30,38,0,-0.051418472584447,-0.0176986043650744
30,39,0,-0.013885611988033,-0.00150778007694822
30,40,0,0.0200583449785224,0.0444897356490803
30,41,0,0.0399636009624057,0.102008002748878
30,42,0,-0.0826694188184155,-0.128711523838746
30,43,0,-0.049208142629128,0.18602696912598
30,44,-0.121609355081094,-0.0406465235622523,0.202094633502267
30,45,0,0.0211347105999894,-0.00123860748461755
30,46,0,0.0281934975123582,0.114346032060976
30,47,0,0.0397637292390724,0.0857554122535464
30,48,0,-0.0157411222097134,0.104128956167621
30,49,0,0.013095335835625,-0.113116070074259
30,50,0,-0.105870934991599,-0.106909196578411
30,51,0,0.00293143694715314,0.108034505466372
30,52,0,0.0770224886176204,-0.0132119604939624
30,53,0,0.0131644781787071,0.0683199457267983
30,54,0,-0.0353305661713245,-0.146926299319257
30,55,0,0.0549115129866917,-0.0265990582254963
30,56,0,0.000926799079697223,0.156347329460036
30,57,0,-0.0112869661532503,0.1978254045681
30,58,0,0.00379795281952713,0.133715417002063
30,59,0,0.0100322406352357,-0.104976679722361
30,60,0,0.0267710753837498,-0.0279667784218876
30,61,0,-0.00978071513348594,-0.0890169310094673
30,62,0,-0.00570562724789009,-0.0180779714575239
30,63,0,0.0103413764688939,-0.0761564683528111
30,64,0,0.044740129892379,0.138132890542605
30,65,0,0.0532798805494763,0.160019187661167
30,66,0,0.0326865742256729,-0.105186204319225
30,67,0,0.026073386848738,-0.00592334493375039
30,68,0.131287278244705,0.0179303822455258,0.0431213373329201
30,69,0,-0.0321933595927658,0.121044270136666
30,70,0,0.0247271243961436,-0.158961016449783
30,71,0,0.0343842972802484,-0.18027851261585
30,72,0,-0.0226488729552923,-0.287192721813596
30,73,0,0.0113008459479039,-0.109565723883815
30,74,0,0.0151905946748695,0.0219971338127863
30,75,0,-0.107086706537613,0.080796120803153
30,76,0,0.0830107229924864,0.0305901625558703
30,77,0,0.000208061879177283,0.112223952753055
30,78,0.118361047839208,-0.0274597630530825,-0.140092598182742
30,79,0,-0.00819352731863221,0.0306263061593901
30,80,0,-0.00716281778118476,-0.0222450102544666
30,81,0,0.069311267481291,0.0658503869943298
30,82,0.123668489522414,-0.0204134823998244,-0.111669813069401
30,83,0,0.0478671853454473,0.0534465195621008
30,84,0,0.0644619594300594,-0.0210570417476817
30,85,0,-0.0306603917965423,-0.119065127840326
30,86,0,-0.00891467146931005,0.0316581400272254
30,87,0.122031707030003,0.00537468021589948,-0.0859960114780293
30,88,0,0.0269773062031548,0.0684703382146351
30,89,0,-0.0139489041927293,0.141225869797233
30,90,0,0.041085960139649,0.0645489387680923
30,91,0,0.00919599462569754,0.0416998319160449
30,92,0,-0.116257308693109,-0.0306410176217384
30,93,0,0.0154463295258684,-0.0351603120413416
30,94,0.12565340333543,0.00882138392627443,0.0163780533648481
30,95,0,0.0451060902903362,-0.115770886029857
30,96,0,-0.0308324305536377,-0.0813435527868026
30,97,0,0.0702424512510333,-0.234423600727795
30,98,0,-0.00303700143381302,0.016512711768935
30,99,0,0.0559063681165533,0.0956376186159438
30,100,0,-0.096328169996095,0.0619191274664442
31,1,0,0.110232817349899,-0.00237717982422176
31,2,0,-0.0422642715291685,-0.219141919333644
31,3,0,-0.0631240819919896,-0.15368492128569
31,4,-0.110301882317838,0.00184780025378366,-0.120022140902431
31,5,0,0.0107842078013022,-0.0505600624199973
31,6,0,0.0386546204472613,0.128442695465837
31,7,0,-0.0155369759325287,0.0618554770699857
31,8,0,-0.0111315188657276,0.0525368774641859
31,9,0,0.0275281162684091,0.0931222553727761
31,10,0,-0.0592226268931215,-0.17717561981329
31,11,0,-0.0156049135115602,0.0526752925574974
31,12,0,0.0175968969360866,-0.0924430391815352
31,13,0,-0.0562586709481516,0.0202127359159171
31,14,0,-0.0625282169682492,0.0753123457664235
31,15,0,0.0201600996321807,0.0724948113385117
31,16,0,-0.11179907830849,-0.165355908181081
31,17,0,-0.0571221154691858,-0.203855229294222
31,18,0,0.0444040574985104,0.0667691315116481
31,19,0,-0.0166383510259571,0.136343278460209
31,20,0,0.0704253467264584,0.0399430172374158
31,21,0,0.0220143755810326,0.112345056257261
31,22,0,-0.0448807366436579,0.0228216483047853
31,23,0,0.0499588155908125,0.0886210413774165
31,24,0,0.034914823394635,-0.167767994423138
31,25,0,0.0161798770021601,0.0110845451928708
31,26,-0.116820328160331,0.0839982317932059,0.0452526061525955
31,27,0,0.0267474430356039,0.0234337967518434
31,28,0,0.0199290752623886,0.110606038873705
31,29,0,0.0587151139457821,0.101372158065351
31,30,0,-0.0199518343755099,0.0229810538763134
31,31,0,1,1
31,32,0,-0.119735314867768,-0.00237636613970831
31,33,0,0.0110856674693523,-0.0630524846417177
31,34,0,0.00243270851261845,-0.00490051992076266
31,35,0,0.00868674911625585,0.0510084809857323
31,36,0.113392131736215,0.0697485315442449,0.0315718310819033
31,37,0,0.0432930215240342,0.132908617194437
31,38,0.106720463110637,0.0785439311750671,0.136930766741884
31,39,0,0.0716437771646202,0.050456212216008
31,40,0,-0.0118370725814608,0.108235208123187
31,41,0.121303853332079,0.00448593576122789,0.0722053412060696
31,42,-0.114600567413265,-0.00253077686318912,-0.128081869206401
31,43,0,0.032140442318852,0.0552179971107125
31,44,0,-0.082586219921035,-0.136860864996778
31,45,0,0.0683286491659061,-0.0417711793756873
31,46,0,-0.0711628198603982,-0.042301260246983
31,47,0,0.0617248828470096,-0.030603952308761
31,48,0,-0.0465189506907068,-0.125100850108055
31,49,0,0.0117370913273173,0.0318960403230383
31,50,0,-0.0230880718400845,0.145314212442688
31,51,0,0.0718472120210374,0.123157669824406
31,52,0.112843893185822,0.0245419479337681,0.0386935466010998
31,53,0,0.100928297982845,0.0888641724670464
31,54,0,-0.0150382494712337,-0.0863861532186064
31,55,0,0.0487762880868772,0.08793643440304
31,56,0,-0.0651046643258768,-0.0102854000508716
31,57,0,-0.000273560827715422,0.0251783152736539
31,58,0,0.0287282271109268,0.133825479535524
31,59,-0.107922696894,0.00793195622446955,0.04976169488029
31,60,-0.114485278811277,0.0231945916946063,-0.0105923302931365
31,61,0,0.0449026327832744,0.0994315603392164
31,62,0,-0.13400399246247,-0.253037778416422
31,63,0,0.0465493945641723,0.114468466660242
31,64,0,0.0388360132410862,0.028136852062191
31,65,0,-0.0625026365413881,-0.236486160383244
31,66,0,0.0220455989008074,0.0101390730944541
31,67,0,-0.0252361110496402,-0.0271023161491414
31,68,0.122916565296443,-0.0322134194222914,-0.125166746572622
31,69,0,0.0223663046631108,0.0893113895694105
31,70,0,0.011248415297577,0.0306476413714068
31,71,0,0.0211675033772335,-0.111856215976699
31,72,0,-0.0115284048638397,0.0790418690364115
31,73,0,0.00673212014608249,0.143280090037049
31,74,0,-0.0153647766495414,0.0405794024376928
31,75,0,0.0956472248998018,0.0393889563090948
31,76,0,-0.0628102607084998,-0.102077847354705
31,77,0.120198516917418,-0.0210551310237958,0.00976738052286242
31,78,0,0.0428468663593866,0.0510210152968819
31,79,0,0.0548131908964396,0.146012878728136
31,80,0,0.0637190545276759,-0.0524279362840847
31,81,0,0.0838654977818047,0.0485395785615829
31,82,0,-0.0331592311483758,0.207134222216734
31,83,0,-0.0117709188222467,-0.0948358014495085
31,84,0,-0.0330756468161666,-0.0947139953050477
31,85,0,-0.0316653982183684,-0.171612113613955
31,86,0.110035156138973,0.0278324549333308,-0.189922060065854
31,87,0,0.0329125467398406,0.0441582204985614
31,88,0,0.0223432473383431,-0.122948624226966
31,89,0,0.0221052590480899,-0.240410889167785
31,90,0,0.0510947820491453,-0.0248071405852614
31,91,0,-0.0116661218288625,0.0838560850168091
31,92,0,-0.0182076865214567,-0.0979103412535308
31,93,0,0.0484446963570282,-0.108860490714761
31,94,0,0.0143254984208404,-0.159507426602568
31,95,-0.123611860479486,-0.0197868976120651,0.214194238452405
31,96,0,-0.109834151622091,-0.0971126213682151
31,97,0,-0.0365957459066745,-0.0582126450175255
31,98,0,-0.0424028050227588,0.0606256784796746
31,99,0,-0.0374745507328287,0.0714478134674313
31,100,0,0.0337046995690184,0.0758843566617536
32,1,0,0.0207279725136227,0.140051614328021
32,2,0.108730114640778,0.0148351398804956,-0.0448320891253044
32,3,0,-0.00317126148122908,-0.0332355617033328
32,4,0,0.0107755143329324,0.0104286245748056
32,5,0,-0.00884972354149303,-0.0960728756176334
32,6,0,-0.000511867910711682,0.0774591638097231
32,7,0,0.0399359839675615,-0.00180483579287195
32,8,0,-0.00221630975295714,-0.114285409890006
32,9,0.106713850848588,0.0107703329165375,0.024069097925015
32,10,0,-0.00152068849095667,-0.0277202317274961
32,11,0,-0.122703551638263,0.0589388543257728
32,12,0,0.0299266064759612,0.161200568822951
32,13,0,0.0772578239887421,0.00429670390687329
32,14,0,0.0574812728471144,-0.132890000514099
32,15,0,0.00827236053678809,0.0438203883638998
32,16,0,0.010153300329893,-0.0650887232983648
32,17,0,0.0325532049897941,-0.0215596529540123
32,18,0,0.00289845843572311,-0.0654407203123173
32,19,0,0.0487539229152176,0.0299709113651072
32,20,0.114424857207321,0.00585441470676789,-0.0212885434650874
32,21,0,0.0201523954921844,0.0268039175418564
32,22,0,0.0242731013980776,0.0809258468116988
32,23,0,-0.0337953576944345,0.0210624469316518
32,24,0.115084328352937,0.042180854871658,-0.0157315767317575
32,25,0,0.0267336338999049,-0.116686602955865
32,26,0,-0.014127170068378,-0.0437458562185569
32,27,0,0.0397667608997652,0.0677128856846502
32,28,0.115237113034259,-0.142845418083156,-0.022981686107537
32,29,0,0.011853812408389,-0.0471990005510211
32,30,0,0.0832280997674043,0.0750111514533261
32,31,0,-0.119735314867768,-0.00158789207102612
32,32,0,1,1
32,33,0,-0.0306198153459827,0.117019047566252
32,34,0,0.0360026055536361,-0.122340203531982
32,35,-0.111227603984536,0.00649246867979267,0.108591039714938
32,36,0,-0.0448501247644524,-0.0306995726254174
32,37,0,0.0409312344398492,0.140222645037986
32,38,0,-0.0266858309306826,-0.00827405552106495
32,39,0,-0.0207776587588256,-0.115394806149726
32,40,0,-0.0850461926678172,-0.0473129491000285
32,41,0,-0.000757166939225955,-0.0602864309447047
32,42,0,-0.146199529162309,-0.0587829087675355
32,43,0,-0.0353545512684299,0.035017960208127
32,44,0,-0.0295589852121435,0.0913969300010392
32,45,0,0.055396433881751,-0.0285596359421439
32,46,-0.104767710296081,0.024842530966285,0.0818100807714634
32,47,0.108606673093508,0.0183793561182856,0.173338479811955
32,48,0,-0.0570734284266469,0.0121982776258486
32,49,0,-0.153753421591135,-0.154129544503419
32,50,0,-0.01284664509221,-0.0129908671669743
32,51,0,-0.0751439816517653,-0.181864305361405
32,52,0.110982355736617,0.0199635357360971,0.019512972616239
32,53,0,-0.0396213749773231,-0.0358861084412389
32,54,0,-0.0133214106611101,-0.00421023514372387
32,55,0,0.0048724332000931,-0.115569108945059
32,56,0,0.0410607857699056,-0.243323156657015
32,57,0,0.055489987539953,0.0357518403137404
32,58,0.111096495567794,0.00776480567775212,0.0455511957679789
32,59,0,0.0137156412539744,-0.208395825363111
32,60,0,-0.0250386087535008,-0.156400593106377
32,61,0,-0.0123651181888561,-0.0486681290586158
32,62,0,0.0204515219363537,-0.0344455035304206
32,63,0,-0.00191834627889712,-0.0742098844047668
32,64,0,0.0130075580469902,0.105976744109558
32,65,0,0.0533198546039922,0.117320500797125
32,66,0,-0.00411791732470802,0.0234872870393655
32,67,0,-0.010695313755723,0.08198112050658
32,68,0,0.00145533304992824,0.0744949841064537
32,69,0.117249496348001,-0.00736810409797316,0.0576364664498375
32,70,0,0.0584742904247071,0.117544844529219
32,71,0,0.0362737399562407,0.0058859370305326
32,72,0.116762038610859,-0.0235658639831407,-0.100982476210762
32,73,0.115727027517526,0.0270828854019147,-0.015149899091346
32,74,0,0.0157154958428324,0.170582975866212
32,75,0,0.0482440907963204,0.193176791764096
32,76,0,0.0452398658681352,-0.00341644561239087
32,77,0,0.0392702075850843,-0.0421138666562684
32,78,0,-0.117096729510903,0.183884882249682
32,79,0,-0.134585154552131,-0.15930077160197
32,80,0,0.0280892061647779,0.185263134344073
32,81,0,0.00583627868908387,-0.021742856487441
32,82,0,0.0488969932892997,0.0595016189641796
32,83,0,0.0685367365923669,0.0899605910004802
32,84,0,-0.000684303644848859,-0.0664310870517753
32,85,0,-0.0414439086407351,-0.0203876596848388
32,86,0,-0.000540908994565853,0.0460709060433303
32,87,0,0.00130690905622991,0.0226717269201085
32,88,0,0.0345157472402005,0.0113446332406548
32,89,0,-0.143910229537146,0.120827988574885
32,90,0,-0.0162740289537277,0.0014462785847378
32,91,0,0.055082039998375,-0.0668859409976633
32,92,0,0.0166924153926228,-0.0256095567652306
32,93,0,0.0073409951995652,0.052316998293843
32,94,0,-0.0181134700857713,-0.0322544217311394
32,95,0,-0.029865128800362,-0.0616998961324597
32,96,0,0.0566779452694052,0.025117856090162
32,97,0,-0.0103718859799315,-0.0135458282512225
32,98,0,-0.0176239620660697,0.00193115613001593
32,99,0,0.0232803787443279,-0.0102237488521768
32,100,0,0.0186475978161281,-0.0580392832057954
33,1,0,-0.00908446212126413,-0.0865140562869964
33,2,0,0.0139720565680365,0.114601461666297
33,3,0,0.0318253574509002,-0.0833226311287912
33,4,0,0.0130722748060462,-0.0580710902771156
33,5,0,-0.0092075611018098,-0.0106702229224829
33,6,0,0.0696322597429983,0.0194465201864678
33,7,0,0.0103428802157452,0.0662119420760498
33,8,0,0.0101655164850021,-0.0899362740909647
33,9,0,0.0407536397554201,-0.0510738566239337
33,10,0,-0.0527689193590669,0.011669442807778
33,11,0,-0.000106543579281412,0.0278764190724995
33,12,0.117150413117916,-0.00305276291933774,0.0531403379184433
33,13,0,-0.0305695381495424,-0.0843754468523679
33,14,0,0.0098302416197548,-0.117047029954909
33,15,0,-0.0107371989637729,0.069940488715524
33,16,0,-0.0253290615059289,-0.076414048223313
33,17,0,-0.0145509027292037,0.0210327123406089
33,18,0,-0.0370327505630201,0.088565689793123
33,19,0.115562415090527,0.00632323084757164,0.104261610771991
33,20,0,0.0326864301650712,0.0926700731664725
33,21,0,0.0140536689030828,0.114622928329389
33,22,0,0.0165205385843618,0.0767087739043135
33,23,0,0.0299263966010595,0.0341634072235633
33,24,0,0.0379835783745548,0.123198974373597
33,25,0,0.0441062086502043,-0.0209180214341575
33,26,0,0.00209985195640713,-0.0175327750786219
33,27,0,-0.00494767067351102,0.0154984342282866
33,28,0,-0.0244008718217024,0.0946991220219711
33,29,0.118250063692492,-0.0321257797179729,-0.15433839563177
33,30,0,-0.114174318469272,-0.146682685726033
33,31,0,0.0110856674693523,-0.0439931072109705
33,32,0,-0.0306198153459827,0.122188790670867
33,33,0,1,1
33,34,0,-0.00287386780771643,0.0551274858577322
33,35,0,0.0150771670133488,0.00651274838955833
33,36,0,-0.000634940862543373,-0.0277662984874851
33,37,0,-0.0234637239287121,-0.00573837826606929
33,38,0,-0.004489803884791,-0.0317627799766305
33,39,0,-0.0125025806495372,0.0854440259977268
33,40,0,-0.00281962312682375,0.0871025111662245
33,41,0,-0.0265015137152147,-0.00928784528920354
33,42,-0.120814306950095,0.00686913642887682,0.0746698964395436
33,43,0,0.017176917137501,-0.0564284496023552
33,44,0,0.0300497982086374,0.126389806389653
33,45,0,0.0154051381559493,0.0716904276166952
33,46,0.11230088367034,-0.0281413011095195,0.000703432194178618
33,47,0,-0.00118329631792144,-0.130536478263765
33,48,0,0.0159891219900073,0.0121357137436694
33,49,0,-0.0146635669949303,0.0735283843245322
33,50,0,0.0271044522549555,0.156058382462878
33,51,0,0.0222192038092281,0.107791987311595
33,52,0,0.00617442697267342,0.0498667954892746
33,53,0,-0.0204697318724141,-0.0500636764219955
33,54,0,0.00291838093958208,0.1424035646827
33,55,0.126075108151997,-0.00181741274636964,-0.0288777309196821
33,56,-0.12075951478289,0.0212774782071138,-0.0162417124934247
33,57,0,0.0343196033661137,-0.046455097361476
33,58,0,0.0850474296693285,0.0948282398838682
33,59,0,0.00175954020086218,0.103586425440952
33,60,0,0.0237312305001543,0.22051181419896
33,61,0,0.0112472753264111,-0.0219879099693591
33,62,0,0.00438936580915966,-0.0028367247960194
33,63,0,-0.030802282793904,-0.138741647564036
33,64,0,-0.0313657957795799,-0.0610173876490023
33,65,0,0.0117331725300368,-0.0465366032890591
33,66,0,-0.0128836407387748,0.236312444832495
33,67,0,0.019730478461693,-0.0184263595161009
33,68,0,0.000287478373160958,-0.161000010442785
33,69,0,-0.0089715648583962,0.00472045522186313
33,70,0,0.00702097324657791,-0.154561596418373
33,71,0.117765952306399,0.0329493964675477,0.252111182596146
33,72,0,0.0236588131307578,0.0708199204572624
33,73,0,-0.0879314088622712,-0.0211021614167615
33,74,0,-0.0133546177682463,0.0411964538034176
33,75,0,0.034889907570822,-0.0175921149723437
33,76,0,-0.0225363287581463,0.00149056723353109
33,77,-0.126715782003416,0.0365894099493625,0.0702009096943463
33,78,0,0.0402392629609925,0.0762317302720056
33,79,0,-0.0143972720817887,0.00132872142299694
33,80,0,0.0780159968420438,0.0578271968802173
33,81,0,-0.0846106430845436,-0.124080120846427
