Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.0227044360554115
9,94,0,-0.0393599687607729
9,95,0,-0.00848429602626767
9,96,0,-0.10831835645811
9,97,0,-0.177295135529821
9,98,0,0.0162643271830853
9,99,0,-0.0577707697252508
9,100,0,0.156727304008212
10,1,0,-0.0350488472054237
10,2,0,-0.304662845509702
10,3,0,0.0936108370257018
10,4,0,-0.100481353793829
10,5,0,-0.0577553934456701
10,6,0,0.170665528222063
10,7,0.120519110291544,0.107565349234692
10,8,0,-0.0391446205612034
10,9,0,-0.146198161931362
10,10,0.917713025817648,1
10,11,0,-0.054641895736054
10,12,0,0.0110976404434976
10,13,0,0.196420737142389
10,14,0,-0.115448492376747
10,15,0,0.0680078925881069
10,16,0,-0.0926606537958045
10,17,0,-0.155487302978623
10,18,0,0.051344735976082
10,19,0,-0.0952467206664361
10,20,0,0.00842211678059265
10,21,0,-0.0416619634048411
10,22,0,0.0952760135941691
10,23,0,-0.00526174542397212
10,24,0,-0.0706572955873648
10,25,0,-0.222274418365722
10,26,0,0.12424027654566
10,27,0,0.0212307125269072
10,28,0,-0.0720809172967378
10,29,0,-0.016892252055982
10,30,0.104611273613558,0.0238936640410636
10,31,0,-0.0936535929904793
10,32,0,0.0346794974356893
10,33,0,-0.367058665945104
10,34,0,-0.325667866293842
10,35,0.10507940962211,0.250739596159828
10,36,0,-0.191074508174901
10,37,0,-0.0157122249490936
10,38,0,-0.155101901169562
10,39,0,0.229988274613803
10,40,0,-0.322503352899312
10,41,-0.110956808227478,-0.241987448866681
10,42,0,-0.191472473906029
10,43,0,0.0941395731586682
10,44,0,0.233815856144566
10,45,0,-0.0353849026990651
10,46,0.113802541105655,0.0173815097175649
10,47,0,0.00420613377223083
10,48,0,0.105241290443008
10,49,0,0.143544462946879
10,50,0,-0.0614475865637073
10,51,0,0.0497118968525651
10,52,0,-0.190186000090081
10,53,0,-0.118368868769829
10,54,0,0.0135261243181028
10,55,0,-0.255067175393629
10,56,0,-0.17181947282631
10,57,0,0.219922629669982
10,58,0,0.115878114811822
10,59,0,-0.0126090680315185
10,60,0,-0.0719627103143946
10,61,0,-0.018488531302695
10,62,0,0.0138300804959397
10,63,0,-0.0965194075691791
10,64,0,-0.506655235089984
10,65,0,0.116873621998917
10,66,0,0.0332415839689739
10,67,0,0.0283504014645683
10,68,0,-0.170579316064116
10,69,0,-0.135650564267145
10,70,0,-0.125940514984198
10,71,0,-0.0304593741233681
10,72,0,0.169217840482606
10,73,0,-0.0328127910876858
10,74,0,-0.301229086499601
10,75,0,0.0207563333419618
10,76,0.109541615087428,0.0649822349609362
10,77,0,0.288239260503703
10,78,0,-0.193926061842213
10,79,0,0.0229974021496405
10,80,0,-0.113946925203024
10,81,0,-0.157565633033223
10,82,0,-0.0378723242106963
10,83,0,0.0683741871722374
10,84,0,0.0577128851178457
10,85,0,-0.0390336659342926
10,86,0,0.0304580495649155
10,87,0.109465694164878,-0.0146018489699573
10,88,0,0.101103780375624
10,89,0,-0.0451488039040862
10,90,0,0.0903212593304728
10,91,0,-0.0135361800642815
10,92,0,-0.0235036257002945
10,93,0.113190000016298,-0.00175392209327913
10,94,0,0.0174008613719649
10,95,0,-0.153295538587728
10,96,0,-0.171662387236887
10,97,0,0.105045141921865
10,98,0,0.0719771168428783
10,99,0,-0.0750346144151769
10,100,0,0.0475452593178511
11,1,0,0.0533276283734829
11,2,0,-0.113052551670046
11,3,0,0.173131372413981
11,4,0,-0.076382441457107
11,5,0,0.0128125338467167
11,6,0,-0.173259743517676
11,7,0,-0.120643412208345
11,8,0,0.0270966703789389
11,9,0,0.0504122763582316
11,10,0,-0.0349743555988881
11,11,0,1
11,12,0,0.0990155642384901
11,13,0,-0.145521714966908
11,14,0,0.138226498565392
11,15,0,-0.0317738448104769
11,16,0,0.0884840325392779
11,17,0,0.256335309036393
11,18,0,0.0716464844894702
11,19,0,-0.0283786940888405
11,20,0.113614605689659,-0.0758295297955397
11,21,0,0.145786581910134
11,22,0,-0.073056581157049
11,23,0,0.163806223934957
11,24,0,-0.106796453426419
11,25,0,-0.0388607103616234
11,26,0,0.0845407139529468
11,27,0,0.0678041472157883
11,28,0.122401077394549,0.0084194986351909
11,29,0,-0.00421432743169299
11,30,0,0.0435169022574227
11,31,0,0.0113712561936883
11,32,0,0.184409601992765
11,33,0,-0.00131686342978014
11,34,0,-0.0580191196530424
11,35,0,0.155001996960589
11,36,0,0.0855394756489549
11,37,0,-0.0477470174985313
11,38,0,-0.228120497732068
11,39,0,-0.108953646075043
11,40,0,-0.166133381013399
11,41,0,0.149660972121988
11,42,0,0.0909224128359293
11,43,0,0.169014485898968
11,44,0,-0.0652105366983893
11,45,0,0.0244825209354432
11,46,0,-0.0661423495052797
11,47,0.109303428328411,-0.0627267570375535
11,48,0,-0.0877168924440327
11,49,0,-0.0148292882592204
11,50,0,0.0692161851421121
11,51,0,0.143242661805483
11,52,0,0.0587893285676271
11,53,0,-0.0516560118679189
11,54,0,0.114635999830528
11,55,0,0.14428454311452
11,56,0,-0.122652583272834
11,57,0,-0.077610317157166
11,58,0,-0.0774177117395357
11,59,0,0.0519550338831853
11,60,0,0.00137331963501128
11,61,0,-0.000206225448885417
11,62,0,-0.0297257372613561
11,63,0,-0.0492363714494916
11,64,0,0.0398079286029326
11,65,0,0.050577750201635
11,66,0,-0.057660446524356
11,67,0,0.0251846343154956
11,68,0,0.163656963899312
11,69,0,0.111285717712944
11,70,0,0.226668847856527
11,71,0,0.102164832402744
11,72,0,0.0443473851169104
11,73,0,0.138574822634395
11,74,0,0.0554109973241666
11,75,0,-0.0695554405442326
11,76,0,0.109056837677967
11,77,0,-0.0365229774810044
11,78,0,-0.0295563955295355
11,79,0,-0.0162452840550828
11,80,0,0.00454590804121644
11,81,0,0.0826159009161242
11,82,0,0.18090890114393
11,83,-0.120646327516199,0.0833952746741565
11,84,0,0.113994074172498
11,85,0,-0.0232155314536386
11,86,0,-0.113149584014431
11,87,0,0.0195915988927041
11,88,0,-0.0289728270057914
11,89,0.109215516476106,-0.0527936687753923
11,90,0.111635373953538,0.0870590047562217
11,91,0,0.0545233698943189
11,92,0,-0.0229284195807731
11,93,0,-0.151482658426417
11,94,0,0.0866322962300001
11,95,0,-0.126444847611337
11,96,0,-0.385593056410044
11,97,0,0.250844535648981
11,98,0,-0.0682985671550989
11,99,0,-0.159844590394412
11,100,0,-0.0916408032470561
12,1,0,-0.0498031108693947
12,2,0,-0.12212340692897
12,3,0,-0.133793785602392
12,4,0,0.365586252235022
12,5,0,-0.133794154585464
12,6,0,0.00195808007981039
12,7,0,-0.168616450275444
12,8,0,-0.110629798181043
12,9,0,0.0602577007381917
12,10,0,0.00760974432057801
12,11,0,0.106076435794888
12,12,-0.920481598936021,1
12,13,0,0.132194088257592
12,14,0,-0.0223028545084009
12,15,0,0.113017820015265
12,16,0,0.0303875134621819
12,17,0,-0.0364256741226438
12,18,0,0.00518598629236344
12,19,0,-0.0849126087352619
12,20,0,-0.114774517471187
12,21,0,0.0828667397406398
12,22,0,0.104538730309478
12,23,0,-0.049444638242992
12,24,-0.112182977893805,0.105736972766786
12,25,0,-0.117079467126669
12,26,-0.11725604098588,0.226169128780784
12,27,-0.112422206394144,0.198266175943247
12,28,0,0.162250692853354
12,29,0,0.0605649693071833
12,30,0,-0.113489534821715
12,31,0,-0.213939486414284
12,32,0,-0.0557136699974264
12,33,0,0.263937088251784
12,34,0,0.0827996120787003
12,35,0,0.0931227328733008
12,36,0,0.0208925478752604
12,37,0,-0.0316605782503805
12,38,0,-0.0104768979897013
12,39,0,0.0663349294677923
12,40,0,-0.0366128725681133
12,41,0,-0.196393775649993
12,42,0,0.0676075010664368
12,43,0,-0.152054343471307
12,44,0,-0.010328137905029
12,45,0,-0.0812516147760626
12,46,0,0.0513218103391843
12,47,0.107239105048499,-0.119191718229513
12,48,0,0.0528012535469758
12,49,0,0.129290770188711
12,50,0,-0.0488364707163334
12,51,0,-0.101212351381138
12,52,0,0.0129405682974864
12,53,0,-0.0572489048903849
12,54,0,0.219655314991667
12,55,0,-0.0410493570645503
12,56,0,-0.0303114831436631
12,57,0,-0.0222395408474908
12,58,0,0.0231108155127433
12,59,0,0.105622566468664
12,60,0.113945726620632,0.0620104942592685
12,61,0,0.157342243485882
12,62,0,0.131811360650586
12,63,0,-0.103384938371702
12,64,0,-0.0722283568056128
12,65,-0.115095405309167,-0.159846271792969
12,66,0,0.274836709497665
12,67,0,0.333400374596121
12,68,0.108100914512989,-0.177201126632902
12,69,0,0.131959562141182
12,70,-0.105049630695579,-0.0491763059787565
12,71,0,-0.00241654392271394
12,72,0,-0.147832919597123
12,73,0,-0.0101644274918051
12,74,0,-0.122335837824149
12,75,0,-0.0265192628893534
12,76,0,0.117815471943914
12,77,0,0.0298120807412548
12,78,0,-0.200670758216866
12,79,0,-0.0530776826252703
12,80,0,-0.0523958979192835
12,81,0,-0.150673443987514
12,82,0,0.0392698423934942
12,83,0,-0.0509716915134567
12,84,0,-0.0765528075588201
12,85,0,-0.279292421296436
12,86,0,-0.0816939282371349
12,87,0,-0.00652291169063435
12,88,0,-0.0805210882836176
12,89,0,-0.0512087057207498
12,90,0,0.0501816843480571
12,91,0,0.162172637312365
12,92,0,-0.0926552862291837
12,93,0,-0.0924835017747608
12,94,0,0.167747801964818
12,95,0,0.116857765279689
12,96,0,-0.0336069413620524
12,97,0.116441560787121,-0.0759558436271538
12,98,0,0.0585800649296023
12,99,0,-0.10427927644372
12,100,0,-0.0731441964041962
13,1,0,-0.110875304783265
13,2,0,-0.0876720712181164
13,3,0,0.0790133808325645
13,4,0,-0.050245879675571
13,5,0,0.0360059874277189
13,6,0,-0.0153396717644778
13,7,0,0.219634001913928
13,8,0,0.009986218074032
13,9,0,0.199990151513294
13,10,0,0.127128227354916
13,11,0,-0.147149400095535
13,12,0,0.124774912302763
13,13,0,1
13,14,0,0.0358557154485079
13,15,0,-0.158846464521031
13,16,0,-0.0396578488183762
13,17,0,0.0921113880715228
13,18,0,0.0669102160733016
13,19,0,-0.149602156450884
13,20,0,-0.00252738324947541
13,21,0,-0.010210670090985
13,22,0,-0.042272059379392
13,23,0,-0.0654649015229974
13,24,0,0.00664282251603483
13,25,0,-0.0298965045366717
13,26,0,-0.0567339582691192
13,27,0,0.100381279479026
13,28,0,0.057144374070505
13,29,0,-0.0190580745152306
13,30,0,0.0753859322633039
13,31,0,0.0514551830327071
13,32,0,0.0276113350795943
13,33,0,-0.114126452438641
13,34,0,-0.0499877995557202
13,35,0.108390200798771,-0.120778015780237
13,36,0,0.0849499442746794
13,37,-0.108113339955477,0.0496921760541558
13,38,0.112599425540223,0.173843354717973
13,39,0,0.053002319732024
13,40,0.11956452580827,0.0651069343805505
13,41,0,0.0354562722307575
13,42,0,-0.183012937230841
13,43,0,-0.051385085790538
13,44,0,0.126737600521696
13,45,0,-0.218751083521742
13,46,0,0.178348454451959
13,47,0,-0.148738111669658
13,48,0,0.0423476805064741
13,49,0,0.103989860253671
13,50,0,0.0807575149431279
13,51,0,0.0145339045997775
13,52,0,-0.0622872487591752
13,53,0,-0.0824778282065507
13,54,0,0.00643317803728619
13,55,0,-0.0794381190648883
13,56,0,0.176319180844045
13,57,0,-0.0208610597703172
13,58,0,-0.0135938121390063
13,59,0,-0.0591157028901219
13,60,0,-0.125528405496792
13,61,0,0.000591293353556855
13,62,0.11324452345002,0.0776288321860287
13,63,0,-0.190402876252755
13,64,0,0.0534106150877218
13,65,0,0.0927020805966228
13,66,0,0.109554826830771
13,67,0,-0.0521426164976314
13,68,0,-0.0200627900674513
13,69,0,-0.206273008845959
13,70,0,-0.0560943339638942
13,71,0.117636367238707,-0.108424843924304
13,72,0,0.149631413551379
13,73,0,-0.167618097121189
13,74,0.110814171351138,-0.0871147898591887
13,75,0,0.109817242373729
13,76,0,-0.0632837727134768
13,77,0,0.188750634128814
13,78,0,0.0468465178650427
13,79,0,-0.0371906911917421
13,80,0,0.0864179581310449
13,81,0.115567568252209,-0.168488593614059
13,82,0,-0.21217947217808
13,83,0,-0.00565641019107758
13,84,0,0.0164585744739473
13,85,-0.114319434709405,-0.073181645157733
13,86,0,-0.0355470267085853
13,87,0,0.0149644786274867
13,88,0,-0.0154479780226603
13,89,0,0.229701344882913
13,90,0,0.000620005789477969
13,91,0,0.0856174072967657
13,92,0,-0.0560302280767067
13,93,0,0.010106074535447
13,94,0,0.0537287916006429
13,95,0,-0.0257096147301763
13,96,-0.117120450276367,0.167972762083023
13,97,0,-0.0957070068617495
13,98,0,0.0752490734592369
13,99,0,0.0626357131542442
13,100,0,0.0512787733027921
14,1,0,0.0303034731358861
14,2,0,-0.0341617166523875
14,3,0.126565468934752,0.174530934522749
14,4,0,-0.00968879839306167
14,5,0,0.117489225780858
14,6,0,-0.238206567683863
14,7,0,-0.315434731390571
14,8,0.126827495675114,0.189705463633858
14,9,0,-0.0440453237965158
14,10,0,-0.103297838455606
14,11,0,0.193228112595052
14,12,0,-0.0291020782353406
14,13,0,0.049568606026418
14,14,0,1
14,15,0,-0.080783613142642
14,16,0,0.0147611163919864
14,17,0,0.00251570683264755
14,18,0,0.039926184191275
14,19,0,0.0521448350184875
14,20,0,-0.097857068842512
14,21,0,-0.0901846339762498
14,22,0,0.0875507598196433
14,23,0,0.260657757067975
14,24,0,-0.0459130604038881
14,25,0,-0.135323686680143
14,26,0,-0.176346195288354
14,27,0,0.0758193365749116
14,28,0,0.127319912548802
14,29,0.109387563927077,-0.0798053138467048
14,30,0,0.0818786951932689
14,31,0,0.128342180503424
14,32,0,0.09845721370322
14,33,0,0.023257967137895
14,34,0,0.148771381299902
14,35,0,0.0257351498181913
14,36,0,0.203283787743955
14,37,0,-0.0510920037302486
14,38,0,-0.125103460683834
14,39,0,-0.245408772134328
14,40,0,0.133225970986003
14,41,0,0.118774599095088
14,42,0,0.17151156240723
14,43,0,0.152151692398796
14,44,0,0.0618754338491286
14,45,0,0.0534518082431535
14,46,-0.116075182429431,-0.00239130607869981
14,47,0,0.00170246219576751
14,48,0,-0.0568623647992698
14,49,0,-0.26860676821762
14,50,0,0.0906084110639943
14,51,0,-0.00595107094430288
14,52,0,-0.038465252327534
14,53,0,-0.0687685977762546
14,54,0,-0.0275237309047266
14,55,0,0.048191702993002
14,56,0,0.00813114954190648
14,57,0.109346917003355,0.0902947181359688
14,58,0,0.0884600363818538
14,59,0,-0.0711490158934138
14,60,0,0.113770318039315
14,61,0,-0.0513769276827662
14,62,0,-0.0951391635113747
14,63,0,-0.0830116195030941
14,64,0,-0.124743784978158
14,65,0,0.0314177587665693
14,66,0,-0.100063822753744
14,67,0,-0.195740407222826
14,68,0,-0.046432376161193
14,69,0,0.108271986897365
14,70,0,-0.0611967156442303
14,71,0,0.0423764810126568
14,72,0,-0.0869523911526455
14,73,0,0.0118821522372208
14,74,0,0.273431677542714
14,75,0,0.017046425651373
14,76,0.111729165547217,-0.181587389830291
14,77,0,-0.189883075844221
14,78,0,0.144397169557328
14,79,0,-0.0473416728851473
14,80,0,0.0686825118220034
14,81,0,-0.0135853496021276
14,82,0,0.0230628531243831
14,83,0,-0.125459272255846
14,84,0,-0.190251859911502
14,85,0,0.161572636033176
14,86,0,0.140938196063068
14,87,0,0.129992406998126
14,88,0,-0.050394979820139
14,89,0,0.258538009668561
14,90,0,0.088360849833576
14,91,0,-0.177654503064572
14,92,0,0.141135815666151
14,93,0,-0.0354562735810224
14,94,-0.117804993431551,0.0147674519658841
14,95,0,-0.127798545725108
14,96,0.115810450753287,-0.0977164147806893
14,97,0,0.28699805126659
14,98,0.12094999978624,-0.0467829173921643
14,99,0,0.0237630100671419
14,100,0,-0.0567821141851765
15,1,0,-0.00796943358319997
15,2,0,0.167957658320801
15,3,-0.119981423332827,-0.139832622529386
15,4,0,-0.0506365181552514
15,5,0,-0.183913985015824
15,6,0,-0.0591640477279523
15,7,0,-0.0129182980201038
15,8,0,-0.081107628590452
15,9,-0.11822451618484,-0.159757492277606
15,10,0,0.0400759433417656
15,11,0,-0.0292529887151821
15,12,0,0.0971252047524228
15,13,0,-0.144626319747104
15,14,0,-0.0532040560558896
15,15,0,1
15,16,0,-0.0719810460703198
15,17,0,0.006621032552812
15,18,0,0.124363397542321
15,19,0,0.046572663023837
15,20,0,0.0644685040164271
15,21,0,0.0585663125177159
15,22,0,-0.0145561751787083
15,23,0,-0.0432611488631444
15,24,0,-0.0785349409780963
15,25,0.112432543031824,-0.179446160203115
15,26,0,0.165070608332939
15,27,0,-0.0959814060439901
15,28,0.120636185642189,0.0392184045284793
15,29,0,0.0802484377276358
15,30,0,-0.161215432857527
15,31,0,-0.243235484631074
15,32,0,-0.0337479414366439
15,33,0,-0.0411390604002106
15,34,0,-0.139357411132672
15,35,0,-0.0719320401690665
15,36,0,-0.126908277811817
15,37,0,-0.146332984209299
15,38,0,-0.0387316098058423
15,39,0,0.0469709414605271
15,40,0,-0.00271367828493343
15,41,-0.111543343227262,-0.0640311019534542
15,42,0,-0.0937024476274524
15,43,0,-0.0183291451681448
15,44,0,0.101964849500378
15,45,0,0.120194345258612
15,46,0,-0.00852044260328333
15,47,0,-0.0867101106447609
15,48,0,0.128763470419243
15,49,0,-0.0114670138339102
15,50,0,0.00721719800431807
15,51,0,-0.0719654196527324
15,52,0,0.0367777148330262
15,53,0,-0.0913910898420835
15,54,0,0.00726251695806243
15,55,0,-0.147582310211232
15,56,0,-0.094907601670998
15,57,0,-0.10510488320458
15,58,0,0.0534702565680574
15,59,0,-0.240023802493527
15,60,0,0.0134703916981238
15,61,0,-0.0726614947308846
15,62,0,-0.0987908382955969
15,63,0,0.0321494573682798
15,64,0,0.11408831212189
15,65,0,0.0827982173093437
15,66,0,0.0480136999617331
15,67,0,0.111436206389554
15,68,0,-0.086226675752862
15,69,0,-0.0593604563265818
15,70,0,0.114275887632924
15,71,0,-0.0938959448895457
15,72,0,0.0121172764304098
15,73,0,0.0836424362885222
15,74,0,-0.0615660450763622
15,75,0,-0.103552750717926
15,76,0.110120669155475,0.0242471253263784
15,77,0,-0.011863545579425
15,78,0,-0.042944359857942
15,79,-0.113928209446165,-0.0936419289406834
15,80,0,0.183674333127588
15,81,0,-0.201569902408786
15,82,0,-0.0513660540020305
15,83,0,0.00643424596056089
15,84,0,0.00358775103787322
15,85,0,-0.126167841616386
15,86,0,-0.033965148686052
15,87,0,-0.0121130814361127
15,88,0.115621502666433,-0.0801789924990136
15,89,0,-0.0745202681056033
15,90,0,0.00691088976651218
15,91,0,0.0706329324665077
15,92,0,0.0899681451536963
15,93,0,-0.0614519817708566
15,94,0,0.0658805369606499
15,95,0,0.0188793681282201
15,96,0,0.0416629020630529
15,97,0,0.160438740269566
15,98,0,-0.105828459679112
15,99,0,-0.0867951088269764
15,100,0,0.0317506547242763
16,1,0,-0.0461824336014255
16,2,0,-0.0357700335509717
16,3,0,0.0165068212365872
16,4,0,-0.0270168886555729
16,5,0,-0.107349917067576
16,6,0,0.133814022669382
16,7,0,0.0346458777782259
16,8,0,-0.0680102488774797
16,9,0,0.22636852763527
16,10,0,-0.0609606467040253
16,11,0,0.0909484179904815
16,12,0,0.0291547924673862
16,13,-0.120335478357636,-0.0403114763153619
16,14,0,0.0108535157835613
16,15,0,-0.0803614792675441
16,16,0,1
16,17,0,0.144843291203818
16,18,0,-0.260293614242864
16,19,0,0.106838213929835
16,20,0,0.0153349439327802
16,21,0,-0.130119952414303
16,22,0,-0.113469323224632
16,23,0,-0.150668291390825
16,24,0,-0.010194391273431
16,25,0,0.214622454222527
16,26,0.113918679776292,-0.138655146633071
16,27,0,-0.0645653211835136
16,28,0,-0.0102798616050388
16,29,0,0.019846553659381
16,30,0,0.0403910029071001
16,31,0,-0.129677895890213
16,32,0,0.0305070633881584
16,33,0,0.0353031486898088
16,34,0,0.090640250783583
16,35,0,0.139283920409417
16,36,0,0.220305128798223
16,37,0,0.0390530455785888
16,38,0,0.210306022416451
16,39,0,0.05293312045107
16,40,0,0.21848051729162
16,41,0,-0.0607361928144115
16,42,0,-0.0124931080526556
16,43,0,-0.222747077335191
16,44,0,0.00549017205242577
16,45,0,0.138403556557658
16,46,0,0.0609876866877562
16,47,0,-0.0565453792606735
16,48,0,-0.0783510395482644
16,49,0,-0.0255369961468331
16,50,0,-0.0398296425583722
16,51,0,-0.0846104749904909
16,52,0,0.114094458745533
16,53,0,0.115649389428183
16,54,0,0.121186194897625
16,55,0,-0.0454753533450943
16,56,0,-0.0671584610416424
16,57,0,0.173572480949153
16,58,0,0.15101392986081
16,59,0.108595492429804,0.203312506244473
16,60,0,-0.148400348379693
16,61,0,-0.0298520653366644
16,62,0,-0.225524172323013
16,63,0,-0.0615429238709517
16,64,-0.106321041121445,-0.204016017918049
16,65,0,-0.220956468727752
16,66,0,-0.00423597564005082
16,67,0,0.0112905552133483
16,68,0,0.106960123189314
16,69,0,0.00871505951247802
16,70,0,0.00241530701322614
16,71,0,0.201336111813169
16,72,0,-0.102767376825399
16,73,0,0.0916495388314792
16,74,0,0.0409435686473825
16,75,0,0.0818843961445305
16,76,0,-0.0830002407840077
16,77,0,-0.0977712333065607
16,78,0,-0.0812775123264174
16,79,0,0.0671284041803978
16,80,0,-0.167755327056001
16,81,-0.108928127326761,0.198563155392319
16,82,0,0.052317193257305
16,83,0,-0.204630021179467
16,84,0,-0.152273987982194
16,85,0,0.132769581118113
16,86,0,0.0695374741565454
16,87,0,-0.064959650774906
16,88,0,0.0953639761491318
16,89,0,0.0778856995684371
16,90,0,0.0328543289193985
16,91,0,-0.0488672216495503
16,92,0,-0.0952320353285794
16,93,0,0.0410982697102607
16,94,0.112293015161759,0.113631204378721
16,95,0,0.00398465449600027
16,96,0,0.0936399248594653
16,97,0,-0.0391433362678728
16,98,0,-0.109313944904073
16,99,-0.110485938511412,0.0466545925249758
16,100,0,0.179750017503136
17,1,0,0.0168891926779643
17,2,0,0.0404021964062051
17,3,0,-0.116399100325231
17,4,0,-0.103869658913895
17,5,0,0.110874210343648
17,6,0,0.0614824032654853
17,7,0,-0.114614798303514
17,8,0,-0.0167384955611427
17,9,0,0.13660642019826
17,10,0.128036350136527,-0.0939176184614662
17,11,0,0.241900413145039
17,12,0.107367308216632,-0.0320863505076331
17,13,0,0.0859628514594122
17,14,0,0.00169827963652638
17,15,0,0.00678661835289869
17,16,0,0.132983059343849
17,17,0,1
17,18,0,0.0563858664069529
17,19,0,0.081074288025819
17,20,0,-0.0900732237233132
