,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
1936,20,37,0.0,0.057149877090964,0.107256349848512,0.007695616678415296
1937,20,38,0.0,-0.0414513810879528,-0.0103716400041592,0.02086138144048748
1938,20,39,0.0,0.0233111134509151,0.136619731530203,0.0038992937580700623
1939,20,40,0.0,-0.00138689167544204,-0.0347506970860311,-0.0016377262196016328
1940,20,41,0.0,0.0450041940483708,-0.0595918360176327,0.004184646226581408
1941,20,42,0.0,0.023873660196647998,-0.0293510186978568,0.0014065673770511486
1942,20,43,0.0,-0.29529214524477504,-0.12651551674026898,0.020069480217867603
1943,20,44,-0.16755557781966102,-0.27978373224367303,-0.152610027841303,-0.0017275908544136965
1944,20,45,0.0,-0.211610454250031,-0.0905171880852448,0.03366452558294335
1945,20,46,0.0,0.161121200605881,0.11338174516144302,0.0005125923984145127
1946,20,47,0.0,-0.0189121352480294,-0.176523339811538,0.0009164679782823948
1947,20,48,0.0,0.0729769124508288,-0.153720025107106,0.0015035318620066004
1948,20,49,0.0,0.00877222037203163,0.034067461840832,0.008628589682452021
1949,20,50,0.180280408258903,0.09380109617666099,0.11883738110252802,-0.006950610640441027
1950,20,51,0.0,0.0197002528505595,-0.124191215814068,-0.008060499016373759
1951,20,52,0.0,-0.161677750175693,-0.0271492723645938,0.028644469860798834
1952,20,53,0.0,0.102854572662075,0.0973031005780179,0.009294113615246027
1953,20,54,0.0,0.0178235965644782,-0.0242297231548655,0.0012515899920641604
1954,20,55,0.0,0.0579242233227458,-0.0976220432191197,-0.0028871579508651843
1955,20,56,0.0,0.0638089926345959,0.0886016032743906,0.006010718481465597
1956,20,57,0.0,-0.0391060989109821,-0.151531100434224,-0.0021052182583721777
1957,20,58,0.0,0.0280010148981038,0.09693118942858302,0.005305270116678604
1958,20,59,0.0,0.20488080850747303,0.0497656992642019,0.00048462694020952264
1959,20,60,0.0,-0.19375504045921102,0.104200612816084,0.016671302764722052
1960,20,61,0.0,-0.043790387510073,-0.0399200185334867,0.00568756410316478
1961,20,62,0.0,-0.0038225520001967,0.13391770879703502,0.019478376817162326
1962,20,63,0.0,-0.260750870848736,-0.23420263969864,0.0012114782816882526
1963,20,64,0.0,0.0612481866796013,-0.0697986718264357,0.0014525319277430538
1964,20,65,0.0,-0.1294857076129,-0.176837511250221,-0.00516109595523695
1965,20,66,0.0,0.20437003349072103,0.259868107712417,0.012036947659112104
1966,20,67,0.0,0.0115391485682086,-0.12834921694360002,-0.004547014904971422
1967,20,68,0.0,0.07516801812830201,0.186963659256476,0.0006825798911306562
1968,20,69,0.0,0.0436323498963655,0.20066887100080397,-0.013870882656588557
1969,20,70,0.0,-0.187074059827341,-0.127394540956733,0.013823863140370226
1970,20,71,0.0,0.0240962640202741,0.0181824832823456,-0.0018853076925851226
1971,20,72,-0.17390450282617598,-0.148366127372531,0.009815146256588091,-0.029810143039773175
1972,20,73,0.0,-0.143879824301548,-0.0697043686237684,-0.002056340204745035
1973,20,74,0.0,-0.0105358985021934,-0.0176417983006697,0.0017556305766298988
1974,20,75,0.0,0.00623147471340963,0.11504193402095098,0.0005708547532035019
1975,20,76,0.0,-0.10683484084428099,-0.0336486170244444,0.01294793503273468
1976,20,77,0.0,0.0576391250224463,-0.168923450666604,0.001329218618731184
1977,20,78,0.0,0.0495722267035306,0.189595908572553,0.0007275375098190075
1978,20,79,0.0,0.0365279321396571,0.121881902586266,0.0033501622054778607
1979,20,80,0.0,0.0356331503376461,-0.0049215846315998,0.011412667898245868
1980,20,81,0.0,-0.0424265826511927,0.0968518487876683,0.004610530455324844
1981,20,82,-0.18789230765311601,-0.0384953501869724,-0.0159011432260715,0.004495195802875081
1982,20,83,0.0,0.0210091919476495,-0.0791324112089961,0.011945575651755578
1983,20,84,0.0,0.189528123077579,0.0592263086883996,-0.003312645843186377
1984,20,85,0.0,0.12784627781109,0.18410236497230603,0.011511459585863245
1985,20,86,0.0,-0.108308703998615,0.0179260784174751,0.0033561555769406923
1986,20,87,0.0,0.0121533278524234,-0.071126027066438,0.0025846598337119415
1987,20,88,-0.188075426199804,0.0501823151660545,-0.0184968305297693,0.006007699450906236
1988,20,89,0.0,0.063025441647125,0.12974450393360001,0.001748716081315027
1989,20,90,0.0,-0.0458239508574601,0.169195114823699,0.017841644206480173
1990,20,91,0.0,-0.067505262116775,-0.0569998821937779,-0.0010608162428253308
1991,20,92,0.0,0.10596952267343501,0.1245854269713,0.005604131687340659
1992,20,93,0.0,0.13043867792323402,-0.0359227902403209,0.012891439507736746
1993,20,94,-0.17796033314544,-0.0642070273628998,-0.0112729084959152,0.015770850434700036
1994,20,95,0.18005336373485997,0.0416060978340938,-0.0470228391860465,-0.0001336956508662986
1995,20,96,0.18447317091166102,-0.0307828133596947,-0.0550196114614139,0.005382136091894778
1996,20,97,0.0,-0.0406956153159864,-0.140531737331676,0.0010814830585953571
1997,20,98,0.0,-0.0174221929339618,0.0154634991388912,0.007178324176108717
1998,20,99,0.0,0.109502607649851,-0.00156711087246454,0.0036421305535651914
1999,20,100,0.0,0.017249089006806998,0.0884281444655357,-0.0011366472955759135
2000,21,1,0.0,0.0242042615062247,0.0465073716676945,0.0029002992156046898
2001,21,2,0.0,0.0549042428878307,0.0653502166470381,0.0215439311467897
2002,21,3,0.0,-0.0216052163613986,-0.0053039702169489205,0.006119961486290058
2003,21,4,0.0,0.0180015378886875,0.0578093673932358,0.0043895943411798805
2004,21,5,0.166509911216236,-0.0465973694808014,0.0510711076592747,-0.0052795314015712785
2005,21,6,0.0,-0.0137400367695781,0.0720540214386504,-0.011153280641727105
2006,21,7,0.0,0.0244253444978505,0.0823910766598958,0.008649306346301774
2007,21,8,0.0,0.0171230037428282,-0.1301763866765,-0.02292838488142323
2008,21,9,0.0,-0.0210937018355279,0.0987655921330433,0.005385969790268564
2009,21,10,0.0,0.0117157329160137,0.022559148145604,0.001477297527481825
2010,21,11,0.0,-0.00590716809776703,-0.23715260894408102,0.00031989866252118575
2011,21,12,0.16670934179115698,-0.0223763996206849,-0.11591236707247198,0.0059421647904066965
2012,21,13,0.0,-0.0192776532750008,0.0602365703806415,0.011049244972518354
2013,21,14,0.0,0.0411721196432818,0.11393396688487599,0.003424725971833041
2014,21,15,0.0,0.00667275028967917,-0.0321966855499572,0.0009501438061695478
2015,21,16,0.0,0.052037218931648,0.131101750245454,0.006340178279161426
2016,21,17,0.0,0.0729007382247374,0.111559009928281,-0.005302324128847255
2017,21,18,0.0,0.055023887215748996,0.000705102112740671,0.00976456044390321
2018,21,19,0.0,0.000977071779923706,-0.0302378434864043,0.00030067955466281973
2019,21,20,0.0,0.0233240562494352,0.10372930833315899,0.005990728032047472
2020,21,21,0.0,1.0,1.0,0.061775965160411915
2021,21,22,0.0,-0.0149673284774178,-0.23855997556515102,0.009198941269648753
2022,21,23,0.0,-0.000984752523783708,-0.0466298033574993,0.00419468235617027
2023,21,24,0.0,0.0121011141707786,-0.13171339257495598,-0.002426017355968209
2024,21,25,0.0,-0.15239604973958099,0.14847796932581697,-0.029760684409662088
2025,21,26,0.0,-0.0065876295831054,-0.16560122984475198,0.004115335201216522
2026,21,27,0.0,0.0398486064431287,0.0653877343825755,0.01822421873113053
2027,21,28,0.0,-0.142239662127602,-0.176173792568972,0.02081686855993167
2028,21,29,0.0,0.0078101398333185095,0.105658358040889,0.005622589391283494
2029,21,30,0.0,0.012960229009196002,0.0792349687032965,0.009923268053560986
2030,21,31,0.0,-0.00039050688926302405,0.0329047670823246,0.023564862557341238
2031,21,32,0.0,0.0800540087840732,0.0121002453704777,0.002600973707926728
2032,21,33,0.0,-0.00346215091530009,-0.0538125956940919,0.0023106320502579722
2033,21,34,0.0,-0.0070806699644934,-0.089822686265555,0.005363225242995125
2034,21,35,0.0,0.0689354411451378,0.16728516377738198,-0.001310798902294918
2035,21,36,0.0,0.0340717339008396,0.04858401287305,-0.0007558231746383435
2036,21,37,0.160997298293842,-0.0819957337316338,-0.0272049187435589,0.0008261634185607047
2037,21,38,0.0,0.0381474081912473,-0.0147579257355336,0.00291327298147999
2038,21,39,0.0,0.0664494230600703,0.18615995641713198,-0.0029543287147729275
2039,21,40,0.0,0.00781484901121709,0.0823261660411084,0.004701070251150409
2040,21,41,0.0,-0.169366124054896,-0.196065670682487,0.004411209812802938
2041,21,42,0.0,-0.0240756925749349,0.01557720464969,0.003284761589644607
2042,21,43,0.0,-0.004157909122877001,-0.0421360928278874,0.0008862677961768924
2043,21,44,0.0,-0.100032846391286,0.008114363579734859,-0.0031505582726792975
2044,21,45,0.0,0.045742480026099014,-0.066399022746094,0.009718490698877659
2045,21,46,0.0,0.01814672573244,-0.11133724084614599,-0.03139092248737448
2046,21,47,0.0,0.027959570101198997,-0.0126025057416059,-0.001404444456979239
2047,21,48,0.0,-0.177821649320317,0.07192102299355099,0.024848856149580552
2048,21,49,0.0,0.0453792753164861,-0.00958087613067665,0.008975911988828664
2049,21,50,-0.167087949454155,-0.00661227902637295,0.0565214798973337,-0.0009586980912919149
2050,21,51,0.0,-0.11427883355555801,-0.0855486714438364,-0.00028618514194771904
2051,21,52,0.0,0.0174654348778636,0.0791637456358097,0.009923268053560986
2052,21,53,0.0,0.00177791534338433,0.145572619107434,0.006252785067660833
2053,21,54,0.0,0.0341577820687538,0.142907725850018,-0.014734527119848692
2054,21,55,0.0,-0.121978261769729,-0.0522146477707195,-0.0025375324937365984
2055,21,56,0.0,-0.021630541853332002,0.152894881290774,0.001321379018412962
2056,21,57,0.0,0.0455906202416021,-0.15213945760556,0.006892188071148646
2057,21,58,0.0,0.0113827148113279,0.169712812802625,0.009236536983151985
2058,21,59,0.0,0.0852201183759991,0.0155465161107965,0.0010911321254226678
2059,21,60,0.0,-0.0145724594564082,-0.206525869231112,0.0015153411434595948
2060,21,61,0.167645147140358,-0.0129204921012139,-0.0202943035476418,0.0003945422160080343
2061,21,62,0.0,0.00939914904600559,-0.0944961131604022,-0.0009113928765143798
2062,21,63,0.0,-0.0345904154609772,0.00828209997879038,0.0032215096896218536
2063,21,64,0.0,0.00251544522826929,0.0932507956486742,0.02434207184369649
2064,21,65,0.0,0.0151225565801567,0.0243988379684445,0.0013916080781440166
2065,21,66,0.0,-0.0317495131166886,-0.110442387861941,0.0023917317669927525
2066,21,67,0.0,-0.156759488024243,-0.15628625182397599,-0.02916973688544044
2067,21,68,0.0,0.016011842661555,0.0128038529014791,0.002388796033377644
2068,21,69,0.0,0.0152669496692831,-0.11038524506438901,0.002100313026647348
2069,21,70,0.0,0.0102696262849702,-0.10076136331722399,0.0014484905370934153
2070,21,71,0.0,0.0592188246876296,0.0434369904504823,0.006078890481977015
2071,21,72,0.0,0.00112457218057097,0.07588347668367501,0.015477087952564401
2072,21,73,0.0,-0.0708238264986305,-0.19864671202231302,-0.0015758448274131114
2073,21,74,0.0,0.0474450669700752,0.0948391709842792,0.0036874158260728047
2074,21,75,0.0,-0.00339497451565658,0.0292220145642588,-0.0012067242823333491
2075,21,76,0.0,7.450514503169791e-06,-0.0215545312476079,0.0017939489278093886
2076,21,77,0.0,-0.11225582258929198,-0.0691433593828418,0.005621023713698482
2077,21,78,0.0,0.0474708158165714,0.117080529730876,0.004203589333932041
2078,21,79,0.0,-0.031192292236567998,-0.019397328550555,0.007044620062185596
2079,21,80,0.0,-0.0138061211043684,0.17994501426117002,0.017987229589732204
2080,21,81,0.0,0.0141008926808433,0.042863996768621,0.0029976415224088693
2081,21,82,0.0,0.0675237153165211,-0.056287706088252,-0.002068121748279191
2082,21,83,0.157556795465703,0.014059020255273,0.0829969701845854,0.01127887461734983
2083,21,84,0.0,-0.0214594588069552,0.19328265291726499,0.0005509793079807436
2084,21,85,0.0,0.0057718849075830605,-0.276853133649409,0.014750543778338418
2085,21,86,-0.17005263630859502,-0.0171146662538505,-0.0490261251691462,0.021496711037428267
2086,21,87,0.0,-0.136728053438075,-0.150810225097415,-0.009955519936923644
2087,21,88,0.0,-0.0278266560621327,-0.0742340763911071,0.005393237558476986
2088,21,89,0.0,0.0143838709251291,0.0510793808844036,0.004283760203858963
2089,21,90,0.0,0.007743062373810409,-0.0796650667808887,-0.0382475033241775
2090,21,91,0.0,0.0143569515113475,-0.0477686832672418,0.0028114827099200343
2091,21,92,0.0,-0.0023714987585197,0.133476119509399,0.01818542873323679
2092,21,93,0.0,0.0164536772108877,0.146371622988776,0.0029916059082938503
2093,21,94,0.0,0.0670282080513847,0.086616889009561,-0.0020704453202154286
2094,21,95,0.166877519467206,-0.015053070284295,-0.096349648279037,0.0002518500580770655
2095,21,96,0.0,0.0352226132762899,-0.00073405836106648,-0.01116413881738398
2096,21,97,0.0,0.0033191799783962,-0.297138897236485,-0.0030609987006766856
2097,21,98,0.0,0.0156462790195028,-0.130041902059477,-0.04509933898045681
2098,21,99,0.0,-0.0178526494124515,0.0410552162952536,0.01071125515770492
2099,21,100,0.0,-0.0480731306737389,0.0997869625655708,0.00378774907672275
2100,22,1,0.0,-0.16178480948917498,-0.17997880016645898,-0.008316558067062609
2101,22,2,0.0,-0.0264012664504238,0.0568776473821299,0.00572274242121307
2102,22,3,0.0,0.0428676242362063,0.0072585638811128,0.00888404342837302
2103,22,4,0.0,-0.0793053744111337,0.0395044592088324,-0.00868455695636579
2104,22,5,0.0,0.0598914645101826,-0.0382498100774917,0.004429200471353285
2105,22,6,0.0,0.042882446014879,0.138237444364504,0.01725253730304917
2106,22,7,0.0,-0.005777684926129329,-0.0662907376303365,0.008694619546902142
2107,22,8,0.0,0.0371396529702531,0.159344466154992,0.008083546421181432
2108,22,9,0.0,-0.008332623718046179,-0.10117929068111099,0.006941540118463573
2109,22,10,0.0,-0.0366157480870784,-0.15327423296141002,0.006802614991198347
2110,22,11,0.0,-0.0207137108238519,0.014853868758363002,0.003284761589644607
2111,22,12,0.0,-0.18029063956949498,-0.0610194416299074,0.030399008997327007
2112,22,13,0.0,0.0502598863551035,-0.143238962065796,0.010781252734919648
2113,22,14,0.0,-0.0314864443443124,-0.13456872383443,-0.006639861761886141
2114,22,15,0.0,0.0371722299286955,-0.0613892726077803,-0.005533136863520888
2115,22,16,0.0,-0.0268050812563324,0.0750244100752151,-0.005925816104174736
2116,22,17,0.0,-0.0386342913818251,-0.0937011912558411,-0.017651884538891056
2117,22,18,0.0,0.0078268647454554,0.019786113965663998,0.004027576452554718
2118,22,19,0.0,0.0876887347384775,-0.032912139838162005,0.017270128731873464
2119,22,20,0.0,0.134438520732355,0.233546309090793,0.004902969898099444
2120,22,21,0.0,-0.0149673284774178,-0.204074729658205,-0.01082584933702117
2121,22,22,0.0,1.0,1.0,0.061775965160411915
2122,22,23,0.0,-0.224580500457905,-0.0810083011291801,0.008826095461461845
2123,22,24,0.0,0.0700659554988954,0.166246905446368,0.0014878012538019215
2124,22,25,0.0,-0.0442083164840415,-0.0752568989314833,0.005965809424446275
2125,22,26,0.0,0.0248618297757213,0.109989730046297,0.003550094540093339
2126,22,27,0.0,-0.0075896088446728,-0.0793083206799414,0.020066744701176274
2127,22,28,0.0,-0.0027407012887110697,0.222643787342052,0.02680581985618626
2128,22,29,0.0,0.0408346512512555,-0.16935583555052097,0.005176362608617801
2129,22,30,0.0,0.0268688475024224,-0.0129677783857791,-0.001404444456979239
2130,22,31,0.0,-0.0547034685324348,-0.0980443834672892,-0.0015670269182118822
2131,22,32,0.0,-0.0906729995917818,-0.18515277840296696,-0.023326512097120094
2132,22,33,0.0,-0.0037413828933111205,0.0101130121963113,0.004286843496803004
2133,22,34,0.0,-0.0284494146219833,-0.0383816005840017,0.01254209611158399
2134,22,35,-0.18306422604463196,-0.147561119061734,-0.173276191716876,0.01222062560153962
2135,22,36,0.0,-0.0853983770046676,-0.0831740631941744,-0.0012396510226677828
2136,22,37,0.0,0.048587081393552,0.0710023049970622,0.006188921348988247
2137,22,38,0.0,-0.0380136454324147,-0.118330338132164,0.0014743325519944487
2138,22,39,0.0,-0.0382439639529118,-0.0482531395702299,0.00556018429952445
2139,22,40,0.0,0.0112686186101364,0.10107310338957799,0.022391330520787154
2140,22,41,0.0,0.035113339899999,-0.14325740583430302,0.0077302731873665
2141,22,42,0.0,-0.0151751685403186,-0.079582765379254,-0.025327900036203638
2142,22,43,0.0,-0.0182409754043668,0.0158494518894079,0.020588354653030744
2143,22,44,0.0,-0.0776076531651387,0.0258512702761374,-0.0014184400364733844
2144,22,45,0.0,0.0184984253484824,0.0037932029497887297,-0.0009419584593287277
2145,22,46,0.0,-0.0246988861140141,-0.0957849371828805,0.013209460191768965
2146,22,47,0.0,-0.0310661983129907,-0.0670986295611655,0.007605280185073641
2147,22,48,0.0,0.0223980453102983,-0.115412174946142,-0.015476345926185549
2148,22,49,0.0,-0.0328193882027817,-0.10290100712860001,0.0016611201729209858
2149,22,50,0.0,0.0592873466646378,-0.0672142523378365,-0.006878866024934008
2150,22,51,0.0,-0.0419515985871947,-0.0454370026741534,0.010317408015485086
2151,22,52,0.0,-0.207045234465398,-0.14644302217518,-0.0015185740482633581
2152,22,53,0.0,0.0470971081613681,-0.12036887791893498,0.0021541373530145807
2153,22,54,0.0,0.0181402609455928,0.19356192069302897,0.0034587623480121293
2154,22,55,0.0,-0.0288700630483038,0.0642356144008299,0.010201195148690681
2155,22,56,0.0,0.0478419457489929,-0.0160807310026335,0.004611967925547459
2156,22,57,0.0,-0.0208940048825825,-0.0020487843154043802,0.006119961486290058
2157,22,58,0.0,-0.0167338390810033,-0.149681572398719,-0.02378571100642759
2158,22,59,0.0,-0.0115609227917815,0.135310502478063,0.004796991026794516
2159,22,60,0.0,0.0705937264144961,0.10185118094535198,-0.0009986310044390438
2160,22,61,0.0,0.018369271272398,-0.0229788846244819,-1.8302018970481858e-05
2161,22,62,0.0,-0.10560371950647801,-0.044490878232089,0.010047236905221366
2162,22,63,-0.217225624598726,-0.0222705545882815,-0.067408660410473,0.006562085606778252
2163,22,64,-0.17636983743205,0.0898732225065248,-0.22894677311490902,0.011913447662634613
2164,22,65,-0.190776636318094,-0.21126259824834398,-0.0633149904504466,0.0033280120663374004
2165,22,66,0.0,0.129162302390055,-0.0534845686731093,0.0069142740440142954
2166,22,67,0.0,0.0271054867077343,-0.0862411717529126,0.004102206495242631
2167,22,68,0.0,0.0372136522139834,-0.0668084548411867,0.0005970911048786079
2168,22,69,0.0,-0.129970406536172,0.128406022228937,-0.044346234999545056
2169,22,70,0.0,-0.0601103914151506,-0.0945932859287251,-0.003390903828930079
