,Var1,Var2,betas_dgp,beta_2x2,prediction
3076,31,77,0.0,-0.0413148718207692,0.00565938717645593
3077,31,78,0.0,0.0135680488104222,0.0027981553233832474
3078,31,79,0.180856943509815,0.0640459962327511,-0.004555525277476135
3079,31,80,0.0,0.131914658902612,0.0024413195971949523
3080,31,81,0.0,0.16520485760158402,6.788998910399421e-05
3081,31,82,0.176895777356262,0.287540066680739,0.00020804613154719055
3082,31,83,0.0,-0.0841273025995675,0.0037192635524962094
3083,31,84,0.0,0.31154644112134805,0.00020804613154719055
3084,31,85,0.0,0.0660617665131346,-0.009923411857524695
3085,31,86,0.16921659997589403,-0.15552990492167199,0.006148231767168686
3086,31,87,0.182401457966168,-0.027330093928382006,0.004996312606407842
3087,31,88,0.0,-0.0937113396309132,-0.006337227938559856
3088,31,89,0.0,-0.125920729980321,0.003077522991636037
3089,31,90,0.0,-0.0875939071483188,0.002788782410704645
3090,31,91,0.0,-0.0444973356692711,0.005286747713779067
3091,31,92,0.0,0.0192026740623892,0.010654005640334112
3092,31,93,0.0,-0.0543759369890133,0.002165046890083762
3093,31,94,0.0,0.0208598587988175,0.00585703901522846
3094,31,95,0.0,0.0100582323331702,-0.005487065484531074
3095,31,96,0.0,-0.11077932150680099,0.01381267500159574
3096,31,97,0.0,-0.0987893850284023,0.003251458895434156
3097,31,98,-0.19567659406064897,-0.09711039885632301,0.029428234212475
3098,31,99,0.0,0.0255916134756286,0.005018047912207299
3099,31,100,0.0,-0.0842466615666065,-0.014236780421459849
3100,32,1,0.0,-0.0581555789871808,0.01459544843975377
3101,32,2,0.0,0.0732926739409283,0.002344989455704606
3102,32,3,0.0,0.0372541000725449,0.0025912923870355167
3103,32,4,0.0,0.0506885093567335,0.0068269966438693945
3104,32,5,-0.198888002457696,-0.0499661068167021,0.0028778049484432093
3105,32,6,0.0,0.0328408847555665,0.006963594177553518
3106,32,7,0.0,-0.100694236343615,0.02388597781499436
3107,32,8,0.0,-0.0118899249188194,0.0011549483094485146
3108,32,9,0.0,-0.0554845164207308,-0.01258398252067532
3109,32,10,0.187070378452039,0.0193956438758688,-0.010903003564587245
3110,32,11,0.0,-0.23425949930530002,0.0009075999054683024
3111,32,12,0.0,-0.0386017910352416,0.00894461657210807
3112,32,13,0.0,0.051191696066765005,0.001273926521764217
3113,32,14,-0.18356462528209103,0.131503504676723,0.0048736753610182735
3114,32,15,0.0,0.10519731046150699,-0.0003526679516396849
3115,32,16,0.19270349904598003,0.224714601783702,0.00020804613154719055
3116,32,17,0.0,0.0792128806004796,0.0017164913437086897
3117,32,18,0.0,0.131113758770875,2.2634772741231606e-05
3118,32,19,0.0,0.16687409386933402,6.788998910399421e-05
3119,32,20,-0.18408594194725897,-0.0418915294316655,0.012745636797658121
3120,32,21,0.0,0.0124047983990748,0.0006660666965311597
3121,32,22,0.0,-0.0678573465693461,-0.0013908195158247067
3122,32,23,0.0,0.0274918848435573,0.006437887325379437
3123,32,24,0.0,0.0906922410764051,-0.005875989557939888
3124,32,25,0.0,-0.0927846665077349,0.005856280471290515
3125,32,26,0.0,0.0488199345768243,0.0027285680504362236
3126,32,27,0.0,0.13379829569705698,0.007581083261223669
3127,32,28,0.0,-0.0302562650872892,0.0031266578412660452
3128,32,29,-0.183532708047861,-0.0938954626872721,-0.0007940858198514265
3129,32,30,0.0,-0.0643625143611084,-0.0030370592384689602
3130,32,31,0.0,-0.051423647721202004,0.0019580165169541383
3131,32,32,0.0,1.0,0.013984115708890287
3132,32,33,0.0,0.0063757759112817,0.002160652297661255
3133,32,34,0.0,-0.0174694846333929,0.0034400797620319262
3134,32,35,0.0,-0.14722736635110997,0.0029978032741123746
3135,32,36,-0.172150682909423,0.11780501309244,0.0009380456936832514
3136,32,37,0.0,0.0808225746400156,0.00028384033035807097
3137,32,38,0.0,0.226122000083975,0.00020804613154719055
3138,32,39,0.0,-0.181111545851276,0.002300305054620892
3139,32,40,0.0,-0.0567491433823032,0.0013043402210304001
3140,32,41,0.0,-0.221114133414765,0.00019120849751803933
3141,32,42,-0.17201869487315,-0.266281068248696,0.00037872291363888537
3142,32,43,0.0,0.130712143378836,-0.04175799185170871
3143,32,44,0.0,-0.0487762257517089,0.003151358811755364
3144,32,45,0.0,-0.17525464229047802,0.003692312966370151
3145,32,46,0.0,-0.0913097233216802,0.003571711866448996
3146,32,47,0.0,0.163670601265731,0.010077236146736968
3147,32,48,0.154723217554714,0.290851325417408,0.00020804613154719055
3148,32,49,0.0,-0.148585832587069,0.0026763456175618425
3149,32,50,0.0,0.0422907374436505,0.006385277132260575
3150,32,51,0.0,-0.175580770677047,0.00836430764766021
3151,32,52,0.0,-0.0604359184842591,0.003599551125685396
3152,32,53,0.0,-0.161368877495035,-0.09703350156019852
3153,32,54,0.0,0.0834816981177885,-0.04438397080943791
3154,32,55,0.0,-0.0228489341314796,0.004193464584942104
3155,32,56,0.0,-0.0568278588921618,0.0013043402210304001
3156,32,57,0.0,-0.117235690273195,0.005829803624721568
3157,32,58,0.0,0.13228441270357902,0.0024413195971949523
3158,32,59,0.176839820217607,-0.0502336482143701,0.002678600019253889
3159,32,60,0.0,-0.129009646343836,0.0036342502067704353
3160,32,61,0.0,0.140970285929336,0.005416054657003467
3161,32,62,0.16564820979692801,-0.0478589109326889,0.004004504170061396
3162,32,63,0.0,-0.08977784647624301,0.020196757186731005
3163,32,64,0.0,-0.0789590654506701,0.0005341836597019058
3164,32,65,0.0,-0.10073754545532301,0.02388597781499436
3165,32,66,0.0,-0.131011705556926,0.024803631242588605
3166,32,67,0.0,0.10848071244502601,0.004049271309465616
3167,32,68,0.0,0.162019723409294,0.02963187164285545
3168,32,69,0.0,0.0643488432126726,0.002321203261847112
3169,32,70,0.0,-0.0400786167981844,0.003085432511785586
3170,32,71,0.0,-0.30112745708690697,0.057383129410942764
3171,32,72,0.0,0.11831796667086698,0.0009380456936832514
3172,32,73,0.0,-0.09531331056597099,0.002874311103788386
3173,32,74,0.0,0.0171480287477641,0.03774546719840286
3174,32,75,0.0,0.12346815210873802,0.03297719100747801
3175,32,76,0.0,0.19088183598867603,-0.0012496865639017338
3176,32,77,0.0,-0.00242937880890817,0.004412787659581392
3177,32,78,0.0,-0.125990391184812,0.003077522991636037
3178,32,79,0.0,0.213294703655346,0.00020804613154719055
3179,32,80,0.0,0.0512699485274,0.001273926521764217
3180,32,81,0.0,0.10498422563815199,-0.0041590746041243925
3181,32,82,0.0,-0.0697000427586797,0.0036885815628997713
3182,32,83,0.0,-0.08285946396719299,0.0017808407382719675
3183,32,84,0.0,-0.183991939794942,-0.009994155899990578
3184,32,85,0.0,-0.10265008480097698,0.003590012588133569
3185,32,86,0.0,-0.133179059365769,0.004097290791193978
3186,32,87,0.0,-0.17966518421485997,0.0030515066496681347
3187,32,88,-0.16970276626606098,0.0821232305133005,-0.004814869934267979
3188,32,89,0.0,0.168329368949692,6.788998910399421e-05
3189,32,90,0.0,0.000404522367282119,0.0024540880380595534
3190,32,91,0.0,0.0430027405764168,0.005613935919127282
3191,32,92,0.0,0.0030925680283440103,0.0061232463872726885
3192,32,93,0.0,0.15206907269519299,-0.00043407329755781063
3193,32,94,0.0,0.09927799779030601,0.02927279414444196
3194,32,95,0.0,-0.0112580061738768,0.005405484459477089
3195,32,96,0.0,0.210963703139183,0.00020804613154719055
3196,32,97,0.0,-0.0810325216855991,-0.0008762055934387999
3197,32,98,0.174504023458643,0.10130259500504199,0.03525502061388047
3198,32,99,0.0,0.30625403565479903,0.00020804613154719055
3199,32,100,0.0,0.144788126475928,0.013276275703915028
3200,33,1,0.0,-0.135581454107186,-0.03322175682781898
3201,33,2,0.0,-0.0025012810673566603,0.00560361066966923
3202,33,3,0.0,-0.00360781096827121,0.001795778193491733
3203,33,4,0.21423950125744,0.0426015246582178,0.005764505968214137
3204,33,5,0.0,0.00592516346781025,0.0022907942591139873
3205,33,6,0.0,-0.113257653296434,0.004322578041864386
3206,33,7,0.0,0.028090927033737004,0.006070837001008817
3207,33,8,0.0,-0.0289204232549222,0.010445991520666892
3208,33,9,0.0,0.312749323427393,0.00020804613154719055
3209,33,10,0.0,0.0561773471314063,0.023476511051665573
3210,33,11,0.0,-0.157505716229617,0.035738427699180314
3211,33,12,0.0,-0.0987931795943114,0.003251458895434156
3212,33,13,0.0,-0.00180943305958055,0.004063431194387005
3213,33,14,0.0,0.0851984554781936,0.02931319697146993
3214,33,15,0.0,-0.0418771645620447,0.0034471992182844046
3215,33,16,0.0,0.0348971681680447,0.0031948311548123587
3216,33,17,0.0,-0.0118798521905502,0.0025489240455368375
3217,33,18,0.0,-0.181235865934976,0.002300305054620892
3218,33,19,0.0,0.22768688737339102,0.00020804613154719055
3219,33,20,0.172085062627048,-0.22482723610083602,0.0006345335250918471
3220,33,21,0.0,0.0306019055079068,0.013296215263888042
3221,33,22,-0.19090196043284302,0.16767605171524302,6.788998910399421e-05
3222,33,23,0.16940043734135699,-0.20488724469972,-0.014995475508836571
3223,33,24,0.0,-0.056064135097408,0.012809734096466048
3224,33,25,-0.181449869168595,0.032883494524978,0.0058516617479299465
3225,33,26,0.0,0.0188868227252337,0.008107178821250156
3226,33,27,0.0,-0.0964880400560895,0.0022869992290374796
3227,33,28,0.0,-0.0013895189096344198,0.015060086484406803
3228,33,29,0.0,-0.0475724501102177,0.003783981912848836
3229,33,30,0.0,0.0273584851544279,0.0067313000476903525
3230,33,31,0.0,-0.0757497104245388,0.018638674455485366
3231,33,32,0.19220739850835,0.00470277228408886,-0.005710015238555
3232,33,33,-0.456877524033189,1.0,0.013984115708890287
3233,33,34,-0.198596323904845,0.0505672393053976,-0.00022607961189491043
3234,33,35,0.0,0.183110659337498,0.00023713522416182249
3235,33,36,0.0,-0.143360117529726,0.0032779680526152095
3236,33,37,0.0,0.0265051532972752,0.005789275404360413
3237,33,38,0.0,-0.0759227183261103,0.001612947141896299
3238,33,39,0.0,-0.152292352462543,-0.005022484748302177
3239,33,40,0.0,-0.00455729171850888,0.004329674284437898
3240,33,41,0.193516134458733,0.0618337657675041,-0.004657656553429764
3241,33,42,0.0,-0.0708495052774428,0.014257528519107249
3242,33,43,0.0,-0.101431039266165,0.003229164252636992
3243,33,44,0.0,-0.111023758456595,0.0030608404037245425
3244,33,45,0.0,0.030186505525207994,0.0035625394329477688
3245,33,46,0.19504549541115102,0.0618329455707908,-0.004657656553429764
3246,33,47,0.0,0.0481651798741749,0.004345638894539215
3247,33,48,0.0,0.160575742918804,0.09769929718048942
3248,33,49,0.187000832610448,-0.121630482547634,0.004071748397504336
3249,33,50,0.0,0.0171597576172177,0.015311097855580937
3250,33,51,0.0,-0.129215482169193,0.0036342502067704353
3251,33,52,0.0,0.0134081193424112,0.005695714462643582
3252,33,53,0.0,0.0895594330226297,0.0013359377699164868
3253,33,54,0.0,-0.17803800125809402,0.01881407397040096
3254,33,55,0.197333201818337,0.0394542821960896,0.0035303921528740344
3255,33,56,0.0,0.0474313835680149,0.0010013462698207265
3256,33,57,0.0,-0.0697949921696342,0.0014480001701210271
3257,33,58,0.0,-0.0214812998197097,0.003868056039521669
3258,33,59,0.0,0.009511759360487721,0.003326783121828706
3259,33,60,0.0,0.144912933862875,0.013276275703915028
3260,33,61,0.0,0.0495369176733393,-0.023106143764250357
3261,33,62,0.0,-0.12707664017390502,0.019510943946700776
3262,33,63,0.0,0.174011138677475,0.00019236794499914798
3263,33,64,0.0,0.0888670668895721,0.0027641256255834237
3264,33,65,0.0,0.11045023929539499,-0.023169590267810656
3265,33,66,0.0,0.0343140499601691,0.016376721724788764
3266,33,67,0.0,-0.20464817884284697,-0.0022608991112923233
3267,33,68,0.0,0.153273775323294,-0.00043407329755781063
3268,33,69,0.0,-0.12730594081004598,0.0009567790009461334
3269,33,70,0.0,-0.0688959827055255,0.0007453965562278443
3270,33,71,-0.193776646701288,0.081052543941904,-0.05918933469688547
3271,33,72,0.0,-0.187375295728011,0.002419525355017739
3272,33,73,0.0,-0.0780768714357464,-0.0011646747651838057
3273,33,74,0.0,0.0605940638932791,0.00038734770356047617
3274,33,75,0.0,-0.0904934471852517,0.003571711866448996
3275,33,76,0.0,0.22465725975507103,0.00020804613154719055
3276,33,77,0.0,-0.0832553955442867,-0.0006220427705804951
3277,33,78,0.0,0.0510584224338412,0.0145065925597797
3278,33,79,0.0,0.0829737861196185,-0.00027308537108350784
3279,33,80,0.0,-0.173576388269676,-0.01063401226415226
3280,33,81,0.0,0.0180487239897008,-0.02325755817327819
3281,33,82,0.0,-0.11409323298894802,0.004252045739179253
3282,33,83,0.0,-0.0930263282224343,0.008705186322310949
3283,33,84,0.0,-0.13866402504619,0.0055368338963473615
3284,33,85,0.0,-0.0275599899783128,0.008026350608760066
3285,33,86,0.0,0.274138685273263,0.00020804613154719055
3286,33,87,0.0,0.0225575435968667,0.004750648257871334
3287,33,88,0.0,0.0733958083654532,0.005521951560938728
3288,33,89,0.0,0.264881757986457,0.00020804613154719055
3289,33,90,0.0,-0.0781726401170124,-0.00036223194262367494
3290,33,91,0.0,-0.0777264707884773,0.00030477367155311595
3291,33,92,0.0,0.11066807882781401,0.0006986811598243356
3292,33,93,0.0,0.0743390398993987,0.0006852971742610857
3293,33,94,0.197239699534594,-0.15107605630950197,0.002367743255505544
3294,33,95,0.0,-0.18316868999634303,0.03475114764032708
3295,33,96,0.0,0.05044082178203201,0.0014554749681052641
3296,33,97,0.0,-0.100121599425941,0.005196446332512414
3297,33,98,0.0,0.126762056743965,0.002277205517793703
3298,33,99,0.0,-0.0267903972706469,0.004345541701411385
3299,33,100,0.0,0.0153949993582706,0.003706559979166507
3300,34,1,0.0,-0.30658315059549796,0.031431757636154745
3301,34,2,0.0,-0.0964602405072167,0.0022869992290374796
3302,34,3,0.0,0.14657251867920998,0.00865049245980121
3303,34,4,0.0,-0.10156273046127802,0.003229164252636992
3304,34,5,0.0,0.0586458179606678,0.005758409390295531
3305,34,6,0.0,0.135845032335042,0.003212412586520694
3306,34,7,0.0,-0.22625443337219,-0.023460073928721015
3307,34,8,0.0,-0.500369643136762,0.021638252959140358
3308,34,9,0.0,0.251807256170291,0.00020804613154719055
3309,34,10,0.0,0.00072376415063781,0.002089947888321062
3310,34,11,0.0,0.0589144969917724,0.0048199015438851155
3311,34,12,0.0,0.35106892269529805,0.00020804613154719055
3312,34,13,0.0,0.0979198027889993,-0.0026530870707773624
3313,34,14,0.0,0.257652028864164,0.00020804613154719055
3314,34,15,0.0,0.160624475377089,0.09769929718048942
3315,34,16,0.172248843515448,0.0294174828789067,0.012117147177859024
3316,34,17,0.0,0.0994821873252569,0.0029792972644960046
3317,34,18,0.0,-0.0479080098652732,0.006438735141647886
3318,34,19,0.0,-0.0615683300136515,0.002855889325771693
3319,34,20,0.0,-0.0744733107829728,0.016898007567299127
3320,34,21,0.0,0.0481328203169407,0.004345638894539215
3321,34,22,0.0,0.00978395115527067,0.0015220176849238883
3322,34,23,0.0,-0.00830844603609749,0.005055581684797585
3323,34,24,0.0,-0.0772874869165704,0.00030477367155311595
3324,34,25,0.0,-0.0232107468026773,0.004360092112015655
3325,34,26,0.167439595581129,0.015271589460233001,0.0003719941709106914
3326,34,27,0.17130961186202304,0.0698481771846659,0.0011415205279688137
3327,34,28,0.165644884614151,-0.14191683136654698,0.002855365909051358
3328,34,29,0.0,0.19652721172212897,0.00020804613154719055
3329,34,30,0.0,0.188755968989513,-0.00012729794970040858
3330,34,31,0.0,-0.0511172819795874,0.0022680170383070843
3331,34,32,0.0,-0.0161029864556089,0.0043885132548643815
3332,34,33,0.0,0.0631938293847817,0.0024766873065200797
3333,34,34,0.0,1.0,0.013984115708890287
3334,34,35,0.0,-0.0749037544392814,0.0018872988346995024
3335,34,36,0.18441556244938798,-0.12098553762865301,0.004741190132802526
3336,34,37,0.0,-0.10084343438332401,0.0020981839428494947
3337,34,38,-0.16793420004429502,0.19919406283034302,0.00020804613154719055
3338,34,39,0.0,-0.24909818094809902,0.0001670073851623537
3339,34,40,0.0,-0.0281761376183953,0.004535605673806476
3340,34,41,0.0,0.0383243441521629,0.007814962616961317
3341,34,42,0.0,0.09952215752213499,0.0029792972644960046
3342,34,43,0.0,0.12523043240644802,0.0031721969138378383
3343,34,44,0.171966995660716,-0.005880513358169279,0.0031649670469966347
3344,34,45,0.0,-0.20954465617613602,0.06002983231445222
3345,34,46,0.0,0.0326682344909086,0.005454381641727583
3346,34,47,0.0,-0.0770452753861137,-0.0004496791343922158
3347,34,48,0.0,-0.11255160594267402,0.0022264351683661623
3348,34,49,0.0,-0.19241534556981896,0.0018396880677961375
3349,34,50,0.0,0.0555347406630784,0.0028581532083132785
3350,34,51,0.0,0.00671409356359576,0.002527505859732688
3351,34,52,0.0,-0.0748594538659283,0.0018872988346995024
3352,34,53,0.0,0.18750313021664197,0.00023713522416182249
3353,34,54,0.0,-0.0136823690653662,0.005880997901884321
3354,34,55,0.0,0.0659789717979324,0.0022465158907750923
3355,34,56,0.0,-0.15289587618998998,0.00234797366512634
3356,34,57,0.0,-0.26062932378520703,0.00037872291363888537
3357,34,58,0.0,0.19472091539373898,0.00020804613154719055
3358,34,59,0.0,0.0308856950701654,-0.0028150818445745966
3359,34,60,0.0,-0.0212445497836158,0.008862852143322423
3360,34,61,0.0,0.136626363595718,-0.0034494958811172455
3361,34,62,0.0,-0.149511691386094,0.002367743255505544
3362,34,63,0.0,0.12372340655974001,0.012653146589508432
3363,34,64,0.0,-0.25751680541249,0.11436651301077536
3364,34,65,0.0,-0.12844379259780198,0.003950690259778151
3365,34,66,0.0,0.0295223410860685,0.005611196198062681
3366,34,67,0.17932862774585898,0.07522439996914701,0.001145653723287296
3367,34,68,0.0,-0.0919519160956778,0.003571711866448996
3368,34,69,0.0,0.0571079873109307,0.0013465121983510051
3369,34,70,0.0,0.0776688786332827,0.0031501343645370526
3370,34,71,0.0,0.121426105646499,0.0047472348839257906
3371,34,72,0.0,0.0388378120463361,0.01084225315017254
3372,34,73,0.0,0.0870752763348217,0.018316756293457505
3373,34,74,0.0,-0.0381081037545939,0.005056252453090467
3374,34,75,0.0,0.0455753908529578,0.0009065623413535313
3375,34,76,0.0,0.15213564219697398,-0.00043407329755781063
3376,34,77,0.19288381279150896,0.130920853678374,2.2634772741231606e-05
3377,34,78,0.181711440497897,0.00108656511043094,0.01796815833640458
3378,34,79,0.0,-0.0351985227537982,0.0007186529605705026
3379,34,80,0.0,0.12928741520116901,-0.02089257255904533
3380,34,81,0.0,-0.280842989280768,0.00045962149262356885
3381,34,82,0.0,-0.229002826553902,0.003428276303468215
3382,34,83,0.0,-0.0298884909174587,0.0030309978810654286
3383,34,84,0.0,-0.23729089538652104,0.0009520323354198319
3384,34,85,0.0,-0.221589864171962,0.00019120849751803933
3385,34,86,0.0,0.0442632202914723,0.022256643235303908
3386,34,87,0.0,-0.0298527352908459,0.003712042484494197
3387,34,88,0.0,0.18544839631216803,0.00023713522416182249
3388,34,89,0.0,-0.0406504962163767,0.004832019830862621
3389,34,90,0.0,0.0586882509359063,0.004116913628515981
3390,34,91,0.0,0.00901845618970665,0.00660006731167542
3391,34,92,0.0,-0.165775899301992,0.004375416506950731
3392,34,93,0.0,0.0959662728678332,0.005770860601826448
3393,34,94,0.0,-0.4279597380077779,0.021638252959140358
3394,34,95,0.0,0.10759147388271001,0.0008570246941632513
3395,34,96,0.0,-0.0587606720739338,0.00287551398815886
3396,34,97,0.0,-0.0299131137937217,0.0009878640707791215
3397,34,98,0.0,0.0775179057226038,0.0020694133099317196
