Var1,Var2,betas_dgp,cov_dgp
5,109,0,-0.00188143482028039
5,110,0,0.100960266776168
5,111,0,0.0129744405766785
5,112,0,0.0986098649186395
5,113,0,-0.0561316412716911
5,114,0,-0.00865303849361301
5,115,0.163084703519377,0.0422800059263689
5,116,0,0.0326460272235668
5,117,0,0.0633028137533996
5,118,0,0.00428135442974239
5,119,0,0.0149279686380375
5,120,0,0.00326918782326967
5,121,0,0.0257206600504233
5,122,0,0.126552617719488
5,123,0.16232706658682,-0.0445033554019293
5,124,0,0.0606519704066121
5,125,0,-0.0229857406725351
5,126,0,0.0787554512422384
5,127,0,0.0231799665070381
5,128,0,-0.0262809094822164
5,129,0,0.0196730007969231
5,130,0,0.0102758184196632
5,131,0,0.0116368601685628
5,132,0,0.0465234741690294
5,133,0,0.00772976909065993
5,134,0,0.0295329874843323
5,135,0,-0.000955737165645691
5,136,0,0.0855192808216824
5,137,0,-0.0238677814237824
5,138,-0.164380799085271,0.0228968956376817
5,139,0,0.0258765549648962
5,140,0,0.0203437166135402
5,141,0,-0.0758775060310372
5,142,0,0.0151015326659139
5,143,0,0.0882905475054565
5,144,0,0.0416274466889994
5,145,-0.17957760510095,0.0452488129403512
5,146,0,-0.0466151872431787
5,147,0.170827686817458,-0.156742819618511
5,148,0,0.0932988219559338
5,149,0,-0.0183294669089734
5,150,0,-0.00781202831959669
5,151,0,-0.167437186219206
5,152,0,-0.00576102294042572
5,153,0,-0.0591277917858983
5,154,0,-0.0309976625012189
5,155,0,-0.147951667650539
5,156,0,-0.035804953601075
5,157,0.166190770246292,0.0815857031085444
5,158,0.154270256972722,-0.0126422836048593
5,159,0,-0.0415662100933271
5,160,0,0.00829745075327211
5,161,0,0.0078053117323219
5,162,0.16941990011067,-0.140892538824737
5,163,0,0.0535123270985113
5,164,0,0.0413226233795798
5,165,-0.162794566354986,0.00931684323257342
5,166,0,0.107512961317792
5,167,0,-0.0852984128353923
5,168,0,0.0215604095607472
5,169,0,0.121950984116189
5,170,0,-0.0386213265023722
5,171,0,-0.248802416340199
5,172,0,0.0125077799821743
5,173,0,0.00202593104555117
5,174,0,-0.0783281117431449
5,175,0,-0.0138298384493543
5,176,0,-0.136778748026217
5,177,0.17048401840735,-0.041153923770473
5,178,0,-0.0089050448868655
5,179,0,0.0761269850079935
5,180,0,0.0512144618947083
5,181,0,-0.0875385341101682
5,182,0,0.147888739598282
5,183,0,0.0931620274823148
5,184,0,0.0712089378441733
5,185,0,-0.0200612228165963
5,186,0,0.0260257457255602
5,187,0,0.0326160482716058
5,188,0,-0.0565529042099852
5,189,0,-0.0143940328977788
5,190,0,-0.161109296102917
5,191,0,0.0183448605000182
5,192,0,-0.0252195989898645
5,193,0,-0.0510173878366663
6,1,0,-0.0473796289854513
6,2,0,-0.0542615101738345
6,3,0,-0.0120835271024378
6,4,0,0.147084087234353
6,5,0,-0.0105901718686313
6,6,-0.921495774528012,1
6,7,0,-0.089065310342691
6,8,0,0.0398046696177625
6,9,0,0.0225902692970252
6,10,0,-0.00244783998076498
6,11,0,0.0265841042773819
6,12,0,0.0061146244002296
6,13,0,-0.165551865489973
6,14,0,-0.0100808782634386
6,15,0,-0.00947762790454526
6,16,-0.162953997521274,-0.0195270440330499
6,17,-0.156507937314907,-0.0147620759256661
6,18,0,-0.152493398454276
6,19,0,0.0712111792345622
6,20,0,-0.0109978579411371
6,21,0,-0.01777921351171
6,22,0,0.0278136106743379
6,23,0,-0.0160474175596912
6,24,0,-0.00632143387789155
6,25,0,0.0307875177480708
6,26,0,-0.0532783819163502
6,27,0,-0.0279151270406796
6,28,0,0.0795337844507359
6,29,0,0.00341028309824574
6,30,0,0.069106985810382
6,31,0,-0.228694685481785
6,32,0,0.0246241749326321
6,33,0,-0.0375250988668201
6,34,0,0.00514056320364484
6,35,0,0.0109506504767715
6,36,0,0.0760888311291986
6,37,0,0.0228956412321469
6,38,0,0.00839676015500206
6,39,0,-0.066938603792885
6,40,0,-0.0378134957883598
6,41,0,-0.0268120510485261
6,42,-0.17382075190229,0.0147019670507151
6,43,0,0.0217073726431565
6,44,0,-0.145811201925086
6,45,0,0.0918412538017484
6,46,0,-0.0150839332323347
6,47,0,0.0088128573812543
6,48,0,-0.109122166698987
6,49,0,0.000879339016351925
6,50,0,0.0202684933097354
6,51,0,-0.0739102077141291
6,52,0,0.0251899928252527
6,53,0,0.0167532658034038
6,54,0,-0.0207281000638517
6,55,0,0.00105937619094102
6,56,0,-0.0155848172658689
6,57,0,0.0668335591011401
6,58,0,-0.0586657038105156
6,59,0,0.0113505308745828
6,60,0,-0.224357054032506
6,61,0.166665017003632,0.0529208019162509
6,62,0,-0.0117636287738709
6,63,0,-0.0101259791637659
6,64,0,0.0447655555089137
6,65,0,-0.0227620992431115
6,66,0,-0.106859357878141
6,67,0.156107677315707,-0.0454410729982344
6,68,0,0.0275770100112787
6,69,0,0.0535774099489616
6,70,0,-0.0920083415727829
6,71,0.162997882699024,0.0297884698539466
6,72,0,-0.0091408836120985
6,73,0,0.0382230350730925
6,74,0,-0.0268328849228662
6,75,0,0.0385720190417615
6,76,0,-0.00155870194286896
6,77,0,-0.159154804053572
6,78,0,0.0134804009607934
6,79,0,0.102501940459872
6,80,0,0.0529366241938479
6,81,0,-0.0152177022368448
6,82,0,0.0366813183137302
6,83,0,0.0229201753435905
6,84,0,0.0698032371676806
6,85,0,0.0687010447163597
6,86,0,0.0219720064959391
6,87,0,0.0190899696428817
6,88,0.171309103097664,0.0599582509970851
6,89,0,0.00182119245680362
6,90,0,0.0254567549793573
6,91,0,0.00646686162887176
6,92,0,0.0268095800236733
6,93,0,-0.0144869654547733
6,94,0,-0.0234414005332104
6,95,0,0.106568201483876
6,96,0,0.053726206915166
6,97,0,0.0233852730087282
6,98,0.15411865592475,-0.164008622943935
6,99,0,0.0532760376971506
6,100,0,0.0761178829313677
6,101,0,-0.0114869417977646
6,102,0,-0.00365506302640421
6,103,0,0.126756845935461
6,104,0,-0.0080077699695494
6,105,0,0.00818979435246104
6,106,0,0.0150476718510636
6,107,0,-0.00317103423811997
6,108,0,-0.000955710144837862
6,109,0,0.031472273023153
6,110,0,-0.0099952180424283
6,111,0,0.0643548228631861
6,112,0,0.0575011682592613
6,113,0,0.126679619373755
6,114,0,0.0370678099620511
6,115,0,0.0841526869207952
6,116,0,-0.132727381110036
6,117,0,0.0127759908569531
6,118,0,0.00681483952133855
6,119,0,0.0801709636240012
6,120,0,0.0481991467312069
6,121,0,-0.0271994930615087
6,122,0,-0.152689202166814
6,123,0,-0.0501212460045571
6,124,0,-0.0112060913206105
6,125,0,0.0618064649000639
6,126,0.157401585073253,-0.0668649168552828
6,127,0,0.00650669493078743
6,128,0,0.0846902628832394
6,129,0,0.0207804241604911
6,130,0,-0.00252388670869409
6,131,0,-0.0599990759001504
6,132,-0.163209729083034,-0.029331535219863
6,133,0,-0.00423505601336175
6,134,0,-0.0176510463704031
6,135,0,0.0656601080481436
6,136,0,-0.0710888993369782
6,137,0,0.0682652118663777
6,138,0,-0.17906494162827
6,139,0,-0.188210472405419
6,140,0,0.0103500524108644
6,141,0,-0.0222912753810194
6,142,0,-0.191860145723298
6,143,0,0.0445723022323494
6,144,0,-0.00446062200131478
6,145,-0.175994211967097,0.0486156893624578
6,146,0.170056523516515,0.0575160775387956
6,147,0,0.0184100552670529
6,148,0,-0.0231724772048641
6,149,0,-0.00529519799810308
6,150,0,-0.000795346687247092
6,151,0,-0.175503567064988
6,152,0,0.0514198263540828
6,153,0,-0.195714257828546
6,154,0,-0.178800131009218
6,155,0,-0.0311851410541303
6,156,0.150886430208504,-0.0165522988303784
6,157,0,-0.0431038155797611
6,158,0.151191860981846,-0.0141609281544289
6,159,-0.166104677940929,-0.0152499312355732
6,160,0,-0.000755288217772519
6,161,0,-0.126899688709639
6,162,0,0.00644539473998688
6,163,0,-0.0377126850213374
6,164,0,-0.00679165235002498
6,165,0,-0.0803367102024996
6,166,0,0.0417094859173766
6,167,0,0.0495236307056262
6,168,0,-0.0901453851409311
6,169,0,0.0344408545308075
6,170,0,-0.0195768802069552
6,171,0,-0.0194515464676173
6,172,0,-0.00869118502911944
6,173,0,0.0205954884768148
6,174,0,-0.0122591900175483
6,175,0,0.00721808881927026
6,176,0,0.0411130395720216
6,177,0,0.0650319962165942
6,178,0,0.00578060334960627
6,179,0,-0.0575271598853999
6,180,0,0.00756801440730515
6,181,0,-0.125344113279025
6,182,0,0.0141803187648128
6,183,0,-0.00886609017076822
6,184,0,-0.0791241508460399
6,185,0,0.10096423214265
6,186,0,-0.147524758121835
6,187,0,0.0650280793585974
6,188,0,0.0846512112463059
6,189,0,0.00615694037503185
6,190,0,0.0118553927789307
6,191,-0.16401922974834,-0.00874493305282765
6,192,-0.20096900040712,0.0246531013893569
6,193,0,-0.0377261362703152
7,1,-0.181496362760783,0.0829722823073356
7,2,0,0.0233146989900429
7,3,0,0.0726160104502181
7,4,0,-0.109461525897574
7,5,0,0.0560259038967284
7,6,0,-0.089065310342691
7,7,0.0429448601789773,1
7,8,0,-0.160507567832537
7,9,0,-0.0149386954272284
7,10,0,-0.141364325262119
7,11,0,0.03444493106893
7,12,0,-0.0109405364922864
7,13,-0.174809420411331,8.4598107748858e-05
7,14,0,-0.00940242670898369
7,15,0,-0.000352972542109145
7,16,0,0.0162406215983781
7,17,0,-0.0871381625493754
7,18,0,0.0498610961198589
7,19,0,0.0552273303028128
7,20,0,0.0375549428966274
7,21,0,0.0576817313850333
7,22,0,-0.0198923242980215
7,23,0.18395135537085,0.0123895650534963
7,24,0,0.0118556633452773
7,25,0,-0.193477050268175
7,26,0,-0.0433350949586865
7,27,0,0.0385006452853704
7,28,0,-0.000341581331830369
7,29,0,-0.0835619695691177
7,30,0,-0.0186951487794478
7,31,0,0.0674092376716587
7,32,0,-0.0527732934044589
7,33,0,0.0268807924910936
7,34,0,0.037261456300926
7,35,0.192912213306768,-0.00505043346125448
7,36,0,-0.073271857759764
7,37,0,-0.0320320067822763
7,38,0,0.107136072056064
7,39,0,0.0447934526776789
7,40,0,-0.0294796640546796
7,41,0,0.0101296651342731
7,42,-0.193526033976081,-0.0170704851213788
7,43,0,0.037364163929272
7,44,0,0.0225733012772086
7,45,0,-0.157518692898672
7,46,0,0.0252871401872207
7,47,0,0.128028563215367
7,48,0.178692948273585,0.0506331277662302
7,49,0,0.00806307200288036
7,50,0,0.0105990172493302
7,51,0,0.0543355490412289
7,52,0,-0.164128678206966
7,53,0.176991588717189,0.00687490287006197
7,54,0,-0.0152122102620413
7,55,0,-0.0141397288072562
7,56,0,-0.103442767638534
7,57,0,-0.0608086003937684
7,58,0,0.0247289496832657
7,59,-0.179903943560434,0.0317475534630698
7,60,0,0.137270127162778
7,61,0,0.0103150365987571
7,62,0,-0.0303455826763333
7,63,0,0.0185380389745577
7,64,0,-0.0750315365763944
7,65,0,-0.184851578953575
7,66,0,0.0275098843925696
7,67,0,0.03827304416717
7,68,0,-0.142761572663902
7,69,0,0.00632350412397069
7,70,0,-0.0200464986855492
7,71,0,0.0411418650375807
7,72,0,0.0169991898747032
7,73,0,0.0168206925787972
7,74,0,0.0583440922968251
7,75,0,-0.0153047391060433
7,76,0,-0.01629090135863
7,77,0,0.0338195979789895
7,78,0,-0.173223619980264
7,79,0,0.0686409658955046
7,80,0,-0.0696233055620533
7,81,0,0.0739595320848942
7,82,0.186640751803949,0.0606475751612598
7,83,0,0.0307590816116377
7,84,-0.182037742831553,0.0515464870739319
7,85,-0.18935394383648,0.000573016394251388
7,86,0,0.0547064963965319
7,87,0,-0.0342110059692879
7,88,0,-0.0148719493807017
7,89,0,0.104071144765002
7,90,0.17494880120884,-0.00818750784982419
7,91,0.171414805541058,0.0336790888177316
7,92,0,-0.027654355021912
7,93,0,-0.0261298483310209
7,94,0,-0.0223166188056814
7,95,0,0.0291990250883274
7,96,0,0.0177285277505677
7,97,0,-0.00180082122870524
7,98,0,0.0695822354695758
7,99,0,-0.0276554164324114
7,100,0,-0.0340882137420488
7,101,0,0.0612735367235587
7,102,0,-0.0117703868652063
7,103,0,-0.149323211001408
7,104,0.17653536116365,0.0112321173542795
7,105,0,-0.0164041935161997
7,106,0,0.0123484153527178
7,107,0,0.0535810450872736
7,108,0,0.0626026466091378
7,109,-0.184564280160183,0.0257374842101767
7,110,0,0.0376321774505437
7,111,0,0.0112477762697218
7,112,0,0.0159187212279938
7,113,0,-0.134869208073935
7,114,0,-0.0491497169508163
7,115,0,-0.00948612846479878
7,116,0.182229362653277,0.0238771733329986
7,117,0.174572293272533,0.00445393161412629
7,118,0.180851003059268,0.0236081931109776
7,119,0,-0.0402712861859273
7,120,0,0.0253774695412691
7,121,0.182206428643368,-0.00956635498302177
7,122,0.182014364321459,0.109360783411638
7,123,0,0.0460465571603259
7,124,0,0.00337377336205581
7,125,0.168512645525996,0.0306333742379939
7,126,0,-0.108151937094475
7,127,0,0.0285275292349625
7,128,0,-0.151280708935557
7,129,0,0.0289630528195246
7,130,-0.174411081167883,0.00207407733147201
7,131,0,0.0429546736130087
7,132,0,0.0571831808836345
7,133,-0.17083175717172,0.0409342881053042
7,134,0.182466369009787,-0.0236361978433314
7,135,0,-0.00104998349334465
7,136,0,0.0245249238046258
7,137,0,0.0590878925045586
7,138,0,0.0483310207340291
7,139,0,0.0359322370970035
7,140,0,0.0830132011106379
7,141,0,-0.0538444341248791
7,142,0,0.0870185984512518
7,143,-0.17297307276408,0.0204333120921772
7,144,0,0.00240033189741067
7,145,0,0.0107628573299076
7,146,0,-0.155762074530671
7,147,0,-0.0237191893922906
7,148,0,0.0597661818078621
7,149,0,0.0109263692994108
7,150,0,-0.0308497641532158
7,151,0,0.00890530081692256
7,152,0,-0.00855238604277887
7,153,0,0.0111174225546323
7,154,0,0.0283084282900914
7,155,0,0.000503385961015258
7,156,0,-0.0687992280428991
7,157,0,-0.0174376037009584
7,158,0,0.0274339340053799
7,159,0,-0.0159994067164532
7,160,0.170299520750788,0.000515381148198672
7,161,-0.171990010513187,0.0475449134522945
7,162,0,0.0128915500945182
7,163,0,0.00678702141517515
7,164,0,0.054232616887862
7,165,0,0.0379832272137149
7,166,0,0.00399951412476681
7,167,0,0.0360290288192474
7,168,0,0.0799871250540075
7,169,0,0.069089338226536
7,170,0,0.0385350049190699
7,171,-0.183970883831414,0.0331792321886371
7,172,0,-0.00329634208800544
7,173,0,-0.0312990823730441
7,174,0,-0.0618711136283919
7,175,0,-0.0210627006271965
7,176,0,-0.204929862792588
7,177,0,-0.0622633354464779
7,178,0,-0.13844710965927
7,179,0,-0.00235829881852893
7,180,0,0.037645008634051
7,181,0,-0.00432011969166974
7,182,0,0.00365491936999623
7,183,0,-0.00751805151445941
7,184,0,0.00358141221807706
7,185,0,0.00383543267714205
7,186,0,-0.0361088236008867
7,187,0,-0.0372472146087729
7,188,0,-0.144564115874087
7,189,0,0.00582337543807095
7,190,0,0.00111657728308687
7,191,0,0.0177067670513761
7,192,0,-0.0150900218333768
7,193,0,-0.0161990813328722
8,1,0,-0.0222970714143362
8,2,0,0.0201080037933424
8,3,0,-0.13554620854307
8,4,0,0.0183664122560847
8,5,0,-0.024018931455883
8,6,0,0.0398046696177625
8,7,-0.171661256271477,-0.160507567832537
8,8,-0.178839165018871,1
8,9,0,0.00665482678086524
8,10,0,0.0257525774416221
8,11,0,0.0171036666496747
8,12,0,-0.141132997262509
8,13,0,-0.0113595142577993
8,14,0,0.033876960349412
8,15,0,0.00968487800080126
8,16,0,0.00905737555613868
8,17,0,0.0213721406835951
8,18,0.173509992260937,-0.0122706998877937
8,19,0,0.00457012836978137
8,20,0.166617546646551,-0.142125112923705
8,21,0,-0.0103676988564638
8,22,0.158676706045111,0.00723508634622142
8,23,0,0.00553980482123785
8,24,0,-0.0195720264405018
8,25,0,0.043884668836563
8,26,0,0.0204864685783877
8,27,0,0.00903403484416488
8,28,0,-0.0171709837025863
8,29,0,0.060833268841424
8,30,0,0.0235508206665257
8,31,0,-0.0169598593081033
8,32,0,0.0125001597513153
8,33,0,-0.00901807836815266
8,34,0,0.0148863300060822
8,35,0,0.00804627750909593
8,36,0,-0.0181792873932124
8,37,0,0.00370499621157696
8,38,0,0.0020647966562297
8,39,0,-0.0119629596225539
8,40,0,-0.00475254977397689
8,41,0,0.00184526086378044
8,42,0,0.0443193813590541
8,43,0,-0.0184261646563943
8,44,0,-0.00759432690527634
8,45,0,0.00106304387816077
8,46,0.170468155693255,-0.0130702119931045
8,47,0,-0.0179862086069999
8,48,-0.166671195593373,-0.0156721972972624
8,49,0,0.0129232743310681
8,50,-0.158517262639666,0.0189729428418442
8,51,0.166144703768258,-0.0289335947857713
8,52,-0.158822695861163,0.0401406757918526
8,53,0,0.0343953772880081
8,54,0,-0.0218388439623215
8,55,0,0.0112786837058293
8,56,0.174752253501969,0.0118444953803806
8,57,0,0.0333549150350856
8,58,0,-0.00633688069201556
8,59,0,-0.00866432395512485
8,60,0,-0.0339373149925614
8,61,0,0.00494295463689951
8,62,-0.170882342685472,-0.00705189425422043
8,63,0,0.0165561931538399
8,64,0,0.0224172433509617
8,65,0,0.0203805140715597
8,66,0,-0.0197846812094117
8,67,0.162112002587581,-0.00842533744349735
8,68,0,0.0162688654026023
8,69,0,0.0297668121997315
8,70,0,-0.0221356801475314
8,71,0,-0.0120562160571951
8,72,0,-0.0218922776875585
8,73,0,-0.00725500336614359
8,74,0,-0.0124642322024519
8,75,0,0.0017484084837272
8,76,0,0.0213444096809684
8,77,0,-0.140641309584515
8,78,0,0.0116403992861533
8,79,0,0.0365716569799969
8,80,0,0.00897031785930538
8,81,0,-0.00406696566890358
8,82,0,-0.0178540948713289
8,83,0,0.0377864442966346
8,84,0,0.00445580525115918
8,85,0,-0.00868402444526902
8,86,0,-0.045587538780197
8,87,0,0.0449439131020864
8,88,0,-0.00436083907007991
8,89,0,0.00689974962201836
8,90,0,-0.00897853210674323
8,91,0,-0.0377015929186007
8,92,0,-0.00201427506031163
8,93,0,-0.012939130258277
8,94,0,-0.0278933915315845
8,95,0,0.00204889188497812
8,96,0,-0.0130460942282523
8,97,0,0.0232100442356743
8,98,0,-0.0339421363461779
8,99,0,0.0174278437388212
8,100,0,0.040665723110617
8,101,0,-0.126803534423355
8,102,0,-0.00486470463488261
8,103,0,0.0952340781740188
8,104,0,-0.00126314413326958
8,105,0,-0.00209734168043653
8,106,0,-0.0216271220622998
8,107,0,-0.0184097555933946
8,108,0.161137920059469,0.0265865423579106
8,109,0,-0.0231191787314261
8,110,0,-0.0201483252840158
8,111,0,-0.00311707960956248
8,112,0,0.00034033774058261
8,113,0.162927519106965,0.064241522045016
8,114,0,0.00509585271113613
8,115,0,-5.50704766499666e-06
8,116,0,-0.00653820167750101
8,117,-0.162827761914044,-0.0137506322562912
8,118,0,0.0296176161741539
8,119,0,0.0272769635823263
8,120,0,-0.0938431728182475
8,121,0,0.0409682167955778
8,122,0,-0.0433130379377045
8,123,0,0.00450521625100588
8,124,0,-0.0242932832741925
8,125,0,0.0340626672110402
8,126,0,-0.0363094317062202
8,127,0,0.0110488076742789
8,128,0,0.0425831437448576
8,129,0,-0.0123038661860615
8,130,0,-0.0149853777794706
8,131,0,-0.142813021438249
8,132,0,-0.00355986082701816
8,133,0,0.0157626324146026
8,134,0,-0.00888941523139138
8,135,0,-0.0183552207171799
8,136,0,-0.0207543432559524
8,137,0,-0.00716335732664363
8,138,0,-0.0318956943563093
8,139,0,-0.0113978089535672
8,140,0,-0.0086277840567673
8,141,0,0.0214366002485213
8,142,0,-0.000204810655618563
8,143,0,-0.0301123146456386
8,144,0,0.00318779410891245
8,145,0,-0.0128585821000978
8,146,0,0.0457617593648249
8,147,0,0.0147630121157277
8,148,0,-0.0350906648399345
8,149,0,-0.00671659733661213
8,150,0,0.005752100771504
8,151,0,0.0365504910412921
8,152,0,0.0807199132771576
8,153,-0.157762578059918,0.0170214569347617
8,154,0,-0.000347797731804441
8,155,0,-0.10099221239611
8,156,0,0.0312110723305445
8,157,0,-0.00818445535303325
8,158,0,0.000814497338843259
8,159,0,0.0215639729331123
8,160,0,-0.0169251848073396
8,161,0,-0.0225364102204683
8,162,-0.172425518161874,-0.0304399160525071
8,163,0.167664056798549,-0.00112234024973307
8,164,0,-0.0199976937226887
8,165,0,-0.0245550999752453
8,166,0,-0.0177031823668489
8,167,0,0.0472513896850429
8,168,0,-0.0120498378198203
8,169,0,-0.0163239285252078
8,170,0.150833137458338,-0.0255196040941853
8,171,0,0.011050406199166
8,172,0,-0.0243898945826648
8,173,0,0.00521538726807589
8,174,0,0.00831562554399457
8,175,-0.169778096740687,-0.0120363542937266
8,176,0,0.0575096178471096
8,177,0,0.0283206063052562
8,178,0,-0.00531779654532878
8,179,0,-0.0394539268658619
8,180,0.164399066279574,-0.000970455700473588
8,181,0,0.0103927420686814
8,182,0,-0.0040570839328287
8,183,0,-0.0269330966765752
8,184,0,0.0112678707021394
8,185,0,0.0363974249035044
8,186,0,-0.0052763918148923
8,187,0,-0.00131258288532592
8,188,0,0.0679604060846253
8,189,0,0.0110179865550278
8,190,0,0.0367197421127122
8,191,0,-0.00175651240351817
8,192,0,0.0132266256580661
8,193,0,-0.00904550256464952
9,1,0,0.0199636648955151
9,2,0,0.0362706612240456
9,3,0,-0.0417349703979305
9,4,0,-0.111826553476589
9,5,0,0.0406688647787861
9,6,0,0.0225902692970252
9,7,0,-0.0149386954272284
9,8,0,0.00665482678086522
9,9,0.154236176749691,1
9,10,0,-0.023866990558187
9,11,0,0.129345178262828
9,12,0,0.0260852620318432
9,13,0,0.0185264170651974
9,14,0,0.0247890958202443
9,15,0,-0.00331379590917887
9,16,0,0.00175822085939362
9,17,0,-0.0152179791299722
9,18,-0.170960951734113,0.0269637049623082
9,19,0,0.0568021446338268
9,20,0,0.0420660315127259
9,21,0,0.0147316581337541
9,22,0,0.00748017229058133
9,23,0,0.032951284831097
9,24,0,0.0217832045618022
9,25,0,0.045757054342633
9,26,0,-0.019900896700814
9,27,0,-0.00133999827969199
9,28,0,0.0139645882654304
9,29,0,-0.00431388572756926
9,30,0,0.00793463760462689
9,31,0,0.0105953958949168
9,32,0,-0.0828635979120231
9,33,0,-0.0675137282121705
