Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.0430552034491093
9,91,0,0.223136305808727
9,92,0,0.108400481685679
9,93,0.169625790564243,0.130821282612898
9,94,0,-0.204263025232454
9,95,0,-0.0795739652565935
9,96,0,-0.0340637068548723
9,97,0,-0.191544843878867
9,98,0,-0.0816618888555069
9,99,0,0.00849302732282704
9,100,0,0.00844777899188831
10,1,0,-0.149225469638762
10,2,0,0.259468306767406
10,3,0,0.116265416708567
10,4,0,0.232478821636776
10,5,0,0.0150692705895246
10,6,0.153799920933205,0.15474159606291
10,7,0,0.172032035939828
10,8,0,-0.0147029009485433
10,9,0,0.18400626111134
10,10,0,1
10,11,0,0.0775441696438504
10,12,0,0.159344308914403
10,13,0,-0.351544520675393
10,14,0,0.0165871699170391
10,15,0,0.0309348201782839
10,16,0,-0.060147345253608
10,17,0,0.00457906741106291
10,18,0,0.0853609549222373
10,19,0,-0.110815043714568
10,20,0,-0.189502770494606
10,21,0,-0.089858231838209
10,22,0,0.224241640502688
10,23,0,0.113291194900658
10,24,0,-0.255757271939611
10,25,0,-0.314674470497918
10,26,0,-0.0823055807393169
10,27,0,-0.0539471299414282
10,28,0,0.0970148865178016
10,29,0,0.108732172820732
10,30,0,-0.0881555346884093
10,31,0,0.0536557280549839
10,32,0,0.281628600552977
10,33,0,0.236060379282972
10,34,0,0.112529438908942
10,35,0,0.147564872018734
10,36,0,0.0744630030465871
10,37,0,0.0532175023290476
10,38,0,-0.298903446811304
10,39,0,-0.189734232807643
10,40,0,0.108141311443704
10,41,0,0.162385808113506
10,42,0,-0.0488730256104269
10,43,0,0.00235956216105942
10,44,0.215743322426139,0.139203390957497
10,45,0,0.119674448624435
10,46,0,0.21465716023905
10,47,0,-0.145265606225474
10,48,0,0.0918699063284079
10,49,0,0.124220570063829
10,50,0,-0.00975059770420992
10,51,0,0.076193162713594
10,52,0,-0.284340661595777
10,53,0,0.0136219336510202
10,54,0,0.0663231980796278
10,55,0,0.101854812177921
10,56,0,-0.1303424423878
10,57,0.180048981474822,0.280062475227221
10,58,0.192201879429635,-0.0907866762284506
10,59,0,-0.146382402162403
10,60,0,-0.171268592018565
10,61,0,0.138860426643495
10,62,0,0.106168146218457
10,63,0,0.14814042604981
10,64,-0.16469907515238,-0.11591207938509
10,65,0,-0.00833934538020099
10,66,0,0.00439580719343379
10,67,0.172434428905822,0.021655986019251
10,68,0,-0.0459815604194582
10,69,0,0.0939400804068651
10,70,0,-0.0719472294815445
10,71,0,-0.256802121451723
10,72,0,-0.0653934614564998
10,73,0,0.160252277224039
10,74,0,0.254801856115535
10,75,0,0.001664025990369
10,76,0,0.104382302016408
10,77,0,-0.0176901451683028
10,78,0.191108566424993,-0.0938704435312742
10,79,0,0.147292452874878
10,80,0,-0.178503515033658
10,81,0,0.0331056047517997
10,82,0,0.00902519261161953
10,83,0,-0.15439649873263
10,84,0,-0.109673595804219
10,85,0,0.0135829630779688
10,86,0,0.258723798685329
10,87,0,0.313839076876093
10,88,0,-0.253603895922426
10,89,0,0.172924558790708
10,90,0,0.0254717595671301
10,91,0,0.0279815012069133
10,92,0,-0.0707301015529735
10,93,-0.173267987459571,-0.0469297162541968
10,94,0,-0.280705658063042
10,95,0,0.390051947700095
10,96,0,0.1641156145049
10,97,0,-0.247923509244706
10,98,0,-0.156331409046601
10,99,0,-0.113392298527969
10,100,0,-0.0250932668515796
11,1,0,-0.220687568890013
11,2,0,-0.112646584423528
11,3,0,-0.0602177202564549
11,4,0,0.05777436001769
11,5,0.173715973764399,-0.183045111793485
11,6,0,0.00627433991835311
11,7,0,0.0415382979514648
11,8,0.178010786143534,0.0742030120465835
11,9,0,0.0319560236832911
11,10,0,0.0677149311124058
11,11,0,1
11,12,0,0.177709378577271
11,13,0,-0.30528526253277
11,14,0,-0.00644678292170372
11,15,0,-0.217662418710703
11,16,0,-0.0967432886120433
11,17,0,-0.0182148822359795
11,18,0,0.0142866939248434
11,19,0,-0.255335422425331
11,20,-0.173580602446844,-0.213598619167158
11,21,0,0.151990246759171
11,22,0,0.104878591404546
11,23,0.160900284726571,0.188010259645142
11,24,0,-0.00229014910653064
11,25,0,0.019506456331715
11,26,0,-0.130780448819675
11,27,0,-0.166137243310641
11,28,0,0.101934433322334
11,29,0,0.0428435919421695
11,30,0,0.107227566192056
11,31,0,-0.0239350862257265
11,32,0,-0.0299012316564995
11,33,0,0.0565684949016378
11,34,0,0.065875496501076
11,35,0,0.0467320912533717
11,36,0,0.0893688350969024
11,37,0,0.0526240180237301
11,38,0,0.158073234783777
11,39,0,-0.132137152573285
11,40,0,0.0262438137051818
11,41,0,-0.0533214600982977
11,42,0,0.237449396643079
11,43,0,-0.0957907678478302
11,44,0,0.0940310218537873
11,45,0,0.281229696866328
11,46,0,0.0985020489170872
11,47,0,0.0987478852365245
11,48,0.167786723050348,0.108723204913265
11,49,0,0.204351833607215
11,50,0,-0.106914529359317
11,51,0,-0.0875548994859273
11,52,0,-0.0923307350264116
11,53,0,0.0823636462347855
11,54,0,0.275783761352845
11,55,0,0.115362490074634
11,56,0,-0.0679897988915678
11,57,0,-0.130693883714757
11,58,0.188216325744548,-0.205505746407206
11,59,0.169839475749663,-0.0392139243038922
11,60,0,-0.113246736813127
11,61,0,0.157811536475792
11,62,0,0.10284141975132
11,63,0.158521302425139,0.140663715436551
11,64,0,0.096648293142422
11,65,0,0.087827337004563
11,66,0,-0.00397343344806935
11,67,0,-0.228298150211273
11,68,0,-0.217424429421103
11,69,0.175689177214083,-0.00297926155040787
11,70,0,0.0671239614031767
11,71,0,-0.164513180515045
11,72,0,-0.190784015879358
11,73,0,-0.0791996391046005
11,74,0,-0.111689033253238
11,75,0,-0.16932950788492
11,76,0,0.0843195664155204
11,77,0,-0.103970706700634
11,78,0,0.165788129238052
11,79,0,-0.0966488224196997
11,80,0,-0.263953756654834
11,81,0,-0.0200430438354895
11,82,0,-0.203132958014848
11,83,0,-0.0745668035252579
11,84,0.172365613346483,-0.203176606157246
11,85,0,0.222493868910145
11,86,0,0.368298166168241
11,87,0,0.0555740614445584
11,88,0,-0.152158552563043
11,89,0,0.149104362701814
11,90,0,0.0586720944353076
11,91,0,0.0280718800895017
11,92,0,-0.0742147589310839
11,93,0,0.00321331394374927
11,94,0,0.0715900906527003
11,95,0,-0.132877458960549
11,96,0,0.148384874789261
11,97,0,-0.152839208700651
11,98,0,-0.17506751747141
11,99,0,0.159450612586915
11,100,0,-0.171745679967403
12,1,0.146020136704998,-0.0185397609279503
12,2,0,-0.0918913555598112
12,3,0,-0.0326726799016193
12,4,0,-0.0337655305316172
12,5,0,0.0307044870271613
12,6,0,-0.0157816777306869
12,7,0,0.0379493679145413
12,8,0,0.148192729213635
12,9,0,0.114753376603484
12,10,0,0.089758198493072
12,11,0,0.11463378374594
12,12,0.514584054704756,1
12,13,0,-0.0446498461074612
12,14,0,0.134866062315683
12,15,0,-0.0148297302506006
12,16,0,-0.197449882076113
12,17,0,-0.0398899761559879
12,18,0,0.0605182134346999
12,19,0,-0.0379763447718496
12,20,0,-0.142575021942913
12,21,0,0.192596221347623
12,22,0,0.0505671533007575
12,23,0,0.0716062760451832
12,24,0,-0.0408548968485792
12,25,0,-0.0307029418008414
12,26,0,-0.0519086407624003
12,27,0,-0.131415423096358
12,28,0,0.0765437098962344
12,29,0,-0.066777452505426
12,30,0,-0.125360650994877
12,31,0,0.288703534998229
12,32,0,0.0131294422676607
12,33,0,-0.0576069858687349
12,34,0,-0.0186434371473279
12,35,0,-0.0424610634209101
12,36,0.19438866459516,0.159597783192655
12,37,0,0.0655618235476418
12,38,0,-0.0083610464012953
12,39,-0.176462379053123,-0.0706541832099578
12,40,0,-0.115665864103596
12,41,0,-0.0264041336446827
12,42,0,0.161875097192829
12,43,0,-0.036521420204285
12,44,0,0.0221069573854634
12,45,0,-0.00425057628603369
12,46,0,0.0669903806913889
12,47,0,0.1110213241434
12,48,0,0.087019986212069
12,49,0,-0.150813512831225
12,50,0,-0.146167272321152
12,51,0,-0.0368534359158853
12,52,0,0.0658870172226778
12,53,0,0.0277917720191022
12,54,0,0.179101968272008
12,55,0,0.0225309604343656
12,56,0,0.00689942990060284
12,57,0,0.0584163779717893
12,58,0,0.0390130122600722
12,59,0,0.0432255466734295
12,60,0.183156702029258,-0.0332012508128645
12,61,0,-0.163744996930649
12,62,0,0.024340416551554
12,63,0,0.270111665496513
12,64,0,0.14517128802858
12,65,0,0.00587903048055782
12,66,0,0.223298630164178
12,67,0,-0.170779515073438
12,68,0.184518747569207,0.134886624115507
12,69,0,0.0132416686550197
12,70,0,-0.108116288903394
12,71,0,-0.0448301481059815
12,72,0,-0.0856749597820879
12,73,0,-0.0676768187887599
12,74,0,-0.0234971757179775
12,75,0,-0.0125801553941085
12,76,0,0.237891575699261
12,77,0,0.0913243232112675
12,78,0,0.0508953316882513
12,79,0,-0.030723191896884
12,80,0,0.0635483110661449
12,81,0,0.0498645843304841
12,82,0.177409547179862,0.0618748003906641
12,83,0,0.00589720589111659
12,84,0,-0.0735496393509603
12,85,0,-0.0213457685871902
12,86,0,0.100013257147282
12,87,0,0.0933007054312229
12,88,0,-0.149470304972316
12,89,0,0.0347867140165231
12,90,0,0.0906977519062599
12,91,0,-0.0495278283022385
12,92,0,-0.0549218033251894
12,93,0,-0.00374388359576872
12,94,0,0.0810087465006988
12,95,-0.183178879085249,-0.102582896934549
12,96,0,0.0675086479841767
12,97,0,-0.0396546071403273
12,98,0,0.00512703102799612
12,99,-0.194654559427051,-0.0140242474163709
12,100,0.180138405871799,0.0166780074980161
13,1,0.165724148234889,0.166469779892477
13,2,0.169406530586561,-0.0891753559372688
13,3,0.164056500997943,0.00565140802363284
13,4,0,-0.079300264018271
13,5,0,0.201661337053787
13,6,0,-0.249237689956033
13,7,0,0.182897554957929
13,8,0,0.115165146177292
13,9,0,-0.0927517365147575
13,10,0,-0.294711527291477
13,11,0,-0.293080779680225
13,12,0,-0.066450642710461
13,13,0,1
13,14,0,0.0881236939891533
13,15,0,0.101629273887378
13,16,0,-0.0671994234319945
13,17,0,-0.05224102275099
13,18,0,-0.0712197190028756
13,19,0,0.145192527511814
13,20,0,0.215130457933939
13,21,0,-0.140222292028735
13,22,0,0.0212938815483282
13,23,0,0.0667120247290363
13,24,0.206869289592287,-0.0493523744336728
13,25,0,0.0221361501689859
13,26,0,0.181476202446319
13,27,0,0.0381154165047225
13,28,0,-0.0610612693873062
13,29,0,-0.124283766803236
13,30,-0.208315291813225,0.0660551604501283
13,31,0,0.0651362380510063
13,32,-0.189062662235065,-0.149749582471289
13,33,0,-0.183492964009714
13,34,0,-0.00396414065875337
13,35,0,-0.0820814449387698
13,36,0,-0.0709846885271291
13,37,0,-0.0183577301108617
13,38,0.189554721762892,0.0281545723975969
13,39,0,-0.0391788639124776
13,40,0,-0.0119269307890267
13,41,0,-0.0422158811174637
13,42,-0.211006374674223,-0.00228960759269444
13,43,0,0.258760622609981
13,44,0,-0.175024224824456
13,45,0,-0.321952924510608
13,46,0,-0.246556002228241
13,47,0,-0.0559678198816885
13,48,0,-0.0189731014624659
13,49,0,-0.229088360388481
13,50,0,-0.0182668651977429
13,51,0,-0.0291958700940077
13,52,0,0.108743110760876
13,53,0,0.140984920937171
13,54,0,0.064369173297535
13,55,0,0.0215729548394416
13,56,0,0.121407099963386
13,57,0,-0.0981399843121949
13,58,0,0.104288284292062
13,59,0,0.296139860177183
13,60,0,0.245809027273559
13,61,0,-0.28926365049062
13,62,0,-0.0508565794723355
13,63,0,0.0698499775994926
13,64,0,0.0066653665807279
13,65,0,-0.10618771812947
13,66,0,-0.0686441691587392
13,67,0,0.423107532752728
13,68,0,0.182699155065229
13,69,0,-0.0448493123105859
13,70,0,-0.199873812904903
13,71,0,0.193537607256596
13,72,0,0.11299824971003
13,73,0.194914522151174,-0.0333719990110193
13,74,0.195608709312234,0.180908111949969
13,75,0,0.148344408824612
13,76,0,-0.11783916758301
13,77,0,0.248302835748815
13,78,0,-0.126332310998283
13,79,0.244996282106325,-0.0374763427477732
13,80,0,0.269518269809772
13,81,0,0.0858677131265274
13,82,0,0.072531133849755
13,83,0,0.13668987868141
13,84,0,0.0234607194851295
13,85,0,-0.017451789739957
13,86,0,-0.299224964609176
13,87,0,-0.351580737006813
13,88,0,0.325845819387369
13,89,0,-0.157728568807112
13,90,0,-0.038279535712147
13,91,0,0.0653475585622201
13,92,0,0.0565223421383427
13,93,-0.19615592591133,-0.027335470092626
13,94,0.214254439955052,0.0312020143160613
13,95,0,-0.125361432076196
13,96,0,-0.138082546353183
13,97,0,-0.0270590947038579
13,98,0,0.121902210165204
13,99,0,-0.057404855548809
13,100,0,-0.0786906935835619
14,1,0,0.0412797573480538
14,2,0,-0.000934551248145018
14,3,0,0.0472525659994886
14,4,0,-0.141902284354274
14,5,0,-0.0589622616116728
14,6,0,-0.0214118823444256
14,7,0,0.00296607161658887
14,8,0,-0.134836874729222
14,9,0,0.275220636264909
14,10,0,0.0112109824243248
14,11,0,-0.00498975398603607
14,12,0,0.161821597917535
14,13,0,0.0710472515553329
14,14,0.298907689517364,1
14,15,0,0.0447822553000197
14,16,0,-0.235132666145398
14,17,0,0.0051983136315178
14,18,0,0.106734597036373
14,19,0,0.110615425643637
14,20,0.171006145539708,-0.136933087587655
14,21,0,-0.0148986597794676
14,22,0.161305169167506,0.00947237851510681
14,23,0,0.254218534354731
14,24,0,-0.130137150766624
14,25,-0.169199668483165,-0.0770382800201012
14,26,0,0.216153114754452
14,27,0,-0.116162306367769
14,28,0.161931935437345,0.246481699849668
14,29,0,0.100148638077268
14,30,0,0.0595533793357402
14,31,0,-0.0567005954840544
14,32,0,-0.0823375484443027
14,33,0,-0.0206330326586308
14,34,0,-0.132527283929134
14,35,0,-0.164061599495362
14,36,0,0.092927198292272
14,37,0,-0.0537276029931838
14,38,0,-0.0924249715450933
14,39,0,-0.119645559255029
14,40,0,-0.0207796757871136
14,41,0,-0.0876505815956712
14,42,0,-0.0395040284912503
14,43,0,0.0271305202590113
14,44,0,-0.0150887819125908
14,45,0,-0.178185029144139
14,46,0,-0.0449215966103379
14,47,0,0.134894317917405
14,48,0,0.156044727051832
14,49,0,-0.0225516697036387
14,50,0,-0.186165448177531
14,51,0,-0.0709111677622021
14,52,0,0.0960596676169534
14,53,0,0.0343567516879707
14,54,0,0.0072895527176963
14,55,0,0.0748969531949209
14,56,0,-0.113134372355307
14,57,0,0.0285786918507814
14,58,0,-0.0877052122533673
14,59,0,0.0298221637460101
14,60,0,0.0448393087389178
14,61,0.171261695476009,-0.118447528281996
14,62,0,-0.0447781335590189
14,63,0,-0.0292506674850202
14,64,0,0.0239715851033355
14,65,0,-0.225722880001306
14,66,0,0.132590285511532
14,67,0,0.102645956505609
14,68,0,0.0937331683697405
14,69,0,0.01061499814149
14,70,0,-0.206554662271447
14,71,0,0.092894224914562
14,72,0,0.103876525306138
14,73,0,-0.0209469055487752
14,74,0,0.0786561325547887
14,75,0,0.0345498685179225
14,76,0,0.226131683429049
14,77,0,0.0381159385593694
14,78,0,-0.00954941697290911
14,79,0,0.239135318961533
14,80,0,0.141166943387014
14,81,0,0.0708880069314705
14,82,0,0.0970859002473463
14,83,0,0.181408323857811
14,84,0,0.076040183767521
14,85,0,0.024293329368933
14,86,0,0.0877371416515109
14,87,0.169844956021082,0.009273702575731
14,88,0,-0.192621015701447
14,89,0,-0.18376152418921
14,90,0,0.0200740802889355
14,91,0,0.117599980970051
14,92,0,0.00117269306479817
14,93,0.167158520599536,0.0926401167368553
14,94,0,-0.0425994244521882
14,95,0,-0.0108609673351245
14,96,0,0.0463210434510258
14,97,0,-0.323303419506442
14,98,0,-0.113032966662099
14,99,0,0.0776140077828192
14,100,0,-0.17078287170211
15,1,0,0.10060355420097
15,2,0,0.154010118103088
15,3,0,0.0575648303159765
15,4,0.178541388593357,-0.0895666305014946
15,5,0.166518418267095,0.00846191257031486
15,6,0,0.0304224385198436
15,7,0,-0.0643438631910164
15,8,0,0.0750554200505432
15,9,0.147929591091869,-0.201745956079418
15,10,0,0.0205879310655692
15,11,0,-0.165887349923536
15,12,0,-0.0175210766897097
15,13,0,0.0806802327467607
15,14,0,0.0440960504655141
15,15,0,1
15,16,0,-0.0250146373561577
15,17,0,-0.00623250156614021
15,18,0,-0.0588037744281169
15,19,0,0.172878938283391
15,20,0,0.101792044517816
15,21,0,0.0165436158713065
15,22,0,-0.00710426132971816
15,23,0,-0.10023450388428
15,24,0,0.029166989983912
15,25,0,0.106194382224604
15,26,0,0.148503924210416
15,27,0,0.0930276495063215
15,28,0,-0.06389885967807
15,29,0.159195244547785,0.179919896484977
15,30,0,0.105532270720891
15,31,0,0.0365737980324064
15,32,0,0.0305063402154652
15,33,0,-0.0309857613990788
15,34,0,0.108670854533333
15,35,0,-0.232808217544503
15,36,0,-0.142073476727117
15,37,0,0.00227289636565569
15,38,0,-0.136018004144183
15,39,0,0.0707657570016977
15,40,0,-0.105807606764761
15,41,0,-0.10052814359438
15,42,0,-0.15526463983492
15,43,0,0.0632446572393916
15,44,0,-0.00645216529961342
15,45,0,-0.154021421222013
15,46,0,-0.0148315097308945
15,47,0,-0.0742686361574914
15,48,0,-0.0991591730053516
15,49,0,-0.0281450681254091
15,50,0,0.164608128875698
15,51,0.169923578252561,-0.00859406194454428
15,52,0,0.113499133989845
15,53,0,-0.00317685117820774
15,54,0,-0.240412846783038
15,55,0,-0.00582724407513991
15,56,0,-0.0383321914678909
15,57,0,0.233033245007814
15,58,0.17265018334635,0.173064538656482
15,59,-0.155793162530571,-0.0866563819030745
15,60,0,-0.166640172900739
15,61,0,-0.217663169197494
15,62,0.163978919360925,-0.0183102981294165
15,63,0,-0.0368638925259733
15,64,0,0.175924203283621
15,65,0,-0.0495926218383918
15,66,0,-0.0505508288621719
15,67,0,0.333635122842665
15,68,0,0.217175320470595
15,69,0.161159073411884,-0.0613129475889673
15,70,0,-0.00501388211010606
15,71,0,0.0340027544031468
15,72,0,0.0254283651330853
15,73,0,0.0933293051794967
15,74,0,0.0914874831410335
15,75,0,0.19430476688874
15,76,0,-0.11071755705639
15,77,0,0.0691043287716991
15,78,0,-0.12035770051389
15,79,0,0.109105180264465
15,80,0,0.207234321923306
15,81,0,0.118525937265887
15,82,0,0.0146308436527955
15,83,0,0.028211565158441
15,84,0,0.12083881184373
15,85,0,-0.112965176657443
15,86,0,-0.164554627511943
15,87,0,0.134596115424207
15,88,0,0.0436818395929714
15,89,0.159668273251597,-0.0674026877992046
15,90,0,0.00755938660030132
15,91,0,-0.07416656673491
15,92,0,-0.0844144869495742
15,93,0,-0.335279974401098
15,94,0,0.0974283990311282
15,95,0,0.208879216653225
15,96,0,-0.0682821519055341
15,97,0,0.10365306168636
15,98,0,-0.140133908717794
15,99,0,-0.161015707087305
15,100,0,0.0538423073762604
16,1,0,-0.173993615892097
16,2,0,0.0709457909880205
16,3,0,-0.263539947752835
16,4,0,-0.100371237082807
16,5,0,0.0215549670782896
16,6,0,0.197144200255932
16,7,0.148970200790129,-0.00726485015688442
16,8,0,0.0109058766994153
16,9,0,-0.0550674955925984
16,10,0,-0.0315074871725922
16,11,0,-0.0580340473653703
16,12,0,-0.18361857509965
16,13,0,-0.0419900180777038
16,14,0.153364594978841,-0.1822379808002
16,15,0,-0.0196891245488591
16,16,0,1
16,17,0,0.134333074366487
16,18,0,-0.132143188268137
16,19,0,0.0699374751052953
16,20,0,-0.00635315308186113
16,21,0.169788099426387,0.094580918387697
16,22,0,0.00846651151777826
16,23,0,-0.16522094337644
16,24,-0.18820234262908,0.0145497062215017
16,25,0,0.066962110336568
16,26,0,-0.186659320359477
16,27,0,-0.00218670705692343
16,28,0,-0.0955004363289702
16,29,0,-0.00311693292735375
16,30,0,0.0960453065064844
16,31,0,0.0558960668358535
16,32,0,0.066443809947575
16,33,0,-0.0325599322495678
16,34,0,0.00921290144459587
16,35,0,0.0748709608761246
16,36,0,-0.115261957055838
16,37,0,-0.067222321049965
16,38,0,0.0515209478450649
16,39,0,-0.0428613255623999
16,40,0,0.238423311755549
16,41,0,0.00835671449206405
16,42,0,-0.0228261704316263
16,43,0,0.0204849404306079
16,44,0,-0.101056262299306
16,45,0,-0.0912734954173675
16,46,0,0.0381907583207274
16,47,0,0.0422368002331377
16,48,0,-0.11259006565429
16,49,0,0.0241243589945105
16,50,0.189636383310711,0.0904563092069133
16,51,0,0.0754225037679503
16,52,0,-0.0857809949357874
16,53,0,0.0510601991549915
16,54,0,0.0193468148057827
16,55,0,-0.0579157496502019
16,56,0,0.0211034872662247
16,57,0.18543972416896,-0.0581594098005323
16,58,0,0.0553101753827307
16,59,0.178628636522002,-0.0890947089348479
16,60,0,0.0757875428161029
16,61,0,-0.0501088180403393
16,62,0,0.00162426728703882
16,63,0,-0.00221112901973291
16,64,-0.169630235155821,-0.0885302562585403
16,65,0,0.00724464780478429
16,66,0,-0.0514155255347449
16,67,0,-0.113105676394511
16,68,0,0.0611783910424176
16,69,0,-0.0125323730731137
16,70,0,0.135915092091441
16,71,0,-0.00595436906533876
16,72,0,-0.0780569322272707
16,73,0,-0.105942977744609
16,74,0,-0.0817037868045852
16,75,0,0.167748005378363
16,76,0,-0.0157557514657407
16,77,0,0.0272524770781828
16,78,0,-0.0266232500026619
16,79,0,0.0225040306609838
16,80,0,-0.264265667254711
16,81,0,-0.243574185889209
16,82,0,-0.265302505963418
16,83,-0.18526889753179,-0.195716415524332
16,84,0,-0.122281017697834
16,85,0,0.018934297301305
16,86,0,-0.100717179984723
16,87,0.181323698868725,0.0143552352042168
16,88,0,0.251211088797319
16,89,0,0.0247314647915198
16,90,0,-0.108785644104248
16,91,0,0.027041700535525
16,92,0,-0.00494317381577044
16,93,0,-0.113188097648133
16,94,0,0.0192170615687315
16,95,0,0.010518027469526
16,96,0,-0.0507119294121693
16,97,0,0.254258712412841
16,98,0.185877577645985,-0.00384089483341824
16,99,0,-0.176245344140469
16,100,-0.184513427874248,0.103551309775122
17,1,0,0.00998013113213664
17,2,0,0.0106103210158522
17,3,0,-0.0143437705506181
17,4,0,-0.118161671984854
17,5,0,-0.00487967219601743
17,6,0.148040701116341,-0.0012235579545768
17,7,0,0.00696217700583098
17,8,0,-0.0300201459621896
17,9,0,-0.0277666958998209
