Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,80,0,0.00163447787263429,0.0345507083976497
24,81,0,0.0555291908775274,0.0341777905292702
24,82,0,0.00619439490580023,0.0399534118219997
24,83,-0.196522698010478,-0.0803292681865804,0.0835775799312957
24,84,0,0.0585663515498715,-0.139363530168457
24,85,0,-0.264151618633123,-0.117182632268389
24,86,0,0.151470322027205,0.128992539416416
24,87,0,0.00374864896956279,0.217567741301957
24,88,0,-0.00988209766600587,0.114444996088344
24,89,0,0.0135133798862714,-0.133463798807021
24,90,0,-0.0017730839799526,0.091262888583196
24,91,0,-0.0731697467706708,-0.149922499963203
24,92,0,-0.142733300741253,-0.223174600382434
24,93,0,0.156937236525981,0.0312343526083931
24,94,0,-0.0944414991459245,-0.0681463942155937
24,95,0,0.0469204207525651,-0.219597455650965
24,96,0,0.0515269047614195,0.0416771392915157
24,97,0,0.0311785697045701,0.111677250727648
24,98,0,0.0105633875851716,0.162170420689652
24,99,0,0.0696721492308884,0.391528974415649
24,100,0,-0.100596154735384,-0.0950666481414153
25,1,0,-0.05095357499391,0.112158455069908
25,2,0,-0.0417580234270029,0.0221003166256395
25,3,0,-0.0146341339773975,-0.0556125898168718
25,4,0,-0.0311034174275902,0.0857892588286986
25,5,0,-0.0132082771568519,-0.121850476070509
25,6,-0.158095494097672,-0.076780447258525,-0.138895409978906
25,7,0,-0.205784579957311,-0.353023149374159
25,8,0,-0.0120362535513967,0.0961435936685656
25,9,0,0.0356174468491114,0.012006157763887
25,10,0,-0.0742002617054495,-0.0611408675369449
25,11,0,-0.00357131321593869,-0.249207415674781
25,12,0,-0.0429388153760841,0.199977111001459
25,13,0,0.00867302880062515,-0.1455473610202
25,14,0,-0.0378950285222254,0.0462733132380944
25,15,0,-0.0462005732783432,0.0303761033620149
25,16,0,-0.0308939033434915,-0.00701761684733893
25,17,0,-0.0454084586786482,-0.142442568945791
25,18,0,0.0607652056885011,0.0732671340334973
25,19,0,-0.0377480310896688,-0.0234811450031295
25,20,0,-0.000665884143779724,-0.076551909927556
25,21,0,0.0306715300092729,-0.0716610456220572
25,22,0,0.0349628759151117,-0.180455376280526
25,23,0,-0.1965928701387,0.0138227137014226
25,24,0,-0.0411301419999209,0.037596606148267
25,25,0,1,1
25,26,0,0.00271540986954717,0.000398327976189599
25,27,0,-0.0259740600502662,0.239367084109075
25,28,0,-0.0493076167778172,-0.199003797968048
25,29,0,-0.0671668408600005,-0.00273155562909097
25,30,0,0.08729534249558,0.219549389798559
25,31,0,0.0499346974054392,0.0733460982864927
25,32,-0.223738886295657,0.0113279575063036,0.000524367597233214
25,33,0,0.00214776291965307,0.154464434499241
25,34,0,-0.121020404248906,-0.127263882396277
25,35,0,-0.0122181765390429,-0.00712781512725506
25,36,0,0.0473658942759901,0.127407741941407
25,37,0,-0.0141228718388816,-0.0646945305674888
25,38,0,-0.00050448146329081,0.0126783738373393
25,39,0,0.020356953830754,0.00291590396517886
25,40,0,0.013688753016042,0.0887245036410112
25,41,0,0.00608921528098739,-0.165705381416702
25,42,0,-0.0174807845810449,-0.0199021337019392
25,43,0,-0.0109091797673011,0.0331562691798942
25,44,0.194714458771928,-0.0151595103954428,-0.129721001145682
25,45,0,-0.145418320610658,-0.0044096418192253
25,46,0,-0.00966079674276104,0.196740687568081
25,47,0,0.0206142919271781,-0.164887067312608
25,48,0,-0.206936812237161,-0.262773986806787
25,49,0,-0.00145208788572056,0.0826249586577169
25,50,0,0.0166664802402749,-0.0226458488402479
25,51,0,-0.00238214902124617,-0.0434903093135107
25,52,0,0.0209718268946192,-0.00792295626182566
25,53,0,-0.0482121807195746,-0.0809951484009566
25,54,0,0.0748319942836163,-0.152311493681747
25,55,0,0.0325866331370328,-0.00542015074150763
25,56,0,-0.0138559228916856,-0.0137224736473989
25,57,0.22316479161305,-0.0706586424470813,-0.228357251716093
25,58,0,0.0210890694236406,-0.013426843827821
25,59,0,0.0843158318578901,0.170885326896374
25,60,0,-0.00657339550882806,0.0618393408843552
25,61,0,0.0113005833664846,-0.259957630232717
25,62,0,-0.0307717843227657,0.120095812363229
25,63,0,0.0841844696227659,0.177709871172272
25,64,0,-0.0171007472561628,-0.132992554175956
25,65,0,-0.0919290646403007,-0.0205852678320485
25,66,0,0.0769224642064092,0.29873022236763
25,67,0,0.0111055662901871,0.0318016324585261
25,68,0,0.0406668543424994,-0.0780504865294814
25,69,0,-0.0764514241709227,-0.159822398443843
25,70,0,0.0491045140076155,0.110610114704311
25,71,0,-0.0249491021129401,0.00593153044141842
25,72,0,0.0356337740130483,0.0551894523512908
25,73,0,0.073736669239603,0.147367292221539
25,74,0,0.00237639437971201,0.018723722999357
25,75,0,-0.041703694681821,-0.185787976331891
25,76,-0.252860431830644,0.0606107753064296,0.0880746787122604
25,77,0,-0.00474468795213208,0.239079091308864
25,78,0,-0.0615955422070945,-0.237006982958421
25,79,0,0.0705104085940411,0.189313151612409
25,80,0,0.0467202446824321,0.000546786993700154
25,81,0,-0.0394662291328367,0.0804444762647875
25,82,0,-0.030888900745322,-0.0514945231822018
25,83,-0.225962358511473,-0.00263731755804336,-0.0860158246071761
25,84,0,0.0172749745461215,0.0360063857977805
25,85,0.219066608874477,0.074723526414882,-0.0362582884229596
25,86,-0.210652230341423,-0.0765045188516827,0.149728045074675
25,87,0,0.0413419262510624,0.0883066219775261
25,88,0,-0.00192013490026716,0.173267063077713
25,89,0,0.0176570702254013,0.0641666203860874
25,90,0,0.0372500015000465,0.177678132080565
25,91,0,0.0515554203175411,0.0225834246694893
25,92,0,0.0773494181010352,-0.0435722050116772
25,93,0.216003674386399,-0.0452698330039406,-0.143052311774873
25,94,0,0.0413355189230528,-0.12576196628277
25,95,0,0.0379345318232117,-0.0528860048539887
25,96,0.204514118851687,0.0512424080301426,0.0522868483756227
25,97,0,0.00726332695671236,0.0154080412475125
25,98,0,-0.011361378295012,-0.0881746234844225
25,99,0.198086252015263,0.0391010401272314,0.283322025254572
25,100,0,0.00710443720857931,-0.285989032112913
26,1,0,0.0538682650691609,0.115145375985809
26,2,0,-0.0546113330308796,-0.0294096871612921
26,3,0,-0.0707909005873232,-0.220079035267407
26,4,0,0.0311195166823813,-0.235332107506278
26,5,0,0.00137882610627839,-0.00911220162351763
26,6,0,-0.0122190919013643,0.00758435635773236
26,7,0,0.0697893743235999,-0.0265935082339458
26,8,0,0.0494867336103807,0.0435933900551092
26,9,0.152033005095416,0.0656055366178305,0.0483613154220142
26,10,0,0.0233936633937129,0.105098201254942
26,11,0,0.00656903271849854,-0.00203305260652168
26,12,0,0.0792467987084936,0.00175035577195125
26,13,0,-0.0183931392284577,0.0329815998572651
26,14,0,-0.188307604079313,-0.111328406167809
26,15,0,0.0727073186173931,-0.0708076664541456
26,16,0,-0.0127590937829831,-0.00178090789534594
26,17,0,0.057681551186433,0.0189353040827712
26,18,0,-0.0320430343912389,-0.071635581428446
26,19,0,-0.140145489887151,-0.129666774216872
26,20,0,-0.0413455973152312,0.0237468105698555
26,21,0.164382157701878,-0.0517112239060236,0.0837840286892743
26,22,0,-0.0159957861505401,-0.0172048772216866
26,23,0.147298484973146,0.0503634419347775,0.0138738003679711
26,24,0,0.0234783433627039,-0.0499904578918309
26,25,0,0.00271540986954717,0.000335983843340928
26,26,0,1,1
26,27,0,-0.00387707657558961,0.0407342131057233
26,28,0,0.09978232765566,-0.0590163936273632
26,29,0,0.11544984648158,0.087479351586314
26,30,0,-0.0598774649408653,-0.0929833784480744
26,31,0,-0.0167962738934867,-0.046473673001757
26,32,0,-0.0282579260276929,-0.108144629163256
26,33,0,0.0616110687822302,0.156939899656803
26,34,-0.174018246164677,-0.0120955034660297,-0.131250428743367
26,35,0,-0.166727173781037,-0.0111792429435523
26,36,0,0.0575964598474737,0.055622757649146
26,37,0,0.00572638652150876,-0.0199511574567329
26,38,0,0.0145141584060481,0.154878764792358
26,39,0,0.0390676643936668,0.0808236513069017
26,40,0,0.0301718052642586,-0.0158065791693307
26,41,0,-0.0349388504528954,0.0850284122168299
26,42,0,0.0488467312814059,-0.0552578431417695
26,43,0,0.0254201606042088,0.10813568646575
26,44,0,0.00433172081254087,-0.0404579317064959
26,45,-0.178207535898842,0.0383461167328696,0.157157564572407
26,46,0,0.00951858294369209,-0.0552232292220578
26,47,0.177202689614532,0.123902142213885,0.169264422090363
26,48,0,0.0174550648115024,-0.0607433718936533
26,49,0.206669714641823,0.024603487413641,0.0769784159264452
26,50,0,-0.204690087929801,-0.150185706522905
26,51,0,-0.0192800838600448,0.120669745390812
26,52,0,-0.0740474040885895,0.281446342243313
26,53,0,-0.0322534765027523,0.079134453529676
26,54,0,0.110907624397535,-0.0751800450919147
26,55,0,-0.0514144970669967,0.0124057714368504
26,56,0,-0.019258081578852,0.0728305866637244
26,57,0,0.101595022453335,0.0121881963400149
26,58,-0.186629439070626,0.0218322026717337,0.00107359465394129
26,59,0,-0.0562106463320541,-0.141709034653519
26,60,0,-0.00606775963596253,-0.0280742310758541
26,61,0,0.0555230089301399,0.0872631560557948
26,62,-0.197466227774091,0.00438836015272937,-0.00140065632732231
26,63,0,-0.240029372730396,-0.138935147698244
26,64,-0.204598682421319,0.0673174058388699,0.0953086199157437
26,65,0,-0.180676732562704,-0.178213124540083
26,66,0,-0.0348459483278061,-0.104625563869288
26,67,0.190933570662991,0.0115037453828669,-0.105515643068679
26,68,0.186725346947856,-0.15973494070374,-0.102453914779555
26,69,0.188975309052209,-0.00301656053189616,0.0960179070997808
26,70,0.206940066291925,-0.201134812657631,-0.0632810989427345
26,71,0,0.0764770149967134,0.0494957351121346
26,72,0,0.00486603788924814,0.0193898832402305
26,73,0.200527496068531,0.0144437756255744,0.0207669130184533
26,74,0,0.0551785545643245,0.00325583371060971
26,75,0,0.0837375946963151,0.105627126882497
26,76,0,0.0447275390725439,0.11242269565412
26,77,0,0.0591303645327383,-0.0867769023373215
26,78,0,-0.0121937156755431,0.110560071699917
26,79,0,0.0456237479789226,0.0887620544319633
26,80,0,-0.0357987792714599,-0.14287857654784
26,81,0,0.0229864604134262,0.0591517116731901
26,82,0,-0.00132106608075055,-0.00349658283201741
26,83,0,-0.00371557194375571,-0.0822919442982571
26,84,0,0.0400624270848985,-0.0592670308863375
26,85,0,-0.0636457651279327,-0.10223526573789
26,86,0,-0.0350033572494608,0.0192617223593971
26,87,0,0.0274769353039048,-0.0117693857145434
26,88,0,0.143116061983079,0.0270127976763714
26,89,0,-0.0890073411434628,-0.104299428259854
26,90,0,-0.0405969824484376,-0.0250061215904257
26,91,0,0.0139282450732781,-0.0982923524025301
26,92,0,-0.0423038331558417,0.084899986226808
26,93,0.193066436176709,0.0976076272850646,0.256536230858475
26,94,0.176308894734926,0.0525906296603116,0.121607262582708
26,95,0,-0.0607589774756102,0.0675474798614484
26,96,0,-0.0107168281151343,0.014744914451065
26,97,0,-0.160032395928161,-0.353360157921383
26,98,0,-0.0654430629065789,-0.0351729998869339
26,99,0,0.0189284532667097,-0.105240666179756
26,100,-0.179399173899761,-0.00844937946990347,-0.029482006446638
27,1,0,-0.102834886226908,-0.190178176512438
27,2,0,-0.00703838248412539,0.172018321420922
27,3,0,-0.0112726049214462,-0.0259656624374839
27,4,0,0.0410960545039595,-0.0927657068325568
27,5,0,-0.0555311301868864,-0.122876074019846
27,6,0,0.0933120383708032,0.153719415360611
27,7,0,0.0306714581234534,0.0252834092531272
27,8,0,0.113358648790863,-0.0682985497640411
27,9,0,-0.0264693861631573,-0.124886285324918
27,10,0,0.0981719784356141,0.0855568441296378
27,11,0,0.0233084505659156,0.0300837924123393
27,12,0,0.0502456446031822,-0.0385735063951785
27,13,0,-0.0110820436064848,0.0553499235580315
27,14,0,0.0879101215285569,0.197358770114249
27,15,0,0.00776656309267505,0.00157755621879891
27,16,0,-0.126756817572972,-0.170475165805277
27,17,0,0.109280746662415,0.0156039619676044
27,18,0,0.0288895411225665,0.0616466813949573
27,19,0,-0.0104414959976614,0.0474683572123438
27,20,0,-0.0388746058606282,-0.0193808445351359
27,21,0,-0.0331296754315237,-0.19905999706068
27,22,0,-0.0249468255858447,0.0622072851896179
27,23,0,-0.00521201350439245,-0.143649593967778
27,24,0,0.105543301499233,0.331807036352985
27,25,0,-0.0259740600502663,0.246472692405797
27,26,0,-0.00387707657558957,0.0497262978530361
27,27,0,1,1
27,28,0,0.0518858326923498,-0.118755403011827
27,29,0,0.023518514470418,0.0642372206806681
27,30,0.168121676585178,-0.0250131865250295,0.109206293166367
27,31,0,0.00625101933609935,0.00611260746944992
27,32,0,-0.0544164519527833,-0.0505819401221603
27,33,0,-0.0305943642509753,0.109009464973847
27,34,0,0.0814218864378559,-0.00682668364543143
27,35,0,-0.00110750525908651,0.0440010122009513
27,36,0,-0.0786016425370615,-0.0978690708880059
27,37,0,0.0129724223152998,-0.0341866885842804
27,38,0,-0.00969409403994539,0.202767983833608
27,39,0,-0.160443840139597,-0.046393446993543
27,40,0.173683164159232,0.0138622756432293,0.0434083872049621
27,41,0,0.028373580292865,0.0535996320876919
27,42,0,-0.0213694557893033,-0.0624338516151166
27,43,0,-0.00630471468689622,-0.0463104988821323
27,44,0,0.0307790562311954,-0.011182008521278
27,45,0,-0.014231485111491,-0.0101548247476701
27,46,-0.16771080870257,0.00852749305843612,0.0846167983243658
27,47,0,-0.0510398383244749,-0.0556523854845666
27,48,0.165326056916548,0.0692666991428327,-0.0439619442584035
27,49,0,-0.0249907584721458,-0.0522445730430136
27,50,0,0.0356854633877763,-0.0339444431506045
27,51,0,0.0593851346294717,0.0521185857668352
27,52,0,-0.0092192387880884,0.179302151697973
27,53,0,-0.000282279444397475,-0.0900497916890992
27,54,0,-0.245995499935634,-0.406232513397227
27,55,0,-0.0284953572352292,0.0156895945990886
27,56,0.167504631471854,0.0525226458576729,0.229736219103621
27,57,0,-0.0080657318406292,-0.175875217210258
27,58,0,0.00402778466128237,-0.185030388193048
27,59,0,-0.0294370629386774,0.120463197976837
27,60,0,0.0636292789853922,0.136453283267728
27,61,0,-0.00315114330441917,-0.0910421538374536
27,62,0,0.0660981726195594,0.000758436565136881
27,63,0,-0.0215783581408428,0.0469832059976014
27,64,0,0.038128220827629,0.0269247832304947
27,65,0,-0.0424643648889542,-0.0523819653833093
27,66,0,-0.00541927066519042,0.217368595381356
27,67,0,-0.0297694951013381,-0.0869248142609375
27,68,0,0.0367862545958334,-0.023748985948339
27,69,0,0.00953464215168019,0.0473376252575981
27,70,0,-0.0780557108554651,-0.117381208050889
27,71,0,-0.0271895340204679,-0.249393651649461
27,72,0,-0.014811161492878,-0.0540115829990646
27,73,0,-0.0410006678316717,0.170941787344159
27,74,0,0.0164994248699967,0.0930282650392846
27,75,0,0.0413262452145678,0.0234958435007402
27,76,0,-0.0296672479981661,-0.116398222216311
27,77,0,-0.0263331889078026,0.203644182274228
27,78,-0.166470229816317,-0.00490417601491414,-0.0879080741697104
27,79,0.154757196876841,-0.0548825569434214,-0.144351701411769
27,80,-0.178743542506887,0.0347941486147591,0.0837692938344561
27,81,0,0.0516007987005025,-0.271559730637813
27,82,0,0.00974243790141616,-0.135070837950167
27,83,0.189538019880584,-0.182547604887911,-0.117013419651737
27,84,0,-0.110801250479522,-0.117060831510843
27,85,-0.183753840867768,-0.0291330856516468,-0.21898094517784
27,86,0,0.0785875332664292,0.204474756917872
27,87,0,0.0363023599959414,0.13156614349799
27,88,0,-0.0303750002582115,0.106329020376091
27,89,0,0.0290485080113088,-0.106531733263016
27,90,0,-0.00541108980037066,0.0565852121942357
27,91,0,0.0045168973675457,-0.0202521579072232
27,92,0,-0.00126469509168367,-0.139369074895768
27,93,0,0.0317239080262511,0.109091164302376
27,94,0,-0.0350865312546033,0.0335325951671063
27,95,0,0.0370733900435705,0.000623779488759345
27,96,0,0.0133941107922737,-0.129003617929571
27,97,0.176087592338793,0.109932547364339,0.0411596968491697
27,98,0,0.0409921859391283,0.188320882133918
27,99,0,0.0351552541202784,0.29090700407168
27,100,0,-0.140933257170236,-0.216340081266151
28,1,0,0.0377696329717149,-0.0667175710397427
28,2,0,0.0917080016701479,-0.0256182350242398
28,3,0,0.103675219585612,0.0427553358903196
28,4,0,0.0502322138442477,0.0185805536503938
28,5,0,-0.0170600378170438,-0.067247545406727
28,6,0,0.0536895123069723,0.0560356152320331
28,7,0,0.07093117110027,0.0742620532183664
28,8,0,0.102886661350107,0.117489691734942
28,9,0,0.040514515288349,0.049110610357548
28,10,0,0.106299971542556,0.0216331387589343
28,11,0,0.0204427234572943,-0.132632325888677
28,12,0,0.0695903037013646,-0.0136180508567985
28,13,0,-0.161998366837492,-0.0448646299274024
28,14,0,-0.0145056388264584,-0.0422642950730688
28,15,0,0.08381766919039,0.0463437554074461
28,16,0,0.0310378284503238,-0.202099974062936
28,17,0,0.0621330333960575,-0.10501448294738
28,18,0,-0.0914839607891394,-0.126244469497363
28,19,0,-0.144440613934762,-0.0878179488499332
28,20,0,-0.100768886567959,-0.117578387080072
28,21,-0.181310008081833,-0.207597855989539,-0.110973779647731
28,22,0,0.0211875512750946,-0.057402071821583
28,23,0.16246708203793,0.0415809702564627,-0.012939154024259
28,24,0,0.13551086598893,0.0409752523995763
28,25,-0.176867598872744,-0.0493076167778173,-0.181603626523038
28,26,0,0.0997823276556599,-0.0638496079698975
28,27,0,0.0518858326923498,-0.105247587563435
28,28,0,1,1
28,29,0,0.132595347358314,0.0995392267241246
28,30,0,-0.0508820496852146,0.0605457686037908
28,31,0,-0.020618299373627,0.00249775908048697
28,32,0,-0.0248940813065683,-0.014803092115956
28,33,0,0.00541992013592931,0.00698726886724028
28,34,0,-0.015076241699615,-0.00797661690886359
28,35,0,0.0686622384403987,0.0119060116300126
28,36,0,0.0112391979395081,-0.0344813683426085
28,37,0,-0.0229619764899302,-0.0951757861004855
28,38,0,-0.0041385060474156,-0.0214650788292173
28,39,0,0.0324516356993711,0.0900174237589852
28,40,0,-0.00978721110986196,0.043839218664207
28,41,0,0.0210365252779806,0.0171053126888451
28,42,0,0.0192723273922081,-0.0061744477514735
28,43,0,0.079492867448586,-0.0800624839072659
28,44,0,-0.216914210376169,-0.023251334490173
28,45,0,0.109313234408296,0.0507805196684737
28,46,0,0.0630990334691554,-0.0486285689009266
28,47,0,0.0901987560993131,0.146481606255278
28,48,0,0.11566066173132,0.0968639270608741
28,49,0,0.0121200356903778,0.0711361262535184
28,50,0,0.042562994712378,-0.113014128506846
28,51,0,-0.0221358255185533,-0.135413421972727
28,52,0,-0.0195949583655226,0.0450451697689436
28,53,0,-0.141051639904621,0.0375530387130144
28,54,0,-0.0718613183036325,0.0451919479413727
28,55,0,-0.0057429020460945,-0.000760539807550875
28,56,0,0.0171647765471356,0.0362229203963235
28,57,0,0.106218296432386,0.117799348096568
28,58,0,-0.0544404709546398,0.000873430353867901
28,59,0,0.0134686161617235,-0.112348280041595
28,60,0,-0.0294877095519331,0.086726758487762
