Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,-0.0227620992431115,0.108192554179037
6,66,0,-0.106859357878141,0.0904208447060049
6,67,0.156107677315707,-0.0454410729982344,-0.154964692427817
6,68,0,0.0275770100112787,-0.0659533968846046
6,69,0,0.0535774099489616,0.0986807380472898
6,70,0,-0.0920083415727829,0.0900347178127982
6,71,0.162997882699024,0.0297884698539466,-0.184605736038718
6,72,0,-0.0091408836120985,0.0213942488277655
6,73,0,0.0382230350730925,-0.0680379214409859
6,74,0,-0.0268328849228662,0.117969594697879
6,75,0,0.0385720190417615,-0.034254916399749
6,76,0,-0.00155870194286896,-0.185928451316847
6,77,0,-0.159154804053572,0.00579415777268191
6,78,0,0.0134804009607934,0.0583371766175029
6,79,0,0.102501940459872,0.104940784294261
6,80,0,0.0529366241938479,0.14967035503769
6,81,0,-0.0152177022368448,-0.200914237479945
6,82,0,0.0366813183137302,0.116685138425798
6,83,0,0.0229201753435905,-0.238505253210391
6,84,0,0.0698032371676806,0.345119547346523
6,85,0,0.0687010447163597,-0.0297118442848844
6,86,0,0.0219720064959391,0.198513694541426
6,87,0,0.0190899696428817,0.13586942021829
6,88,0.171309103097664,0.0599582509970851,0.02644895205184
6,89,0,0.00182119245680362,0.267069032500734
6,90,0,0.0254567549793573,0.260499499709708
6,91,0,0.00646686162887176,0.124798716742284
6,92,0,0.0268095800236733,-0.292376258721808
6,93,0,-0.0144869654547733,0.0699247542246706
6,94,0,-0.0234414005332104,0.00737206288998524
6,95,0,0.106568201483876,0.108828946827163
6,96,0,0.053726206915166,-0.0277118375159889
6,97,0,0.0233852730087282,-0.201915190679519
6,98,0.15411865592475,-0.164008622943935,-0.130381843284872
6,99,0,0.0532760376971506,-0.00634705593444292
6,100,0,0.0761178829313677,-0.050601860343982
7,1,-0.181496362760783,0.0829722823073356,0.0615788160088195
7,2,0,0.0233146989900429,0.0689939936971546
7,3,0,0.0726160104502181,0.0650613866747266
7,4,0,-0.109461525897574,-0.0847943564235088
7,5,0,0.0560259038967284,0.0207936549954295
7,6,0,-0.089065310342691,-0.115729653236034
7,7,0.0429448601789773,1,1
7,8,0,-0.160507567832537,-0.190832340212938
7,9,0,-0.0149386954272284,-0.0327019855147737
7,10,0,-0.141364325262119,-0.146749063818403
7,11,0,0.03444493106893,-0.108712714702027
7,12,0,-0.0109405364922864,0.0518100709177804
7,13,-0.174809420411331,8.4598107748858e-05,0.0771921116732064
7,14,0,-0.00940242670898369,0.0152117114874641
7,15,0,-0.000352972542109145,0.0163013013053727
7,16,0,0.0162406215983781,0.0668277045785549
7,17,0,-0.0871381625493754,0.014208546310122
7,18,0,0.0498610961198589,0.015190903767596
7,19,0,0.0552273303028128,-0.0155605784018522
7,20,0,0.0375549428966274,0.0835755959082865
7,21,0,0.0576817313850333,0.0774564189195983
7,22,0,-0.0198923242980215,-0.0247128694868319
7,23,0.18395135537085,0.0123895650534963,0.013078672915473
7,24,0,0.0118556633452773,0.0762033974426511
7,25,0,-0.193477050268175,-0.100368928069488
7,26,0,-0.0433350949586865,-0.145801646055906
7,27,0,0.0385006452853704,-0.149998801411789
7,28,0,-0.000341581331830369,-0.0636910867270645
7,29,0,-0.0835619695691177,-0.020990381202208
7,30,0,-0.0186951487794478,0.128474410337947
7,31,0,0.0674092376716587,0.0482215208129803
7,32,0,-0.0527732934044589,-0.0718131988176729
7,33,0,0.0268807924910936,-0.0398582403467425
7,34,0,0.037261456300926,-0.0890280058094492
7,35,0.192912213306768,-0.00505043346125448,-0.114547675501976
7,36,0,-0.073271857759764,-0.0785867974532968
7,37,0,-0.0320320067822763,0.0740079993388758
7,38,0,0.107136072056064,0.0802181057973267
7,39,0,0.0447934526776789,0.128177972729039
7,40,0,-0.0294796640546796,-0.0818498136231593
7,41,0,0.0101296651342731,0.0281347163302216
7,42,-0.193526033976081,-0.0170704851213788,0.121820677260429
7,43,0,0.037364163929272,0.0399441337781677
7,44,0,0.0225733012772086,-0.102015406617838
7,45,0,-0.157518692898672,-0.114916847875078
7,46,0,0.0252871401872207,-0.17155301447798
7,47,0,0.128028563215367,0.171318690268896
7,48,0.178692948273585,0.0506331277662302,0.0812557311663013
7,49,0,0.00806307200288036,-0.113328050518635
7,50,0,0.0105990172493302,0.00316743558501608
7,51,0,0.0543355490412289,-0.0214796834641086
7,52,0,-0.164128678206966,-0.0842739835024659
7,53,0.176991588717189,0.00687490287006197,-0.176316622215361
7,54,0,-0.0152122102620413,-0.0444875975601448
7,55,0,-0.0141397288072562,0.150161986490536
7,56,0,-0.103442767638534,-0.0178301324988684
7,57,0,-0.0608086003937684,-0.0231986430520128
7,58,0,0.0247289496832657,0.100842193117789
7,59,-0.179903943560434,0.0317475534630698,0.0610164991919906
7,60,0,0.137270127162778,0.137607668507548
7,61,0,0.0103150365987571,0.119623302119065
7,62,0,-0.0303455826763333,-0.0123653483952301
7,63,0,0.0185380389745577,0.05808832077281
7,64,0,-0.0750315365763944,-0.0435853954931109
7,65,0,-0.184851578953575,-0.118126188014904
7,66,0,0.0275098843925696,-0.0473836592789483
7,67,0,0.03827304416717,0.00527093672333084
7,68,0,-0.142761572663902,0.015201779180479
7,69,0,0.00632350412397069,-0.0445047390274956
7,70,0,-0.0200464986855492,-0.140550524985289
7,71,0,0.0411418650375807,0.0209264429830831
7,72,0,0.0169991898747032,0.00930034187430971
7,73,0,0.0168206925787972,-0.0158256281216798
7,74,0,0.0583440922968251,0.0252298596334783
7,75,0,-0.0153047391060433,-0.0358901383851973
7,76,0,-0.01629090135863,0.0656469356017048
7,77,0,0.0338195979789895,-0.0802678960014818
7,78,0,-0.173223619980264,-0.139185698412596
7,79,0,0.0686409658955046,-0.0239132672455461
7,80,0,-0.0696233055620533,-0.0185684302696515
7,81,0,0.0739595320848942,0.177049850965957
7,82,0.186640751803949,0.0606475751612598,-0.115847243580297
7,83,0,0.0307590816116377,-0.0248124485490225
7,84,-0.182037742831553,0.0515464870739319,-0.00766157981075071
7,85,-0.18935394383648,0.000573016394251388,-0.0623429886860956
7,86,0,0.0547064963965319,-0.0294129417081399
7,87,0,-0.0342110059692879,-0.0745591009424742
7,88,0,-0.0148719493807017,-0.110736937855653
7,89,0,0.104071144765002,-0.0472268429516693
7,90,0.17494880120884,-0.00818750784982419,-0.0329713883364422
7,91,0.171414805541058,0.0336790888177316,-0.0185192513807136
7,92,0,-0.027654355021912,0.138850872808955
7,93,0,-0.0261298483310209,0.00814115347226873
7,94,0,-0.0223166188056814,-0.094772581030487
7,95,0,0.0291990250883274,0.107122843153646
7,96,0,0.0177285277505677,0.0815958803493089
7,97,0,-0.00180082122870524,-0.0221063664202939
7,98,0,0.0695822354695758,-0.05033600608848
7,99,0,-0.0276554164324114,-0.0391522162470608
7,100,0,-0.0340882137420488,-0.018170614875279
8,1,0,-0.0222970714143362,-0.0581937906068467
8,2,0,0.0201080037933424,0.0833428944268314
8,3,0,-0.13554620854307,-0.0454356025635783
8,4,0,0.0183664122560847,0.00255761162643999
8,5,0,-0.024018931455883,-0.158954443730054
8,6,0,0.0398046696177625,-0.0106096066463744
8,7,-0.171661256271477,-0.160507567832537,-0.166954664423798
8,8,-0.178839165018871,1,1
8,9,0,0.00665482678086524,0.194545315547122
8,10,0,0.0257525774416221,0.113212899940618
8,11,0,0.0171036666496747,0.00941756414734726
8,12,0,-0.141132997262509,-0.119376730297818
8,13,0,-0.0113595142577993,0.011589648744859
8,14,0,0.033876960349412,0.0233755220739385
8,15,0,0.00968487800080126,-0.087751047739236
8,16,0,0.00905737555613868,-0.0513141527530349
8,17,0,0.0213721406835951,0.0907345522761597
8,18,0.173509992260937,-0.0122706998877937,0.00923952066074625
8,19,0,0.00457012836978137,-0.104636780140714
8,20,0.166617546646551,-0.142125112923705,-0.177001581339318
8,21,0,-0.0103676988564638,0.0854051796215134
8,22,0.158676706045111,0.00723508634622142,-0.0212901744229932
8,23,0,0.00553980482123785,-0.0235397986088955
8,24,0,-0.0195720264405018,0.00733856994872841
8,25,0,0.043884668836563,-0.0897146983480421
8,26,0,0.0204864685783877,0.144853798733719
8,27,0,0.00903403484416488,0.043299849744845
8,28,0,-0.0171709837025863,0.0488904442155647
8,29,0,0.060833268841424,0.0831594303059861
8,30,0,0.0235508206665257,0.140763438928736
8,31,0,-0.0169598593081033,-0.0439463100919446
8,32,0,0.0125001597513153,0.00383979379065946
8,33,0,-0.00901807836815266,-0.0621698093032513
8,34,0,0.0148863300060822,-0.0652013252486283
8,35,0,0.00804627750909593,0.085087290285143
8,36,0,-0.0181792873932124,-0.123455192171217
8,37,0,0.00370499621157696,-0.0323495458445012
8,38,0,0.0020647966562297,-0.0390863435223065
8,39,0,-0.0119629596225539,-0.0296329544848013
8,40,0,-0.00475254977397689,0.107523116885049
8,41,0,0.00184526086378044,0.0163154538591547
8,42,0,0.0443193813590541,-0.115629385108718
8,43,0,-0.0184261646563943,0.0132738347990242
8,44,0,-0.00759432690527634,-0.0129683351075334
8,45,0,0.00106304387816077,-0.00675303796013379
8,46,0.170468155693255,-0.0130702119931045,-0.0830573143520154
8,47,0,-0.0179862086069999,0.0178426582537312
8,48,-0.166671195593373,-0.0156721972972624,-0.0870194393360098
8,49,0,0.0129232743310681,0.0388862978975052
8,50,-0.158517262639666,0.0189729428418442,0.00371241751384252
8,51,0.166144703768258,-0.0289335947857713,0.100415446180745
8,52,-0.158822695861163,0.0401406757918526,-0.0359080387924192
8,53,0,0.0343953772880081,-0.0485010552762756
8,54,0,-0.0218388439623215,0.00460055622298929
8,55,0,0.0112786837058293,0.00267047197424056
8,56,0.174752253501969,0.0118444953803806,-0.062394955202134
8,57,0,0.0333549150350856,0.146869471895665
8,58,0,-0.00633688069201556,0.00992107302113537
8,59,0,-0.00866432395512485,-0.0431409705180959
8,60,0,-0.0339373149925614,-0.113890321269413
8,61,0,0.00494295463689951,-0.163118588555476
8,62,-0.170882342685472,-0.00705189425422043,0.0286253966649716
8,63,0,0.0165561931538399,-0.0108588970876361
8,64,0,0.0224172433509617,-0.0502614360407697
8,65,0,0.0203805140715597,-0.0634429781745665
8,66,0,-0.0197846812094117,0.061344750076634
8,67,0.162112002587581,-0.00842533744349735,0.0255306256245195
8,68,0,0.0162688654026023,-0.0721633032316129
8,69,0,0.0297668121997315,0.0287868530330618
8,70,0,-0.0221356801475314,-0.00532535012460867
8,71,0,-0.0120562160571951,0.101182259175927
8,72,0,-0.0218922776875585,-0.0341367233437445
8,73,0,-0.00725500336614359,0.0858393157435152
8,74,0,-0.0124642322024519,-0.0328545062398628
8,75,0,0.0017484084837272,0.0273494956683336
8,76,0,0.0213444096809684,-0.0971966514802752
8,77,0,-0.140641309584515,-0.119052615823825
8,78,0,0.0116403992861533,-0.177387047997176
8,79,0,0.0365716569799969,0.0168595633687011
8,80,0,0.00897031785930538,-0.052355008506159
8,81,0,-0.00406696566890358,0.0890451978797025
8,82,0,-0.0178540948713289,0.150240408563177
8,83,0,0.0377864442966346,-0.153967753032568
8,84,0,0.00445580525115918,-0.0269354341352134
8,85,0,-0.00868402444526902,-0.114783947570187
8,86,0,-0.045587538780197,0.0924336566643711
8,87,0,0.0449439131020864,0.140499871591147
8,88,0,-0.00436083907007991,-0.145613074737706
8,89,0,0.00689974962201836,0.0569858355728682
8,90,0,-0.00897853210674323,0.0257644707422826
8,91,0,-0.0377015929186007,-0.0466484900830188
8,92,0,-0.00201427506031163,-0.0596107149463143
8,93,0,-0.012939130258277,0.03418948764508
8,94,0,-0.0278933915315845,0.0201103080903448
8,95,0,0.00204889188497812,-0.135315673165648
8,96,0,-0.0130460942282523,-0.0111743788476058
8,97,0,0.0232100442356743,0.183657521916347
8,98,0,-0.0339421363461779,0.0610989212898383
8,99,0,0.0174278437388212,0.111016719902953
8,100,0,0.040665723110617,0.0378223086558089
9,1,0,0.0199636648955151,-0.133351360166713
9,2,0,0.0362706612240456,0.117026075723324
9,3,0,-0.0417349703979305,-0.151739953933442
9,4,0,-0.111826553476589,-0.134736025367966
9,5,0,0.0406688647787861,0.00436761394947166
9,6,0,0.0225902692970252,0.0182902785746515
9,7,0,-0.0149386954272284,-0.0225752751182341
9,8,0,0.00665482678086522,0.153508747017851
9,9,0.154236176749691,1,1
9,10,0,-0.023866990558187,0.0344449530688379
9,11,0,0.129345178262828,0.173284095630498
9,12,0,0.0260852620318432,0.0214340377173027
9,13,0,0.0185264170651974,-0.0508095300687128
9,14,0,0.0247890958202443,0.0787671002910049
9,15,0,-0.00331379590917887,0.0666323378240124
9,16,0,0.00175822085939362,0.0496006690036203
9,17,0,-0.0152179791299722,-0.123096521026451
9,18,-0.170960951734113,0.0269637049623082,-0.0988847946227201
9,19,0,0.0568021446338268,0.0249775352221088
9,20,0,0.0420660315127259,0.0466583861706562
9,21,0,0.0147316581337541,0.20263209096954
9,22,0,0.00748017229058133,-0.0770647402790187
9,23,0,0.032951284831097,0.113537942644084
9,24,0,0.0217832045618022,0.0910887074137277
9,25,0,0.045757054342633,0.0311840704497065
9,26,0,-0.019900896700814,-0.0917497493942971
9,27,0,-0.00133999827969199,0.020554446063139
9,28,0,0.0139645882654304,-0.0613053925008283
9,29,0,-0.00431388572756926,0.0426826571158242
9,30,0,0.00793463760462689,-0.0216008111856955
9,31,0,0.0105953958949168,0.0202025744652189
9,32,0,-0.0828635979120231,-0.0583387849349081
9,33,0,-0.0675137282121705,0.0551997173839959
9,34,0,-0.0203433567035652,-0.0340807322947422
9,35,0,0.0237107538830494,-0.141132053788437
9,36,0,0.0238878148519668,-0.0392351385420402
9,37,0,0.011602878971919,0.202824692569553
9,38,0,0.0577543205829527,-0.0234400126526388
9,39,0.157569317416639,-0.0352004267857632,-0.0147276142637318
9,40,0,0.0438841842359028,-0.0254928590800746
9,41,0,-0.155072321369625,-0.105673720302294
9,42,0,-0.0220994863187279,0.0202459684972483
9,43,-0.165511333403496,0.0076251545114226,0.0614628717098797
9,44,0,-0.165469738406379,-0.00270827478480618
9,45,0,0.0257764995897519,0.0418229348124618
9,46,0,0.0397497254091272,0.0748365644644405
9,47,0,-0.15574092140932,-0.0756457973739336
9,48,0.16422262403455,-0.0713466194062479,0.0339733169518873
9,49,0,-0.0165125578310434,0.122491007007423
9,50,0,-0.040573288744248,0.0843999271584321
9,51,0.163703866916709,0.00611334262861161,0.00363054113954802
9,52,0,0.015353122214642,0.0183461526783901
9,53,0.162659038378389,0.0263192406303451,0.121972606557576
9,54,0,0.0348436000320102,0.09382204941973
9,55,0,-0.0242053205743297,0.0516383384796061
9,56,-0.172184962877805,0.000215292376735934,-0.083791716734375
9,57,0,0.0587342432995399,0.0475150860863608
9,58,0,0.0126147925547586,0.00221840352076453
9,59,0,-0.0163325092587992,-0.14514104919916
9,60,0,-0.0485656120099159,-0.102883352407063
9,61,0,0.0172986639730515,0.108911210681417
9,62,0,-0.0397455473067713,-0.0680893485924123
9,63,0,-0.0302886146456954,-0.0338327006373632
9,64,0,-0.20124935927178,-0.130785905979129
9,65,0.158121330103333,-0.00142689477628371,0.0243611120500082
9,66,0,0.0545354525172263,0.097080861773654
9,67,0,0.000208944942481376,-0.0429860186796295
9,68,0,-0.0111248692460096,-0.0370704717758928
9,69,0,-0.00613464491075948,0.1748549525888
9,70,0,0.0433268007506852,0.115114741018492
9,71,0,-0.036002886384015,-0.0150461841826678
9,72,0,0.00551544104757297,0.0452975922499494
9,73,0,-0.042031344950615,-0.0106959495815984
9,74,0,0.0324976807356589,0.0956757014416867
9,75,0,-0.0592363467408065,0.0277638902489572
9,76,0,-0.0313009990149038,0.0705222802533547
9,77,0,0.0170388094924627,0.0846577498479391
9,78,0,0.0295679100443254,-0.0655436152838936
9,79,0,0.00438285769677899,0.0771026005871738
9,80,0.156443295197445,-0.0325645048469826,-0.0731743066974865
9,81,0,0.0019789422892853,0.104774857132673
9,82,0,0.0401581405709058,0.0572288820998705
9,83,0,-0.062659749965043,-0.0346936184456167
9,84,0,0.0422646536790587,0.0873934691059317
9,85,0,0.0166667084013185,-0.0400708026496035
9,86,0,0.0986983415563256,0.122049663460997
9,87,0,0.0456293563940343,0.0334843080697271
9,88,0,-0.0246476214225957,-0.0515352620850192
9,89,0.161536830706014,0.00991493804210101,0.167810864617788
9,90,0,0.00613009590166321,-0.0182386817041987
9,91,0,0.0301759343422141,-0.0920083751737986
9,92,0,-0.00708796874002763,0.0981800524134209
9,93,0,0.00700709226507231,0.0832219887933718
9,94,0,0.0101815039286005,0.100302934391468
9,95,0.157343095683858,-0.0242470835382429,-0.0794196046460946
9,96,0,0.00796034203221985,0.0428166234870295
9,97,0,-0.0450191831456725,-0.0937918711148122
9,98,0,0.0193341312892464,0.0633657275924493
9,99,0,-0.00128192594889092,0.0363823896377298
9,100,0,0.00586328751946728,0.0150614119222255
10,1,0,-0.157032607071456,-0.000768459865676124
10,2,0,0.0745359454758181,-0.064812463014547
10,3,0,-0.0844995615793995,0.00718450037713691
10,4,0,0.113394371189173,0.0159094041250906
10,5,0,-0.254035240709988,-0.327387477088446
10,6,0,-0.00244783998076499,0.0763886487042081
10,7,0,-0.141364325262119,-0.153631923366794
10,8,0,0.0257525774416221,0.135473846673115
10,9,0,-0.023866990558187,0.052236346720503
10,10,0,1,1
10,11,0,-0.0305130385356228,0.0757846383252196
10,12,0,-0.0173357827397264,-0.0570384346447643
10,13,0,-0.0451250063102031,-0.0696258633257875
10,14,0,0.117688294389683,0.107590747244001
10,15,0,-0.0929909153039629,0.0961829635119111
10,16,0,0.02371681205847,0.115820976272584
10,17,0,0.0701881239300159,-0.0479418289293152
10,18,0,0.0555705675095476,-0.100220960529746
10,19,0,0.0557012164407061,-0.0218742029316402
10,20,0,0.00426715418766616,-0.20057293229733
10,21,0,0.100993165272095,0.139728965712038
10,22,0,0.0592054920008714,0.260494116443498
10,23,0,0.0329134451823774,0.0722169780247085
10,24,0,0.102184190781118,0.297529867395302
10,25,0,0.0589202608353493,-0.302113901557523
10,26,0,0.0734641037443909,-0.0123039675217744
10,27,-0.155256876415078,-0.0144901831118458,0.182946589655316
10,28,0,-0.150617244020054,-0.214541438619414
10,29,0,0.129383002737168,-0.0256928853461272
10,30,0,0.0420099128462854,0.091289767624377
10,31,0,0.0335199619521291,0.0739148222336442
10,32,0,0.0309250278516736,-0.0909690578954476
10,33,0,0.038251545714582,-0.0269984218658591
10,34,0,0.0395980379026438,0.245973945392155
10,35,0,-0.2076600205275,0.1007454801499
10,36,0,-0.0675243855813797,0.0401585076528672
10,37,0,0.082838751852855,0.0961445100318747
10,38,0,-0.035633517724221,0.213565789469522
10,39,0,-0.219794690396753,0.0778600697119948
10,40,0,0.0956620851211373,0.0959092718767707
10,41,0,0.0530743896289615,0.0599592801475909
10,42,0,0.168078687546882,0.176424804994893
10,43,0,0.04997269163491,0.0327066040910778
10,44,0,0.0637579563653086,0.0450737909733376
10,45,0,0.0353836539824794,-0.0182149616012591
10,46,0,0.00224877173986013,0.0666820165343838
10,47,0,0.0675102198425533,-0.0242165225512263
10,48,0,-0.0929843684714103,-0.0848289046311397
10,49,0,-0.0246854218901429,-0.0512948483553942
10,50,0,-0.0555296864497378,0.130437761427151
10,51,0,-0.0122652390935069,0.200556785085845
10,52,0.150847703887099,-0.0205052258565303,-0.0660398302756493
10,53,0,0.0322594501013907,-0.150342689951147
10,54,0,0.0484297315529772,-0.0768305526192822
10,55,0,-0.00351102705516842,-0.18034405238852
10,56,0,0.0278301886548471,-0.118523155309532
10,57,0,0.0864020175706297,0.0327654657423582
10,58,0,-0.0379472718449512,0.0954015691372141
10,59,0,-0.21558015779282,-0.0216157538645412
10,60,0,-0.0334986421493653,-0.0184357402536656
10,61,0,0.0415994465035719,0.0142423454934591
10,62,0,0.0909206470016868,-0.0459280132820737
10,63,0,-0.170490487311381,-0.068046120363163
