Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.000781798008802863,0.0754897595145772
6,63,0,-0.0575198965446464,-0.0588524630604753
6,64,0,-0.000380127469740181,0.23269939726288
6,65,0,0.0264322734367373,-0.072089678673857
6,66,0,0.0410064165158404,0.193938568491072
6,67,0,-0.134910432478343,-0.199890234120433
6,68,0,-0.132431463695849,-0.0520164681841061
6,69,0,-0.136423693641656,-0.229420496254592
6,70,0,0.0156315018498002,-0.0796622719569809
6,71,0,-0.00348873939394357,0.194322987722532
6,72,0,0.0319657642395914,0.184534967535942
6,73,0,-0.161206585286266,-0.124706318897331
6,74,0,0.0265666509794153,0.132675323862081
6,75,0,0.0586726017797876,0.18476247421435
6,76,0,0.084373596956065,0.113918045236896
6,77,0,-0.00811267075408935,-0.166709757687958
6,78,0,0.0260631266996834,-0.000652849113266056
6,79,0,0.0387737515900765,-0.102378137906459
6,80,0,-0.0361887053594454,-0.0458565319044812
6,81,0,0.000143574238979864,-0.0539778886455703
6,82,0,-0.0280024049849313,0.00390815022626149
6,83,0,0.00554725558979198,0.0388526570043892
6,84,0,-0.0134627438407267,0.13756054737286
6,85,0,0.0699042666908817,0.0648136679293025
6,86,0,0.0153188129749646,0.100633085030106
6,87,0,-0.0328312072421496,0.125577856098931
6,88,0,0.0281698495124533,-0.00332669859539669
6,89,0,0.0568733340381409,-0.00059215163238906
6,90,0,0.00348588025308551,-0.254795427708458
6,91,0,0.0458941952692856,-0.0993292480931151
6,92,0,-0.00221702615813033,-0.0195143698139724
6,93,0,-0.0107423422050535,0.101308191851012
6,94,0,0.109176141167398,-0.0729767937659766
6,95,0,-0.0146858456397067,-0.161045502050357
6,96,-0.169635501407869,0.0738927572738924,0.1453965224036
6,97,0,-0.000281841703678305,0.0541762694666598
6,98,0,0.0283731337568411,0.00198797713260973
6,99,0,0.0144654535115699,0.0254242270522567
6,100,0,0.0234053561655972,-0.144488300146948
7,1,0,0.0739468981957418,0.122414347252713
7,2,0,-0.0237810632342673,-0.0945026897249067
7,3,0,-0.00175461201089816,-0.129690574920666
7,4,0,-0.00956648177040768,-0.113437542611686
7,5,0.151823165650598,-0.0683642350308911,0.070947224653151
7,6,0,0.0128630210678201,-0.0974678877379073
7,7,-0.746104720514268,1,1
7,8,0,0.0168688011788312,0.0604392103894321
7,9,0,0.0386450758743222,-0.0224481275807014
7,10,0,-0.0338621009918879,-0.101739173937284
7,11,0,-0.0359298584684384,-0.0949136387260776
7,12,0,0.0324031226071204,0.246792046828823
7,13,0,0.00355207319728331,0.11642237425948
7,14,0,-0.12448381820464,-0.0975744816894781
7,15,0,0.00302999936933595,-0.0392122110459433
7,16,0,0.00637888310344835,-0.101234373250589
7,17,0,-0.0372937457806672,-0.0656191963744326
7,18,0,-0.0203791340450451,0.0199650335526319
7,19,0,0.0401729967503699,0.229751491292178
7,20,0,-0.0127291679840517,0.0699850969109723
7,21,0,0.0165270215338263,0.145074480697867
7,22,0,0.00834233853076503,-0.0930450645525004
7,23,0,0.00567258345873924,0.0677017338447454
7,24,0,0.0140292138862013,0.0998064894440143
7,25,0,0.00198597596780758,0.017882059628887
7,26,-0.152841441903258,0.097548106751541,0.18118720256119
7,27,0,-0.0103638312471545,0.0313303689804422
7,28,0,0.011369875382285,0.0484078387496578
7,29,0.154720015696029,0.0362888088846231,0.132512430137314
7,30,0,-0.0135639992344432,-0.0261183965471487
7,31,0,0.0169384810864636,-0.0588168010771316
7,32,0,0.0105484543243204,0.0770486182647208
7,33,0,-0.00461677793505835,0.0691021804842258
7,34,0,0.00761926614923026,-0.00422468928793529
7,35,0,-0.0119846308329354,-0.226394224521849
7,36,0,0.0316731118627547,0.0621994164817983
7,37,0,-0.0272304605918042,-0.120614170806933
7,38,0,0.00528402739614881,0.118375265484062
7,39,0,0.0123405498495574,0.119926850695009
7,40,0,-0.070302141823659,-0.128953930429705
7,41,0.165373860188235,-0.16116243347564,-0.255393331440386
7,42,0,-0.0401428015155479,-0.0182109442290884
7,43,0,-0.00817969768766641,0.229182508240139
7,44,0,-0.15596407237182,-0.378521426832385
7,45,0.157430032512167,0.00610975899774573,-0.0223212276901018
7,46,0,0.0593727537408567,-0.0238487573864747
7,47,0.154887006651398,0.0154375475978843,0.0157833053462933
7,48,0,-0.0283367321766097,0.0126575685045839
7,49,0,-0.0957054922815699,-0.0688278625144399
7,50,0,0.0382811212304575,0.00326187539805926
7,51,0,0.0831272910973119,0.1883434689851
7,52,0,0.0198224222948317,-0.21767666365895
7,53,0,-0.00309008833645703,-0.0699436864664422
7,54,0,0.053012966908238,0.0036196903908932
7,55,0,0.0366188165338631,0.0200387836479578
7,56,0,0.00492660894400928,0.0244190770200361
7,57,0,0.00731127523598898,-0.0116332949719129
7,58,0,0.047181153926021,0.0434504130058756
7,59,0,0.0223348346150066,-0.0576803664075057
7,60,0,0.0471336143659778,0.0103833858671836
7,61,0,-0.00803945281832843,-0.127414560231762
7,62,0,-0.0656372605106559,-0.0136007937541695
7,63,0,0.0871293991769881,0.0244193023338109
7,64,0,-0.115600598574836,0.0231106239175283
7,65,0,-0.0152156435762029,-0.0550055954556766
7,66,0,0.00456686086957409,0.0204485921797074
7,67,0,-0.14192199117226,-0.0722445885465477
7,68,-0.14686877432368,0.0151298882805744,0.0649670644114008
7,69,0,-0.0035024214455034,0.046682027598818
7,70,0,0.0068622351208886,-0.0736848770229481
7,71,0,0.0122341176964885,-0.0319057261628656
7,72,0,0.0509698662602141,0.0486079411489491
7,73,0,0.0111694672776041,0.0114473914407172
7,74,0,-0.00163532312438871,-0.0479641772783851
7,75,0,-0.0288514512276505,-0.161911184212682
7,76,0,0.0987351496636521,0.161927967977666
7,77,0,0.0534500518404552,0.0776859424587172
7,78,0,-0.0544628468603812,-0.16567963946023
7,79,0,0.00111336327807786,0.146762837479585
7,80,0,-0.0417824757106909,-0.0645121903389213
7,81,0,-0.0497742292070327,-0.0823179541867727
7,82,0,-0.0388653300851605,0.0509873757156244
7,83,-0.149064309118334,0.033843555267698,0.131245916894835
7,84,0,0.0639423187579457,0.0468762388333732
7,85,0,0.00437964295676112,-0.0707476799848486
7,86,0,-0.00946833765683519,0.180258500212304
7,87,0,-0.0419959913030083,-0.147474077350822
7,88,0,-0.0276052317539666,-0.129898567378367
7,89,-0.161390995678378,-0.0169357355626714,-0.0491966933621032
7,90,0,0.0787537315879435,0.297479269543696
7,91,0,0.0254873363299133,-0.103249714832081
7,92,0,0.01932690760886,-0.00227405636803202
7,93,0,0.0134370730481984,0.0122513004633776
7,94,0,-0.0311506352589782,-0.137533569741111
7,95,0,0.0101779600627381,0.0988720304258289
7,96,0,0.0186760620323534,0.0035615308570994
7,97,0,-0.0242029602384082,-0.180589207751036
7,98,0,0.00486368066102545,-0.0433092943795605
7,99,0,0.0400383445492816,-0.0844917411924011
7,100,0,0.0551297555821702,-0.0417785144031955
8,1,0,0.011277122222076,0.0860773757009944
8,2,0,-0.0180362730448206,0.10142293016115
8,3,0,-0.0208972634632555,-0.0583939399094354
8,4,0,-0.136532909588567,-0.0189771724091877
8,5,0,-0.0115966753886195,-0.0578756092334641
8,6,0,0.010876101495995,0.071076265220333
8,7,0,0.0168688011788312,0.0521776697380201
8,8,0,1,1
8,9,0,0.0188347934990857,0.12562927545939
8,10,0,-0.0135775151350852,-0.0528443027697958
8,11,0.153464612881312,-0.0309462890616527,-0.0959433450845033
8,12,0,0.0334699033280603,-0.0011763560627125
8,13,0,-0.000694572840676138,0.0397086662455897
8,14,0,-0.0292520680838574,0.0284349686938966
8,15,0,-0.0200427681338805,-0.101431532280567
8,16,0,0.00536452451638036,0.0523353460050319
8,17,0,-0.106555736304767,0.0316575656568358
8,18,0,0.0254834140904928,0.116106225669746
8,19,0,0.0500375067799787,0.2064190288801
8,20,0,-0.0690496150628956,-0.137114367823557
8,21,0,0.0777028403523509,-0.00210737521606861
8,22,0,-0.00344245437753646,-0.115647347791954
8,23,0,-0.050326555298907,-0.0833984695151298
8,24,0,-0.0319353272824438,-0.0335258245654043
8,25,0,0.066511799177548,-0.0645747460332494
8,26,0,0.0495030254085679,0.00873907515629307
8,27,0.156555421568638,-0.00983284558403254,-0.0679013478832227
8,28,0,0.0596043909512649,0.088348896523819
8,29,0,-0.0648191277329688,-0.149272183000567
8,30,0,-0.067941166855393,-0.0772092929430167
8,31,0,0.0445426416421239,0.0106355940915854
8,32,0,-0.0391756809767951,0.0380615967126022
8,33,0,-0.00956981864354207,-0.0127145617876361
8,34,-0.172375587669528,-0.0123043048171186,-0.130419621248688
8,35,0,-0.193920619835613,-0.110067881245089
8,36,0,0.0341203800323145,0.0487226089911258
8,37,0.157946931759027,-0.0160709292758406,-0.0605837388950307
8,38,0,0.0823164817056742,0.174840002875305
8,39,0,-0.0438383864068571,-0.044262471162978
8,40,0,-0.0771378643770844,0.0606032567035873
8,41,0.168504007342859,-0.0267894963894477,0.0363118081770311
8,42,0,0.0373343988702292,0.129223252150698
8,43,0,-0.165327869960425,-0.162291034641564
8,44,0,0.00455420894697514,-0.012507661032831
8,45,0,-0.0531971313555795,-0.172630754941472
8,46,0,0.000826032349742639,0.0912146778958628
8,47,0,-0.132045777543994,-0.109124214604626
8,48,0.15248942165242,0.00337416281937616,-0.0625263574998053
8,49,0.159750291669956,0.0317859076151335,-0.0297464616259978
8,50,0.151289465498139,0.0256571102140055,0.129886155629563
8,51,0,0.0816647211396205,0.0447455250355936
8,52,0,-0.117890306272103,-0.141800418985374
8,53,0,0.0313042045631245,0.154471548589365
8,54,0,0.047632416256453,0.114271838616542
8,55,0,0.0172847283030853,0.129475847022872
8,56,0,-0.0182373536088323,0.102727168133849
8,57,0,-0.00812595571317341,-0.0786607241114043
8,58,0,-0.0376099399339669,0.00403924809982218
8,59,0.158228026197182,0.0417517226931886,0.0663941507489718
8,60,0,0.0223038864567855,0.0609300094041357
8,61,0,0.0767700606200387,-0.0135622029807559
8,62,0,-0.0212164701990569,-0.0755041632727235
8,63,0,0.0948853561560358,-0.0119809944648572
8,64,-0.147444115806822,-0.0336297863984327,-0.0458694699826815
8,65,0,0.0107524405693873,-0.0154940268445406
8,66,0,-0.0173985563730367,0.00613973136002861
8,67,0,0.0100549633509007,0.0612902127742834
8,68,0,0.0700293971647135,0.0480049007842779
8,69,0,0.0548664271215432,-0.0339917288501535
8,70,0,0.0740403404099712,0.0993612492263131
8,71,0,0.0201768054248196,-0.0201218199105942
8,72,0,0.0705429740888611,0.137823982735519
8,73,0.143943895681203,0.083759519704974,0.131861370612139
8,74,0,0.0622229284920669,0.0267874136557415
8,75,0,-0.0527439643075101,-0.0548533294766402
8,76,0,0.0597790232397338,0.0596663836005133
8,77,0,-0.00471308362444453,0.0775941624554735
8,78,0,-0.0573470389868941,-0.0161686823475446
8,79,0,-0.0447483524849193,-0.0153875874236414
8,80,-0.153962757465913,-0.0210319690450126,0.0786827695110666
8,81,0,-0.0552556154181647,-0.174042686135296
8,82,0,0.0660188463145968,0.0226503513979677
8,83,0,0.0353575099765891,-0.0612998496367548
8,84,0,0.0198756534753241,0.062538648390661
8,85,-0.153048249206155,-0.00149998048379732,-0.173042658562738
8,86,0,0.0660275758276578,0.065154151473241
8,87,0,-0.0126645924473012,-0.0089316078877173
8,88,0,0.0121874867484374,0.232974146913153
8,89,0,0.0266425317802109,-0.0255372389585934
8,90,0,0.0339233575004047,-0.19172024265709
8,91,0,0.0224212506095857,0.0619102540699086
8,92,0,0.036732395531287,0.0940043526078278
8,93,0,0.0229653399392868,-0.0409836700202116
8,94,0,-0.147829526312956,-0.186059496645751
8,95,0,-0.0396620929768473,0.103148729532041
8,96,0,0.0816509640734984,0.0559882286608432
8,97,0,0.0248919364902305,-0.0254456164994453
8,98,0,-0.0700760116207926,-0.0909225548809252
8,99,0,0.016587147714922,0.0437122406668383
8,100,0,-0.0113066662290921,0.0134560757833228
9,1,0,0.00409676918730826,-0.021640837214736
9,2,0,0.0445508449512409,0.0457593202007642
9,3,0,-0.0353921912460215,0.0205556093772625
9,4,0,-0.0310027206176002,-0.00353057902736596
9,5,0,0.0239255620494516,0.00311328130683954
9,6,0,0.00447601179980849,-0.0538092977405202
9,7,0,0.0386450758743222,-0.0232666971091744
9,8,0,0.0188347934990858,0.150827166251813
9,9,0,1,1
9,10,0,0.0803470299468926,-0.103216853582842
9,11,0,0.0067423883378057,-0.00682344748394602
9,12,-0.145213201605722,0.0353293341515944,0.0855352467866118
9,13,0,0.070558779775616,-0.0129779177899142
9,14,0,0.00357613499974617,0.20367335161246
9,15,0,-0.00568113888818565,0.136657081828081
9,16,0,-0.0288621959710591,0.0268386457277735
9,17,0,-0.0338890696487915,-0.0770931201557443
9,18,-0.148536748187288,0.0251820507305821,0.0241339857681277
9,19,0,-0.0425868091158363,-0.158060018326044
9,20,0,0.0109939645491598,-0.0409546740659207
9,21,0,0.0429949606198031,-0.0833289587098163
9,22,0,-0.0554707800206596,-0.0102698211303479
9,23,0,-0.0285563901411981,-0.00816238911697593
9,24,0,-0.0456885606895632,-0.0950968363895577
9,25,0,0.0328440549751112,-0.0349165925152345
9,26,0.145527068360127,-0.00484172854720341,0.101392415721981
9,27,0,0.023319587153135,-0.0249921165649813
9,28,0,0.0644758105263768,0.070367547926262
9,29,0,-0.000736281387279606,-0.0179478744765803
9,30,0,0.0227643829040723,0.106140750233922
9,31,0,-0.00304003868207051,-0.0962610916295821
9,32,0,0.0420019489388985,-0.233508923206966
9,33,0,-0.0202392476468968,-0.00680031245339529
9,34,0,0.021795699026798,-0.152788276428833
9,35,0,-0.00912427801118923,0.175740443863627
9,36,0,-0.0710173197644357,-0.222719873710219
9,37,0,-0.041359167958217,-0.020872924156078
9,38,0,-0.0268631789658731,0.0260680389393009
9,39,0,-0.0110975954616151,-0.0835414883641874
9,40,0,-0.00880162647783926,0.0783069743989904
9,41,0,-0.17175367617536,-0.0871178828779963
9,42,0,-0.0114937981060979,0.0712802816004631
9,43,0,0.0314177462078645,0.0483614310340721
9,44,0,-0.0252054287191593,0.0448235636191407
9,45,0,-0.0291004572662003,0.0421434119889965
9,46,0.144538550692409,0.0165881473803732,0.0209116005481413
9,47,0,0.0441188353269204,0.0108898824330101
9,48,0,0.0405748891169754,-0.0299700553608529
9,49,0,0.0671387411430066,0.0184951484390884
9,50,0,-0.0273230078468038,-0.0405347843712309
9,51,0.158910439241347,0.0887954361963532,0.0504237791386523
9,52,0,0.0408724734280275,0.209012396736496
9,53,0,0.113704605790865,0.319229300097423
9,54,0,-0.0880115602293472,-0.0956419219423097
9,55,0.141821187233408,-0.00447237050086468,0.0041327362803544
9,56,0,0.016243588346651,-0.0232172742192305
9,57,0,-0.0261949115811206,-0.0847542714450746
9,58,0,-0.0806647334100156,0.0869464677351759
9,59,0,0.0111136778226132,-0.0393034164837812
9,60,0,0.00351028222625637,0.17994884014192
9,61,0,0.0120313397177988,-0.187754875689562
9,62,0,0.0253453940733629,-0.0144348579899852
9,63,0,-0.0227345291889075,-0.0785405717724012
9,64,0,-0.0201403205387895,0.0152488419596858
9,65,0,0.103872541762172,0.212895374106983
9,66,0,0.0508012770589489,-0.0279780000977474
9,67,-0.140205323746065,-0.0980287144239334,-0.0824015843194702
9,68,0,-0.0195432396070279,-0.0604938146668736
9,69,0,0.106051199025558,0.038372327787401
9,70,-0.153613435498045,0.0627879718699998,0.103489196293817
9,71,0,0.0567730051243043,-0.0244144770834478
9,72,0,0.0431305842721621,-0.0566253548177571
9,73,-0.134509369461814,0.055457684137772,-0.0225945787053931
9,74,0,0.0373227573087759,-0.00295924290731399
9,75,0,0.00488945282449006,0.0330035735439736
9,76,0,0.125048456741224,0.0638012979775094
9,77,0,0.00431462292580526,-0.059556216690198
9,78,0,0.00768891749585074,0.0347789546875344
9,79,0,-0.0457682639117854,-0.0142398040293262
9,80,0,-0.069826513761708,0.151153944318533
9,81,0,-0.0456575598001828,-0.0469521255967142
9,82,0,0.000606916568692079,0.0283216590995867
9,83,0,0.0595100991363842,-0.0410414958152755
9,84,0,-0.0353075893585853,-0.0707552675506054
9,85,0,-0.00232290147454031,-0.1344708397168
9,86,0,0.0577400246681615,-0.00667120651004465
9,87,0,-0.0256381718630857,0.132395448801549
9,88,0,-0.0599801967350842,0.110713488270064
9,89,0,-0.0152928120291362,0.160146204220708
9,90,0,0.0252759113270238,-0.0314316615352711
9,91,0,-0.0827443492499888,-0.13496282351163
9,92,0,-0.00527425269206279,-0.0224217741229273
9,93,0,-0.00286626050929828,0.0122390517246012
9,94,0,-0.0379257336722217,-0.212677212241042
9,95,0,0.034801896241981,0.217598851745901
9,96,0,0.064770857772315,0.0735163735646445
9,97,0,-0.0109739287374185,-0.156252706532496
9,98,0,0.0702767052032528,0.147365060821867
9,99,0,0.0424552854554788,0.0602643254602263
9,100,0,-0.0718970320528034,-0.079614532531191
10,1,0,-0.0365506246533136,0.0438184314888281
10,2,0,0.0262551567197528,-0.100021081806002
10,3,0,0.00260038272139497,-0.156708031970004
10,4,0,-0.102612426801261,0.112550994732095
10,5,0,0.0620044968177838,0.0756798812471115
10,6,0,0.00994756756223827,0.0352674013634898
10,7,0,-0.0338621009918879,-0.0992787365444811
10,8,0,-0.0135775151350852,-0.0597310719695562
10,9,0.152980867838296,0.0803470299468926,-0.097177122784142
10,10,0,1,1
10,11,0,-0.0161309628674013,0.00703556404771834
10,12,0,0.0192506738961701,-0.0569374504320076
10,13,0,0.0363266660090806,0.173827547938553
10,14,0,0.0270020535911857,0.0928962591471035
10,15,0.162588880859531,0.0294899478194494,0.0966632745099914
10,16,0,0.0430234740340307,-0.203009360763855
10,17,0,-0.177253791498645,-0.300918901481493
10,18,0,-0.0302797904495672,0.194788419238525
10,19,0,0.0295814221003557,-0.0802710624938424
10,20,0,0.0415592496873527,-0.118421085804124
10,21,0,-0.0227615333152239,-0.120944965567621
10,22,0,-0.0436022357930492,0.154579491924374
10,23,0,0.111650549817,-0.0831017771925147
10,24,0,-0.181486097993481,-0.197021335880097
10,25,0,0.0432923468342189,0.0347907948582993
10,26,0,0.0353722180073579,-0.104612583343429
10,27,-0.160987615383969,-0.12364835649671,-0.0981392444860976
10,28,0,0.0610179654277119,-0.0370317207003391
10,29,0.162111649973548,-0.0209371557451176,0.0230285850426822
10,30,0,0.00655782856784659,0.0555734383684312
10,31,0,-0.0211034890419478,-0.0673452501462811
10,32,-0.156783010099117,0.00114493274730796,-0.00573533694098656
10,33,0,0.0616095029265267,-0.037819130279253
10,34,0.177255661485738,-0.0297147041809653,0.0777319792310045
10,35,0,0.0319735439247646,0.0346721880837356
10,36,0,-0.023830902414027,-0.186867106145669
10,37,0.162418520204055,0.020986309949832,-0.157928681903031
10,38,0,0.0266675442340736,0.0536055312674445
10,39,0,0.063119179458356,-0.00561320284409769
10,40,0.154145101077804,0.0181523434997717,-0.104613431271331
10,41,0,-0.0120640493447085,0.0816896440069327
10,42,0,0.0442831704703342,0.0584979092078181
10,43,0,0.062109533523019,0.0606128770943759
10,44,0,-0.0478826351509362,-0.158353550632794
10,45,0,-0.00945924497493935,-0.0713704034404374
10,46,0,-0.143152403448381,0.0185524920124402
10,47,0,0.0896601668741161,-0.126434125803666
10,48,0,0.0115010058047868,0.0307367778088765
10,49,0.164272934499201,0.0156236793743581,-0.0212124669040553
10,50,0.155572576402807,-0.039986108562469,-0.00632151051020093
10,51,-0.174870881364422,-0.0172180419717834,-0.0297016109575844
10,52,0,0.0165356216886599,0.0183960308234558
10,53,0,0.10235523603124,-0.112045325161211
10,54,0,-0.0406783254635277,-0.00351341338052478
10,55,0,-0.0288426029456601,-0.0707649300054565
10,56,0,-0.173997437312841,-0.101499095159233
10,57,0,-0.0789977484441006,0.192378052510638
10,58,0,-0.077568384503868,0.160240596105785
10,59,0,-0.0300994211533853,0.22388922174856
10,60,0,0.0612069722958433,-0.128724511539026
