Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.0314316615352711
9,91,0,-0.13496282351163
9,92,0,-0.0224217741229273
9,93,0,0.0122390517246012
9,94,0,-0.212677212241042
9,95,0,0.217598851745901
9,96,0,0.0735163735646445
9,97,0,-0.156252706532496
9,98,0,0.147365060821867
9,99,0,0.0602643254602263
9,100,0,-0.079614532531191
10,1,0,0.0438184314888281
10,2,0,-0.100021081806002
10,3,0,-0.156708031970004
10,4,0,0.112550994732095
10,5,0,0.0756798812471115
10,6,0,0.0352674013634898
10,7,0,-0.0992787365444811
10,8,0,-0.0597310719695562
10,9,0.152980867838296,-0.097177122784142
10,10,0,1
10,11,0,0.00703556404771834
10,12,0,-0.0569374504320076
10,13,0,0.173827547938553
10,14,0,0.0928962591471035
10,15,0.162588880859531,0.0966632745099914
10,16,0,-0.203009360763855
10,17,0,-0.300918901481493
10,18,0,0.194788419238525
10,19,0,-0.0802710624938424
10,20,0,-0.118421085804124
10,21,0,-0.120944965567621
10,22,0,0.154579491924374
10,23,0,-0.0831017771925147
10,24,0,-0.197021335880097
10,25,0,0.0347907948582993
10,26,0,-0.104612583343429
10,27,-0.160987615383969,-0.0981392444860976
10,28,0,-0.0370317207003391
10,29,0.162111649973548,0.0230285850426822
10,30,0,0.0555734383684312
10,31,0,-0.0673452501462811
10,32,-0.156783010099117,-0.00573533694098656
10,33,0,-0.037819130279253
10,34,0.177255661485738,0.0777319792310045
10,35,0,0.0346721880837356
10,36,0,-0.186867106145669
10,37,0.162418520204055,-0.157928681903031
10,38,0,0.0536055312674445
10,39,0,-0.00561320284409769
10,40,0.154145101077804,-0.104613431271331
10,41,0,0.0816896440069327
10,42,0,0.0584979092078181
10,43,0,0.0606128770943759
10,44,0,-0.158353550632794
10,45,0,-0.0713704034404374
10,46,0,0.0185524920124402
10,47,0,-0.126434125803666
10,48,0,0.0307367778088765
10,49,0.164272934499201,-0.0212124669040553
10,50,0.155572576402807,-0.00632151051020093
10,51,-0.174870881364422,-0.0297016109575844
10,52,0,0.0183960308234558
10,53,0,-0.112045325161211
10,54,0,-0.00351341338052478
10,55,0,-0.0707649300054565
10,56,0,-0.101499095159233
10,57,0,0.192378052510638
10,58,0,0.160240596105785
10,59,0,0.22388922174856
10,60,0,-0.128724511539026
10,61,0,0.0797898012759448
10,62,-0.157501351636414,0.115953405779744
10,63,0,-0.11565802684117
10,64,0,0.0500128625329684
10,65,0,-0.188440857850007
10,66,0,0.0788044141724109
10,67,0.154287085559066,0.0748618708181587
10,68,0,-0.0095956485114427
10,69,0,0.0662812617266589
10,70,0,-0.0321778042341374
10,71,0,0.0411394288090914
10,72,0,0.0774111069703585
10,73,0,-0.0897001055921358
10,74,0,-0.00704844194934146
10,75,0.171821111603592,0.0632510323377117
10,76,0,-0.011444627011763
10,77,0,0.0136543996098686
10,78,0,-0.132838333657892
10,79,0,-0.0995348095212502
10,80,0,0.093063874685302
10,81,-0.149041090688684,-0.16999199953795
10,82,0,0.0324258859173736
10,83,0,-0.075973764687977
10,84,0,-0.030460690823293
10,85,0,0.000552074354223327
10,86,0,-0.0245773708388545
10,87,0,-0.0256366929839868
10,88,0,0.103859803347936
10,89,-0.169101331088911,0.0865255165564908
10,90,0,-0.126802684076392
10,91,0,-0.00388846315368289
10,92,0,-0.265916641868698
10,93,0,-0.0438524652832748
10,94,0,-0.034754289617113
10,95,0,-0.295215597283087
10,96,0,0.0136324357951517
10,97,0,-0.0431789693054965
10,98,0,-0.0138273202889727
10,99,0,0.0148730626091894
10,100,0,0.0131714556711389
11,1,0,-0.0265211846745267
11,2,0,0.0733619872922646
11,3,0,-0.111939224378114
11,4,0,0.0669976626714165
11,5,-0.14983989900687,-0.137142553874808
11,6,0,-0.0776269259657385
11,7,0,-0.0879575628526127
11,8,0,-0.102989635815163
11,9,0,-0.00610089854795249
11,10,0,0.00668152273447826
11,11,0,1
11,12,0,0.00780526180351232
11,13,0,-0.00552543765892713
11,14,0,-0.079356297208553
11,15,0,0.135315609210242
11,16,0,-0.188644072174525
11,17,0,-0.0129277362761656
11,18,0,-0.0209373208690593
11,19,0,-0.0460783600774963
11,20,0,0.012378183983488
11,21,0,-0.308062999816577
11,22,0,-0.047504925387256
11,23,0,-0.0950110119131536
11,24,0,0.0300142018758899
11,25,0,-0.12437383164061
11,26,-0.150954992622641,-0.0735789133190927
11,27,0,0.0755432703107613
11,28,0,0.217561054843024
11,29,0,0.0457544883132841
11,30,0,0.195449214110039
11,31,0,-0.0656240825488345
11,32,0,0.0449576507173493
11,33,0,-0.00888406405779916
11,34,-0.16708549327544,0.102619561228063
11,35,0,0.0437346720135325
11,36,0,-0.301804541332749
11,37,0,-0.131271401308141
11,38,-0.147679832395407,-0.00770065278098553
11,39,0,-0.0533409795419608
11,40,0,-0.0100491647737892
11,41,0,0.040688402846582
11,42,0,-0.117229356458161
11,43,0.155016073022631,0.0719898726958772
11,44,0,0.110762814455807
11,45,0,0.15661404438462
11,46,0,0.0324216887196375
11,47,0,0.021870788548089
11,48,0,0.329044963197473
11,49,0,-0.0871867075638877
11,50,0,0.110491635220276
11,51,0,-0.0384405208571706
11,52,0,0.0543936063195927
11,53,0,-0.0332086044129713
11,54,0,0.0268328592669386
11,55,0,0.0879043883115781
11,56,0,0.0333687487270029
11,57,0,-0.0346628396538274
11,58,0,0.0140996752158569
11,59,0,-0.0282769084163787
11,60,0,-0.0659554606856755
11,61,0,0.0491452853105639
11,62,0,-0.0804074937495121
11,63,0,-0.138710878183856
11,64,0,0.0141485598787266
11,65,0,-0.0254583658648269
11,66,0,0.0712894534165813
11,67,0,-0.192406866328812
11,68,0,-0.00124207885638295
11,69,0,0.0533156942441773
11,70,0,0.104798599574526
11,71,0,-0.113519687215186
11,72,0,0.0462011426227804
11,73,0,-0.0820943961032774
11,74,0,-0.136338891376189
11,75,0.16196275451394,0.269880365661089
11,76,0,0.0293249573397471
11,77,0,0.0698023211844312
11,78,0,0.0538537213492304
11,79,0,-0.0576004555161537
11,80,0,0.098726038298703
11,81,0,0.171228982926633
11,82,0,-0.0774156961918255
11,83,0,0.0147995341442417
11,84,0,0.03745801902466
11,85,0,-0.0552555279671672
11,86,0,-0.199649655819583
11,87,0,-0.0739115864947487
11,88,-0.140558617404514,-0.172083099643776
11,89,0,0.168221460359566
11,90,0,0.000866291721570027
11,91,0,0.0503552108777378
11,92,0,-0.0736539231596473
11,93,0.151314719469053,0.210425209405536
11,94,0,0.0859095380660064
11,95,0,-0.19453320098652
11,96,0,0.0895441599623901
11,97,0,-0.0344128051654017
11,98,0,0.135436739850021
11,99,0.144663636559641,-0.0157427913905672
11,100,0,0.149040665974486
12,1,0,-0.114142280515307
12,2,0,0.216883774287736
12,3,0,0.175576889607809
12,4,0,-0.014411223034277
12,5,0,0.138229990280904
12,6,-0.162933490171878,0.0287243863773629
12,7,0,0.24643358467288
12,8,0,-0.00136063498008216
12,9,0,0.0824060757301189
12,10,0,-0.058263787941182
12,11,0,0.00841030305295974
12,12,0,1
12,13,0,0.158166576386979
12,14,0,0.0588036235420227
12,15,0,-0.0613637908073835
12,16,0,-0.0892378263746164
12,17,0,-0.0456880343862049
12,18,0.156018529575824,0.0269170800398542
12,19,0,0.0651900184297793
12,20,0,-0.157150397512427
12,21,0.166147812311286,0.161720754807521
12,22,0,-0.141568893093618
12,23,0,-0.00770160814941975
12,24,0,-0.0154664751198434
12,25,0,0.104735905691318
12,26,0,0.186596495559835
12,27,0,0.0370224203884871
12,28,0,0.00280857924815215
12,29,0,0.142458973391401
12,30,0,0.0489801453253122
12,31,0,-0.126975233460273
12,32,0,-0.123176547092219
12,33,0,0.0626736603217363
12,34,0,-0.107023595654074
12,35,0,-0.0322104769766534
12,36,0,-0.0253686569703613
12,37,-0.155028929080548,-0.134138090192283
12,38,0,0.114414936807531
12,39,0,-0.020499245502359
12,40,0,-0.0390486547789268
12,41,0,-0.178668666421587
12,42,0,0.00113849943816937
12,43,0,0.169908860582669
12,44,0,-0.151790539816074
12,45,0,-0.0886488191572805
12,46,0,-0.061522203783921
12,47,0,-0.137157402230646
12,48,0,-0.188972863327935
12,49,0,-0.0726590788646092
12,50,0,-0.0492662519437153
12,51,0,-0.065250903074896
12,52,0,0.0885748561889811
12,53,-0.162647052375435,-0.0369955122272513
12,54,0,-0.00522336948458515
12,55,0,0.0288272195209965
12,56,0,0.0510618821834746
12,57,0.147673943769405,0.0128788800901178
12,58,0,-0.0356352324887028
12,59,0,-0.0326603676809664
12,60,0,-0.0307185450666052
12,61,0,-0.110255614042485
12,62,0,0.186164163867285
12,63,0.15567728818434,0.0455609137829545
12,64,0,-0.0522482201618907
12,65,0,0.120177166444341
12,66,-0.143654605825145,0.0768073059513394
12,67,0,-0.0366133312291899
12,68,0,0.0404804080461735
12,69,0.156353699234085,-0.0188566860796842
12,70,0,0.224022924482988
12,71,0,-0.056875601658514
12,72,0,-0.00750701417239428
12,73,0,-0.0334145541099463
12,74,0,0.00720476932914825
12,75,0,-0.115090834061027
12,76,0,0.096205371004971
12,77,0,-0.00288842047455217
12,78,0,-0.135190562804927
12,79,0,-0.00802446161278055
12,80,0,-0.124969433550948
12,81,0,-0.126035881428982
12,82,0,0.136630987806399
12,83,0,0.157515910965383
12,84,0,0.142903831607129
12,85,0,0.0193086656927654
12,86,0,0.0273896179336837
12,87,0.156928947853649,0.0585903689867393
12,88,0.142329867296407,0.0635388165755944
12,89,0,0.0802961964467396
12,90,0,0.0779934112477111
12,91,0,-0.0282789959092698
12,92,0,-0.143661597768762
12,93,0,0.235445443324587
12,94,0,-0.00238227594477356
12,95,0,-0.125997163518083
12,96,0,-0.0633449702245419
12,97,0.149456582606408,0.0483523352952285
12,98,0,-0.105787524402376
12,99,-0.14648661586428,0.103159942634475
12,100,0,0.00575613304292324
13,1,0,-0.0733352558930444
13,2,0,-0.20893706976288
13,3,0,-0.0986625679343626
13,4,0,-0.071685955036145
13,5,0,-0.0119700322788069
13,6,0,0.0554225821975427
13,7,0,0.118324819172233
13,8,0,0.0467475440938902
13,9,0,-0.0127259379739199
13,10,0,0.181046430657007
13,11,0,-0.00605984501590007
13,12,0,0.160984987154172
13,13,0,1
13,14,0,-0.0750889668755539
13,15,0,-0.0370018470280974
13,16,0,0.0136870783953925
13,17,0,-0.0683268753157078
13,18,0,0.0680816872043576
13,19,0,-0.0436630120232153
13,20,0,-0.0459712928024269
13,21,-0.150774410376212,0.0174052303685192
13,22,0,-0.0149819119204038
13,23,0,-0.015785290961814
13,24,0,0.0290176055371141
13,25,0,0.107831445888905
13,26,0,0.0696924978102002
13,27,0,0.0158001823924785
13,28,0,-0.134981736301551
13,29,0,0.0666868560801289
13,30,0,0.113365061806391
13,31,0,-0.167469451439505
13,32,0,-0.0194475725118504
13,33,0,-0.0453407927538172
13,34,0.153536036258126,-0.0429179524376383
13,35,0,-0.267928000900358
13,36,0,0.025158500346613
13,37,0,-0.0538581555645384
13,38,0,0.0139708642100004
13,39,0,0.00175622407121382
13,40,0,-0.0103622691707074
13,41,0,-0.076537283281265
13,42,0,-0.136001162797441
13,43,0,-0.00526739737683976
13,44,0,-0.0472415758044667
13,45,0,-0.107200688470091
13,46,0.137771369580685,0.005249924090023
13,47,0,0.0980842445509828
13,48,0,-0.063932427268361
13,49,0,-0.169240058444338
13,50,0,0.0247197396837438
13,51,0,-0.115049209534051
13,52,0,-0.0906564984679432
13,53,0,-0.00579848484943164
13,54,0,0.167895535941876
13,55,0,0.196268253417163
13,56,0,-0.195693928978414
13,57,0,0.100722942955455
13,58,0,0.0270104444598262
13,59,0,0.0583324206172689
13,60,0,0.0261592626292542
13,61,0,-0.0173672202724818
13,62,0,-0.00774878267035123
13,63,0,-0.031732359605476
13,64,0,0.077663044800607
13,65,0,0.121495498074794
13,66,0,0.165285735194889
13,67,0,0.013370024333702
13,68,0,-0.0161272206891639
13,69,0,0.0152306945092765
13,70,0.146421375426669,0.0747392462964029
13,71,0,-0.0248621020861273
13,72,0.152995250256472,0.157493577782867
13,73,0,-0.0927337026970994
13,74,0,-0.0239020303370958
13,75,0,-0.17809264956907
13,76,0,-0.0326489212435038
13,77,0,-0.0448640923570578
13,78,0,-0.0313287926832036
13,79,0,-0.0489235859762836
13,80,0,-0.0157809088464984
13,81,0,-0.186832202918798
13,82,0,-0.0548002138169535
13,83,0,0.165903933508202
13,84,0,-0.0478232483129874
13,85,0,-0.0363639189525105
13,86,0,0.25930084809389
13,87,0,-0.192017295568545
13,88,0,-0.049774814134288
13,89,0,0.0807784041630528
13,90,0,0.0346749106038879
13,91,0.139183194787082,-0.195350104901253
13,92,0,-0.0625275325676646
13,93,0,0.236770940555393
13,94,0,0.0080537097512266
13,95,0,-0.130962060199074
13,96,0,-0.0409488780386761
13,97,0,-0.164279692685818
13,98,0,0.043330546705765
13,99,0,0.0165336838448987
13,100,0,0.0273560551330807
14,1,-0.170622397303426,-0.168656952780919
14,2,0,-0.102330674291698
14,3,0,-0.240702593927013
14,4,0,-0.145330578868099
14,5,0,0.240053170935747
14,6,0.171311010796618,-0.140491821216643
14,7,0,-0.127020422655189
14,8,0,0.0428769768998547
14,9,0,0.255809634048318
14,10,0,0.123927443783508
14,11,0,-0.111474140327978
14,12,0,0.0766606777667203
14,13,0,-0.0961776213421037
14,14,0.424023563973606,1
14,15,0,-0.0127986099388376
14,16,0,-0.0122132732117035
14,17,0,-0.0657833492161478
14,18,0,-0.0130850248149689
14,19,0,-0.086402556460451
14,20,0,-0.0385195894782966
14,21,0,0.0345731961531658
14,22,0,-0.0321945527739926
14,23,0,0.042370359760808
14,24,0,-0.113378988604417
14,25,0,0.071921190541074
14,26,0,-0.294070755749322
14,27,0,-0.0618292612633603
14,28,0,0.0397456674181862
14,29,0,-0.154270745236976
14,30,0,-0.184842960231784
14,31,0,-0.0371489391421192
14,32,0,-0.11407158976145
14,33,0,-0.112921544516954
14,34,0.165872689120094,0.0361136416997835
14,35,0,-0.0349980171031198
14,36,-0.142976875659486,0.0311226700828422
14,37,0,0.000551559270218466
14,38,0,-0.142408068333417
14,39,0,-0.0326101766861121
14,40,0,0.118972835473934
14,41,0,-0.188640136525679
14,42,0,-0.00307100215773013
14,43,0,0.134057669796708
14,44,0,0.0913013894115317
14,45,0,0.143332979296715
14,46,0,-0.0672618908753105
14,47,0,-0.00125549249702917
14,48,0,-0.10012538585973
14,49,0,-0.0438252439446701
14,50,0,-0.0686929097584241
14,51,0,-0.0838798707247847
14,52,0,0.407875624225852
14,53,0,0.0652466009722311
14,54,0,0.0609850279708646
14,55,0,-0.0220306088930334
14,56,-0.14855689680859,0.130986695263241
14,57,0,0.123719715363986
14,58,0,0.0451394360044875
14,59,0,0.0844903135051034
14,60,0,-0.146021323290787
14,61,0,0.173166619069275
14,62,0,0.00796865357164506
14,63,0,0.00959648852566314
14,64,0,-0.0807747450247955
14,65,0,-0.192341505277222
14,66,0,0.0308780987760616
14,67,0,-0.075356860393534
14,68,0,0.139074740623663
14,69,0,0.175099282390828
14,70,0,0.230612947274175
14,71,0,-0.0918742868490971
14,72,0,-0.0813299156746657
14,73,0,0.0576661216064913
14,74,0,-0.29342009127131
14,75,0,-0.169515558061686
14,76,0.145582563890561,0.20198274518477
14,77,0,-0.0701773237013008
14,78,0,0.0687805839167778
14,79,0,-0.0927487648647759
14,80,-0.148154486087535,0.0921587818399292
14,81,0,-0.0877206415386156
14,82,0,-0.0980777759090382
14,83,0,0.0970659799801703
14,84,0,-0.182852652673996
14,85,0,-0.228050381313473
14,86,0,-0.163490544793733
14,87,0,-0.0622863047003197
14,88,0,0.12090991874627
14,89,0,0.176924686123446
14,90,0,0.12701352383267
14,91,0,-0.108904007476831
14,92,0,-0.135363924715529
14,93,0,-0.227872960157149
14,94,0,-0.0772041756453101
14,95,0,0.0595841864018518
14,96,0,-0.115534042139357
14,97,0,0.0829873668124132
14,98,0,0.188578657322861
14,99,0,-0.00768018485153663
14,100,0,-0.279553626857837
15,1,0,0.178475536115647
15,2,0,0.18462294550976
15,3,0,-0.159392931455597
15,4,0,0.078219587497294
15,5,0.166644258623171,0.11510592526459
15,6,0,-0.052679919062589
15,7,0,-0.0503700580375741
15,8,0,-0.150923965740335
15,9,0,0.169366942786911
15,10,0,0.127246131631961
15,11,0,0.187566145201053
15,12,0,-0.0789395354125195
15,13,-0.169076785631007,-0.0467665276783934
15,14,0,-0.0126292227339518
15,15,0,1
15,16,0,-0.121426854850487
15,17,0,-0.121646335877132
15,18,0,0.0353042069513386
15,19,0,0.0133344094813778
15,20,0,-0.226922807734535
15,21,0,-0.104868955446458
15,22,0.160607963623622,-0.00945979583752931
15,23,0,-0.327477895657767
15,24,0,-0.141254086645107
15,25,0,-0.0434836436388219
15,26,0,-0.114549074625098
15,27,0,-0.00108447931548173
15,28,0,0.00792379183285944
15,29,0,0.0163620676806746
15,30,0,0.224784512220563
15,31,0,-0.208727285734341
15,32,0,-0.236601906633106
15,33,0,-0.0424324750742997
15,34,-0.172146018749598,0.161425570910622
15,35,0,0.209564204067215
15,36,0,-0.164285569928162
15,37,0,-0.125057307868117
15,38,0,-0.0428411656407218
15,39,0,0.055278351390501
15,40,0,0.135867821052367
15,41,0,0.0342879068180359
15,42,0,-0.133399469866393
15,43,0.159711051449882,0.224917856266058
15,44,0,-0.118161966255755
15,45,0,-0.017437604088554
15,46,0,0.106259098482736
15,47,0,-0.0385131808444377
15,48,0,0.23949815042207
15,49,0,-0.112515088377078
15,50,0,-0.300742700242228
15,51,0,0.045523703889327
15,52,0,-0.0246500420836831
15,53,0.165487756083266,0.0459500764574248
15,54,0,-0.333753615429968
15,55,0,0.158990481050949
15,56,0,-0.184126021545157
15,57,0,0.0692249221401541
15,58,0,0.0434110857311173
15,59,0,-0.122834857852158
15,60,0,0.119161745857105
15,61,0,-0.00764600389874737
15,62,0,0.187902921293335
15,63,0,0.0266010982458196
15,64,0.147247750492722,0.051217158484226
15,65,0,0.132169177782171
15,66,0,-0.0447634188124335
15,67,0,0.0309328590884949
15,68,0,0.0373083628652168
15,69,0,-0.000157703233075167
15,70,0,-0.0572043709704617
15,71,0,0.0662834110659093
15,72,0,-0.0448086903830505
15,73,0,-0.00686913495515649
15,74,0,0.102811638820096
15,75,0,0.182724266373559
15,76,0,-0.0314381473410413
15,77,0,-0.103943984548744
15,78,0,-0.11860333386056
15,79,0,0.173362602461965
15,80,0,0.105074174228254
15,81,0,-0.0199264233944523
15,82,0,0.129710018974305
15,83,0,-0.159781758406144
15,84,0,-0.0178801194484393
15,85,0,-0.201980691069292
15,86,0,-0.175527878679801
15,87,0,0.134266421899816
15,88,0,0.0449755483146852
15,89,0,0.150607720189924
15,90,0,0.0129448811372747
15,91,0,-0.102108134275807
15,92,0.156931764527577,-0.298451531163118
15,93,0,0.0161337631734127
15,94,0,0.0770735025144051
15,95,0,-0.217234536262019
15,96,0,0.0843968132015848
15,97,0,0.0834939322762561
15,98,0,0.140039359308131
15,99,0,-0.261408402539452
15,100,0,-0.0678844077853364
16,1,0,0.152323867549376
16,2,0,-0.0639163789150908
16,3,0,0.246534380180825
16,4,0,-0.149514043882573
16,5,0,-0.0436870982760384
16,6,0,0.155398986811124
16,7,0,-0.119754888113181
16,8,0,0.0717124323073294
16,9,0,0.0306317094752346
16,10,0,-0.246100944303164
16,11,0,-0.240804084811273
16,12,0.16634794928553,-0.105717162932293
16,13,0.167109427714534,0.0159307641480997
16,14,0,-0.0110983910433552
16,15,0,-0.11182241754669
16,16,0,1
16,17,0,0.0318329577922178
16,18,0,-0.225212405036196
16,19,0,-0.11463396417506
16,20,0,0.0634206997958487
16,21,0,0.0318971621212665
16,22,0,0.0533799869649646
16,23,0.144181855378321,0.124220282427615
16,24,0,-0.225880382354537
16,25,0,0.0150134693497389
16,26,0,0.0442281910842183
16,27,0,-0.047650552397111
16,28,0,-0.0885139558804637
16,29,0,-0.0595825611229513
16,30,0.139338331986678,-0.1074230587427
16,31,0,0.0450306420749364
16,32,0,-0.0712590517924839
16,33,0,0.093029527550457
16,34,0,0.000309368299398556
16,35,0,0.0879621441056815
16,36,0,0.104272455069511
16,37,0,0.309314271759617
16,38,0,-0.0655007892606184
16,39,0,0.00530329457075067
16,40,0,0.0649878144966168
16,41,0,-0.0639451096415664
16,42,0,0.046712110328854
16,43,0,-0.0839100640717871
16,44,0,0.149311033473685
16,45,0,-0.0390068624851068
16,46,0,-0.00121454291259195
16,47,-0.15241426613457,0.0350412732923663
16,48,0,-0.0670192256331368
16,49,0,-0.152346132261435
16,50,0,0.00630232518113079
16,51,0,0.0534672168627392
16,52,0,0.0341706648611394
16,53,0,0.0118924649911232
16,54,0,0.175349382774571
16,55,0,-0.0214425149700886
16,56,0,-0.05123108952601
16,57,0,0.0260820876481918
16,58,0,-0.109597213758094
16,59,0,0.0226355198727967
16,60,0,0.101401045349517
16,61,0,-0.0053162576265306
16,62,0,-0.330472600962478
16,63,0.153176085793002,0.0421198631548899
16,64,0,-0.0144550388470272
16,65,0,-0.00251959170426765
16,66,0,0.040862368154337
16,67,-0.144901367060701,-0.000298721805059913
16,68,0,0.0809152049406459
16,69,0,-0.116119983124153
16,70,0,0.0365487014199269
16,71,0,-0.0559596239244682
16,72,0,0.00627473447646579
16,73,0,0.020672287750763
16,74,0,-0.0643904717253899
16,75,0,-0.0718856515871952
16,76,0,-0.1487536775562
16,77,0,0.126543388731018
16,78,0,0.167793784236534
16,79,0,-0.0591513046679971
16,80,0,-0.159562751170399
16,81,0,0.0382605644671278
16,82,0,-0.0997178402805262
16,83,0,0.0390509247820567
16,84,0,-0.0104450764761565
16,85,0,0.0273241495903252
16,86,0,0.145149507574387
16,87,0,0.0316351883253949
16,88,0,-0.132892765103696
16,89,0,0.00645715718551826
16,90,0,-0.0720534070328177
16,91,0.150910514298672,-0.0248139949970849
16,92,0,0.433600471603881
16,93,0,-0.0945362179383432
16,94,0,-0.0346153389003616
16,95,0,0.069211068455801
16,96,-0.165257814782871,-0.103266349837382
16,97,0,-0.0468998949923004
16,98,0,0.0149879651565892
16,99,0,0.0199513457719201
16,100,0,0.0310487838047853
17,1,0.170117893987596,0.0519649948398963
17,2,0,0.110065421199451
17,3,0,0.239847522176711
17,4,-0.179618434712582,0.258324449372714
17,5,0,-0.0981050650853736
17,6,0,-0.0769568544305054
17,7,0,-0.0882096644558408
17,8,0,0.0492943201382222
17,9,-0.179023450587722,-0.0999876293264919
