Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0519870583534162
9,95,0.13771091168327,0.027794518779425
9,96,0,-0.126837195735565
9,97,0,0.153278925764752
9,98,0,-0.101038864109135
9,99,0,0.121805492969145
9,100,0.12899586357451,-0.208011467293216
10,1,0,0.0167810576557567
10,2,0.138617608643691,-0.0783626823464231
10,3,-0.132599930582801,0.138159880989648
10,4,0,-0.0666283989851698
10,5,0,-0.0490157620647469
10,6,0,-0.156233825410156
10,7,0,-0.118921933153759
10,8,0,-0.0306089850732796
10,9,0,-0.00727784534498436
10,10,-0.504113905131817,1
10,11,0,-0.0346221826282603
10,12,0,-0.0894962015041856
10,13,0,0.23077141511837
10,14,0,-0.0633897536918287
10,15,0,-0.0201885538576007
10,16,0,0.0791393758638233
10,17,0,0.14022315003168
10,18,0,0.0477989098936836
10,19,0,-0.0913293274328392
10,20,0,0.0901955243259893
10,21,0,0.0405493383495134
10,22,0,-0.0762887118634426
10,23,0,-0.170833989497105
10,24,0,0.0120680305080609
10,25,0,0.0704796691271516
10,26,0,-0.20520182396081
10,27,0,0.137823524784833
10,28,0,-0.0680468222484807
10,29,0,0.226371582957775
10,30,0.122263129644852,-0.121737310315776
10,31,0,0.0791821482774171
10,32,0,0.053164850713963
10,33,0,0.36676076058778
10,34,0,-0.0737120090317311
10,35,0.113013270602094,-0.104096813530873
10,36,0,-0.0357241737202697
10,37,0,0.0799240941242687
10,38,0,0.0282000783492949
10,39,0,0.0162561789466692
10,40,0,0.0627339669370796
10,41,0,-0.108232502518563
10,42,0,0.00753339153728517
10,43,0,0.0481622786574802
10,44,0,-0.00157090752959828
10,45,0,0.132941694740729
10,46,0,0.0309881831302711
10,47,0,-0.0541391036751668
10,48,0,0.0425405527098066
10,49,0,0.0473698940905894
10,50,0,-0.00260255689810225
10,51,0,-0.145509401445866
10,52,0,-0.029824697857725
10,53,0,-0.0459737094718749
10,54,0,-0.106777173270791
10,55,0,0.077593589142203
10,56,0,0.0813042887687292
10,57,0,0.0455074334147918
10,58,0,0.0907017177010967
10,59,0,-0.104100663542286
10,60,0,-0.0652904093994301
10,61,0,0.107578772346116
10,62,0,-0.016909856419859
10,63,0,0.103383863940724
10,64,0,-0.0586830089584743
10,65,0,0.0955464569825562
10,66,0,-0.179830913698222
10,67,0,-0.186558575513142
10,68,0,0.0452880355909701
10,69,0,-0.0120698692273245
10,70,0,-0.0280955290216218
10,71,0,-0.0169396774965919
10,72,0,-0.0348257984225427
10,73,0,0.086017718738286
10,74,0,0.0707533550864181
10,75,0,0.147552501850705
10,76,0,-0.0395373128053703
10,77,-0.119844529788593,0.00439516981893442
10,78,0,-0.0922345274004271
10,79,0,0.053460450159634
10,80,0,-0.151295544917467
10,81,0,-0.0905393974737072
10,82,0,-0.0180941839389039
10,83,0,-0.012655417959864
10,84,0,-0.0608156658327489
10,85,0.115977140645229,-0.00667249307042645
10,86,0,0.0105931004880145
10,87,0,-0.0166459059185635
10,88,0,0.0638821259881291
10,89,0,0.00762392733852956
10,90,0,0.0173227627300951
10,91,0,0.316094268241758
10,92,0,-0.0255892739058425
10,93,0,0.0381301794745331
10,94,0,0.0189325999113025
10,95,0,-0.0497566729452626
10,96,0,-0.0648441365804154
10,97,0,0.140869687367398
10,98,0,0.290907004156156
10,99,0,0.0965763659440386
10,100,0,0.188112766057675
11,1,0,0.302697115136571
11,2,0.12784593820346,0.0274087055176924
11,3,0,0.0072749513432425
11,4,0,0.0250308519325438
11,5,0,0.206812268375557
11,6,0,-0.0610998511956542
11,7,0,0.161484917915658
11,8,0.123442222012261,0.0384248495728374
11,9,0,0.084989118444539
11,10,0,-0.0696082278381404
11,11,0.929084909381345,1
11,12,0,-0.265325535265227
11,13,0,-0.232364326133261
11,14,0,-0.0436947282168702
11,15,0,-0.00694192794552696
11,16,0,0.0850410269863589
11,17,0,0.111730838479776
11,18,0,0.147360390882402
11,19,0,-0.0167424301062257
11,20,0,0.104757909676765
11,21,0,-0.115881587749665
11,22,0,-0.0355653842043553
11,23,0,-0.0933859189494212
11,24,0,-0.241245264127678
11,25,0.111328418657492,0.0402972814256536
11,26,0,0.0840309984423236
11,27,0,0.117258743284449
11,28,0,-0.307586596702602
11,29,0,0.0996595048578701
11,30,0,-0.0482332362863572
11,31,0,-0.022751277983591
11,32,0,0.100723674694955
11,33,0,-0.0998790482230861
11,34,0,0.0887410562360005
11,35,0,-0.164889904284025
11,36,0,0.121771667891275
11,37,0,-0.0377682226060798
11,38,0,0.0304998518315166
11,39,0,0.192394809446646
11,40,0,0.259350423999428
11,41,0,-0.148914526123044
11,42,0,-0.138848471586953
11,43,0,0.0949557545409856
11,44,0,-0.125369662145606
11,45,0,0.0945113557662356
11,46,0,-0.205159086207194
11,47,0,-0.00906363565032465
11,48,0,-0.0233116396472825
11,49,0,0.15003932567266
11,50,0,-0.266426684463763
11,51,0,0.201414919329862
11,52,0,0.154467674309783
11,53,0,-0.053948703643848
11,54,0,0.0856070753380072
11,55,0,-0.0242569911264178
11,56,0,-0.211385501874474
11,57,0,0.248458563028849
11,58,0,0.0335281582694657
11,59,0,-0.0685075812959844
11,60,0,0.276138710647782
11,61,0,0.0404623642567173
11,62,-0.118446477258934,-0.059397932575871
11,63,0,0.0743906453286587
11,64,0,0.233022625711983
11,65,0,0.269309564829878
11,66,0,0.160688349409563
11,67,0,0.0292898639463987
11,68,0,0.0960550533906693
11,69,0,0.129727086866599
11,70,-0.121559203873879,-0.00402236770459995
11,71,0,-0.119293124882549
11,72,0,0.118243953642755
11,73,0,0.0849708622927735
11,74,0,-0.0985491573659666
11,75,0,-0.139549873484253
11,76,0,0.039821527284439
11,77,0,0.146872114857358
11,78,0,-0.100077532299477
11,79,0,0.147670993685297
11,80,0,-0.144663061197818
11,81,0,0.0408478405999641
11,82,0,-0.175810003194818
11,83,0,-0.0308172833964547
11,84,0,0.145079936842057
11,85,0.111944558832436,0.150147855565064
11,86,0,-0.129623749651666
11,87,0,-0.138169172707458
11,88,0,0.0399420046845283
11,89,0,0.0969620780235835
11,90,0,-0.0216287719882673
11,91,0,0.057548522224938
11,92,0,-0.144918691756638
11,93,0,-0.0703520023187593
11,94,0,-0.10738319995915
11,95,0,0.491405365565582
11,96,-0.108136562763319,-0.0139747241852335
11,97,0,-0.159958847951351
11,98,0,0.174227940215422
11,99,0.11221082001275,0.112715723844433
11,100,0,-0.210273914553262
12,1,0,-0.0353388116324402
12,2,0,-0.0618132902845322
12,3,0,-0.0339252248510189
12,4,0,-0.0849456844345376
12,5,0,-0.111041962426202
12,6,0,0.141147734275767
12,7,0,-0.0479482719460822
12,8,0.127925681570428,0.00246043824028176
12,9,-0.128356937418452,0.129151721973719
12,10,0,-0.0821017873835086
12,11,0,-0.121065646026693
12,12,0,1
12,13,0,0.0491938993724382
12,14,0.123337702191689,0.027876744340123
12,15,0,0.0788725035951979
12,16,0,0.0482061805269848
12,17,0,-0.140125703133162
12,18,0,0.156978312279108
12,19,0,-0.0301785970914694
12,20,0,-0.0519902055641201
12,21,0,0.0554559506522046
12,22,0,-0.00309560591430996
12,23,0,0.0548900778932635
12,24,0,0.10124455886484
12,25,0,-0.0356643721187248
12,26,0,0.0548476452591621
12,27,0,0.0337278889452811
12,28,0,0.0977972317246728
12,29,0,-0.185421808240004
12,30,0,-0.0956666508376433
12,31,0,-0.00141452215596551
12,32,-0.117805974481852,0.139422345822935
12,33,0,-0.0306452266260722
12,34,0,0.102462958145818
12,35,0,0.0564360100143779
12,36,0.125259928127402,-0.123871925966598
12,37,0,0.164210999510208
12,38,0,0.0106940438752505
12,39,0,0.0837255680626406
12,40,0,0.044206254550404
12,41,0,0.147375855801377
12,42,0,-0.0480315850205532
12,43,0,0.0116748268123398
12,44,0,-0.0153562916461611
12,45,0,0.0186695951151156
12,46,0,0.074939231953187
12,47,0,-0.0216074479304078
12,48,0,-0.188466560398798
12,49,0,-0.138302425337233
12,50,0.116541736448915,-0.007323479339727
12,51,0,-0.0388467119514436
12,52,0,0.199010881485972
12,53,-0.119203892200783,0.047851198993121
12,54,0,-0.0246445510139412
12,55,0,0.0930997429224937
12,56,0,0.0450801935925386
12,57,0,-0.0412484007156993
12,58,0,0.0448949184222556
12,59,0,0.0213908655929701
12,60,0,0.0342367814741456
12,61,0,-0.0433990897076732
12,62,0,-0.0413788434241272
12,63,0,-0.0931216549365236
12,64,0,0.18446728392016
12,65,0,0.0870956954481196
12,66,0,-0.0627021949182543
12,67,0,0.108016256922667
12,68,0,-0.0987542541865452
12,69,0,0.065978403374909
12,70,0,0.247302067185977
12,71,0,0.0903887418194379
12,72,0,0.011365901852822
12,73,0,-0.0095394247166991
12,74,0,0.0893703970233114
12,75,0,0.139881865796584
12,76,0.122229310434314,0.0555290073741342
12,77,0,-0.0366026864339903
12,78,0,-0.175751673030362
12,79,0,-0.160656208679521
12,80,0.117984000793154,0.0915164558063152
12,81,0,-0.0396497509392328
12,82,0,-0.0335962247764369
12,83,0,0.0423656034633107
12,84,0,-0.148393491380713
12,85,0,0.0102493975591879
12,86,0,-0.0383568871530979
12,87,0,0.085240741346987
12,88,0,0.0952983176935803
12,89,0,-0.121306126952047
12,90,0,0.123731020036577
12,91,0,-0.06908271600189
12,92,0,0.0566594425648084
12,93,0,-0.124390348924216
12,94,0,-0.0517576970982635
12,95,0,-0.0788957325776091
12,96,0,-0.0756812962811416
12,97,0,-0.231681083773849
12,98,0,-0.0656907056965136
12,99,0,0.0233612955904849
12,100,0,0.0294609208244185
13,1,0,-0.17688721781604
13,2,0,0.0241851916274131
13,3,0,0.1010521391539
13,4,0,-0.112881683897737
13,5,0,0.00427609715050715
13,6,0,0.0688285824710705
13,7,0,-0.0635551950560507
13,8,0,0.087206397802611
13,9,0,-0.0755052504639335
13,10,0,0.168644366597994
13,11,0,-0.0844604020895089
13,12,0,0.0391879968752568
13,13,0,1
13,14,0,0.0393127760442558
13,15,0,-0.000368714436351722
13,16,0,0.190148649312124
13,17,0,-0.059680077575255
13,18,0,-0.0862419199482464
13,19,0,-0.0631015532514404
13,20,0,-0.0151724537121633
13,21,0,0.106150270055103
13,22,0,0.0543125674189813
13,23,0,-0.0949776514937596
13,24,0,0.103752710269175
13,25,0,0.0999883238833849
13,26,0.109292449106192,0.014549018323248
13,27,0,0.20377212941764
13,28,0,0.0681409197147236
13,29,0,0.0997938398214057
13,30,0,-0.00579987247446614
13,31,0.109056376692068,0.00804446996711954
13,32,0,0.0495748553238837
13,33,0,0.0524766589414252
13,34,0,0.0843543772308082
13,35,0.106730396762114,0.0177322733347676
13,36,0,0.159815662986613
13,37,0,0.0982330571077905
13,38,0,0.0825811996096368
13,39,0,-0.0578168024414237
13,40,0,-0.0448559676461375
13,41,-0.118374251581371,-0.280483813493515
13,42,0,-0.100951056823867
13,43,-0.109470705270118,-0.18116922292385
13,44,0,0.0493024584643185
13,45,0,0.0117731181747851
13,46,0,0.0501648975300871
13,47,0,-0.0106645205618487
13,48,0,-0.106709059295258
13,49,0,0.0210201241527259
13,50,0.108407019164823,0.00814769560489115
13,51,0,-0.0481708183256233
13,52,0,-0.0647422833049893
13,53,0.110883354067719,0.117704499331678
13,54,0.122873019447444,0.0944230877024081
13,55,0,0.230558764581811
13,56,0,0.0428080519804125
13,57,0,-0.0858350996644262
13,58,0,0.0368260414255844
13,59,0,-0.0681970781637454
13,60,0,-0.154104263814287
13,61,-0.110734759090135,0.135342489138707
13,62,0,0.0105425918394284
13,63,0,-0.0414222510239449
13,64,0,-0.0466523619848851
13,65,0,0.0710680567683083
13,66,0,-0.112956363727909
13,67,0,0.0234616330046167
13,68,0,0.0272538882106154
13,69,0,-0.0338070086834008
13,70,0,-0.0490961279176155
13,71,0,-0.0257190561582208
13,72,0,-0.0914175534900549
13,73,0,0.102134403336541
13,74,0,0.00715679403233842
13,75,0,-0.00481478440952126
13,76,0,-0.144621123128588
13,77,0,-0.0284157451594793
13,78,0,0.113058121711515
13,79,0,0.14598024172502
13,80,0,-0.0206767469745458
13,81,0,-0.0200736416625258
13,82,0,-0.238921731736288
13,83,0,0.0733115109510436
13,84,0,0.111700662305622
13,85,0,-0.130823702492117
13,86,0,0.0530222369923312
13,87,0,0.0907091000727371
13,88,0,-0.0323686054314226
13,89,0,-0.0197151457161346
13,90,0,0.0355571381676109
13,91,0,0.0421506695034179
13,92,0,0.117238599525255
13,93,0,0.141863473781901
13,94,0,-0.0519033141646027
13,95,0,-0.0410845560946582
13,96,0,-0.101161379121904
13,97,0,0.0682888668436447
13,98,0,-0.0200460928758086
13,99,0,0.103693072599833
13,100,0,0.0389740543181469
14,1,0,-0.231312734727063
14,2,0.123807964352709,0.0583285057975122
14,3,0,-0.0283525952846935
14,4,0,0.0160737383669474
14,5,0,-0.145677975548089
14,6,0,0.059315169000726
14,7,0,-0.0250298984931004
14,8,0,0.143620996646342
14,9,0,-0.075794865896916
14,10,0,-0.0626149489531455
14,11,0,-0.0214675199263388
14,12,0,0.0300160133377538
14,13,0,0.0531377123509617
14,14,0.128361868904904,1
14,15,0,-0.0404120829861665
14,16,0,-0.15410304532377
14,17,0,-0.0538723942202697
14,18,0,-0.00120028459653401
14,19,0,0.0397089435389096
14,20,0,0.0959479977483347
14,21,0,0.0459356967336244
14,22,0,0.00523792347957574
14,23,-0.122474787519067,-0.0808668967872904
14,24,0,0.0208739474542846
14,25,0,0.0760820709448559
14,26,0,-0.110955517561536
14,27,0,-0.0726657397166458
14,28,0.126849873117744,0.266475752818008
14,29,0,-0.0502421233422927
14,30,0,0.0129642984951853
14,31,0,-0.115464563656739
14,32,0,-0.0415349750422404
14,33,0.118457455561293,-0.0745223476453018
14,34,0,0.0771454220336491
14,35,0,0.117920829673791
14,36,0,0.073359729203155
14,37,0,0.110225885909536
14,38,0,0.10569268100895
14,39,0,-0.232789929298267
14,40,0,-0.086473769346302
14,41,0,-0.149173844943373
14,42,0,0.0976049369949434
14,43,0,-0.120563578269549
14,44,0,0.0784988559475188
14,45,0,-0.0306768132275
14,46,0.128417289173913,0.0268788662757104
14,47,0,-0.0690051634654609
14,48,0,0.0425907964827352
14,49,0,0.00357712288718995
14,50,0,-0.0417217556080987
14,51,0,0.069832033786191
14,52,0,0.0227616332744011
14,53,0,0.0375105058383066
14,54,0,0.0342189045317419
14,55,0,-0.053868656824017
14,56,0,-0.180924018474515
14,57,0,0.0340202055846655
14,58,0,0.00443387300606519
14,59,0,0.0645943240280614
14,60,0,0.0971246282705848
14,61,0.120476650253859,-0.00767939573043226
14,62,0,0.055147446044682
14,63,0,-0.0882261157901675
14,64,0,0.0663602481357781
14,65,0.122499312831073,-0.109283892793685
14,66,0,-0.152745628546702
14,67,0,0.121141044640942
14,68,0,0.17225098266212
14,69,0,0.0922968762918024
14,70,0,-0.0202103509489311
14,71,0,0.0446338784353017
14,72,0,0.0363166951358603
14,73,0,-0.135126698220423
14,74,0.121903314777521,-0.0337694128338897
14,75,0,-0.0669543459083753
14,76,0,0.0135836496441904
14,77,0.123139054547248,0.101888548202662
14,78,0,0.0350299054840978
14,79,0,0.199465295035538
14,80,0,-0.158034041202805
14,81,0,0.0770883390587681
14,82,0,-0.088796249430125
14,83,0,-0.018175070770203
14,84,0,-0.0340240269590472
14,85,0,0.00987199371841446
14,86,0,0.0605156394197605
14,87,0,-0.0246647261736612
14,88,0,0.0292245995727098
14,89,0,-0.0155863584498721
14,90,0,0.330467676365375
14,91,0.113042623627161,-0.0639371633062415
14,92,0,0.0110566907693057
14,93,0,0.140556253833554
14,94,0,-0.170289008170332
14,95,0,0.0480407114310568
14,96,0.115111726585159,0.141133810956443
14,97,0,0.142656764404866
14,98,0,-0.0591683386986878
14,99,0,0.140863516412363
14,100,0,-0.0523644755245609
15,1,0,-0.233017295007256
15,2,0.127381690419133,-0.00409242655497814
15,3,0,0.0163714893920571
15,4,0,-0.210388218600552
15,5,0,0.172271875194867
15,6,0,0.0791251318353985
15,7,0,-0.0190898154996777
15,8,0,-0.0871985540248107
15,9,0,0.176403389783967
15,10,0,-0.0257823883237654
15,11,0,-0.00440952594034907
15,12,0,0.109798283820884
15,13,0,-0.000644344685895294
15,14,0.1199310179421,-0.0522480641616515
15,15,-0.377457770286128,1
15,16,0,0.0405851398558145
15,17,0,0.412074798642137
15,18,0,-0.0162610282887635
15,19,0,-0.111368724631764
15,20,0,-0.0638184150187296
15,21,0,-0.0639233327239525
15,22,0,0.0344019257711237
15,23,0,0.206164833199436
15,24,0,0.144835101103023
15,25,0,-0.00132599431590445
15,26,0,0.168053025240297
15,27,0,0.249638330356778
15,28,0,-0.0334464309159405
15,29,0.124902441021423,0.0355857389162297
15,30,0,-0.00400875619667564
15,31,0,-0.121258218866829
15,32,0,0.180731864187834
15,33,0,-0.135154437100652
15,34,0,0.00289850532142341
15,35,0,0.0641717920045956
15,36,0,-0.170288587608793
15,37,-0.122605172649816,-0.0817965174936597
15,38,0,0.0253906265655892
15,39,0,0.0148841884618855
15,40,0,0.00971196667412477
15,41,-0.130990814216995,0.00323334806519315
15,42,0,-0.0847049907724795
15,43,0,0.0795939877103676
15,44,0,-0.122311127146633
15,45,0,0.146649350467028
15,46,0,0.116295964175087
15,47,0,-0.0685042812283393
15,48,0,0.0346295810781295
15,49,0,-0.24119394973032
15,50,0,0.0171296868381699
15,51,0,-0.142443640010585
15,52,0,0.203086035546644
15,53,0,-0.16836109187336
15,54,0,0.0355148577181442
15,55,0,0.0182362607175839
15,56,0,-0.0564524606194488
15,57,-0.132950722926392,-0.0321733867628311
15,58,0,-0.0416051295517948
15,59,-0.121422658775309,0.2458385620943
15,60,0,0.0569693984033312
15,61,0,-0.028852356470932
15,62,0,0.0229823491785214
15,63,0,-0.199133707685795
15,64,0,-0.204688618847097
15,65,0,-0.117563756012272
15,66,-0.123538518486445,0.143293207050734
15,67,0,-0.0508280386135097
15,68,0,0.0313636144828788
15,69,0,-0.0533515008940716
15,70,0,-0.00407174642201721
15,71,0,0.096639441794864
15,72,0,0.0528574779085879
15,73,0,-0.0156754891374173
15,74,0,0.200136411289963
15,75,0,-0.151761101751149
15,76,0,-0.065091574219816
15,77,0,0.145413689922751
15,78,0,0.00103439112969803
15,79,0,-0.0817872586397217
15,80,0,0.0200612100634449
15,81,0,-0.0501917225389804
15,82,0,-0.285884030237964
15,83,0,0.123092981257374
15,84,0,0.0339310150280398
15,85,0,-0.0577493145348992
15,86,0,-0.0970189460904252
15,87,0,0.0389616971323951
15,88,0,0.0215035331211554
15,89,0,-0.136971009364776
15,90,0,-0.282820679741546
15,91,0,0.0242597487522448
15,92,0,0.0106892013767619
15,93,0.133427132119641,0.0789476879057788
15,94,0,0.0802075308045885
15,95,0,0.154548461052553
15,96,0,0.0198841197318574
15,97,0,-0.0686378519770671
15,98,0,-0.0318618729518906
15,99,0,0.054756565570544
15,100,0,-0.0537774672795824
16,1,0,0.0601706406073296
16,2,0,-0.000281296313047402
16,3,-0.123368463740757,-0.0393378603411329
16,4,0,0.0561616138467503
16,5,0,0.193345704176183
16,6,0,0.0613067766125601
16,7,0,0.100400231638113
16,8,0,-0.127550644490343
16,9,0,0.0365999858694309
16,10,0,0.0708339253895467
16,11,0,0.0378591667101235
16,12,0,0.0470330781339304
16,13,0,0.232890679636852
16,14,0,-0.139637139430122
16,15,0,0.0284444670602795
16,16,0.372256931848824,1
16,17,0,-0.12599152714232
16,18,0.114900513834011,-0.0339645879640366
16,19,0,-0.101655240763775
16,20,0,-0.165028594535781
16,21,0,0.0229643151297723
16,22,0,0.133609418780151
16,23,0,-0.220972455057283
16,24,0,0.0308248871597005
16,25,0,-0.0204773443037841
16,26,0,-0.0159499590733163
16,27,0,0.055728832212435
16,28,0.122761632615687,-0.0356461034785284
16,29,0,-0.163012530234887
16,30,0.121575405243042,-0.192485390846028
16,31,0,-0.10133414440879
16,32,0,0.115962941828697
16,33,0,-0.0804829840141382
16,34,0,0.0925322867339362
16,35,0,-0.08460590944124
16,36,0,-0.0670590571698178
16,37,0,0.0809341533254465
16,38,0,0.0500644049647702
16,39,0,0.00227847209448109
16,40,0,0.1994109134311
16,41,-0.124637515495499,-0.229134244232005
16,42,0,-0.144011370649917
16,43,0,0.0971834159292145
16,44,0,-0.108239735433207
16,45,0,-0.129266247091433
16,46,0,-0.144940381507753
16,47,0,-0.0217391982363793
16,48,0,9.39482564151997e-05
16,49,0,-0.0986081853585514
16,50,0,0.0840378504720101
16,51,0,-0.0189130042926494
16,52,0,0.094207949934619
16,53,0,0.0855890465119119
16,54,0,0.175735763309631
16,55,0,0.0780284976685826
16,56,0,-0.028007561004597
16,57,0,-0.0872447231277248
16,58,0,-0.0180374581845916
16,59,0,0.0570278599039248
16,60,0,-0.121670096720186
16,61,0,-0.0267627474682313
16,62,0,0.00899234754012045
16,63,0,0.0824780468163218
16,64,0,-0.0212860991164472
16,65,0,0.0104026931400272
16,66,0,0.0333380630662228
16,67,0,0.0727082015315433
16,68,0,-0.0598215251439078
16,69,0,0.1187381813174
16,70,0,0.0629032842620497
16,71,0,0.0449962039091699
16,72,0,0.136989099302084
16,73,0,0.118286563873659
16,74,0,-0.135872693407773
16,75,0,0.0140938425349259
16,76,0,-0.115254298253052
16,77,0,0.0991814972358228
16,78,0,-0.0363377551750829
16,79,0,0.174698000130537
16,80,0,-0.0606569495871295
16,81,0,0.0900154273441596
16,82,0,-0.0934076259024925
16,83,0,0.14435235626002
16,84,0,0.0380053860586878
16,85,0,-0.0101518415282725
16,86,0,0.0620828237121768
16,87,0,0.146740098300869
16,88,0,0.00323813933028134
16,89,0,-0.0454562459988986
16,90,0,-0.0292947677799547
16,91,0,0.0335122178219945
16,92,0.131362602113326,-0.155695374905188
16,93,0,-0.132528131967528
16,94,0,0.00680770101791637
16,95,0,0.00881898437775076
16,96,0,-0.0840792759379612
16,97,0,0.0913415707161935
16,98,0,-0.000827071531780951
16,99,0,-0.057786223646901
16,100,-0.129850210206906,0.0725491265381438
17,1,0,-0.147112990558435
17,2,0.129555776060654,0.0940937278560658
17,3,0,0.0109109618818435
17,4,0,-0.0583915305278966
17,5,0,0.0119771222169257
17,6,0,0.0890731493661273
17,7,0.121180318990517,0.0297804352957166
17,8,0,-0.150283663098544
17,9,0,0.0857280912400152
17,10,0,0.133323340855177
17,11,0,0.052838854316028
17,12,0.130530996236049,-0.145229975646188
17,13,0,-0.0776472398534216
17,14,0,-0.0518553749953792
17,15,0,0.306792394658285
17,16,0,-0.133837901946813
