Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.00185683017904578
9,92,0,-0.161400617100962
9,93,0,0.0842728781041775
9,94,0,0.0861372113046249
9,95,0,0.0615858941247659
9,96,0,0.109181078125337
9,97,0,0.0417508827126701
9,98,0,-0.129507630716187
9,99,0,0.0807490288128304
9,100,0,0.0791518193274335
10,1,0,0.108717105259247
10,2,-0.176147733444105,-0.107470125815347
10,3,0,0.161495123223846
10,4,0,-0.141007668948495
10,5,0,0.0125073878840995
10,6,0,0.176912370084478
10,7,0,-0.0983447775924836
10,8,0,-0.0612297561921501
10,9,0,-0.0963076510635671
10,10,0,1
10,11,0.205543067442076,-0.0328718442056351
10,12,0,-0.28882255701651
10,13,0,-0.00866809010142092
10,14,0,-0.135090995984075
10,15,0,-0.0523460560244452
10,16,0,-0.0394324644800397
10,17,0,-0.112577807425982
10,18,0,-0.0903899411305477
10,19,0,0.0979474492837001
10,20,0,-0.0845743406382918
10,21,0,-0.124444898872247
10,22,0,0.100258777578006
10,23,0,-0.1052130637015
10,24,0,0.3401355624674
10,25,0.193690984337871,-0.0898102729870789
10,26,0,-0.3217721030026
10,27,0,0.0605695201088024
10,28,0,-0.0932485560872984
10,29,0,0.0844514679074947
10,30,0,0.0521722802778092
10,31,0,0.190968775979378
10,32,0,0.116365083910193
10,33,0,-0.0471289250490195
10,34,0,0.077788176465334
10,35,0.169329162611146,-0.250930966250814
10,36,0,0.235713272774749
10,37,0,-0.323204513753487
10,38,0,0.054560987792056
10,39,0,-0.08049181995856
10,40,0,0.00911105608604805
10,41,0,-0.0527663140623505
10,42,0,-0.0576643596970922
10,43,0,-0.250326705933971
10,44,0,0.0257253133198527
10,45,0,-0.171659696857382
10,46,0,0.00748266560904943
10,47,0,-0.0547286690415219
10,48,0,-0.0182397470291305
10,49,0.173295610398393,-0.12759431199985
10,50,0,-0.214513269185554
10,51,0,0.17435618935684
10,52,0,-0.105445528481068
10,53,0,0.175812069376886
10,54,0,0.27247472329509
10,55,0,-0.0732058511305059
10,56,0,-0.169326857886993
10,57,0,0.254345965368812
10,58,0,-0.220518906914059
10,59,0,-0.0016644536321066
10,60,-0.184345405929179,0.0122688481011309
10,61,0,-0.0625762881197112
10,62,0,-0.00348407923264034
10,63,0,0.234675787550626
10,64,0,-0.145552717488661
10,65,0,0.0430993623190194
10,66,0.18435331203729,-0.25174696608509
10,67,0,0.0183540183612712
10,68,0,0.174545480841237
10,69,0,-0.208542949678744
10,70,0,-0.208337911991323
10,71,0.222861240573944,-0.0271802661023427
10,72,0,0.0661479554861786
10,73,0,-0.0516970626395353
10,74,0,-0.094147812783086
10,75,0,0.205933514694323
10,76,0,0.118970569979563
10,77,0,-0.257754179248045
10,78,0,0.128348681379898
10,79,0,-0.0189160855263989
10,80,0,-0.0975072553012314
10,81,0,-0.0386562855304831
10,82,0,-0.0789461584465532
10,83,0,-0.0256530720497121
10,84,0,-0.0144222895192293
10,85,0,-0.274472814326153
10,86,-0.190043266853557,0.0782040934810738
10,87,0,0.12686061036965
10,88,0,0.034337129781755
10,89,0,-0.0968236995018309
10,90,0,0.0331273604845905
10,91,0,-0.0603462662840266
10,92,0,0.0602944109492444
10,93,0,-0.0450646750261551
10,94,0,0.0674803693257573
10,95,0,0.0674797176024379
10,96,0,-0.153449146170135
10,97,0,-0.181636262029775
10,98,0,0.00314658251019019
10,99,0,0.04543220937806
10,100,0,-0.165121726695603
11,1,0,0.0612752134652542
11,2,0,0.00192159735559449
11,3,0,-0.241204138820159
11,4,0,-0.0562263152621248
11,5,0,0.0360837967377944
11,6,0,-0.0471545493137824
11,7,0,-0.0357755084018686
11,8,0,-0.0237215318776416
11,9,0,0.294985149566606
11,10,0,-0.0276098344901732
11,11,0,1
11,12,0,-0.0762670957394082
11,13,0,-0.0681892568512924
11,14,0,-0.0365109814273503
11,15,0,-0.131787450376629
11,16,0,-0.243172389172443
11,17,0,0.0376702882124369
11,18,0,0.0054791565204017
11,19,0,-0.0287596876409796
11,20,0,-0.1399027008336
11,21,0.206270225847726,-0.109585237768348
11,22,0,0.0590438894668246
11,23,0,0.0289113376067903
11,24,0,-0.116615343216883
11,25,0,0.154211826282208
11,26,0,-0.00739248841955783
11,27,0,-0.0027527421701139
11,28,0,-0.0184196025538861
11,29,0,-0.0275114399964198
11,30,0,-0.0110814385685635
11,31,0.191307855489479,-0.0544557380406383
11,32,-0.230377837521323,-0.0136259579634105
11,33,0,-0.0558638452495635
11,34,0,-0.0374530516297416
11,35,0,-0.00604054176356627
11,36,0,0.132684218627028
11,37,0.201720918973879,0.0549566529537215
11,38,0,0.161510936086521
11,39,0,-0.104404079568226
11,40,0,0.102312196423784
11,41,0,0.103420134212808
11,42,0,-0.106407285716861
11,43,0,0.0136963373718561
11,44,0.204926243586233,0.112013448566788
11,45,0,0.0531057867412916
11,46,0,0.224232573313385
11,47,0,0.0682163937884945
11,48,0,0.0396830372464653
11,49,0,0.00990426485365662
11,50,0,-0.0493557900653697
11,51,0,-0.317575711407612
11,52,0.211187051647939,-0.0259244599445143
11,53,0,0.0978072643739668
11,54,0,0.16667543456812
11,55,0,0.111367236923895
11,56,0,-0.107562052739622
11,57,0,0.234149325518144
11,58,0,0.226309622598135
11,59,0,-0.136125938299715
11,60,-0.209522296126994,0.0439070252044302
11,61,0,0.0883516173468679
11,62,0,0.035291263826941
11,63,0,-0.123524374104945
11,64,0,-0.0141747151004233
11,65,-0.19647259404584,0.111603572138091
11,66,0,0.0113015794110441
11,67,0,-0.10631518229489
11,68,0,0.0200322038484519
11,69,0,-0.0838318284856442
11,70,0,-0.112255708379896
11,71,0,-0.0802659365658485
11,72,-0.211509553502138,-0.0223266830975604
11,73,0,-0.0134784065812656
11,74,0,-0.0457834779352369
11,75,0,-0.145648903240422
11,76,0,-0.107257409926414
11,77,0,0.134474168726922
11,78,0,0.0697000145992891
11,79,0,0.165006536985869
11,80,0,0.0629818680836919
11,81,0,0.0787644954719675
11,82,0.211046268273928,-0.0954729394946171
11,83,0,-0.112911296532435
11,84,0,-0.0630530396215291
11,85,0.221977881721509,-0.0198848519834061
11,86,0,-0.0379658639107707
11,87,0,-0.04267317292314
11,88,0,0.0157000600899725
11,89,0,0.0274138976677818
11,90,0,0.0442219913532802
11,91,0,-0.053283166254044
11,92,0,-0.15223425989812
11,93,0,0.0656533587065292
11,94,0,0.0589200747618482
11,95,0,0.0744978668520819
11,96,0,-0.125717050752149
11,97,0,0.0655105478480997
11,98,0,-0.131801364976696
11,99,0,-0.186901876773451
11,100,0,-0.0263471109557926
12,1,0,-0.0566025623605234
12,2,0,0.177568073089392
12,3,0,-0.0200573066336043
12,4,0,0.0693236420677836
12,5,0,-0.00231741045328981
12,6,0,-0.136663323246334
12,7,0,0.177742722107937
12,8,0,-0.0472442623311724
12,9,0,0.170396519529034
12,10,0,-0.215526855989497
12,11,0,-0.0677591205332564
12,12,0,1
12,13,0,0.166815121395241
12,14,0,0.0167835430714821
12,15,0,-0.129574801206012
12,16,0,0.0633838215263816
12,17,0,-0.2248311412338
12,18,0,-0.0320904048490422
12,19,0,-0.143724880935775
12,20,0,0.0946305493837387
12,21,0,0.130353745448786
12,22,0,0.0113744420775041
12,23,0,0.117787229350549
12,24,0,-0.0507390900368851
12,25,-0.206477723986708,-0.259255919680042
12,26,0,0.183157417294892
12,27,0,0.106056162185402
12,28,0,0.119573497795659
12,29,0,-0.0342417730706511
12,30,0,-0.110996040161681
12,31,0,-0.128595108797361
12,32,0,-0.0613524018149051
12,33,0,-0.0372456032090661
12,34,0,-0.0288793372310042
12,35,0,0.127638769003329
12,36,0,-0.115045365134927
12,37,0,0.111160424612678
12,38,0,-0.0301837794055188
12,39,0,0.0106208777869155
12,40,0,-0.107354705166801
12,41,0,-0.135701309365377
12,42,0,0.176751488126199
12,43,-0.187917183430307,0.195855993009251
12,44,0,-0.140422906575481
12,45,0,0.0313443179917569
12,46,0,-0.0946964086290333
12,47,0,0.124735658334917
12,48,0.207797290212022,0.130873549135998
12,49,0,0.0190863791781549
12,50,0,0.218872421442126
12,51,0,0.0708884574346972
12,52,0,-0.0500444839363701
12,53,0,0.0371558681899037
12,54,0,-0.275062039112342
12,55,0,-0.0154599327873261
12,56,0.190814552900136,0.129051317183662
12,57,0,0.0536911117655688
12,58,0,-0.224161920448438
12,59,0,-0.117348977284755
12,60,0,-0.179475406222013
12,61,0,0.057662503498961
12,62,0,-0.017191643451821
12,63,0,-0.0767863313011919
12,64,0,-0.12136856843207
12,65,0,-0.165026798321439
12,66,0,0.0631550194344317
12,67,0,0.128273899503829
12,68,0,-0.168532827509498
12,69,0,0.0345215519512777
12,70,-0.232237666328641,0.283540728948412
12,71,-0.237573689223928,-0.125718908808687
12,72,0,-0.000888806848424711
12,73,0,0.0353846132935569
12,74,0,-0.149626751879644
12,75,0,0.0757802833928301
12,76,0,0.0231123564160364
12,77,0,0.230255633136358
12,78,0,0.0717308823003556
12,79,0,0.119891370976305
12,80,0,0.208233295732759
12,81,0,0.187481727382942
12,82,0,0.0226811835287873
12,83,0,0.0739209938449019
12,84,0,-0.0903048519759748
12,85,0,0.19959393565328
12,86,0,-0.146834174961255
12,87,0,-0.124805852426212
12,88,0,0.113544563930106
12,89,0,0.0864570140512726
12,90,0,0.135053575483736
12,91,0,-0.178067816525147
12,92,0,-0.063369037219156
12,93,0,0.0392998985669601
12,94,0,0.0346046987247854
12,95,0,-0.16925178499332
12,96,0,0.0819599612639779
12,97,0,0.223223501271739
12,98,0,0.0766309472410639
12,99,0,0.0992411489324356
12,100,0,-0.0491352038720414
13,1,0,0.0325124007294347
13,2,0.201292146100323,-0.0401583153063728
13,3,0,-0.0545444213093346
13,4,0,0.0540724888576912
13,5,0,0.0954240204927137
13,6,0,-0.237761092770614
13,7,0.192193291989821,0.0343445320104485
13,8,0,0.0248425276854365
13,9,0,-0.068740509097564
13,10,0,-0.00790740749169249
13,11,0,-0.0740605489753314
13,12,0,0.203927518061395
13,13,0,1
13,14,0,-0.0567229514413736
13,15,0,-0.27299625191074
13,16,0,-0.00778868420066204
13,17,0,0.0188169735836014
13,18,0,-0.0983474930186343
13,19,-0.167309223274412,-0.140468700268978
13,20,0,0.0789843726544279
13,21,0,0.00389165797622744
13,22,0,0.0241638939431509
13,23,0,-0.109401297461847
13,24,0,-0.00363045521678726
13,25,0,-0.20415911652108
13,26,0,0.0996153786856729
13,27,0,-0.0691388343286373
13,28,0,0.00679412467153478
13,29,0,-0.0141551702594104
13,30,0.175287167245143,-0.0346055688829758
13,31,0,0.0445647135147563
13,32,0,-0.126336734337107
13,33,0,0.000177647950142578
13,34,0,0.0312326224665509
13,35,0,0.134204584282063
13,36,0,0.0702190786639957
13,37,0,-0.0491554805596708
13,38,0,-0.00291250197507114
13,39,-0.163841943812303,0.0231134553596809
13,40,0,-0.0794887844772015
13,41,0,-0.0367469125395926
13,42,0,0.167721401447849
13,43,0,-0.0923149900292877
13,44,0,-0.0451753484390655
13,45,0,-0.0538812548587745
13,46,0,-0.0835022679213433
13,47,0,-0.0151234192613788
13,48,0,-0.00504854854051121
13,49,0,0.323199102093798
13,50,0,0.0842664426601753
13,51,0,0.125947041694199
13,52,0,-0.22393817739982
13,53,0,0.2790970741928
13,54,0,0.0450434469387593
13,55,0,0.255806547192271
13,56,0,0.104510925510575
13,57,0,0.0899247665988026
13,58,0,0.145139457558902
13,59,0,0.161878392324925
13,60,0,-0.0299050004053068
13,61,0,-0.0136893015345265
13,62,0,-0.021637280339572
13,63,0,-0.0185646527709069
13,64,0,0.0754774290816302
13,65,0,-0.0766373008696474
13,66,-0.178396411372792,-0.233809126858258
13,67,0,0.0149136663306309
13,68,0,-0.0948290115985651
13,69,0,0.103269294567703
13,70,0.21081622393594,0.095796917557732
13,71,0,-0.149946765602838
13,72,0,0.0677593651913707
13,73,0,-0.187059530878226
13,74,0,0.0903271185732316
13,75,0,-0.0415146756322089
13,76,0,-0.417715251871494
13,77,0,0.113954712637682
13,78,0,0.0374337770605908
13,79,0,-0.158332160044914
13,80,0.188431670142449,0.00388373669260237
13,81,0,0.391638292899592
13,82,0,-0.0749160872543686
13,83,0,0.154959451006453
13,84,0,0.109328359940702
13,85,0,0.121548747462781
13,86,0,-0.000943115010656553
13,87,0,-0.116993926243888
13,88,0.186105869437799,-0.0375709425181992
13,89,0,0.299982728153772
13,90,0,0.142493386945204
13,91,0,-0.0255848369580732
13,92,0,0.13712913062687
13,93,0,0.0918010108607267
13,94,0,-0.25704178681834
13,95,0,-0.0169146985027835
13,96,0,-0.0838115848457253
13,97,0,0.0604737790182952
13,98,-0.176939972952264,0.138104213997294
13,99,0,-0.0418079167832885
13,100,0,-0.144302604377421
14,1,0,0.0323870899221366
14,2,0,-0.0182947464288557
14,3,0,-0.0425346474099894
14,4,0,0.118370253813806
14,5,0,0.0177839967019569
14,6,0,0.0763149894814626
14,7,0,-0.00450080898171841
14,8,0,-0.211409768646344
14,9,0,-0.0509383293298697
14,10,0,-0.0905042006118049
14,11,-0.172529693896416,-0.0291223292081679
14,12,0,0.0150680029137109
14,13,0.200523694518309,-0.0416572359868339
14,14,0,1
14,15,0,0.0176691791059811
14,16,0,0.0873290153213139
14,17,0,0.166492327233514
14,18,0,-0.0929637905236709
14,19,0.171804364252161,-0.0504092360992365
14,20,0,-0.0785679161864233
14,21,0,0.167864226428766
14,22,0,-0.0955205100763931
14,23,0,-0.361265042820587
14,24,0,-0.0185570113324916
14,25,0,0.125906533964317
14,26,0,-0.0131145252402426
14,27,0,0.0461036577477475
14,28,0,0.00292874604668659
14,29,-0.170242263949466,0.0917179295714008
14,30,0,0.0664944902549539
14,31,0,-0.0830328183588089
14,32,0,-0.0279571792163844
14,33,0,0.017189506400936
14,34,0,0.0499573051521795
14,35,0,0.0467452841284454
14,36,0,-0.182733519527705
14,37,0,0.090987307112769
14,38,0,0.0330312776779256
14,39,0,0.0939597964766222
14,40,0,0.0638767094428044
14,41,0,-0.0638619980292065
14,42,0,-0.0491228191028163
14,43,0,-0.048169683855675
14,44,0,0.0411226547484182
14,45,0.174772488300828,-0.0739975358025847
14,46,0,-0.0453766660038793
14,47,0.171326209346153,-0.116399612746248
14,48,0,-0.092677323390281
14,49,0,-0.09073484700393
14,50,0,0.0962202535662803
14,51,0,-0.0244181088727117
14,52,0,0.134556373420688
14,53,0,-0.0675982206764806
14,54,0,-0.226545430185908
14,55,0,-0.0877147536215414
14,56,0,0.0935589604718952
14,57,-0.17312749336685,0.0310014951394412
14,58,0,0.130595096843486
14,59,0,0.160770780039786
14,60,0,0.0148942674676803
14,61,0,-0.132035585018793
14,62,0,-0.0445680853179528
14,63,0,0.00708477879809522
14,64,0,0.0910480117573602
14,65,0,0.0139705535903097
14,66,0,0.237591399529454
14,67,0,0.142640474155332
14,68,0,-0.0014800114826955
14,69,-0.171470462869754,0.0583662524017292
14,70,0,0.169684409789983
14,71,0.221454251286014,-0.028216637001825
14,72,0,0.0314791676529039
14,73,0,-0.0901992404469476
14,74,0,0.0717221919671878
14,75,0,-0.0441914809061295
14,76,0,-0.0785454196031782
14,77,0,0.0352030218471054
14,78,0,0.079649947610151
14,79,0,-0.0654243805892693
14,80,0,-0.0919804193561466
14,81,-0.172401476306554,0.169295988636149
14,82,0,0.220931265283371
14,83,0,0.0498150365756271
14,84,0,0.10168156815073
14,85,0,0.0150554694214945
14,86,0,0.0368321423341952
14,87,0,-0.0625867202841137
14,88,0,-0.089201758636388
14,89,0,-0.241566961847722
14,90,0,-0.14865387960522
14,91,0,-0.0430351437235435
14,92,0,0.0341129389342799
14,93,0,-0.104669381667606
14,94,0,0.182697753525327
14,95,0.22079165484026,-0.117964037716479
14,96,0,0.195341992019513
14,97,0.177092390133415,0.0906427018407356
14,98,0,0.121352132486151
14,99,0,0.108625951612737
14,100,0,0.0797617357776321
15,1,0,-0.0532592567073141
15,2,0,-0.0869383794737019
15,3,0,-0.0388389524208079
15,4,0,0.000533131633552577
15,5,0,0.062289672912382
15,6,0,0.123102645006112
15,7,0,-0.0660561314725508
15,8,0,0.0788518339689298
15,9,0,-0.0340799578525815
15,10,0,-0.0314122094564644
15,11,0,-0.09415618243938
15,12,0,-0.104199296094398
15,13,0,-0.179581047564565
15,14,0,0.0158266339904008
15,15,-0.409517177380621,1
15,16,0,0.0072286881711187
15,17,0,-0.0270505175609228
15,18,0,0.0789500498550318
15,19,0,0.0393718769948324
15,20,0,0.0165779582970844
15,21,0.178586201686162,-0.064971331154641
15,22,0,-0.0487343852087678
15,23,0,-0.0426673431004553
15,24,0,-0.212929941480466
15,25,0,0.0629122959456943
15,26,0,0.181465203590114
15,27,0,-0.169405233445402
15,28,0,-0.14249125853529
15,29,0,-0.0733166625045725
15,30,0,-0.0409594422827306
15,31,0,0.00783759827238858
15,32,0,-0.0303351117904621
15,33,0,0.0296377163802795
15,34,0.178627238269691,0.0402231481326616
15,35,0,0.0571941316787998
15,36,0,0.157254008633854
15,37,0,0.0269410367889407
15,38,0,0.00410454277029933
15,39,0.166609286481566,0.044672059183661
15,40,0,0.17165154922577
15,41,0,-0.0187406981862064
15,42,0,0.0725148929096326
15,43,-0.173465047163071,0.00546716514349618
15,44,0,0.153773322101486
15,45,0,0.140854551405563
15,46,0,0.0844026832401372
15,47,-0.169661620200829,0.0504752944622233
15,48,0,-0.0876090755575255
15,49,0,-0.122630682907644
15,50,0,0.013904191902758
15,51,0,-0.00795004151266597
15,52,0,0.0899864417323615
15,53,0,-0.143163154054822
15,54,0,-0.0882796505526797
15,55,0.173940411778977,-0.0332292093129837
15,56,0,-0.15082761108939
15,57,0,-0.170136290335158
15,58,0,-0.120713036580064
15,59,0,0.0098709780825018
15,60,0,0.0214330808502272
15,61,-0.185764589618374,0.114927295269899
15,62,0,0.056818494014443
15,63,0,-0.0168900840344283
15,64,0,0.132426845719628
15,65,0,0.0515796164078342
15,66,0,0.188999037300586
15,67,0,0.0766968966435611
15,68,0,0.0780049413597173
15,69,0,0.06621627612258
15,70,0,0.000184258456635961
15,71,0,0.1274436542608
15,72,0,0.0106884754754926
15,73,0,0.0394881667156621
15,74,0,-0.0294580840816931
15,75,0,0.035646732296783
15,76,0,0.0226499380216437
15,77,0,-0.0379125961144489
15,78,0,-0.131722376045509
15,79,0,-0.0441356275348379
15,80,0,-0.0914194408453247
15,81,0,-0.0745433861045568
15,82,0,-0.00729675931392961
15,83,0.173558632335637,0.0643716264576609
15,84,0,-0.0541089491687984
15,85,0,0.0668767655884852
15,86,0,-0.0584518712576336
15,87,0.187929994303299,0.0361558627515534
15,88,0,0.0719725039660622
15,89,0,0.123107950324756
15,90,0,0.0599886465554794
15,91,0,0.113458070241861
15,92,-0.19457481605956,0.0541521872760039
15,93,0,-0.120037217457853
15,94,0.181477501294543,-0.110882458285385
15,95,0,-0.051661009514742
15,96,0,0.0330812686748224
15,97,0,-0.195442055043417
15,98,0,-0.154187510725843
15,99,0,-0.0169058990898851
15,100,0,0.0368727882029582
16,1,0,-0.0755282033007539
16,2,0,-0.146169818426252
16,3,0,-0.0285894316464614
16,4,0,0.0728623032139937
16,5,0,-0.193471422528266
16,6,0,-0.103980128580551
16,7,0,-0.107205677405517
16,8,0,0.134101496969706
16,9,0,-0.140098216689498
16,10,0,-0.0333122794097686
16,11,0,-0.244582262562004
16,12,0.200234706474071,0.071756056756847
16,13,0,-0.00721279887403716
16,14,0,0.110120115916678
16,15,0,0.010176428871207
16,16,0.364929801551625,1
16,17,0,-0.0541618993233457
16,18,0,-0.0590656169777769
16,19,0,-0.0186461407744117
16,20,0,-0.252553804604043
16,21,0,0.22838931709844
16,22,0,-0.0647162380535087
16,23,0,-0.0654395897841803
16,24,0,0.0459090451144003
16,25,0,0.0780433029505468
16,26,0,-0.174082968390495
16,27,0,-0.00183262053532042
16,28,0,0.147751244338382
16,29,0,-0.0734791667396277
16,30,0,-0.113612353460224
16,31,0,-0.132860058604869
16,32,0,0.0362921965836055
16,33,0,0.124449265931029
16,34,-0.184945418429963,0.00660301843202654
16,35,0,-0.0328043891604226
16,36,0,-0.265304035757586
16,37,0,-0.0957800953392546
16,38,0,-0.0756974135847179
16,39,0,0.188805187459061
16,40,0,-0.107356653164047
16,41,0,-0.235381427230342
16,42,0,-0.0107175900095508
16,43,0,0.051934498691186
16,44,-0.183698169666989,-0.172235516144947
16,45,0,-0.0789579242857469
16,46,0,-0.0386468148966549
16,47,0,-0.0675819884597424
16,48,0,-0.0350509757991912
16,49,0,-0.215378149753584
16,50,0,-0.0318902861524079
16,51,0,0.0386203466068581
16,52,0.189310427821167,-0.0838419210504681
16,53,0,-0.015305373021967
16,54,0,-0.152297188938763
16,55,0,0.00421206098461648
16,56,0.182369778923987,0.0569552679750274
16,57,0,-0.0945413416021231
16,58,0,-0.35477731764871
16,59,0,0.0378492111953427
16,60,0,0.0647541408324468
16,61,0,0.205215248167149
16,62,0,-0.105331421444982
16,63,0,-0.227810135363766
16,64,0,-0.0665155251160686
16,65,0,-0.0294384534632264
16,66,0.187826177454395,-0.0815603368371156
16,67,0,0.1416479433702
16,68,0,-0.0707943828967707
16,69,0,-0.0330927138128552
16,70,0.221959652565614,0.184837854581384
16,71,0,-0.0568987905112737
16,72,-0.189599522079148,-0.04584592659962
16,73,0,0.0338615170013053
16,74,0,-0.0497308533471058
16,75,0,0.0435347663724797
16,76,0,0.09369604449724
16,77,-0.168113567181667,-0.0514287281320095
16,78,0,0.000982542972715467
16,79,0,-0.211012833383505
16,80,0,-0.0151938493745645
16,81,0,-0.153913574480975
16,82,0.189184228034975,0.0498371253166164
16,83,0,0.124517569733736
16,84,0,-0.00237893894167849
16,85,0,-0.00367893522143314
16,86,0,-0.0867786789398032
16,87,0,-0.0156271224968058
16,88,0.195943145881352,0.0306217340834722
16,89,0,-0.0530992593965207
16,90,0,0.110100740749466
16,91,0,0.0438561443936093
16,92,0,0.233369863697649
16,93,0,0.0141844268108351
16,94,0,0.237142109607377
16,95,0,-0.0947046497970956
16,96,0,-0.137509486974461
16,97,0,0.0143611687477368
16,98,0,0.176665774070472
16,99,0,0.0726845190174412
16,100,0,-0.141508071603971
17,1,0,-0.074670672475496
17,2,0,-0.153400323611469
17,3,0,-0.0277440992724792
17,4,0,0.000250061849126364
17,5,0,-0.0116075749455156
17,6,0,0.13094708658271
17,7,0,-0.104545400105348
17,8,0,0.0496379638501402
17,9,0,-0.118136206214039
