Var1,Var2,betas_dgp,cov_dgp
6,96,0,0.00841689582371437
6,97,0,-0.0892825110145231
6,98,0,0.0156209572912028
6,99,0,-0.165282499929617
6,100,0,0.0123637044945789
6,101,0,0.12235461886044
6,102,0,0.0482282912321338
6,103,0,0.0818654667690324
6,104,0,-0.0765289658324911
6,105,0,-0.0177477904895159
6,106,0,0.112204190677896
6,107,0,0.00515938556363879
6,108,0,0.083970890356409
6,109,0,0.0539794030913787
6,110,-0.178945971865255,-0.0546326360662227
6,111,0,-0.024216188524809
6,112,0,-0.295486485828714
6,113,0,-0.106958467076542
6,114,0,0.0309532793377599
6,115,0.189941353170195,0.112502233662912
6,116,0,0.00127547218859474
6,117,0,0.0597831564175103
6,118,0,-0.288412977662976
6,119,0,0.0914140329526749
6,120,0,-0.0623938685982404
6,121,0,-0.119763522015927
6,122,0.178522094429364,-0.0481985654221312
6,123,0,-0.00825403870971744
6,124,0,-0.0974069830436244
6,125,0,0.0979494785687418
6,126,0,0.174202795791801
6,127,0,-0.0522358911987662
6,128,0,-0.100198935889994
6,129,0,-0.0420539867258735
6,130,0,0.164239945697899
6,131,0,0.070596763276096
6,132,0,0.0211215425863456
6,133,0,2.20771235809263e-05
6,134,-0.17573911681591,0.0446334011852109
6,135,0,-0.222985680038562
6,136,0,-0.248243374769352
6,137,0.17747426238898,-0.0325501316793946
6,138,0,-0.117794932200499
6,139,0,0.0636452291051863
6,140,0,0.0151112290284743
6,141,0,0.0627459125703125
6,142,0,0.10856838036595
6,143,0,0.0100385467050268
6,144,0.204391605821951,0.174878426232974
6,145,0,0.00260147120479771
6,146,0,-0.085721303126155
6,147,0.201815761795278,0.210813885520749
6,148,0,-0.0179779585134364
6,149,0,0.0355851982253477
6,150,0,-0.0506117729133235
6,151,0,0.0571141821779633
6,152,0,-0.0162475514392935
6,153,-0.180414533252918,-0.0916585756391833
6,154,0,0.0180297050296869
6,155,0,0.167647236740547
6,156,0,0.221264041419935
6,157,0,0.0573833422728325
7,1,0,0.062632510902684
7,2,0,-0.00842232578836677
7,3,0,0.0707689856717635
7,4,0,-0.202636291610584
7,5,0,0.00803477035254754
7,6,0.165221602560406,-0.249161051894074
7,7,0,1
7,8,0,0.0248466268768542
7,9,0,-0.020837939575897
7,10,0.18358996561977,-0.0576275494143248
7,11,0,-0.0368047981047432
7,12,0,0.133715937598777
7,13,0,0.085833775617604
7,14,0,-0.0954790505024776
7,15,0,0.0561003628324828
7,16,0,0.0197242945887583
7,17,0,-0.221087281676334
7,18,0,-0.210059234692551
7,19,0,-0.00215849305073356
7,20,0,-0.0254017413128745
7,21,0,0.0898403136610296
7,22,0,-0.068726526635921
7,23,0,0.0761305998449863
7,24,0.171307533564441,0.0385093630963234
7,25,0.19663165703296,-0.016263890024037
7,26,-0.17804526281072,0.00317912055802442
7,27,0,0.0678585884843047
7,28,0,-0.118183444119074
7,29,-0.173924971439271,0.0771242518937546
7,30,0,-0.202598868410823
7,31,0,-0.00554513545327153
7,32,0,0.099009024582078
7,33,-0.204579719074866,0.00398633597397669
7,34,0,0.0359012788453661
7,35,0,-0.161439166657874
7,36,0,-0.0431309202771509
7,37,0,0.0164215366818629
7,38,0,-0.0663376704705119
7,39,0,-0.0569261608830824
7,40,0,-0.0283786064137615
7,41,0,0.0936066788038286
7,42,0,0.0287996045254391
7,43,0,0.0747948438975216
7,44,0,0.0361327023349381
7,45,-0.178553194317921,-0.0254512822185407
7,46,0,0.0039953149018173
7,47,0,0.0902909969694391
7,48,0,0.111019794178893
7,49,0.175926634611623,0.102207617276824
7,50,0,0.120411829338702
7,51,0,0.056674007520094
7,52,0,-0.24331925838082
7,53,0,-0.0042942409604617
7,54,0.173406140090831,-0.114210502057239
7,55,0,-0.0384920935028845
7,56,0,0.0444831492203396
7,57,0,0.081404729655093
7,58,0,0.0861234339794849
7,59,0.187082996195503,-0.201963783039013
7,60,0,0.0928700962245937
7,61,0,-0.000737068965787715
7,62,0.19105503714956,0.0190286757744666
7,63,0,-0.0015564843560735
7,64,0,-0.0106136074369361
7,65,0,-0.119546171023221
7,66,0,-0.000740074579878536
7,67,0,0.00619686440960294
7,68,0,-0.0449463674996654
7,69,0,-0.0631549101664748
7,70,0,0.228031107612223
7,71,0,-0.226627848883752
7,72,0,-0.0991304467487567
7,73,0,0.13832726500864
7,74,0,-0.0617975231966628
7,75,0,0.113873021725498
7,76,0,0.0302922333683672
7,77,0,0.0188967555860606
7,78,0,-0.00921082314469009
7,79,0,0.107750579930545
7,80,0,-0.0892358845129621
7,81,0,-0.0208729720279761
7,82,0,-0.155927832836858
7,83,0,-0.00585698839141868
7,84,0,-0.108414562426389
7,85,0,-0.0449752521892265
7,86,0,-0.174510259037968
7,87,0,-0.049486609072424
7,88,0,0.0471002516064438
7,89,0,0.0297617832802486
7,90,0,-0.0231315330861184
7,91,0,-0.0743386590612867
7,92,0,-0.180611056550406
7,93,0,-0.0288932553330614
7,94,0,-0.057010871622108
7,95,0,-0.0141654442366503
7,96,0,-0.035210285445652
7,97,0,0.0291095195729117
7,98,0.185624296165345,0.0764926735991297
7,99,0.178211030659545,0.0369768371123708
7,100,0,-0.165891962448042
7,101,0,-0.0602946241046656
7,102,0,-0.0163421077305463
7,103,0,-0.0347759237988732
7,104,0,0.0509427392396442
7,105,0,0.0360434346274338
7,106,0,-0.0354686444046366
7,107,0,0.062627250626269
7,108,0,0.0961698759944158
7,109,0,-0.00677025687980356
7,110,0,0.0767441328503107
7,111,0,0.074279615286344
7,112,0.18106961028818,0.144685725121336
7,113,0,0.0909780762498675
7,114,0,0.00936854526867797
7,115,0,-0.0912802345316623
7,116,0,0.0151649847794514
7,117,0,-0.0544500434057852
7,118,0,0.059058548250168
7,119,-0.192191533508648,-0.0756125274135298
7,120,0,-0.0646173236324722
7,121,0,0.102605651833337
7,122,0,0.00230339055639948
7,123,0,0.0205335547923067
7,124,0,0.102163543265614
7,125,0,-0.0950531265358348
7,126,0,-0.125599314568388
7,127,0,0.0833324884567978
7,128,0,0.0596036863758978
7,129,0.17889461121483,0.111192764950645
7,130,0,-0.101587576578703
7,131,0,-0.0564946783985546
7,132,0,0.011418609205522
7,133,0,0.0713072114352397
7,134,0,0.0289196876374466
7,135,0,0.13345881334714
7,136,0,0.115279600224779
7,137,0,-0.0178004050240699
7,138,0,0.038587620827399
7,139,0,-0.0227328485450016
7,140,0,0.0426130343463922
7,141,0,0.010652800577174
7,142,0.192655676045256,-0.222630952046117
7,143,0,0.0325774008906465
7,144,0,-0.177799627989842
7,145,0.184298526266832,0.122105396246799
7,146,0,0.0915387019201571
7,147,0,-0.0752277336050916
7,148,0,0.0232686298339321
7,149,0,0.000738372118423244
7,150,0,0.0924651071520818
7,151,0,-0.0905926040303848
7,152,0,0.00608445847418171
7,153,0,0.0760590077616826
7,154,0,-0.0091850874431084
7,155,0,-0.137090648555997
7,156,0,-0.117206623134404
7,157,0,-0.0874434059886306
8,1,0,0.0503732337687749
8,2,0,0.0182234101843629
8,3,0,-0.0692546136671407
8,4,0.208711041608731,-0.210984429990186
8,5,0,0.00156740637328166
8,6,0,0.0302194181851639
8,7,0,0.0248466268768541
8,8,0,1
8,9,0,-0.000279216607212066
8,10,0,-0.0114401020109693
8,11,-0.195071637331198,-0.130003764854462
8,12,0,0.0479744866286127
8,13,0,0.07092450517276
8,14,0,0.0587878595291257
8,15,0,-0.0250335777033453
8,16,0,0.0227847733205824
8,17,0,0.0329380635122648
8,18,0,-0.0990973279123943
8,19,0,-0.0503178411312784
8,20,0,0.118622326818126
8,21,0,0.0658045118380319
8,22,0,-0.0581600442395021
8,23,0.163640332343127,-0.199446160672681
8,24,0,-0.0546812975524516
8,25,0,-0.0193509932843697
8,26,0,0.0603443616279534
8,27,0,0.00776179239344321
8,28,0,-0.0130821566084961
8,29,0,-0.0224532403130072
8,30,0,0.0726986255784216
8,31,0,-0.0746427820300395
8,32,0,-0.236921352461725
8,33,0,0.0808275076011009
8,34,0,-0.0290671772836474
8,35,0,0.0755204383541742
8,36,0,-0.0507038442138592
8,37,0,-0.0532526227618504
8,38,0,0.10858951377654
8,39,0,0.00517670298791953
8,40,0,0.0283845596593723
8,41,0,0.0193087427845382
8,42,0,0.0597613884371233
8,43,0,0.00947805204134285
8,44,0,-0.0272827846900155
8,45,0,0.0882325207340601
8,46,0,-0.0454873432154344
8,47,0,0.152242634642799
8,48,0,0.00111849196743508
8,49,0,0.128712139560917
8,50,0,0.204982544301203
8,51,0.175423498452762,0.0174341352898302
8,52,0,-0.11397313984583
8,53,0,0.0526027996955427
8,54,0,0.0515317634147488
8,55,0,0.094806852551243
8,56,0,-0.0576374274539662
8,57,0,0.0390407043209821
8,58,0,0.162369762270608
8,59,0,0.00363557408848385
8,60,0,-0.00801764407778865
8,61,0,-0.225156461508661
8,62,0,-0.228081301689468
8,63,0,0.0419938939190417
8,64,0,0.0798632009923878
8,65,0,0.0258011108362021
8,66,0,-0.0436391050395858
8,67,0.173934309651653,-0.263946868934058
8,68,0,-0.210048356595548
8,69,-0.163768789055675,0.0709381207208195
8,70,0,0.121360463553212
8,71,-0.211507532885646,-0.282337910593739
8,72,0,0.114336503185795
8,73,0,-0.066443779561301
8,74,0,-0.0128809696127884
8,75,0,0.0535587679614151
8,76,0,-0.201224877248944
8,77,0,0.0638309187364179
8,78,0,-0.102495979657193
8,79,0,0.083854797495772
8,80,0,-0.0511592574396889
8,81,0.164657985600592,0.00307562393465338
8,82,0,0.0602131905113301
8,83,0,0.0272315424132361
8,84,0,-0.0550215557756838
8,85,0,-0.0665762197442913
8,86,0,-0.0268106087504002
8,87,0,0.0456020562360635
8,88,0.182522410849902,0.0367926256237625
8,89,0,0.077115482048488
8,90,0,-0.0170396608640305
8,91,0,-0.0580075328806825
8,92,0.187658673528513,-0.0385307091915085
8,93,0,-0.01805745919734
8,94,0,-0.0748083777362851
8,95,0,0.0220446216250283
8,96,0,0.0709476117362604
8,97,0.169138204899779,0.0232132631337586
8,98,0,-0.0477991989981588
8,99,0,-0.0642605055523667
8,100,0,-0.0192055922455113
8,101,0,-0.181056991289261
8,102,0,0.150449957816287
8,103,0,-0.0438895137517127
8,104,0,0.0229235624646302
8,105,0,-0.0203404547165209
8,106,0,0.113784441894609
8,107,0,0.11417393320046
8,108,0,0.0344073975439086
8,109,0,0.0128466820907297
8,110,0,-0.0109894498135192
8,111,0,-0.0292265451289894
8,112,0,-0.115544239386789
8,113,0,-0.041654104070177
8,114,0,0.106666436723247
8,115,0,0.0554500332958991
8,116,0,0.0428290707480188
8,117,0,-0.062393345203621
8,118,0,-0.186052210824613
8,119,0,0.00745099461657231
8,120,0,0.0371295790153218
8,121,0,-0.0427110218423041
8,122,0,-0.204069202160304
8,123,0,0.0540998364398754
8,124,0,-0.0474568683950788
8,125,0,-0.0277353606914776
8,126,0,0.0426467802102754
8,127,0,0.00652379913754118
8,128,0,0.00587151792631317
8,129,0,0.0442059836133329
8,130,0,-0.0601444435842699
8,131,0,0.0303567048051511
8,132,0,0.047566266494162
8,133,0,0.0499514806494382
8,134,0,-0.0611252449684696
8,135,0,0.083073926438434
8,136,0,0.00432169735573965
8,137,0,0.000976590940671767
8,138,0,-0.0561947802368913
8,139,0,-0.0779286491846999
8,140,0,-0.0523198837598035
8,141,0,-0.0349097449525956
8,142,0,0.0269914790931979
8,143,0,0.0180505649453794
8,144,0,0.162531405920766
8,145,0,0.130868274401024
8,146,0,-0.0301702535840214
8,147,0,0.118317008661115
8,148,0,0.0110698638277393
8,149,0,0.0633831220731025
8,150,0,-0.0967789239690916
8,151,0,-0.096058682808403
8,152,0,-0.111876606526698
8,153,0,-0.0478795238411546
8,154,0.166340516594976,-0.00804156265307812
8,155,0,-0.0604436689195486
8,156,0,-0.00953475709373477
8,157,0,-0.0017138669556397
9,1,0.170356308137304,-0.159879112667261
9,2,0,0.0994595324620712
9,3,0,-0.019601480330277
9,4,0,0.0516246828329495
9,5,0,0.0118030311736375
9,6,0,0.00669484352467128
9,7,0,-0.020837939575897
9,8,0,-0.000279216607212097
9,9,0,1
9,10,0,0.00147298074970793
9,11,0,0.00134619418329118
9,12,0,0.0365827733999419
9,13,0,-0.0177377457809373
9,14,0,-0.00703542060755658
9,15,0,-0.000618524681120134
9,16,0,0.0119700791972792
9,17,0,-0.0246828391933191
9,18,0,0.0323959306277917
9,19,0,0.0264502885707575
9,20,0,0.0781096743897288
9,21,0,0.0505788740813282
9,22,0,0.0268408077446794
9,23,0,0.057834996368776
9,24,-0.171362172024436,0.0179745660841204
9,25,0.19669437261063,-0.00983707422913819
9,26,0,0.0399225522897882
9,27,0,0.0442322771706468
9,28,0,0.0364979723019049
9,29,0,-0.00909917548131622
9,30,0,-0.0262823244689501
9,31,0,0.0727105144419773
9,32,0,0.00889102888847026
9,33,0,-0.0456147657446459
9,34,0,-0.00644488229387639
9,35,0,0.0128106417851153
9,36,0,-0.127841526782956
9,37,0,0.00350775432487936
9,38,0,-0.0328028294277687
9,39,0,0.031787439519423
9,40,0,-0.0538778673280912
9,41,0,0.0255804848955491
9,42,0,0.0244584774744273
9,43,-0.17901326973151,0.0379478715661976
9,44,0,0.0169559414337241
9,45,0,0.0279702152702311
9,46,0,0.0199515593515785
9,47,0,-0.0244525331743138
9,48,0,0.00023707119257957
9,49,0,-0.0236163881766531
9,50,0,-0.0429899961458003
9,51,0,0.0177083937018322
9,52,0,0.0333598187223401
9,53,0,0.0353343881879183
9,54,0,0.00503467222162154
9,55,0,-0.0246116442922711
9,56,0,0.0195562111763115
9,57,0,-0.0267695015686578
9,58,0,-0.0670004904796184
9,59,0,0.00957387553572359
9,60,0.187203880897424,-0.0230399152913203
9,61,0,0.0486526471918004
9,62,0,-0.0137958082643058
9,63,0,-0.0575005598696463
9,64,0,-0.0232481659867155
9,65,0,0.0394531054354706
9,66,0,0.0246659059580095
9,67,0,0.00919981623836431
9,68,0,-0.175801034665543
9,69,0,-0.0195805146673944
9,70,0.221233754388002,-0.000183635524691457
9,71,0,0.031041125894107
9,72,0,-0.00761014137704784
9,73,0,-0.0105080244633525
9,74,0,0.0180466899225336
9,75,0,0.00278411020847014
9,76,0,0.0134052019039856
9,77,0,-0.00996915021742904
9,78,0.199272616928953,0.00643257165896714
9,79,0,-0.0087475522823537
9,80,0,0.0621654031765766
9,81,0,0.0196534477013082
9,82,0,-0.0140302159790959
9,83,0.179109848195087,-0.170698134354917
9,84,0,-0.0220608060175033
9,85,0,0.0345190493979189
9,86,0,-0.0122923772547904
9,87,0,0.00466680533295424
9,88,0,-0.00828439290542534
9,89,0,-0.00867058787426224
9,90,0,-0.0259317634696279
9,91,0,0.00164605450250533
9,92,0,-0.0107846895181197
9,93,0,0.00542951581450434
9,94,0,-0.000164566490019411
9,95,0,0.0567721563642385
9,96,0,0.0204772237827093
9,97,0,0.0604513134329363
9,98,0,-0.0484004899405477
9,99,0,0.00742067079526129
9,100,0,0.0265191427519072
9,101,0,0.00578558702617326
9,102,0,-0.00906155995119513
9,103,0.181079349690193,-0.0143552319669271
9,104,0,0.00255255624263951
9,105,0,-0.177210731066144
9,106,0.175509476479158,0.00424987493476624
9,107,0,-0.174827347458612
9,108,-0.190187094523829,-0.0508080738120807
9,109,0,-0.0104419088653296
9,110,0,0.0288476270950724
9,111,0,-0.033009692212858
9,112,0,0.0530789992395797
9,113,0,0.0190105971609712
9,114,0,0.0410458293973126
9,115,0,0.0829391237769354
9,116,0,-0.00657556329665445
9,117,0,0.0793052045342524
9,118,0,0.0586191247840691
9,119,0.192252832910936,0.00115571733242262
9,120,0,-0.00883271716836376
9,121,0,-0.0443003892757217
9,122,0,-0.0177197124750156
9,123,0.186443157610567,-0.00947613830570055
9,124,0,0.00568438329437444
9,125,0,-0.0293846593833539
9,126,0,-0.0342564381696507
9,127,0.210313290814533,-0.0225748340792543
9,128,0,0.00126835428262123
9,129,0,-0.0104554341422998
9,130,0,0.0506977179991941
9,131,0,0.00772804640337251
9,132,-0.164838036674585,-0.0159023296179373
9,133,0,0.00466805254270088
9,134,0,0.012877133720151
9,135,0,-0.158004231019092
9,136,0,-0.0193025176286019
9,137,0,-0.00180350627025916
9,138,0,-0.0399334768246061
9,139,0,0.0290867483046136
9,140,0,0.0281955839613045
9,141,0,0.0191863553600542
9,142,0,-0.00012185989383251
9,143,0,-0.149947748767003
9,144,0.19996169864507,-0.0234158724488027
9,145,0,0.00805921414770782
9,146,0,-0.00661993760430341
9,147,0,-0.052075470695579
9,148,0,0.0341064630856749
9,149,0,0.00886332436739494
9,150,0,-0.0153212801617668
9,151,0,0.0352567649605536
9,152,0,-0.0410618563730431
9,153,0,0.0337519268169719
9,154,0,-0.0140859317017413
9,155,0.190416975426462,0.0759441706921494
9,156,0,0.0478078986081171
9,157,0,-0.158035660690507
10,1,0,0.0137897798241854
10,2,-0.176147733444105,-0.077684841165423
10,3,0,0.0589689929258832
10,4,0,0.0510477360852002
10,5,0,-0.00707727800470233
10,6,0,0.113778063080212
10,7,0,-0.0576275494143248
10,8,0,-0.0114401020109693
10,9,0,0.00147298074970795
10,10,0,1
10,11,0.205543067442076,0.0508221407293375
10,12,0,-0.128389831629344
10,13,0,0.00365867992849814
10,14,0,-0.156824000862574
10,15,0,0.0806505370142916
10,16,0,-0.00244888361238538
10,17,0,0.0490358048491714
10,18,0,-0.0038485144255838
10,19,0,0.0225896722261884
10,20,0,-0.0662282992284386
10,21,0,0.0065054866655081
10,22,0,-0.0483268798365507
10,23,0,0.0522814412912858
10,24,0,-0.0246047756962316
10,25,0.193690984337871,0.00331166816183378
10,26,0,-0.182298564916
10,27,0,-0.0854692155112706
10,28,0,-0.0270624476516881
10,29,0,-0.251994841400177
10,30,0,0.0358760746910779
10,31,0,0.0159477283400721
10,32,0,0.0196613235577604
10,33,0,0.0821804084577279
10,34,0,0.0223084821199014
10,35,0.169329162611146,0.0193553395967289
10,36,0,0.0791644691704941
10,37,0,-0.00845177290294713
10,38,0,0.0655526961880857
10,39,0,0.070033957332793
10,40,0,0.155358385632975
10,41,0,-0.139607073227765
10,42,0,0.0481009011052672
10,43,0,-0.117648369553883
10,44,0,0.0231905624931792
10,45,0,-0.0362833282459195
10,46,0,0.0268435693053834
10,47,0,-0.193614270014163
10,48,0,-0.231481522680603
10,49,0.173295610398393,-0.0584343374561488
10,50,0,-0.0530627422128822
10,51,0,-0.0197725385337231
10,52,0,0.00459214485581178
10,53,0,-0.0157720211278357
10,54,0,-0.0141867075296583
10,55,0,-0.0267868008161595
10,56,0,-0.051178533342884
10,57,0,-0.00977657699491574
10,58,0,-0.0147340387740827
10,59,0,0.00701600867203793
10,60,-0.184345405929179,-0.0169790886606801
10,61,0,0.0144248135315441
10,62,0,-0.0738331213890267
10,63,0,0.124478688807058
10,64,0,0.0379313877068067
10,65,0,0.114382768056236
10,66,0.18435331203729,-0.230810334540897
10,67,0,-0.0249559047013717
10,68,0,0.034738770387522
10,69,0,0.107814405101719
10,70,0,-0.120006325207739
10,71,0.222861240573944,0.095473065712184
10,72,0,-0.033708998162482
10,73,0,-0.053012518413617
10,74,0,-0.0064656242238497
10,75,0,0.0704231834612627
10,76,0,0.0554049529971568
10,77,0,-0.0617444786587712
10,78,0,-0.0873211923821538
10,79,0,0.0203119210948034
10,80,0,-0.0115834266060185
10,81,0,-0.0120844769183758
10,82,0,-0.0128208059767145
10,83,0,0.0226770586825356
10,84,0,0.025711118454428
10,85,0,-0.0227965478294245
10,86,-0.190043266853557,0.0787113444256909
10,87,0,-0.00706066138682852
10,88,0,0.0740958924289756
10,89,0,0.00573884864937433
10,90,0,0.06326565171246
10,91,0,0.0378422183635245
10,92,0,0.0959036293734439
10,93,0,-0.0174058921459256
10,94,0,0.11952213134299
10,95,0,-0.130922326537497
10,96,0,-0.0547905126713586
10,97,0,-0.188950413181777
10,98,0,0.0137111549864235
10,99,0,-0.0734954590023994
10,100,0,0.0373093238820851
10,101,0,0.0593260195258711
10,102,0,0.0138570921885435
10,103,0,0.12225395748142
10,104,0,-0.0405143467586569
10,105,0,0.019981774796322
10,106,0,0.0361484210428105
10,107,0,0.0390167975885529
10,108,0,0.0707852384601987
10,109,0,0.0142121710569501
10,110,0,-0.0434525446672125
10,111,0,0.0636793076015302
10,112,0,-0.0595354492256574
10,113,0,-0.0503368626761351
10,114,0,0.0217623595178145
10,115,0,0.047393939698702
10,116,0,0.0132389796263063
10,117,0,0.0359355217339173
10,118,0,-0.0898588123643344
10,119,0,0.0214126041576531
10,120,0,-0.0416939452039356
10,121,0,-0.0605004350436769
10,122,0,-0.0430411378647159
10,123,0,-0.0655990406759793
10,124,0,-0.0298886633592438
10,125,0,0.0460684237371975
10,126,0,0.110260467710895
10,127,0,-0.0326205735810477
10,128,0,-0.0655019996831277
10,129,0,-0.0161445560986756
10,130,0,0.0764726406923542
10,131,0,-0.0050120950088339
10,132,0,-0.0106079655319122
10,133,0,0.0541867816398868
10,134,0,0.0349681468107409
10,135,0,-0.178292727634261
10,136,0,-0.059304778862558
10,137,0,-0.0255890226594162
10,138,0,0.0137308701673359
10,139,0,0.0153771402071905
10,140,0,0.134725091962111
10,141,0,0.0793104579044956
10,142,0,0.00519849381583848
10,143,0,-6.10747137078665e-05
10,144,0,0.0247179172564098
10,145,0,0.00374393598714571
10,146,0,-0.0175742178196592
10,147,0,0.0532850765934181
10,148,0,0.00752836258189476
10,149,0,-0.0302726113481021
10,150,0,0.00630372854839033
10,151,0,0.0782634742022906
10,152,0,-0.039174474485282
10,153,0,-0.122336428870771
10,154,0,-0.00705875912871155
10,155,0,0.11290156790627
10,156,0.203922991850772,0.129941354984577
10,157,-0.175269976410431,-0.0203373093454735
11,1,0,-0.0362771049744705
11,2,0,-0.0407837255314758
11,3,0,-0.0252595381719427
11,4,0,0.015502278324324
11,5,0,0.0162878816962154
11,6,0,0.0655771744596471
11,7,0,-0.0368047981047432
11,8,0,-0.130003764854462
11,9,0,0.00134619418329119
11,10,0,0.0508221407293375
11,11,0,1
11,12,0,-0.095621394515386
11,13,0,0.0290723897248543
11,14,0,-0.0155269152830077
11,15,0,0.0267146360626783
11,16,0,-0.0141284068552479
11,17,0,0.0455622334418646
11,18,0,-0.00314776973056172
11,19,0,-0.0206783368289849
11,20,0,-0.0555890704447535
11,21,0.206270225847726,-0.00864048275454233
