Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0169734921003627,-0.00540402747910104
6,61,0,0.00916476598440247,0.16129422646857
6,62,0,-0.0171540564611239,0.00392491227321647
6,63,0,0.00197799790706992,0.0401420633396967
6,64,0,-0.0174933872116748,0.0208537661183006
6,65,0,0.00991497327320944,-0.103051399218049
6,66,0.172018541467198,-0.119232600188281,-0.0537947160529934
6,67,0,0.0126965153431657,-0.119988445483091
6,68,0,-0.00661355672492454,-0.0476116145563881
6,69,0,0.00464814279064164,-0.128931611540884
6,70,0,-0.117759436589928,-0.0474457620263664
6,71,0,0.0140803364059319,-0.0393731836811289
6,72,0,0.00551668245868588,-0.0303198087007225
6,73,0,0.0127131213492359,-0.0787334734900278
6,74,0,-0.00800703210450053,-0.0660709146571896
6,75,0,-0.00602258378513278,-0.159656771927391
6,76,0,0.0121132359104619,0.0226004101588763
6,77,0,-0.0198923103354433,0.0754829134422323
6,78,0,-0.139869339906894,0.0921788339940525
6,79,0,-0.0132377170926414,-0.101661364819126
6,80,0,0.0232451978272332,0.0613335426063949
6,81,0,0.01803149641406,-0.159582910135659
6,82,0,0.0125857225706373,0.0221709494815263
6,83,0,-0.0149501033503499,-0.0477817298374206
6,84,0,0.0177323064842589,0.138334151934723
6,85,0,0.0450062596818949,0.009513116520643
6,86,0,0.0367665016661468,0.0983599174599039
6,87,0,-0.00853259464790812,-0.204493914048659
6,88,0,-0.0058106995083072,-0.00432419211208718
6,89,0,0.0400227058624114,0.115830506488418
6,90,0,0.00631106205835396,0.16580731225034
6,91,0,0.0244786494153265,0.15067056475595
6,92,0,-0.0222307486764667,-0.0369535419376727
6,93,0,0.0502326793308743,-0.0560926692127339
6,94,0,0.00296991533752652,0.065438174160005
6,95,0,0.0349058451882061,0.177111720467989
6,96,0,0.0266376840649372,-0.0362731368152209
6,97,0,-0.150689539058033,-0.135284392227533
6,98,0,-0.022783941852985,0.00210772269213797
6,99,0,-0.014477026851522,-0.0776019196876929
6,100,0,-0.00045332793869988,0.0556074236518406
7,1,0,-0.154141092571186,0.0946802758000353
7,2,0,0.0277180588434376,-0.040973536226817
7,3,0,0.00870213818602298,0.110420552754924
7,4,0,0.00497633304644327,-0.0507403186029591
7,5,0,0.0287461453199963,-0.00304066996920636
7,6,0,0.00201271851207614,-0.01536710492334
7,7,0.721161517780274,1,1
7,8,0,-0.00507556209161797,0.205912013755298
7,9,0,-0.0408831763515514,0.0734741133064363
7,10,0,-0.05303973654181,-0.0915504106692217
7,11,0,0.0667060003475607,0.141630235525342
7,12,0,0.00810509783913184,0.183969210553082
7,13,0,0.0149626059430629,0.126363957303676
7,14,0,0.045259144792235,0.0133266980965661
7,15,0,0.0166170328055399,0.0238728179788652
7,16,0,-0.14131216750454,-0.0697306510352146
7,17,0,0.024565571165595,0.147504751409641
7,18,0,0.0214554240369863,0.0641957629526695
7,19,0,-0.0459575385770339,0.0233763586947317
7,20,0,-0.0105995782103182,-0.0531016857261838
7,21,0,0.00796789591706165,-0.109699032609054
7,22,0,-0.0320623976200307,-0.129367626263711
7,23,0,0.0161824779539121,-0.0190138501831473
7,24,0,0.0301087522123919,0.15811281847099
7,25,0,0.0867964292315854,0.0916011235284048
7,26,0,0.0580998193063383,-0.0617900552506296
7,27,0,0.0048874110147598,-0.059341654867464
7,28,0,0.0269576206849347,-0.0777200793112819
7,29,0,-0.0366482682002878,-0.0270607429674337
7,30,0,-0.00358159667504589,-0.0440153088444058
7,31,0,-0.000899144667774201,-0.087346841428993
7,32,0.168404087893133,-0.0298810104279467,0.234426234634318
7,33,0,0.0128416363515986,-0.0353093932446608
7,34,0,0.021158729639238,-0.022980299892281
7,35,0,0.0446142934078736,0.172483314922703
7,36,0,0.0756336086793469,0.163988734624743
7,37,0,-0.111051718460755,-0.146453724674165
7,38,0,-0.0535822080341768,0.245009704771283
7,39,0,0.0465231831210161,-0.0232751053546458
7,40,0,-0.0198927323722879,-0.0918861378301095
7,41,0,0.0455540678263503,-0.128559653893059
7,42,0,0.00109384569980021,0.0269457762313831
7,43,0,-0.0317094783947891,-0.093463095341675
7,44,0,0.0588136247885089,-0.0056160136273627
7,45,0,-0.145094872470886,-0.168726358220983
7,46,0,-0.000940427189037512,0.155174000397513
7,47,0,0.0174208140019907,0.0786278288534801
7,48,0,-0.0320913648798603,0.274387099826775
7,49,0,-0.00814967390962115,-0.0698565254698232
7,50,0,-0.0232325494073139,-0.084015555748931
7,51,0.163828915995,0.0482120504971235,0.32571156772489
7,52,0,-0.0158831374059691,0.0343457906400829
7,53,0,-0.0286004467840813,0.0191383532869168
7,54,0,-0.00847175793624596,0.0504016021992858
7,55,0,0.0409187798129811,0.129654163784451
7,56,0,-0.1100608674814,0.09208996879065
7,57,0,-0.133868625499679,0.063914920164195
7,58,0.188041392363354,7.63883074636654e-05,0.160385427776539
7,59,0,-0.0228192035942141,0.0941227401478828
7,60,0,-0.039296309823745,-0.250569531601705
7,61,0,-0.0142179175092202,-0.075499176208069
7,62,0,0.0455104966677258,-0.15298758928865
7,63,0,0.0458560261183813,-0.0514790192165744
7,64,0,-0.014247277225918,0.0749058921351185
7,65,0,0.00688101149448318,0.18426987841163
7,66,0,-0.0234766144665065,-0.351054454616068
7,67,0,-0.129436971141703,-0.0273962591037329
7,68,0,0.0296669266896623,0.217677111625612
7,69,0,0.0553590160244662,-0.113629909026182
7,70,0.202215662245725,0.00843211572791142,-0.105535112938246
7,71,0,0.00166457365118094,-0.151171929522028
7,72,0,-0.00825607957683422,0.0997298635365249
7,73,0,0.0627963233903091,0.36183958677038
7,74,0.202322660988779,0.0296937217187878,-0.126180627924716
7,75,0,-0.0176576322651231,0.00852144608866737
7,76,-0.161103229594965,-0.0171066266425089,-0.270409300091998
7,77,0,0.0188298385158287,-0.0378194445198403
7,78,0,0.0200799501362859,0.0581528243948644
7,79,-0.190076589848391,-0.128832185116032,-0.204715616447125
7,80,0,0.0603730894595743,0.0192916219109486
7,81,0,-0.160409589499094,-0.125835639887436
7,82,0,-0.0178234653834615,-0.185958676735004
7,83,0,-0.0326925648081262,0.0179227025392462
7,84,0,0.0484194155780508,0.0474525835097979
7,85,0,-0.00375836359040037,-0.0083534765033516
7,86,0,-0.00325803417467556,0.0276219023709029
7,87,0,0.011756520391473,-0.0506242269788405
7,88,0,-0.0535346887483558,-0.0989268683602837
7,89,0,0.0489554183953381,-0.0508950078838429
7,90,0,0.00808181518114154,0.0144914160439362
7,91,0,0.0315257679173501,0.075085346836625
7,92,0,0.0277316616186806,0.032778456245421
7,93,0,-0.0386608725915298,-0.0348876681863754
7,94,0,0.0338753269583644,-0.0956371041241524
7,95,-0.18331877137781,-0.027787387585022,-0.159722768825402
7,96,0,-0.00796383260673359,-0.026910659506722
7,97,0,-0.0332840953618551,0.0383559166877077
7,98,0,0.0239196684863335,-0.0808959700646605
7,99,0,-0.0986187703416067,0.0307055769763607
7,100,0,0.031108239034483,0.196160739006531
8,1,0,0.0224799867665755,-0.0042199442991472
8,2,-0.182376620863063,0.0235250471891108,0.0484784976564521
8,3,0,-0.157105517529813,0.0158830335887355
8,4,0,-0.0113230381180626,-0.00389942812238085
8,5,0,-0.232458548820423,-0.234084352759058
8,6,0,0.00346210382153492,0.118490294217955
8,7,0,-0.00507556209161797,0.091421449442204
8,8,0,1,1
8,9,0,-0.0194515446207524,-0.066618851584794
8,10,0,0.106645242288673,0.109250306694352
8,11,0,-0.0452739959297792,0.0608309046115445
8,12,0,-0.198842082761246,-0.142049053295575
8,13,0,0.0029894462698314,0.163912968211838
8,14,0,-0.027216689616117,0.0321322038170012
8,15,0,0.00850819970427095,-0.0585867370504258
8,16,0,0.01388964297359,-0.0901622811480022
8,17,0,-0.0586768725305367,0.17909703864337
8,18,0.174566542961111,0.0168654061053326,0.0467390394851456
8,19,0,0.0368371566956052,-0.0527598132646331
8,20,0.18480242051876,0.0514013152962694,0.00811479581382977
8,21,0,-0.0379375456040445,0.075448378154908
8,22,0,0.0900881400417914,0.0220699792215362
8,23,0,-0.0627850837040121,-0.193515297291056
8,24,0,-0.0135079156966594,0.0102006851063246
8,25,0,-0.12313311362867,-0.0670161209856581
8,26,0,-0.0448388468813018,0.0224696227991735
8,27,0,-0.0288108750624445,0.0577110582066754
8,28,0,0.00579421070745007,-0.118213000596556
8,29,0,0.0577845157223542,-0.11190627524072
8,30,0,-0.0432780008351464,0.0187498570968031
8,31,0,-0.0297959911336585,-0.177862002510202
8,32,0,0.0144329567594286,-0.051832847362899
8,33,0,-0.0322642152035498,0.136383066612669
8,34,-0.183628109337885,-0.00695742492409324,-0.133376626111083
8,35,0,-0.0920307505957503,0.208139775633634
8,36,0,-0.110644440105069,-0.0310242848012446
8,37,0,-0.153624025094257,-0.125677084552251
8,38,0,0.0220830775338019,0.0528801773560759
8,39,0,-0.254425730350695,-0.221939416996231
8,40,0,0.0457800951996575,0.0228010134400574
8,41,0,-0.0768225134799434,-0.018539769392228
8,42,0,0.012248810835522,0.0178144823803095
8,43,0,0.0371794626498098,0.00307150136960182
8,44,0,0.0599011079656645,0.124924579686899
8,45,0,0.0750998447580522,0.00563049470086304
8,46,0,0.119621728298191,0.103836644163467
8,47,0,-0.012454904011303,-0.053214996972692
8,48,0,0.138386623028358,-0.00695551600955761
8,49,0,0.0486886744226178,0.023198420067766
8,50,0,0.102468062263968,0.05029166926218
8,51,0,0.0614619400563143,-0.0454847899530199
8,52,0,0.135328283810154,0.138536028206555
8,53,0,0.0660390060613918,-0.248143362089073
8,54,0,-0.00540711542632708,-0.104759197284485
8,55,0,-0.180299113476162,0.129069266913277
8,56,0,0.0391431109965438,0.0202312354789747
8,57,0,0.0753630871487532,0.11830800182739
8,58,0,-0.0261953116184562,-0.130391664901037
8,59,0,0.0113414325135798,0.0787076309384527
8,60,0,0.013638910061068,-0.0334717158134856
8,61,0,0.0303985714514959,0.145682444817493
8,62,0,-0.00113108451361936,0.0114992616035741
8,63,0,-0.0485729680621396,-0.178022165583636
8,64,0,0.0942515568951817,0.0784126202896126
8,65,0,0.00741803568654554,-0.0416724487662874
8,66,0,-0.0201855405087357,-0.138851662242823
8,67,0,0.0321196721961917,-0.110148575234564
8,68,0,-0.262029464617675,-0.0681586241243294
8,69,0,0.0196125997084991,-0.0824408841147153
8,70,0,-0.0281599363518799,-0.0169333584224253
8,71,0,-0.015178720853149,-0.0357639399012754
8,72,0,0.00958566173170772,-0.000360168769973491
8,73,0,-0.100153594999203,-0.12842217038602
8,74,0,-0.0317071552974564,0.0481529957629692
8,75,0,0.084511324538142,-0.10849352695528
8,76,0,0.0517775556457372,0.108089544597866
8,77,0,-0.132010224832083,-1.8657407115313e-05
8,78,0,-0.0578441241935674,-0.0472535916685494
8,79,0,0.0347750703667233,-0.125833898518449
8,80,0,-0.033755468608442,0.0916318381858909
8,81,0,0.0554338519007448,0.0026561011730856
8,82,0.203856630269548,-0.0178181451163093,0.0801724021505042
8,83,-0.190281967327101,0.0486035448286889,-0.0365397944300296
8,84,0,-0.210069599102706,0.0244787626149265
8,85,0,0.0112140003485947,-0.149119808955843
8,86,0,-0.0331310146225936,-0.107010189894375
8,87,0,-0.114762085709369,-0.073165622708063
8,88,0,0.109638097971056,-0.0810767829793223
8,89,0,0.0429793398174587,0.0416388430959287
8,90,0,-0.0165486329595521,-0.0369391422564924
8,91,0,-0.0518692884764013,0.0354861392540074
8,92,0,-0.0176153540475779,0.0309428869555575
8,93,0.176276336716096,0.0286906468409389,-0.0685253007134657
8,94,0,0.0694275259573387,0.130790939070424
8,95,0,0.151865187792731,0.140992317069992
8,96,0,0.0318095685548353,-0.177278869123075
8,97,0,0.0830299679340179,0.101994300342096
8,98,0,0.0379941525336399,0.0525503032259845
8,99,0,-0.23503003729348,-0.131519765801905
8,100,0,-0.00552618391606212,-0.0516385476354541
9,1,0,0.00870722216168712,0.148578867521562
9,2,0,-0.0554532477513496,-0.062312159242454
9,3,0,-0.056629998038481,0.052851520319799
9,4,0,-0.0153539687379469,-0.0511393944645088
9,5,0,-0.0109098476406445,0.225478473387723
9,6,0,0.00903239210152512,-0.0534675954807562
9,7,0,-0.0408831763515514,0.0388553014447568
9,8,0,-0.0194515446207524,-0.0793499493926786
9,9,0,1,1
9,10,0,0.0476773464522341,-0.0923771346338046
9,11,0,-0.0108759457268193,0.0134696334008958
9,12,0.186516490811229,0.0152079196457208,-0.0192786270824882
9,13,0,-0.15399400541392,0.0103964185814182
9,14,-0.181179383249168,-0.129341383244789,-0.182991887218849
9,15,0,-0.189335652959893,-0.0966593614492476
9,16,0,0.0901348459564012,0.0668475956168409
9,17,0,0.0674122222279928,-0.0378066577772602
9,18,0,-0.0303960831233864,-0.00679675323784785
9,19,0,0.047544282131121,-0.0597907466552098
9,20,0,-0.0629212640396024,-0.102311857519681
9,21,0,0.00910899556977427,-0.123907171358267
9,22,0,0.0486892648718004,-0.0970127507102696
9,23,0,0.0125345897619609,-0.100096494697881
9,24,0,0.00651331508239074,0.0180457098406593
9,25,0,-0.128172101410255,0.129743900131228
9,26,0,-0.0327851199307412,-0.0922975544017257
9,27,0,-4.12256187303394e-06,0.103405859355897
9,28,0,-0.0540000484367505,0.0246536680935385
9,29,0,0.0769264882949399,-0.0645514561568026
9,30,0,0.00284259925320974,0.175850406156844
9,31,0,0.0164279374445823,-0.0266541211793376
9,32,0,-0.00427489532558688,-0.0280715176502009
9,33,0,-0.151558648985,-0.306045744252553
9,34,0,-0.0245506088012912,0.0592848531896691
9,35,0,-0.0706375892154652,-0.0557434739009799
9,36,0,-0.0151581653875141,-0.0385653834836587
9,37,0,0.107220699139834,-0.15771717907655
9,38,0,0.0596331377441347,-0.0805699047698808
9,39,0.189213829687872,-0.00139877577931527,0.00554837279769484
9,40,0,0.081524356159559,0.0968535991360366
9,41,0,-0.0327582320761269,-0.0273895932016736
9,42,0,0.0825821739966946,0.12884267431028
9,43,0,0.012164049423313,-0.00609344335080823
9,44,0,-0.180038812133875,-0.20775753388436
9,45,0,0.0254761755129442,0.074672021558154
9,46,0,0.0281393961160858,-0.0851804959503318
9,47,0,-0.168195916907028,0.0212428439694895
9,48,0,0.0443393878849778,-0.07237337321813
9,49,0,0.0636697513931308,0.119086998105493
9,50,0.179536641857304,0.0363276788957426,-0.0815899541695691
9,51,0,0.0127580589834932,0.116605727520979
9,52,0,-0.0399207930968324,-0.160119956200346
9,53,0,0.00314551755063315,0.0583856689170122
9,54,0,0.0308666741080576,0.0833698421615811
9,55,0,-0.00889461870432429,0.0238469281178587
9,56,0,-0.192825208296696,-0.109856272572153
9,57,0,0.0101652862642421,0.0610990907501685
9,58,0,0.0202043163755115,0.0584008112426607
9,59,0,0.0428627063176115,0.0950638021118455
9,60,0,0.0993148374610526,-0.106755371515029
9,61,0,0.0593138410233476,-0.0296113134890197
9,62,0,-0.112972311853053,0.0458924009470082
9,63,0,0.0345004170638203,0.0566189641695947
9,64,0,-0.0263053844430598,0.0882447098771488
9,65,0,0.0123050787100664,0.0911210648405989
9,66,0,-0.125542882877719,-0.0775581496413214
9,67,0.173831778699773,0.052605710450021,0.0793924317209836
9,68,0,0.0386106356776095,0.07060939297252
9,69,0,-0.0683317583892753,-0.00376984164673986
9,70,0,0.0840437195919846,-0.076713636342482
9,71,-0.177800706210345,0.0402215477782917,0.120851201584268
9,72,0,-0.0407502922071868,-0.00649907514044442
9,73,0.188437876599764,0.017836708877817,0.162423578219051
9,74,0,0.12236384521605,0.0448576556760504
9,75,0,0.0154788510899982,-0.0190265981159487
9,76,0,-0.0432998518640316,0.0059152344792783
9,77,0,0.024525357651392,0.140338106450704
9,78,0,0.0478905970720465,0.196509260483957
9,79,0.193968068971025,0.0330594075408474,-0.0231646994009072
9,80,0,-0.108503276624374,0.066408833794967
9,81,0,0.0707204818890214,-0.0641007734674101
9,82,0,-0.0222444819743771,0.095809125473212
9,83,0,0.0384723443570615,0.0294220558550555
9,84,0,0.0109611374280788,-0.150614178474051
9,85,0,0.0879706126087082,0.195372691190999
9,86,0,0.0786953761379354,0.135913218481009
9,87,0,0.0385181453482414,0.0643427766662987
9,88,0,0.0424899082012139,0.0510831955373494
9,89,0.183794414974813,-0.153736198255126,-0.0188367440891662
9,90,0,-0.028953115695932,0.101824284856596
9,91,0,-0.0166916705679984,-0.0433122128174625
9,92,0,-0.00322515020675501,-0.0491163102049211
9,93,0,0.0406118733061209,0.19303530504913
9,94,0,-0.0212650795343826,-0.117888379652642
9,95,0,-0.0054235110545582,-0.119856746807891
9,96,0,0.0222878521714489,-0.044707038607831
9,97,0,-0.0255281740221982,0.0122597085460709
9,98,0,0.051167067705012,-0.0292523766525243
9,99,0,0.0590214772328455,0.160909017990445
9,100,0,0.00272637883452701,0.074569559040702
10,1,0,0.00875897318125015,-0.0394931739000056
10,2,0,0.0196420407867849,0.0503795389867882
10,3,0,-0.0807731213444369,-0.230708548983576
10,4,-0.191534722248997,0.0147810784318022,0.221522692669031
10,5,0,-0.211450051169951,-0.198113610469801
10,6,0,-0.00566149332090032,-0.00216416444773564
10,7,0,-0.05303973654181,-0.082398926768841
10,8,-0.190278649251404,0.106645242288673,0.221471326335054
10,9,0,0.0476773464522341,-0.157220732923554
10,10,-0.634492755867541,1,1
10,11,0,-0.173006742125521,0.0408556173498132
10,12,0,-0.0579366204237848,-0.249167781763904
10,13,0,-0.057471323677624,0.144428365622074
10,14,0,-0.137006079021011,-0.0265108003275319
10,15,0,-0.181002934302169,-0.141814695146653
10,16,0,-0.0238903774233214,-0.121283710089541
10,17,0,-0.0739648129305763,0.149643561795803
10,18,0,0.005030442162742,0.175676926042104
10,19,0,0.00862946732405606,0.00498201091695604
10,20,0,0.0472286417527255,0.0607406799702415
10,21,0,0.0222751895092716,0.165672890797465
10,22,0,0.0827575067078208,0.358880012863862
10,23,0,-0.199341267546746,0.0163609595700168
10,24,0,0.0352130008040728,-0.179069822455746
10,25,0,-0.00384786297390275,-0.111028464877373
10,26,0,-0.0347506576172332,0.169650090567941
10,27,0,0.0196331887823221,-0.0202453231364288
10,28,0,0.0149591774137771,-0.285254438096678
10,29,0,0.0576434655000815,-0.156234880497446
10,30,0,-0.0663586117547356,-0.125351064327396
10,31,0,-0.189900738636442,-0.132169005667994
10,32,0.177651211570513,0.0144866033681093,-0.140500976091575
10,33,0,-0.0551534018426712,0.195393333421724
10,34,0.18452193627775,-0.0603223059139284,-0.117516345596982
10,35,-0.176781704132958,-0.0338183659046948,0.142429274226617
10,36,0,-0.0781478649740954,-0.158326647941682
10,37,0,0.0148011368928537,0.123577724350686
10,38,0,0.0525083847962215,-0.0225647179431559
10,39,0,-0.177708909983692,0.0117281250587695
10,40,0,0.0719068405104662,0.0383120280983401
10,41,0.190747426002762,-0.190422911228006,-0.446504373538488
10,42,0,0.0123055019599734,-0.00418860323306111
10,43,0,0.048992313282429,0.157469913848171
10,44,0,0.0500871248329492,0.12749898532319
10,45,0,0.0309124188971408,-0.104182768734329
10,46,0,0.139502981251163,0.0228798343688836
10,47,0,0.0306208691367098,-0.0194971776699633
10,48,0,0.122592227079545,0.0733797984205551
10,49,0.191495643683465,-0.087555199500902,0.00372844382674346
10,50,0,0.10059134611901,0.047844210859837
10,51,0,0.0017023810414708,-0.00157506876906863
10,52,0,0.0500071391202377,0.0222395404971787
10,53,0.179295502382327,-0.0716809520732774,-0.125195681222037
10,54,0,0.0248341797334969,-0.0267445493682206
10,55,-0.18654951807945,-0.0404734400139976,0.173752447615132
10,56,0,0.0633000229101274,0.179954335578094
10,57,0,0.014486029104256,-0.109723697594904
10,58,0,0.00134405273559882,-0.0708022955422773
10,59,0,0.0542530916219521,-0.261187748864868
10,60,0,-0.160715665032921,-0.115315896509411
10,61,0,0.00866688654885874,-0.00483578437467228
10,62,0.176861992260755,-0.0496250265440621,-0.150147009461727
