Var1,Var2,betas_dgp,beta_2x2
9,89,0,-0.0262491426329952
9,90,0,0.0311226387051489
9,91,0,-0.0408704850897403
9,92,0,-0.0813812931174082
9,93,0,0.287878291827816
9,94,-0.125165986518906,-0.0318325712804356
9,95,0,0.10472836246073
9,96,0,-0.0516524503272412
9,97,0,-0.0377985305864585
9,98,0,-0.0623309182979616
9,99,0,0.0756713371016468
9,100,0,0.0242940294634955
10,1,0,0.0711382354383433
10,2,0,-0.168527150006248
10,3,0,0.224262358135225
10,4,0,0.0373545712672222
10,5,0,0.121474882435902
10,6,0,0.216554824186528
10,7,0,0.0273291600629798
10,8,0,0.0173927453498206
10,9,0,-0.105324641101221
10,10,0,1
10,11,0,0.248784077166861
10,12,0.129903206254564,-0.024862149399505
10,13,0,0.00655239335621447
10,14,0,0.111377258091748
10,15,0,0.0425872204146064
10,16,-0.122638527175346,0.194723589457197
10,17,0,0.118632516756245
10,18,0,-0.00686188040230098
10,19,0,-0.00148097461557476
10,20,0,0.107642317353305
10,21,0,0.168751157028745
10,22,0,-0.08608685769337
10,23,-0.127592850857455,-0.0733761403407004
10,24,0,0.133198982184434
10,25,0,0.0394117481651101
10,26,0,-0.184650656619671
10,27,0,-0.0205379273773595
10,28,-0.12452135129723,0.172433327345968
10,29,0,-0.137913183021464
10,30,0,0.0386973455147283
10,31,0,0.130328396019496
10,32,0,0.134462317337009
10,33,0,0.115452546015515
10,34,0,-0.0539605284118062
10,35,0,-0.0204365987520632
10,36,0,-0.103775846695948
10,37,0,-0.244251641105058
10,38,0,-0.0922475084018223
10,39,0,-0.0338460041557598
10,40,0,0.125749556630967
10,41,0,-0.0331802612410447
10,42,0,0.0976610682275587
10,43,0,0.116955935823085
10,44,0,-0.105996693958701
10,45,0,-0.0487610216158345
10,46,0,-0.0106536171677638
10,47,0,-0.0611865167790893
10,48,0,0.0270199971978905
10,49,0,0.120399704262088
10,50,0,0.0898662264523451
10,51,0,-0.133130610889016
10,52,0,0.089304586577009
10,53,0,-0.141500727874419
10,54,0,-0.0517058094440074
10,55,0,0.0764340332237047
10,56,0,0.0567747138889791
10,57,0,0.00414069245570798
10,58,0,0.0442260033769572
10,59,0,0.208639608699173
10,60,0,0.0233987374615894
10,61,0,-0.0398402315088228
10,62,0,0.0387171119304788
10,63,0,0.130661289369966
10,64,0,-0.143062837595545
10,65,0,0.147449512403073
10,66,0,-0.0077601372157909
10,67,0,-0.0617687021316515
10,68,0,-0.00812137594629449
10,69,0,0.0285173135636489
10,70,0,-0.0510791801943089
10,71,0,0.0667279730170814
10,72,0,0.0505634667204597
10,73,0,0.0458642397265307
10,74,0,-0.111876693278193
10,75,0,-0.0658032228353637
10,76,0,-0.0784079301230907
10,77,0,-0.102842942330418
10,78,0,-0.00686183733946771
10,79,0,0.0775977038176981
10,80,0,0.0360386640762356
10,81,0,-0.173607336250594
10,82,0,-0.0393795879116171
10,83,0,0.0133420977296367
10,84,0,0.0592647678386109
10,85,0,0.118761717352759
10,86,0,0.13481547109166
10,87,0,0.130306210987127
10,88,0,-0.164613700854055
10,89,0,0.037685482100274
10,90,0,-0.0139790048055839
10,91,0,0.0688826583764737
10,92,0,-0.0902554473151485
10,93,-0.131913032235959,0.0412598024525584
10,94,0,0.0608626121162456
10,95,0,-0.0353034725127165
10,96,0,0.072427999640639
10,97,0,0.0368458902820834
10,98,0.123463729058915,0.0240030662513713
10,99,0,-0.00185238955524366
10,100,0,-0.106052458516689
11,1,0,0.00985883232464154
11,2,0,-0.156475879576299
11,3,0,0.0890663877027982
11,4,0,0.0929783312048349
11,5,0,0.0396392764587756
11,6,0,0.0571246303082344
11,7,0.1127680777251,0.162565031397447
11,8,0,0.0616046295954755
11,9,0,-0.0278424231359927
11,10,0,0.288277239953169
11,11,0,1
11,12,0,0.00349893467524334
11,13,0,-0.0550792902377877
11,14,0,-0.124185706841902
11,15,0,-0.0543605916769938
11,16,0,0.153227229498906
11,17,0,0.227278511914767
11,18,0,-0.204366590716215
11,19,0,-0.0143104688669906
11,20,0,0.0489671137529126
11,21,0.133283082917722,0.117393178517226
11,22,0,0.0404032693896042
11,23,0,0.0378186612474736
11,24,0,-0.102436247774982
11,25,0,0.0900284803879943
11,26,0,-0.193477366097022
11,27,0,-0.101788063753299
11,28,0,0.0182099014523589
11,29,0.126345553513645,0.142114860758963
11,30,0,-0.0590970969060415
11,31,-0.131012222990423,0.0860819946136472
11,32,0,0.0806747247977757
11,33,0,-0.0635044462254718
11,34,0,-0.0464134908020797
11,35,0,0.00684046470607175
11,36,-0.124340329277709,-0.0683882552303139
11,37,0,-0.0382231453278722
11,38,0,0.135604459311891
11,39,0,0.141892591192483
11,40,0,-0.0621481335293418
11,41,0,-0.140420918325943
11,42,0,-0.134383324502483
11,43,0,0.036183778084459
11,44,0,-0.137137411943318
11,45,0,-0.207227869123349
11,46,0,0.117774817478128
11,47,0,-0.00484569149539606
11,48,0,0.0114708503035854
11,49,0,0.0674727453992072
11,50,0,-0.0411848468645507
11,51,0,-0.091441575120626
11,52,0,0.131769783037341
11,53,0,-0.108106150593809
11,54,0,0.0264264751716106
11,55,0,0.0151274029924678
11,56,0,-0.00213978982486707
11,57,0,0.0180248650322623
11,58,0,0.00470536615984933
11,59,0,0.16768434225848
11,60,-0.133310806603109,0.110681111349929
11,61,0,0.0815439634804916
11,62,0,-0.0305245994081384
11,63,-0.137987423834837,-0.0391527893456299
11,64,0,-0.0924485470383211
11,65,0.132135714188644,0.262927535276758
11,66,0,0.123793774529585
11,67,0,0.0495225771862711
11,68,-0.124010591457294,-0.0641120407698242
11,69,0,0.11957092180107
11,70,0,0.0749337774783777
11,71,0,0.0979751106051737
11,72,0,-0.0396442009711994
11,73,0,0.0110054181101958
11,74,0,-0.0298553834581179
11,75,0,-0.0417189540243794
11,76,0.125979615123935,-0.0788766692127007
11,77,0,-0.107470371693186
11,78,0,0.0599514038558054
11,79,0,0.113253608913368
11,80,0,-0.0381594541855867
11,81,0,0.00564951773290441
11,82,0,-0.00806657745683415
11,83,0,0.0075516667869536
11,84,-0.124486275609442,0.0357844078371643
11,85,0,0.0934794444050586
11,86,0,0.0606762337525656
11,87,0,0.0491346048390057
11,88,0,-0.0364161229579699
11,89,0,0.210127970451513
11,90,0,0.0813154043144598
11,91,0,0.219532428307021
11,92,0,0.0434238430478369
11,93,0,0.0336628164609986
11,94,0.132827822086333,-0.0398953769423617
11,95,0,-0.115039393822278
11,96,0,0.0413220562053246
11,97,0,-0.142851087897313
11,98,0,-0.12108090908897
11,99,0.12826723479434,-0.0150534211471768
11,100,0,-0.17982836389723
12,1,0,0.044181085212927
12,2,0,0.0279163683068057
12,3,0,0.0212953676645866
12,4,0,-0.177011620413428
12,5,0,0.0640465399129411
12,6,0,-0.0602061811758698
12,7,0,-0.022023283332495
12,8,0,0.0830119115472598
12,9,0,-0.0346691743461147
12,10,0,-0.025313063754989
12,11,0,0.00307435561145649
12,12,0.491478273412213,1
12,13,0,-0.0848433221364314
12,14,0,-0.0394022768029778
12,15,0,0.176225896629143
12,16,0,-0.0483426940454471
12,17,0,0.0522766070031912
12,18,0,-0.174445964630428
12,19,0,-0.0300783759181925
12,20,0,-0.0383171704545329
12,21,0,0.0635217898947619
12,22,0,0.0898141988793237
12,23,0,-0.00784597301988406
12,24,0,0.0377909435762906
12,25,0,-0.0283435690681162
12,26,0,-0.035621454536834
12,27,0,0.108946740631891
12,28,0,-0.0297879229215638
12,29,0,0.0161854172341778
12,30,0,0.0268876812395624
12,31,0,-0.229468763696416
12,32,0,0.0794624220094093
12,33,0,-0.00124630534374706
12,34,0,0.0693762074553519
12,35,0,0.096956970807403
12,36,0,0.00446657592870655
12,37,0,0.0904763265497193
12,38,0,-0.0741633790229439
12,39,0,-0.131957515202308
12,40,0,0.236308751832766
12,41,0,-0.0475484959023796
12,42,0,0.0309636206940461
12,43,0.124351720482735,-0.169974684712149
12,44,0,0.0231312001044333
12,45,0,-0.134592337352156
12,46,0,0.000616153978351946
12,47,0,-0.00875991794414915
12,48,0,-0.152088308520175
12,49,0,-0.048444029034015
12,50,0,0.0490316881426027
12,51,0,0.0347108529802363
12,52,0,-0.0911937368420067
12,53,0,0.0380636586941289
12,54,0,0.0810405361210865
12,55,0,-0.0793222558304044
12,56,0,0.0474823390374102
12,57,-0.126778484823731,0.214758393442676
12,58,0,-0.1410843622908
12,59,0,-0.00136329279606145
12,60,0,0.0854818386226243
12,61,0,0.0415437803751958
12,62,-0.138024031466295,0.067276912471672
12,63,0,-0.00615050697726054
12,64,0,-0.0507293788571161
12,65,0,-0.0799443490710315
12,66,0.129970085819622,0.130357144788039
12,67,0,0.0877521224902231
12,68,0,0.0408641444189035
12,69,0,0.050786176352031
12,70,0,-0.0039872253715191
12,71,0,0.197259309746741
12,72,0,-0.0454536482235263
12,73,0,0.0620861845764668
12,74,0,-0.0180597350095425
12,75,0,-0.0432076274678288
12,76,0,-0.0260812746444267
12,77,0,0.0321771154571767
12,78,0,-0.0573081219195798
12,79,0,-0.243063044367284
12,80,0,-0.0955803607423617
12,81,0,0.0421907288258814
12,82,0,0.00460749063782012
12,83,0,0.02901304759255
12,84,0,-0.0147684015694997
12,85,0,0.0732643787800532
12,86,0,0.0615187969577124
12,87,0,0.0114374812229866
12,88,0,-0.132371895533585
12,89,0,-0.115042561553299
12,90,0,0.0315899378829886
12,91,0,-0.0490588644373367
12,92,0,-0.0534573312159209
12,93,0,-0.0540261646977043
12,94,0,0.0991934346961448
12,95,0,-0.0212862690892432
12,96,0,0.00229945831367527
12,97,0,-0.00444701418898166
12,98,0,-0.147809806764555
12,99,0,0.0809937669087338
12,100,0,0.0064764640686864
13,1,0,-0.0671342945191709
13,2,0,-0.123673913413834
13,3,0,0.119361420924251
13,4,0,-0.0926268636172962
13,5,0,-0.0428006880735946
13,6,0,0.404300099383447
13,7,0,0.0494896162562553
13,8,0,0.129719827771107
13,9,0,0.0302374780848461
13,10,0,0.012722288468867
13,11,0,-0.0922923784314399
13,12,0,-0.161799398114315
13,13,0.756602186476812,1
13,14,0,0.0353947360494307
13,15,0,0.0166599905393639
13,16,0,0.176802055950659
13,17,0,0.0310115032379713
13,18,0,-0.231992137807109
13,19,0.127444383567372,0.118045634529047
13,20,0,0.0841381625988603
13,21,0.128668560395441,0.0389921242087867
13,22,0,0.107687123219622
13,23,0,-0.0513419632657355
13,24,0,-0.278159581007767
13,25,0,-0.173055035416543
13,26,0,0.0632484515138189
13,27,0,0.00414614079418321
13,28,0,0.0521690512310015
13,29,0,0.04416658517789
13,30,0,0.00451645069546355
13,31,-0.126476322106013,0.019490556622941
13,32,0,-0.275021420448188
13,33,0,0.174777118673373
13,34,0,-0.036188746905381
13,35,0,-0.0541240959104771
13,36,0,0.149937561252777
13,37,0,-0.0828057745739353
13,38,0,0.196909723307751
13,39,0,0.278118896395128
13,40,0,0.0289220883549242
13,41,0,0.00626572494611932
13,42,0,-0.244597364889088
13,43,0.122119838137252,-0.11428526951797
13,44,0,0.167389233988985
13,45,0,0.0425453976619286
13,46,0,-0.0935387595393223
13,47,0,-0.0546421900710755
13,48,0,0.267895496418417
13,49,0,-0.198516040985576
13,50,-0.13332652848536,0.0154633692420598
13,51,0,0.209165183717985
13,52,0,-0.189989595286402
13,53,0,-0.180552687300177
13,54,0,-0.0606979524706118
13,55,0,0.0677833834713793
13,56,0,0.0594820293380417
13,57,0,-0.000188682769469023
13,58,0,-0.105445111194513
13,59,0,-0.119292317512149
13,60,0,-0.189420466162068
13,61,0.122328735452167,-0.122114982540604
13,62,0,0.0153059378377612
13,63,0.133210027775725,0.185394975234922
13,64,0,-0.0642769235948279
13,65,0,0.15275508441125
13,66,0,0.0357172855866954
13,67,0.120387196093246,0.0278296459754302
13,68,-0.119717100830023,-0.0523461181531923
13,69,0,0.0417773810349779
13,70,0,-0.0854145950178621
13,71,0,-0.338833267148902
13,72,0,-0.00682330104358039
13,73,0,-0.118785091765161
13,74,0,0.0571520228898527
13,75,0,0.0752946105219954
13,76,0,0.276113589944731
13,77,0,-0.0130508182016225
13,78,0,0.0964831148687611
13,79,0,0.00847535396014741
13,80,0,-0.029245413105409
13,81,0,-0.213708455910596
13,82,0,-0.00686068104178365
13,83,0,-0.108247245050642
13,84,0,0.169340200517439
13,85,0,-0.027799316303799
13,86,0.116052618746188,0.183409415644276
13,87,0.126700724690171,0.242726355430178
13,88,0,0.0022622601325231
13,89,0,0.260785574481653
13,90,0,-0.104665852968052
13,91,0,0.062279491111739
13,92,0,-0.228695499656539
13,93,0,-0.0545759131869474
13,94,0,-0.215936445857671
13,95,0.121560065280215,0.107293591847011
13,96,0,0.0014556069401643
13,97,0,-0.367576105355242
13,98,0,0.167618685564894
13,99,0,0.159321392752715
13,100,0,-0.0339317834365125
14,1,0,-0.247365075004061
14,2,0,-0.155901757165021
14,3,0,-0.269145020236066
14,4,0,0.0730523722806937
14,5,0,0.091499474537482
14,6,0,-0.0217016749102914
14,7,0.12703658619767,-0.299480360980404
14,8,0,0.0274676870363334
14,9,0.132490559756719,-0.0912165018115495
14,10,0,0.147704153346553
14,11,0,-0.142128124300382
14,12,0,-0.0513229323485409
14,13,0,0.0241751727456749
14,14,0,1
14,15,0,0.181049377019095
14,16,0,-0.0470632592878984
14,17,0,-0.0765334743138695
14,18,-0.124945094914688,0.0724881875453799
14,19,0,0.11248045472044
14,20,0,0.182542746744609
14,21,0,0.0867287755889469
14,22,0,0.0328861292132092
14,23,0,0.116853210349177
14,24,0,0.0306154911562192
14,25,0,-0.242292436649901
14,26,0,0.0274721741267997
14,27,0,-0.0243182560115313
14,28,0,0.0496514849139574
14,29,0.121067539174386,-0.0801796827525512
14,30,0,0.0285685551842073
14,31,0.125539261162075,-0.143139528608633
14,32,0,0.000642912900530082
14,33,0,0.361473085080255
14,34,0,-0.0100824468180668
14,35,0,0.17038573408371
14,36,0,-0.0163847678232428
14,37,0,0.0386930544128449
14,38,0,-0.0583930864234524
14,39,0,-0.112291534661753
14,40,0,-0.0355167875108021
14,41,0,0.125551991077317
14,42,0,-0.0188639988596389
14,43,0,0.0790146494687006
14,44,0,-0.0929964012366815
14,45,0,-0.0014888558922548
14,46,0,-0.108278874249929
14,47,0,0.0536841432584416
14,48,0,-0.0368549858398813
14,49,0,0.120610808057053
14,50,0,0.214287532041302
14,51,0,-0.0112588950915744
14,52,0,0.0251561009491157
14,53,0,-0.212950726952631
14,54,0,0.0209814436949929
14,55,0,0.259662780856475
14,56,0,-0.149431603250603
14,57,0,-0.24946183435062
14,58,0,-0.072031275635036
14,59,0.133223099877842,0.0412871664219057
14,60,0,0.215233033652391
14,61,0,0.195722001065878
14,62,0,-0.0243670273507863
14,63,0,0.0152149095775253
14,64,-0.123606686753191,0.109477323664504
14,65,0,-0.118296965220113
14,66,0,-0.130226196098429
14,67,0,-0.073593536333549
14,68,0,-0.0636528127098934
14,69,0,0.0528788169325718
14,70,0,0.154775817310913
14,71,0,-0.134737987651256
14,72,0,-0.0931579451329047
14,73,0,0.108506009586321
14,74,0,0.155454261879404
14,75,0,0.0640944940109069
14,76,0,-0.121023585983564
14,77,-0.12717150527071,0.111489890770658
14,78,0,0.0716729425786772
14,79,0,-0.0299861342963169
14,80,0,0.0321667748219127
14,81,0,0.00101281104758325
14,82,0,0.0123862430869121
14,83,0,-0.0733069560777645
14,84,0,-0.156950751706921
14,85,0,0.0652714448234903
14,86,0,-0.0374994667727978
14,87,0,-0.103318124834102
14,88,-0.131965241437458,-0.0652108786787351
14,89,0,-0.00730559171988558
14,90,0.123114382899976,-0.075169559511289
14,91,0,0.0960387534481708
14,92,0,0.034344264341449
14,93,0,0.101010139211728
14,94,0,0.127739619239939
14,95,0,-0.00532902908856611
14,96,0,0.0503148574325865
14,97,0,-0.0741841803634401
14,98,0,0.146989824213381
14,99,0,0.0428716779752286
14,100,0,0.00870129374604606
15,1,0,-0.136833557417698
15,2,0,0.0572931579079141
15,3,0,-0.195584190248436
15,4,0,-0.144891167487505
15,5,0,0.0935542486141994
15,6,0,0.107855555759798
15,7,0,-0.104178345627855
15,8,0,-0.00128785910416453
15,9,0,0.0749669785122741
15,10,0,0.0395174107925708
15,11,0,-0.0435316959137866
15,12,0,0.160610107927082
15,13,0,0.00796193557685988
15,14,0,0.126680577778131
15,15,0,1
15,16,0,0.015721646224
15,17,0,-0.0223187370413393
15,18,0.119370444308885,-0.0741021692685223
15,19,0,-0.0301154925916792
15,20,0,0.116704190000644
15,21,0,0.121117323145589
15,22,0,0.0366393436500494
15,23,0,0.0146748282845933
15,24,0,0.0180438396234953
15,25,0,-0.216565653487628
15,26,0,-0.184266310019394
15,27,-0.1259795111623,-0.132333343634337
15,28,0,0.113950650325958
15,29,0,-0.045056192332139
15,30,0.125770748695983,0.0431863609957112
15,31,0,0.015284833261531
15,32,0.124704868363443,-0.0301507283171275
15,33,0,0.0313232044230093
15,34,0,-0.161133277319781
15,35,0,0.0730676612681982
15,36,0,-0.0710753631482532
15,37,0,-0.0564090528822037
15,38,0,-0.0483257165331776
15,39,0,0.00397714292733099
15,40,0,0.0614621242117443
15,41,0,0.102718193277848
15,42,0,0.0236879182446189
15,43,0,-0.00358720929835909
15,44,0,-0.13068310749258
15,45,0,-0.024854388396325
15,46,0.127920302991865,0.00523774943200562
15,47,0,0.0324185556130302
15,48,0,0.0260781721166538
15,49,0,-0.0260957988481164
15,50,0,0.0691190501422475
15,51,0,-0.0967573620818368
15,52,0,-0.19431834480915
15,53,0,-0.0220862401375004
15,54,0,0.0228311344423598
15,55,0,-0.126291907245891
15,56,0,0.00460523113938313
15,57,0,0.091994401526678
15,58,0.110792460637226,-0.232093408192435
15,59,0,0.0603849688746187
15,60,0,0.00307277198073218
15,61,0,0.207169649486762
15,62,0,-0.0972553380135368
15,63,0,0.0230583189278255
15,64,0.118091751639807,-0.0586584286823394
15,65,0,-0.118519842097215
15,66,0,-0.0203053291994688
15,67,0,-0.054522998254042
15,68,0,0.0364623006245767
15,69,0,0.0114735329217364
15,70,0,0.00977233641187103
15,71,0,0.204282816566294
15,72,0,0.0219112358756135
15,73,0,-0.124592750452947
15,74,0,-0.0820962375857603
15,75,0,0.101315373434111
15,76,0.11533088613666,-0.0199482563113921
15,77,0,-0.0188468867516608
15,78,0.11526786112271,-0.00674177927503787
15,79,0,-0.00377094385066694
15,80,0,0.0204115311244229
15,81,0,0.0556881455694633
15,82,0,0.0537365571720705
15,83,0,0.0243942143179292
15,84,0,0.0673101453908392
15,85,0,0.183530228893732
15,86,0,-0.0118604104098233
15,87,0,0.0388847643471249
15,88,0,-0.0872397800254483
15,89,0,-0.0959317461474936
15,90,0,0.218842940257689
15,91,0,0.0717820170997634
15,92,0,0.183538034120951
15,93,0,0.0761389803693832
15,94,0,-0.0486539549017304
15,95,0,-0.0316457610371013
15,96,0,0.168528665078713
15,97,0,-0.0653446455646478
15,98,0,-0.0361266566719817
15,99,0,0.195219323600225
15,100,0.117528790286678,0.110679422506717
16,1,0.122309391086232,-0.0318458733663368
16,2,0,-0.261534602047144
16,3,0,-0.0773993993278724
16,4,0,-0.104647931544571
16,5,0,0.00917170582459799
16,6,0,-0.111926112824546
16,7,0,0.342741554219592
16,8,0,-0.0887080090249295
16,9,0,-0.0901163787282031
16,10,0,0.261093041582179
16,11,0,0.177306601549738
16,12,0,-0.0636651166284953
16,13,0,0.122095248893385
16,14,0,-0.0475841751888397
16,15,0,0.0227177629828185
16,16,-0.425941559718922,1
16,17,0,0.101723318676485
16,18,0,-0.0108891608647466
16,19,0,0.0505038508776312
16,20,0,0.0176332023352165
16,21,0,0.128815279115913
16,22,0,0.0405765284302179
16,23,0,-0.101423660565668
16,24,-0.118874676443562,-0.168548789020906
16,25,0,-0.0216905480306038
16,26,0,0.0339961897126522
16,27,0,-0.165890875760428
16,28,0,0.0534196943064328
16,29,0,0.15489922166577
16,30,0,-0.0935674857990903
16,31,0,0.0995667434673529
16,32,0,-0.0528989503106346
16,33,0,-0.117361376680238
16,34,0,0.0042466421811988
16,35,0,0.0352083354590625
16,36,0,-0.0589645289922739
16,37,0,-0.165847286917968
16,38,0,0.143443804498698
16,39,-0.118412121182384,0.0291710818804161
16,40,0,0.038119276453259
16,41,0,0.107193100028617
16,42,0,0.0292842868132162
16,43,0,0.109478333880612
16,44,0,-0.0731057177232738
16,45,0,0.141613048720941
16,46,0,-0.0795466725882388
16,47,0.132950860681651,-0.0765284546668484
16,48,0,0.00610248249677232
16,49,0,0.102540770758377
16,50,0,-0.00887681747001123
16,51,0,-0.0340935121601979
16,52,0,0.0230067468842752
16,53,0,-0.114583492954916
16,54,0,0.0549322020832916
16,55,0,0.109540659040242
16,56,0.128323091879271,-0.0458474036008065
16,57,0,0.153146867941609
16,58,0,-0.0966068340649133
16,59,0.129027365102566,0.0639635197946119
16,60,0,-0.110422342362392
16,61,0,0.0212662831449665
16,62,0,0.00517715240678872
16,63,0,-0.0165551413307463
16,64,0,-0.13772846895038
16,65,-0.122628174393041,0.0961207573007506
16,66,0,0.124836578711781
16,67,0,0.323055266216793
16,68,0,0.0205508706601784
16,69,0,0.0672731308802768
16,70,0,-0.0637071213819681
16,71,0,-0.170041172454503
16,72,0,0.00964624750244826
16,73,0,-0.0464334984983915
16,74,0,-0.0670305609391498
16,75,0,-0.000225425877259875
16,76,0,-0.123973090582133
16,77,-0.123166359709785,0.00999804950817425
16,78,0,-0.177800866896536
16,79,0,-0.141500129812797
16,80,0,0.0758190995900264
16,81,0,-0.0625742666187324
16,82,0,-0.112262982803615
16,83,0.11290971246783,-0.232305389486641
16,84,0,0.0611244108681221
16,85,0,0.129723045477383
16,86,0,0.300935425173504
16,87,0,0.00515440809078704
16,88,0,-0.0511159477219212
16,89,0,0.0174809403911478
16,90,0,0.0482991794992089
16,91,0,0.0446693219447095
16,92,0,-0.0145170268386321
16,93,0,-0.0129345889519212
16,94,0,-0.0969244709938059
16,95,0,0.143204771252419
16,96,0,0.0708245836363243
16,97,0,0.0501189363704599
16,98,0,-0.0812612275290546
16,99,0,-0.0333443095210742
16,100,0,-0.000949117274167966
17,1,0,-0.0319300541012048
17,2,0,-0.0771299822525215
17,3,0,0.0757633751325613
17,4,0,0.00142217712212431
17,5,0,0.0238573627163237
17,6,0,0.0304571436113885
17,7,0,0.00190379102989008
17,8,0,-0.106847442325793
17,9,0,-0.149308962012772
17,10,0,0.114834854123495
17,11,0,0.189863106268768
