Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0.126307015404641,-0.0108675970759806,-0.0139482241589401
6,60,0,-0.0451832001535545,-0.056266978166058
6,61,0.123225042827227,-0.00580154985625427,0.241420353261144
6,62,0,-0.0155746148885983,-0.00310915455195083
6,63,0,0.0432020849591058,-0.00508602781137001
6,64,0,0.0155141965669364,0.0160288798359801
6,65,0,0.0325858288688901,-0.0645459169469557
6,66,0,-0.0186355827849413,0.0784284866230046
6,67,0,-0.00853515938327013,0.0820696627131652
6,68,0,-0.0477403789339264,0.134223820731228
6,69,0,-0.0739948775283046,-0.0716890097397147
6,70,0,-0.0260615670121763,-0.214302917163416
6,71,0,-0.00363418847680669,0.153457924944274
6,72,0,0.0100442986036157,-0.0084445812103417
6,73,0,0.0465342783338695,-0.184451707432458
6,74,0,0.00806874837438843,0.216222440964193
6,75,0,-0.0274947545678229,-0.0204291349533879
6,76,0,0.0416643555486468,0.0784412920433571
6,77,0,-0.0120377902244454,-0.0914231099406536
6,78,0,0.0603485060234232,0.156123273891761
6,79,0,0.00873456540101628,-0.1634876657354
6,80,0,0.00229972503846108,0.000935450362581183
6,81,0,-0.0218980074405652,-0.046468727873238
6,82,0,-0.0497243031259403,-0.0305845367578234
6,83,0,-0.0954809832565854,0.0871596672564903
6,84,0,-0.00439497608492503,0.0704577974354219
6,85,0,0.0603129385389979,-0.0807009773170232
6,86,0,0.0336673973426543,0.138861325093564
6,87,0,0.0106108998843792,-0.0847675086550915
6,88,0,0.0184623103327647,-0.0189231750924257
6,89,0,0.0101961668987062,0.0516007246043722
6,90,0,-0.0334200796118773,0.0050998190956827
6,91,0,-0.00279800959029386,0.07826520920621
6,92,0,0.00901280868923372,0.0177851681364057
6,93,0,0.0292652470714648,-0.116062753966206
6,94,0,-0.0485851964805281,0.11869030873885
6,95,-0.121427129826493,-0.00923311925035233,0.0788215108381455
6,96,0.12667743605415,0.0405495761916706,0.133480830095948
6,97,0,-0.190238218494906,-0.0979255164473981
6,98,0,0.0635325578811525,0.0999878629629674
6,99,0.119523187434983,0.000204331098083227,-0.0808283265857151
6,100,0,0.0396151487762384,0.110632672194247
7,1,0,-0.0496595335555995,0.0201914037284045
7,2,0,-0.0155278949732732,-0.0267910846321387
7,3,0.134023072824983,-0.00335096059552967,-0.206234561899695
7,4,0,-0.0584763439170124,0.131374227782304
7,5,0,0.00795689336755943,0.103095979065682
7,6,0,-0.00759866852460796,0.0150765472248876
7,7,0,1,1
7,8,0,0.0695132109296369,0.109649334257034
7,9,0,-0.0606003055822072,0.0512399820936214
7,10,0,0.0450070261463652,0.183630630522244
7,11,0,0.047501060635933,-0.138938108194588
7,12,0,-0.171604668758578,-0.0149669180580079
7,13,0,0.0274260981971196,-0.176650411790565
7,14,0,-0.0179514803871771,-0.160757496056865
7,15,0,-0.0519460106039524,0.0360549027070261
7,16,0,-0.0785359752475304,-0.12408704249101
7,17,0,0.0481455862940891,0.0319256965296259
7,18,0,-0.0391383622538682,0.103961551633744
7,19,0,-0.00426969287613453,0.0542406503277114
7,20,0,-0.00449998406809374,0.0437944137122078
7,21,-0.126079545267547,-0.0116444988433108,3.84373835091035e-05
7,22,0,-0.050501693661508,0.00550283929908076
7,23,-0.123159870392219,-0.049238011827422,-0.220008532925699
7,24,0,-0.00405062248366193,0.205730100221335
7,25,0,-0.0150158586637148,-0.0396151146479547
7,26,0,-0.0169402472730604,0.145237237546982
7,27,0.122028207642719,0.0565125550679835,-0.112954766876872
7,28,0,-0.0594447958527389,0.141377107205861
7,29,0,-0.0465895937945339,0.209874525014149
7,30,0,0.0961943093387929,0.109641840569236
7,31,0,0.0238351564900341,-0.0333934632157313
7,32,0,-0.0612638238403341,-0.0317083231046064
7,33,0,0.0299614269713653,0.183075100241146
7,34,0.123386364627003,-0.00510050745759916,-0.0645352043832557
7,35,0,0.000675041004337278,-0.061984509110296
7,36,0,0.0350393836472468,-0.162020537000317
7,37,0,-0.177835434262457,-0.0368140875319254
7,38,0.136915958263747,0.0147878324440043,0.0673276314737282
7,39,0,-0.0670794755875354,0.151760713237336
7,40,0,-0.0175077907264607,-0.0542290979552999
7,41,0,0.0680483234519075,0.0913282879548568
7,42,0,-0.00112466223601491,0.00747779506530593
7,43,0,0.0215524151212556,0.144892812525584
7,44,0,-0.150218954180182,-0.0586250649361153
7,45,0,-0.00874905309539237,0.133985276469888
7,46,0,-0.0482141980014834,0.0763905081357838
7,47,0,0.118859460763992,0.0684066420456397
7,48,0.118201389357368,-0.142409538757777,-0.161095171288754
7,49,0,0.0269253534082733,0.0471590643856202
7,50,0.116487662937476,0.0386268834143089,0.156454884541882
7,51,0,0.00863953382254135,0.092395175116894
7,52,0,-0.0358624452852168,0.0722337335453993
7,53,0,-0.0163711767674238,0.0155748609787909
7,54,0,0.013453004947669,0.0161606768256549
7,55,0,0.0201117395569008,0.152061641129485
7,56,0,0.0819775964908801,0.0380588940354107
7,57,0,0.0168487242644157,0.00889885465593598
7,58,0,0.0691304171192301,0.00358587698524424
7,59,0,0.0340079457092046,-0.0675940386444224
7,60,0,0.0391189218647708,-0.0727831541326822
7,61,0,-0.0315391898569399,0.153539111058905
7,62,0,-0.00175322978240658,-0.171594009570921
7,63,0,-0.152549591884409,0.0153891215301988
7,64,0,0.0123662832409768,0.0619907795852726
7,65,0,0.00660911905455453,0.160817177816975
7,66,0,0.0469981884990412,-0.018927416557038
7,67,0,0.021525985240172,0.0913699759698897
7,68,0,-0.0106736490022782,0.072465592772146
7,69,0,0.0370686057491899,0.00815936138395421
7,70,0,-0.0528377704069308,-0.0107488674436299
7,71,0,-0.00876248955446136,-0.115102847135073
7,72,0,0.0159944827867828,0.0987203290371278
7,73,0,0.0776148456225717,-0.0319353223488805
7,74,0,0.0152041995573708,0.0965715750917768
7,75,0,-0.152374029447464,-0.093812861275643
7,76,0,0.0234270849605417,-0.0501090062388656
7,77,0,0.029384836268807,-0.00664408598355627
7,78,0,0.0313513275666756,0.0923802617646512
7,79,0,0.0284426036964313,0.121503188398521
7,80,0,0.0206962437680445,-0.00977990276187957
7,81,0,0.00889589499415937,0.000622834237177583
7,82,0,0.0305333029674105,-0.142134312546768
7,83,0,0.0386148165164108,0.193631963075933
7,84,0,-0.124441508373251,-0.371220819253458
7,85,0,-0.0941127307130724,0.0931838888429461
7,86,0,-0.0236468092991451,0.054674660900174
7,87,0,-0.0130892924983605,-0.228135849979956
7,88,0,-0.00140889656875142,0.0213433761951991
7,89,0,0.00330981160613663,0.114491516660247
7,90,0,0.0158802776323597,-0.0672154311302057
7,91,0,-0.028340512080988,-0.330158020586261
7,92,0,-0.0182025249047686,0.107860636695323
7,93,0,-0.00703861447450334,-0.192476997724388
7,94,0,-0.141953068423702,-0.160036369105132
7,95,0,-0.0338779387198059,-0.0172689946312281
7,96,0,0.0698280595967076,0.0851880064304962
7,97,0,0.0102462977381476,-0.0990474724641921
7,98,0,-0.00514789179519735,0.0168969479189857
7,99,-0.12163817063492,0.0299310869417527,-0.148260742525889
7,100,0,0.0571152815739387,0.124466302226833
8,1,0,-0.0196328836492861,0.0814877911372187
8,2,0,-0.0127441867489262,-0.00533945510803796
8,3,0,0.0233479876367649,-0.091141211188752
8,4,0,-0.0603662690665249,-0.267568965438679
8,5,0,0.051938042416504,-0.074988962015622
8,6,0,0.00561661304129874,0.015521726890501
8,7,0,0.0695132109296369,0.105006717032121
8,8,0,1,1
8,9,0,-0.00979792697938433,0.022776637649785
8,10,0,0.0497119419323737,0.140313089748161
8,11,0,0.0245483847040864,0.156570264821176
8,12,0,-0.111773414013363,-0.0289101215715244
8,13,0,-0.00503213564810101,0.236049814758502
8,14,0.109606514649724,-0.143454507394587,-0.206555816498014
8,15,0,-0.173093057055154,-0.157031665899588
8,16,0,-0.0531931643852571,-0.0780204237707943
8,17,0,0.0521720494613758,0.191618756464954
8,18,0,0.0160592969873971,-0.0820179139812128
8,19,0,0.0485035584742713,0.159677961566856
8,20,0,0.0238959386353324,0.0184102348730516
8,21,0,-0.0852403419224596,-0.0568984304040894
8,22,0,-0.0440987241624887,-0.101612305511546
8,23,-0.115730015418072,0.0187611283239845,0.103078919600078
8,24,0,0.0158822971192075,-0.127940322718141
8,25,0,-0.0373244954439015,0.0248873422087477
8,26,0,-0.096315690725869,-0.0586590577194549
8,27,0,0.00451775244633694,-0.0370157497267119
8,28,0,-0.021807468980871,0.0220683860897337
8,29,0,0.0170796969053214,-0.10306554624444
8,30,0,0.0227702993419603,-0.0291722550908485
8,31,0,-0.0430939558484589,0.13710794222023
8,32,0,0.0188771647401152,0.00124859201917457
8,33,0,-0.00104651387921802,-0.15553057083072
8,34,0,0.027458446869784,0.0378981009654176
8,35,0,0.0803299786924782,0.0449837400832638
8,36,0,0.0572281533831724,0.282249283308092
8,37,0,-0.0225047431374037,-0.0189427637872882
8,38,0,-0.00960564436848072,0.0752105104566127
8,39,0,0.000632750996021993,-0.0619943206968859
8,40,0,-0.0574538582502236,-0.101551555642272
8,41,0,-0.0719806090300764,-0.0535699357369488
8,42,0.121124308828829,-0.0759749806370381,-0.015156134551523
8,43,0,0.0460191616133897,0.113461179519868
8,44,0,-0.0317501041399673,-0.0201972931055285
8,45,0,0.0418184142035978,0.0571623532721254
8,46,0,0.0033632554557471,0.0955268104858372
8,47,0,0.0464972346676838,0.0321894898751973
8,48,0,-0.0345085734487588,-0.0233062185911569
8,49,0,0.0239235492572537,0.0311970618525303
8,50,0.10946032165215,-0.0146213171820659,0.0125552033694136
8,51,0,0.0236599470324227,0.25762775379965
8,52,0,0.000915171430012887,-0.134541065797786
8,53,-0.119454018545602,-0.0501297988419006,0.0614859320455459
8,54,0,0.0366901749392077,-0.0366055070233922
8,55,0,0.0367884733220097,-0.0416942746908884
8,56,0,-0.0454130626545776,0.0737925713625829
8,57,0,-0.141247122662173,0.0413456040759011
8,58,0,0.0229723465262842,-0.0826674448556816
8,59,0,0.0216006110324721,0.163149098039193
8,60,0,0.00223089188612667,0.106291216273613
8,61,-0.117840202241014,0.0540132839003271,0.00507916884010553
8,62,0,-0.0514760224425378,-0.0215408359340178
8,63,0,-0.0214022952690307,0.0786070305466139
8,64,0,-0.146410785044338,-0.216868934001915
8,65,0,0.00931729529844535,0.125599163419117
8,66,0,-0.0218150820172126,-0.123982547225848
8,67,0,0.0642998330977348,0.0730738726843704
8,68,0,0.048055635683255,0.241310126967377
8,69,0,-0.0431219288939917,-0.0424750599427397
8,70,0,-0.00166506565215109,-0.119718293315735
8,71,0,-0.150811078502136,0.0673003994884344
8,72,0,0.0315512885885112,0.112623114364951
8,73,0,0.0195648412629,0.115777670775104
8,74,0,0.0103256585268394,-0.0765278137263593
8,75,0,-0.0446148221563079,-0.0311566715297597
8,76,0,-0.0878151190444689,0.0379013886744079
8,77,0,-0.0781790485231689,-0.262289190483836
8,78,0,-0.0255533220580745,0.0389531563206112
8,79,0,0.00174848960256768,-0.112842942302973
8,80,0,-0.00164765054414846,-0.148324289301528
8,81,0,0.0248571663051066,-0.148982666831143
8,82,0,0.0361366348239999,-0.235745925380194
8,83,0,-0.0373468324734498,0.146001117464971
8,84,0,-0.0111607027191526,0.0857393526108814
8,85,0,-0.000270139412569502,-0.0671339010538239
8,86,0.116339109890989,-0.000492800780205425,-0.222272518345056
8,87,0,0.0447683884070829,0.00677501630104917
8,88,0,-0.0228609342536053,0.182766386417624
8,89,0,-0.0205565664646686,-0.0983586495320512
8,90,0,0.0367976524733146,0.243457322481872
8,91,0,0.0919671674020479,0.00939862974140819
8,92,0.107789665866875,-0.110923969619253,0.025182177019388
8,93,0,0.00872374686896957,0.0786193405830677
8,94,0,-0.078261333975339,-0.0536163988193432
8,95,0,-0.00837083382424833,0.129478771926298
8,96,0,0.0675680881670255,0.0445252548951362
8,97,0,0.000648971720492091,0.0391697188657188
8,98,0.115925619848332,0.00859882668820888,0.203776335963097
8,99,0,0.0176854236161951,-0.0760600240851757
8,100,0,0.0269474362373991,0.0536439009940762
9,1,0,-0.0120337984930876,0.127554556280485
9,2,0,0.00437783694027046,-0.0365457601419122
9,3,0,0.0492183753726279,-0.0419881406633396
9,4,0,0.0298082365022605,0.0427091385620607
9,5,0,-0.137000476427201,-0.356501964898337
9,6,0,-0.0291002274393286,0.115865147704822
9,7,0,-0.0606003055822071,0.0778968819848117
9,8,0,-0.00979792697938435,0.0361567707935776
9,9,0.869446553988382,1,1
9,10,0,0.0512352100736503,0.186314279244703
9,11,0,-0.00119043979468949,0.224949663111612
9,12,0,-0.0487984115291302,-0.265986991154932
9,13,0,-0.0851627065937642,-0.127367020504243
9,14,0,-0.00382582146825976,-0.0463933510503709
9,15,0,0.0329404126395832,0.066091700666704
9,16,0,-0.0171864572523426,-0.190584139277822
9,17,0,0.0195878229739731,-0.0620672224004655
9,18,0.122331956115808,-0.130734908043603,-0.137312913335916
9,19,0,0.000586908825731772,0.0277077874882944
9,20,0,-0.0246368078701792,0.10314614574781
9,21,0,0.0307435619628822,-0.278181269153613
9,22,0,-0.150470022230946,-0.281629934191594
9,23,0,0.000511759490018436,0.11596315503321
9,24,0,0.0163428856058315,-0.021471374661204
9,25,0,-0.0338415817813052,0.0732255021985949
9,26,0,-0.0110932042212264,-0.005944898198601
9,27,0,-0.0257389703640413,0.0678755147593371
9,28,0.1189461367216,0.0418938269480966,0.116724410769649
9,29,0,-0.0175720412998913,-0.140186893188124
9,30,0,-0.0245041689288463,0.115650670759741
9,31,0,-0.0412906265587146,0.0895561676531974
9,32,0,0.0540314294797975,0.228584047492589
9,33,0,-0.0117385036105961,0.328008191852438
9,34,0,-0.015848135690241,-0.0584601062927193
9,35,0,0.0402065505955124,-0.0215961741689958
9,36,0,-0.0590999429067527,0.0104118328103777
9,37,0.121388737978193,0.0272317243313808,0.000530316486516735
9,38,0,0.01222538437216,0.154596842636479
9,39,-0.131094178500354,0.0799451029011857,-0.184638291311783
9,40,0,-0.00976410486111939,0.0407791603297279
9,41,0,-0.00175001833504255,0.150291097633485
9,42,0,-0.00684337771084628,0.120767712322942
9,43,0,0.00272728483350916,-0.0394632899215268
9,44,0,0.0558046537117405,-0.0463478679855131
9,45,0,0.0819684115189809,0.247829453546361
9,46,0,0.000430841616231152,-0.125625276890826
9,47,0,0.00431515690632835,-0.0783869710662013
9,48,0,0.0442514499119473,-0.026779729653424
9,49,0,0.0221877751303829,0.250501137949009
9,50,0,-0.002273024859145,0.162188696102916
9,51,-0.127239990225815,-0.0123605315555655,0.00464145679388022
9,52,0,0.00431855185823084,0.123573287856033
9,53,0,-0.00557132583598078,0.0401707036956092
9,54,0,0.0233323241749743,0.0145808181429062
9,55,0,0.0227698234207232,-0.118568912393326
9,56,-0.121891607004787,0.0122684518208717,-0.196920672936619
9,57,0,-0.0969377841673763,-0.287825740547945
9,58,0,0.0558505329593044,0.116122521587641
9,59,0,-0.109940577099825,-0.311070728955459
9,60,0,-0.0277075102282289,0.146960044556601
9,61,0,0.0374811773333512,0.321010837399194
9,62,0,0.0534493907367199,0.184054031278463
9,63,0,0.0475330155683013,-0.00798948271120238
9,64,0.126129242205979,0.00940871155334422,-0.0876051577153037
9,65,0,-0.130232342048556,-0.0757842179500307
9,66,-0.119087017256348,0.0401935026681849,0.0172381541252543
9,67,0,0.0357996288708421,-0.0210210853050209
9,68,0,-0.00816911232400097,0.207878644982752
9,69,0,0.0509305882660836,-0.0403392110768986
9,70,0,-0.0626114718894288,-0.108972803171319
9,71,0,-0.0544079140891209,0.0861296343694327
9,72,0,-0.00624881862719409,0.15089306597617
9,73,0.122656027273579,0.00586100831369714,0.18356033142721
9,74,0,-0.00824603497064647,-0.10601453441777
9,75,0,0.00349576503143659,0.17939570106639
9,76,0,0.0328974853212879,0.360954666310894
9,77,0,0.0400224688823215,-0.0928567629460733
9,78,0,-0.0499639192770711,-0.111671771514473
9,79,-0.121174991501395,0.0054848154442522,-0.220997725456039
9,80,0,0.0539876732505126,0.300577496237735
9,81,0,-0.0563485157340911,-0.00881848271106358
9,82,0,-0.0131096057786738,0.177259925008893
9,83,0.125523119367085,-0.0400075471404776,0.257420608489459
9,84,0,0.0358115248987015,0.118709931162568
9,85,0,0.0219102596202244,0.0604627143791435
9,86,0.122409061485335,-0.0303395573462598,0.266008437534251
9,87,0,-0.101180611919891,0.161725411288811
9,88,0,0.013238988610405,0.134239092722774
9,89,0,-0.0237143594964338,0.0594176010271199
9,90,0,-0.00530208544327374,-0.119011755733652
9,91,0,0.045681328837663,-0.456684394796394
9,92,0,-0.0398840606334553,-0.0731044948792259
9,93,0,0.0141079881847592,-0.000826018516199047
9,94,0.135442594706453,0.0732529771669297,0.334952316045718
9,95,0.122179420980369,0.0527834976688682,-0.076786325005169
9,96,0,-0.00200408504957469,-0.0157351422066912
9,97,0,-0.010537735269645,-0.0478486163969446
9,98,0,-0.00255049237021811,0.401436346824933
9,99,0,-0.012600248139748,-0.0621112193608606
9,100,0,0.0424379740019407,-0.101641547459842
10,1,0,0.00529708124481283,0.0812537459601868
10,2,0,0.0244512866802358,0.0654386518796886
10,3,0,-0.0479552602097361,-0.000865981081785383
10,4,0,-0.0642090243705437,-0.00905855973444493
10,5,0,0.074666990627074,0.139058185073654
10,6,0,0.00333066564379051,0.0481451296323996
10,7,-0.124526816355677,0.0450070261463652,0.131199356246462
10,8,0,0.0497119419323737,0.104682403428233
10,9,0,0.0512352100736503,0.0875631979724061
10,10,-0.303933325223625,1,1
10,11,0,0.0443163400263789,-0.0115252712719496
10,12,0,-0.0849697953741095,-0.0109577579868737
10,13,0,-0.00345106979948021,0.0339793425437251
10,14,0,0.00549411566027715,0.0465087692539928
10,15,0,-0.191163382321018,-0.0894479419280427
10,16,0,-0.00451383533471829,-0.0206643800351957
10,17,0.129583945035687,0.0359499820945254,0.0526533304427696
10,18,0,0.0446644760387711,0.0963624828858761
10,19,-0.1371215039628,0.0129486113991304,-0.0849319719301137
10,20,0,0.0749831436743849,-0.0256195823058
10,21,0,0.0340574800408792,0.0124982187009771
10,22,0,-0.148850503100622,-0.0476997782202704
10,23,0.128688698502178,-0.0101011957339237,-0.0934612720839916
10,24,0,-0.0177441890589929,0.0254840840775976
10,25,0,0.00646263107827535,0.110340763429737
10,26,-0.124719489903997,-0.0954781299083261,-0.0574254031632265
10,27,0,0.00822988965551164,0.0860583612724146
10,28,0,-0.0391654942401665,0.00617225935028341
10,29,0,0.0371315801323065,-0.0449020985653237
10,30,0,0.016047993795885,0.198063183019897
10,31,0,0.00573464774246343,-0.134302808796379
10,32,0,0.0044898841163048,0.0359755710688447
10,33,0,0.0180143154605016,-0.0174496409009568
10,34,0,-0.00891252164468149,-0.0438622981977435
10,35,0,0.0645824214422914,-0.217776939766012
10,36,0,-0.128088156692956,-0.158546972194968
10,37,0,-0.125072726686766,-0.0104624661444608
10,38,0.14306231743366,0.0633814605505119,0.0794714446857835
10,39,0,0.0771794025023497,-0.0114826855607294
10,40,-0.131838293508852,-0.0372570778391544,0.0556337148243683
10,41,0,0.0638077164832673,0.20585305709848
10,42,0,-0.0201947388767139,-0.0651198026160074
10,43,0.12754073758227,0.00793004365993961,0.063818988480731
10,44,-0.160460242185415,-0.0222333316345436,0.0919765483565286
10,45,0,-0.0120106654789421,0.0133966328476144
10,46,0,-0.0183631402521543,-0.101256695221821
10,47,0,0.0557011877358681,0.058480924886051
10,48,0,0.0119107972430567,0.0659284147851451
10,49,0,0.00355063626514943,0.127095598770876
10,50,0,0.00858313115044729,0.0880467689853792
10,51,0,-0.0132817060708961,0.173526478408709
10,52,0,-0.0102902286251399,-0.121854351015774
10,53,0,0.0196586827077331,-0.0803554722144944
10,54,0,-0.00927697360614021,-0.14034764434206
10,55,0,-0.00188187669194166,-0.215966392033915
10,56,0.128819132129659,0.0181592008026989,-0.116992494708469
