Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0129905193218352,-0.0312287432374716
6,61,0,0.110094547896335,-0.0112358939579507
6,62,0,0.00924064993965825,0.070260349844021
6,63,0,-0.142666637421534,0.202427726824541
6,64,0,0.0584765694344302,-0.025778379219667
6,65,0,0.0133615762953984,-0.0344882295453193
6,66,0,-0.0395600006269592,0.0371090012505751
6,67,0,0.103968988576562,0.0189207323660184
6,68,0,0.00591345409703894,-0.00667920086695077
6,69,0,-0.0241189970256672,0.0654035207193127
6,70,0,0.0821027609166453,0.0328505253890555
6,71,0,-0.0110050587499636,0.0216640734488475
6,72,0,0.0295782928160625,-0.118103649603092
6,73,0,0.0470114775001906,0.204891283843818
6,74,0,-0.0124799427394902,0.00694876526500459
6,75,-0.11957050360815,-0.113442411255672,-0.231386076495279
6,76,0.114524323732748,-0.049076292383593,0.00572434193415157
6,77,0,-0.195431022522804,-0.183337742088824
6,78,0,0.0135854719238556,-0.0597022739147851
6,79,0,0.0792058341869758,0.210833807983629
6,80,0,0.0637922140405324,-0.0548898539694984
6,81,0,-0.0460817772977333,-0.0179635798650887
6,82,0,-0.030148021014656,-0.0499642826027474
6,83,0,0.0363267118972806,0.0874170080980338
6,84,0,0.0359958467118294,0.0703156609601666
6,85,0,0.017560752876463,0.0166211214461982
6,86,0.109283599574393,0.0370874922527315,0.0754313629150271
6,87,0.119310631784265,0.00693947608363536,0.138536704136255
6,88,0,0.0392836829626448,-0.0236002658657604
6,89,0,-0.103767377399789,0.036237636484949
6,90,0,0.0396245261240449,-0.00958168628061784
6,91,0,-0.0290645943307401,-0.0420620388257868
6,92,0,-0.00156294186091301,-0.0269978526759594
6,93,0,0.0192283842978854,0.0521238053730603
6,94,0,-0.0175820840661269,0.0506962674246003
6,95,0,-0.0795973495384331,-0.0716684212518213
6,96,0,0.0904228991932437,0.044944411245687
6,97,0,0.0223821431053017,0.0529366081139375
6,98,0,0.0987293055376624,0.103847647112658
6,99,0,0.0117473425908235,0.0496664453569626
6,100,0,0.107242408524145,0.0218098385969379
7,1,0,-0.00918909293818317,-0.0436235585511325
7,2,0,0.0054663194872174,-0.0718969494059178
7,3,0,0.0651382431148816,0.315454418033831
7,4,0,0.000267003136652791,0.0524467775372016
7,5,0,-0.0106331186089679,-0.0418899501414742
7,6,0,-0.00950090841451986,-0.0711374695839117
7,7,-0.780623241560534,1,1
7,8,0,-0.103963020734848,-0.0541925914947385
7,9,0,0.0543743241024607,-0.0324869903332865
7,10,0,-0.0184302523488367,0.031476854278838
7,11,0,-0.00583076766696912,0.16158624809232
7,12,0,-0.106131245163022,-0.0249138625563372
7,13,0,0.0131509925982788,0.0293571470468053
7,14,0,-0.0441621209952554,-0.260098113204551
7,15,0,-0.097029310427385,-0.129310356666376
7,16,0,0.00960856020788396,0.294411703439952
7,17,0,-0.00526903248436605,0.00226524059722946
7,18,0,0.0534569040553823,0.123731189099846
7,19,0,0.051409013298492,-0.00512032305023602
7,20,0,0.0299660970931775,0.0530749431834002
7,21,0,-0.00595387798535472,-0.00656376219837445
7,22,0,0.00568596427757911,0.0889028145466558
7,23,0,-0.0433104430085799,-0.0495761742118447
7,24,0.121553341024373,0.0495080333659856,-0.207481377007364
7,25,0,0.0834056607750087,-0.0325345896002351
7,26,0,-0.0067825261626024,0.0222487996483245
7,27,-0.130587667895609,-0.0376185398662273,0.00634305739760403
7,28,0,-0.0212946757948955,-0.0160641968309121
7,29,0,-0.0279003538981435,0.125422816158992
7,30,0,-0.153941935010437,-0.0951501605216044
7,31,0,0.0206227736504975,0.0720080966875177
7,32,0,0.000355095479742524,0.0255357182389963
7,33,0,0.00389071151990347,-0.24835280216831
7,34,0,-0.00595934288301292,-0.0444828423064807
7,35,0,0.00873095835243287,-0.0149251362126625
7,36,0,0.037636415722088,0.00273127317966313
7,37,0,0.0010363916857539,-0.0578716713602886
7,38,0,0.0238576682911238,0.0969108826770217
7,39,0,0.0377510677911821,0.0133337479087782
7,40,0,0.0106289094909283,0.0295517268386699
7,41,0,-0.00586463278045937,0.0987354078791376
7,42,0,0.0562742604541944,-0.0467811661079316
7,43,0,0.030718641882339,0.126867742446571
7,44,0,-0.12905925951962,-0.199538839298435
7,45,0.124705507875899,-0.0301849848404931,-0.0398318864929353
7,46,0,0.0327045787024751,-0.0568242602509259
7,47,0,0.0400123644064693,0.0619472132338477
7,48,0,0.00818963033529415,0.0304052279401555
7,49,0.127692160491549,-0.057129015366223,0.00417684283581225
7,50,0,0.0227923938607229,-0.0534536465109046
7,51,0,0.0223912707253271,-0.022231522845525
7,52,0,0.0279485142339276,-0.0710379232536517
7,53,0,0.0305036622134403,0.137680401987612
7,54,0,0.00246714564059856,-0.142713274619464
7,55,0,0.00475642970857519,-0.0587352664717866
7,56,0,0.00390492779126727,0.0564101776678036
7,57,0,0.0208593053637608,0.0125323104564217
7,58,0,-0.0274501131579768,0.0710865334401972
7,59,0,-0.0144980974262511,-0.0404125231629025
7,60,0,-0.0186640202205825,-0.184988683545954
7,61,0,-0.0250952834130989,-0.213409608965306
7,62,0,-0.0171567830808991,-0.0395624340092253
7,63,0.130944452935924,-0.00554410142205913,-0.131342752831017
7,64,0,-0.0317406175354709,-0.15245231211
7,65,0,-0.0427835354257942,0.0426652376427656
7,66,0,0.089481604601361,0.0804253254543309
7,67,0,0.00306292717424504,0.0434306416842849
7,68,0,0.0319953691345361,0.0702634165765004
7,69,0,-0.0282545329168524,-0.0759379062201138
7,70,0,0.00560480578368068,-0.0740499899556021
7,71,0,-0.142586521722605,0.0410854307345055
7,72,0,-0.021391876579453,-0.208887602213237
7,73,0,0.00147382325649415,0.0108665410633116
7,74,0,-0.0213539106121795,-0.0843883503275104
7,75,0,0.00489551600009787,0.165307260037033
7,76,0,-0.114637447091884,-0.129372114329416
7,77,-0.125941731009816,-0.0191894667565891,-0.0277390055947498
7,78,0.119484200473975,-0.0444598169789215,-0.145880118663685
7,79,0,0.0604549782524293,-0.0286503795147906
7,80,0,0.0681883001355333,0.186998617820633
7,81,0,-0.0242360325503498,-0.0475942316335211
7,82,0,-0.0366462000107813,-0.0766711600191613
7,83,0,0.0347903039152408,-0.204085822041795
7,84,0,0.0402136336809579,0.0262225360179353
7,85,0,0.00944981339251651,0.00533690372246804
7,86,0,-0.0231257689874974,0.155563021925752
7,87,0,0.031404712882323,0.187651502692854
7,88,0,0.0447229577744196,-0.00749574493161067
7,89,-0.126270577747168,-0.0239344282014193,0.04661992602148
7,90,0,-0.00145813859107097,0.0704577673838012
7,91,0,-0.08638974780605,-0.0398807172458133
7,92,0,-0.101770481715918,-0.0428632419068922
7,93,0.129696545414591,0.00528311398418127,0.0384795812958958
7,94,0,-0.0228838299916723,-0.194475791951934
7,95,0,0.0110240456263939,0.0320671341903402
7,96,0,0.0416999270155585,0.00484676608197683
7,97,0,0.0324838677113818,0.0955374622965271
7,98,0,-0.00194845419099358,-0.177202026525801
7,99,0,-0.0900280298328187,-0.0289409775633165
7,100,0,0.0382129023541624,-0.0425385018091444
8,1,0,0.0229245882604258,0.10305181526198
8,2,0.111093029447374,0.036064048046329,0.155485733782394
8,3,0.113437855871142,0.0123251320974504,-0.080642268343956
8,4,0,-0.0743041099519484,0.060094686915449
8,5,0,0.028691074595905,0.0481181037528042
8,6,0,-0.00278172516952372,0.0612039025554737
8,7,0,-0.103963020734848,-0.0518500826044964
8,8,0,1,1
8,9,0,0.0520187294490713,-0.0488849169154713
8,10,-0.134242223586085,0.00357252541394471,0.019166495468068
8,11,-0.13908562398031,-0.00873178356873554,0.0585868500537785
8,12,0,0.0867208490013319,0.0898481099894178
8,13,0,0.0574400598653389,0.0736233641736932
8,14,0,0.0144343878337334,0.0228244582106601
8,15,0,0.0126475035497086,-0.00152944455846114
8,16,-0.129078018443014,-0.0171096186783136,-0.0729055638905486
8,17,0,0.0280530240191331,-0.121637846835208
8,18,0,0.0223960360047954,-0.145262349863808
8,19,0,-0.109192927881646,0.0362287776857017
8,20,0,-0.139377667672731,-0.0739710167941519
8,21,0,0.0931191123956997,-0.0461565494009141
8,22,0,0.0216393100464345,0.0530283744454476
8,23,0,0.0370664739303228,-0.0341234498099015
8,24,0,0.0667748570138281,0.0322359215559482
8,25,0,-0.118827572435638,-0.0963531890711801
8,26,0,0.0432161470903653,-0.0518391366775704
8,27,0,-0.000346273533127187,-0.0815173143602809
8,28,0,-0.00757778069745623,-0.193895885407549
8,29,0,0.00888322493669232,0.0978819669993738
8,30,0,-0.0928776933137218,0.0952975002053284
8,31,0.133089585697212,0.0230909008090349,-0.0611621892152851
8,32,0,0.0309696153628855,-0.0261106594426273
8,33,0,0.0572447385412221,0.102834569909234
8,34,0,0.045519291076847,0.106252477791206
8,35,0,-0.143363495384502,-0.186277847562399
8,36,0,0.0100733093771415,0.122063877782234
8,37,0,0.040458802440143,0.121404962592802
8,38,0,-0.00219168633889081,0.0441817905837403
8,39,0,0.0966858954440174,0.262013894381348
8,40,0,0.047932483070432,-0.0795885822375972
8,41,0,-0.0875628397815346,-0.00905309715749718
8,42,0.140461801978236,0.0273501230315431,-0.0100844407325043
8,43,0,-0.000704253342312617,-0.124471493903743
8,44,0,0.0353418076644523,0.0542991854813841
8,45,0,-0.0964174736477697,-0.0770055662531817
8,46,0,-0.0229062073061364,-0.0732276629769232
8,47,0,0.107292784926913,-0.0115095091740398
8,48,0,0.0149515384256529,0.0596141258828656
8,49,0,0.0184715417164787,0.0998189929234259
8,50,0,0.0769412418074901,-0.049313021315986
8,51,0,0.025113253009242,0.0170916079095869
8,52,-0.126606208025108,-0.00906113363143162,0.0467638218138132
8,53,0,-0.0275540752058615,-0.068977695431364
8,54,0,0.0251164541392899,-0.249600352519139
8,55,0,0.0224084948335337,0.16032460504748
8,56,0,0.031094125634178,0.00411693387363261
8,57,0,-0.0447888109987271,-0.000780889621579011
8,58,0,-0.0407478131925816,-0.0707783304830963
8,59,0,-0.0302348532031116,0.0515137031129576
8,60,0,-0.0396573227488524,0.129189976228488
8,61,0,0.0173520686549501,-0.00525151991682539
8,62,0,0.0413944941537337,-0.0650085686662503
8,63,0,0.0196234323760212,0.102060174462958
8,64,0,0.0909063010111521,0.178437571359259
8,65,0,0.0282287041115931,-0.277477440893765
8,66,0,0.0266307375253484,0.0562617933288646
8,67,0,-0.029322603045099,0.00272483310041303
8,68,0,-0.105412113472342,-0.100555885781796
8,69,0,0.00639529677199909,0.0513067837373573
8,70,0,-0.0978621575201212,0.0971334262480021
8,71,0,-0.0188931342524324,-0.034003745217993
8,72,0.14106803320846,-0.0396415569155478,-0.0755765797163591
8,73,0,0.0368279465793968,-0.034810917598299
8,74,0,0.0204911107246252,-0.0126055514736828
8,75,0.133616120216131,-0.168165658721203,-0.00738230101954287
8,76,0,0.0262884063673968,-0.0108350658580933
8,77,0,-0.0265204030065494,0.183946864306906
8,78,0,0.00519145045211133,0.148991018738441
8,79,0,-0.0117193716076981,-0.11084861488089
8,80,0,-0.0229011084483184,0.0923734649217825
8,81,0,0.00889977381355943,0.0604467851423025
8,82,0,-0.0204284848139105,0.0713254764202868
8,83,0,0.0794551504703151,0.0615835421808483
8,84,0,0.0278291900105031,-0.00693357055761683
8,85,0.132403610758856,0.0370730875421312,-0.0522567115544712
8,86,0,0.0467983270009067,-0.0217843329107194
8,87,0.133325721967288,0.0517846124640199,0.064970395933518
8,88,0,0.0665565079463442,0.023316492385592
8,89,0,0.0279292610760292,0.0290150244188527
8,90,0,0.0448995103363422,0.199514331115669
8,91,0,-0.0475753899591078,-0.155311114011952
8,92,0,-0.0055650331490139,-0.0978458286755402
8,93,0,-0.063620779236337,-0.135922710339172
8,94,0,-0.0150296225342812,-0.114460348413862
8,95,0,-0.136385547483305,-0.0682289005024665
8,96,0.131275397504997,0.0101119170437989,0.078563721549587
8,97,0,0.00481523022348131,-0.141478330200762
8,98,0,-0.0192946113195671,0.133665030700438
8,99,0,0.0610123625395828,-0.0264409988516346
8,100,0,0.0384281017028552,-0.0466914324272434
9,1,0,0.0370482525890332,0.0253560970702005
9,2,0,0.0287434612097238,0.261812291458377
9,3,0,-0.0293622496890917,-0.032576091241597
9,4,0,-0.113358986587783,-0.0348566526161647
9,5,0,-0.0409581465159765,-0.0628284492386778
9,6,0,0.130885416205794,0.162859623249848
9,7,0,0.0543743241024607,-0.0483792282830419
9,8,0,0.0520187294490713,-0.0760877611845506
9,9,-0.0561044535133988,1,1
9,10,0,0.0351721268218638,-0.180652711486304
9,11,0,0.00344263194661217,-0.0412129546773549
9,12,0,0.0826383112542757,-0.0584052590271928
9,13,0,0.0541394611558519,0.0267112852844138
9,14,0,0.0544660635470231,-0.117975472107389
9,15,0,0.0300683513036707,0.138571946560292
9,16,0,-0.0457388512018853,-0.115276689795469
9,17,0,0.0487415325087728,-0.264563784078112
9,18,0,-0.110710634523648,-0.140188005088913
9,19,0,-0.0184240605583859,-0.229403497621796
9,20,0,-0.0341296086910364,0.112709511722565
9,21,0,0.166279848961938,0.0377598272245223
9,22,0,-0.0333168119636198,0.0949320630356446
9,23,0,0.00332832735308459,0.0419649653501329
9,24,0,0.0184537890550254,0.0807728846377058
9,25,0,0.0501085111169914,0.0921374009198346
9,26,0,0.129118569259197,-0.109691470735924
9,27,0,-0.0310027894270186,0.029392679222466
9,28,0,0.0455057356346446,0.0563550047220639
9,29,0,-0.0526885357707289,-0.142485297096439
9,30,0,-0.149270053446331,-0.126192280525869
9,31,0,-0.0725098891372089,-0.0079825007898302
9,32,0,-0.135882927755138,-0.0692836801597427
9,33,0,0.00171473009762577,-0.075058359179771
9,34,0,-0.0555760275719943,0.081038145109035
9,35,0,-0.0442299958547142,0.084703172879434
9,36,0,-0.00835766640769137,-0.275696562454949
9,37,0,-0.0284010474441332,0.0875040079955392
9,38,0.122979841580627,-0.0426935330517704,-0.0418095389144662
9,39,0,0.0294615961684137,0.0514491931884085
9,40,0.119885130806294,0.0124543225262925,-0.0185096140311617
9,41,0,0.0638950769454333,0.000426037616963839
9,42,0,0.0467606150625314,-0.0168795480114
9,43,0,-0.0407426579868712,-0.132351367935022
9,44,0,-0.0437031914329622,-0.283948296615784
9,45,0,0.0120173832849917,-0.172817899504709
9,46,0,-0.0220740235948628,-0.072208089039592
9,47,0.13499521709366,0.0967138106400304,0.0746696211213675
9,48,0,0.0744808867777382,0.0220432016520116
9,49,0.126798440168744,-0.0382978126693115,-0.184437237853128
9,50,0,-0.0138188668921863,-0.249360499152062
9,51,0,0.00496892202255374,-0.0667726190836983
9,52,0,-0.193465987877249,-0.359183701615894
9,53,0,0.0558173362238952,0.0354169298837143
9,54,0,0.0106750771056601,0.363071356323388
9,55,0,-0.0389891317896631,-0.160343895676782
9,56,0,0.0595602467831121,0.0742320667581341
9,57,-0.121528976777928,0.0100687814889951,0.0478847129139727
9,58,0,-0.237959083637406,-0.14772422785335
9,59,0,-0.020740835593927,0.13210522821105
9,60,0,-0.00191804109437227,-0.180591954430072
9,61,0,0.14916027122684,0.133758124150205
9,62,0,-0.0105561415465839,0.014713741556094
9,63,0,-0.133715269715162,0.165855931888243
9,64,0,0.046079887452715,0.0518220906986395
9,65,0,-2.11815017012575e-05,-0.136716668679734
9,66,0,0.0560626858304336,-0.120971964664322
9,67,0,0.121096519934282,0.241938030176611
9,68,0,-0.0130424599860967,0.18714839157234
9,69,0,-0.0277635144378229,0.0841527104622576
9,70,0,0.0604903298272505,-0.121770103834003
9,71,0,-0.0187448064613067,0.245089689816823
9,72,0,0.00825431458781635,-0.146020211423542
9,73,0,-0.0888323352601579,-0.137805960620034
9,74,0,-0.0194141864507954,0.100970106171798
9,75,0,0.00497721841770747,0.0643265106961334
9,76,0,-0.0574199071256683,-0.0107941266824972
9,77,0,-0.0798580982437751,-0.0133981989358871
9,78,0,0.010266213674338,0.023670127242938
9,79,0.130275111452841,0.0131767720263438,0.0783533493875203
9,80,0,0.0470975404860937,-0.0901125847534221
9,81,0,-0.0278146870309249,-0.0669347890362378
9,82,0,-0.0656697708766434,0.0182641683290762
9,83,0,0.105748375258016,0.10756428751763
9,84,0,0.0582119306948599,0.131259666123909
9,85,0,0.016783957057364,-0.0822903379785483
9,86,0,0.0710631305185482,-0.0143215314948299
9,87,0,0.0256453377001377,-0.0893533591169055
9,88,0,0.0588661264829095,-0.0963940702133472
9,89,0,0.00814473405249811,-0.0262491426329952
9,90,0,0.0901714272656941,0.0311226387051489
9,91,0,-0.0369820541628763,-0.0408704850897403
9,92,0,-0.00563213195170043,-0.0813812931174082
9,93,0,-0.0744415745585261,0.287878291827816
9,94,-0.125165986518906,-0.0133039385150638,-0.0318325712804356
9,95,0,-0.0133135690647589,0.10472836246073
9,96,0,0.102549186870035,-0.0516524503272412
9,97,0,-0.0151505609752956,-0.0377985305864585
9,98,0,-0.0276913254633486,-0.0623309182979616
9,99,0,0.037866222195984,0.0756713371016468
9,100,0,0.095743060032654,0.0242940294634955
10,1,0,0.0124389697942479,0.0711382354383433
10,2,0,-0.092899183945528,-0.168527150006248
10,3,0,0.0242265260286499,0.224262358135225
10,4,0,-0.021507019701259,0.0373545712672222
10,5,0,0.0212871173444012,0.121474882435902
10,6,0,0.0348540996639243,0.216554824186528
10,7,0,-0.0184302523488367,0.0273291600629798
10,8,0,0.00357252541394473,0.0173927453498206
10,9,0,0.0351721268218638,-0.105324641101221
10,10,0,1,1
10,11,0,0.0216764681135532,0.248784077166861
10,12,0.129903206254564,0.0431623680204845,-0.024862149399505
10,13,0,-0.00129658712919325,0.00655239335621447
10,14,0,0.00970456030219917,0.111377258091748
10,15,0,0.0476445075239673,0.0425872204146064
10,16,-0.122638527175346,0.0151550662048957,0.194723589457197
10,17,0,0.0636224823964329,0.118632516756245
10,18,0,-0.0245621717851464,-0.00686188040230098
10,19,0,-0.0136918064120144,-0.00148097461557476
10,20,0,-0.0144869045164534,0.107642317353305
10,21,0,0.0288653901967649,0.168751157028745
10,22,0,-0.00520738933533986,-0.08608685769337
10,23,-0.127592850857455,-0.0205495827314072,-0.0733761403407004
10,24,0,-0.0236181960897368,0.133198982184434
10,25,0,0.000258707016296058,0.0394117481651101
10,26,0,0.00627220261420886,-0.184650656619671
10,27,0,-0.0134621301673375,-0.0205379273773595
10,28,-0.12452135129723,0.0467972040872398,0.172433327345968
10,29,0,-0.0106089346844327,-0.137913183021464
10,30,0,0.000928055411966893,0.0386973455147283
10,31,0,-0.0042563029931276,0.130328396019496
10,32,0,0.028746627172611,0.134462317337009
10,33,0,0.0013066723003087,0.115452546015515
10,34,0,-0.0335057903533297,-0.0539605284118062
10,35,0,0.0400517335516773,-0.0204365987520632
10,36,0,-0.040569019058503,-0.103775846695948
10,37,0,-0.0484134779956174,-0.244251641105058
10,38,0,-0.119271603680097,-0.0922475084018223
10,39,0,-0.110121153510066,-0.0338460041557598
10,40,0,-0.000353904351141951,0.125749556630967
10,41,0,0.0637489790186155,-0.0331802612410447
10,42,0,-0.0148314564978318,0.0976610682275587
10,43,0,0.023595178013408,0.116955935823085
10,44,0,-0.0330736389160493,-0.105996693958701
10,45,0,-0.0807203311127099,-0.0487610216158345
10,46,0,0.0404890892827355,-0.0106536171677638
10,47,0,0.0168876412223834,-0.0611865167790893
10,48,0,-0.0133706888560413,0.0270199971978905
10,49,0,0.059836556090903,0.120399704262088
10,50,0,-0.0143330504762898,0.0898662264523451
10,51,0,-0.0348175207677951,-0.133130610889016
10,52,0,-0.0450193184856269,0.089304586577009
10,53,0,0.0158914925430096,-0.141500727874419
10,54,0,-0.0121874112862629,-0.0517058094440074
10,55,0,-0.0260113492905159,0.0764340332237047
10,56,0,-0.0251217898985251,0.0567747138889791
10,57,0,0.023847859119651,0.00414069245570798
10,58,0,-0.0443793954086074,0.0442260033769572
10,59,0,0.0310582631313377,0.208639608699173
10,60,0,0.022665794014134,0.0233987374615894
10,61,0,0.0769649812735208,-0.0398402315088228
