Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.0307895036546716
9,92,0,-0.025256189847647
9,93,0,0.0199407957409103
9,94,0,-0.00645981244074479
9,95,0,-0.0441313020450371
9,96,0,0.0290031228256561
9,97,0,0.1590678880667
9,98,0,0.081245759184375
9,99,0,0.0874654587456137
9,100,0,-0.0997198049500272
10,1,0,-0.0823149005972728
10,2,0,-0.159336851378634
10,3,0,-0.0656639770975324
10,4,0,0.225802041763024
10,5,0,0.0804048577659038
10,6,0,-0.113268217264873
10,7,0.1301773957887,-0.0481959013083283
10,8,0,0.177462445233366
10,9,0,-0.153288110924195
10,10,0,1
10,11,0.128478074094774,0.11532183011214
10,12,0,0.0658025442107095
10,13,0,-0.0110470918441856
10,14,0,0.0710364353612537
10,15,0.136793427113943,0.0643100884770739
10,16,0,0.161993242636634
10,17,0,0.00840713322385797
10,18,0,-0.148905746336955
10,19,0.135988434317712,-0.0243720398634864
10,20,0,-0.04300085589435
10,21,0,0.0459669999625449
10,22,0,-0.102877208086137
10,23,0,0.030682380270569
10,24,0,0.0725453482426176
10,25,0,-0.137820068387971
10,26,0,0.0964514125236164
10,27,0,0.159020649172074
10,28,0,-0.0363166451403397
10,29,0,0.0678440282758347
10,30,0,0.144058838035162
10,31,0,0.108649871518021
10,32,0,-0.0427930067026673
10,33,0,0.0772371576136713
10,34,0,0.10682802734497
10,35,0,-0.0723096784768814
10,36,0,0.126558560573221
10,37,0,-0.0898970344012686
10,38,-0.133164019274578,-0.00149890538929212
10,39,-0.14814125632772,-0.0706636754634156
10,40,0,0.0353658275563907
10,41,0,-0.0160915787260073
10,42,0,-0.0347756635543638
10,43,0,0.0639403370148526
10,44,0,-0.186678756528296
10,45,0,-0.159657851626396
10,46,0,0.05357664136378
10,47,0,-0.0411389498819585
10,48,0,-0.14282636890937
10,49,0,0.134323284907084
10,50,0.13206828200359,-0.0289023031340548
10,51,0,-0.00850656339343486
10,52,0,0.0834393386843594
10,53,0,-0.0617997767034933
10,54,0,0.171148781644903
10,55,0,-0.100135228565439
10,56,0,0.263591061913591
10,57,0,-0.021184778883494
10,58,0,-0.12386177033261
10,59,0,-0.112587916656823
10,60,0,0.0582142093485471
10,61,0,-0.073390494560844
10,62,0,-0.0716108923027297
10,63,0,0.0320301375792998
10,64,0,-0.0164911187967009
10,65,0,0.0991305084348567
10,66,0,0.109916212535933
10,67,0,-0.00465921796322493
10,68,0,0.128022931344894
10,69,-0.128356296447612,0.185547035764836
10,70,0,-0.00306908856199826
10,71,0,-0.107314521885528
10,72,0,-0.0563387388620593
10,73,0,0.0065829117327311
10,74,0,-0.0476255762548014
10,75,0,-0.0235318819398536
10,76,0.121231275949115,-0.0602175105395795
10,77,0,-0.143441996822789
10,78,0.130374397934915,-0.159118666085516
10,79,0,0.0494982115354982
10,80,0,-0.216742923263415
10,81,0,0.187464995077992
10,82,0,0.0508086521950835
10,83,0,-0.023305977240884
10,84,0,-0.232241944861079
10,85,0,-0.0811173660273542
10,86,0,0.0707664999761671
10,87,0,-0.0569312328279942
10,88,0,0.0298146623738893
10,89,0,0.0883766715490722
10,90,0,-0.0824451322097165
10,91,0,0.109769823835834
10,92,0,-0.08271997369587
10,93,0,0.180273490311672
10,94,0,-0.0147744594637673
10,95,0,0.114650796547242
10,96,0,-0.0491530970307662
10,97,0,0.00998644600805804
10,98,0,0.00902575304368882
10,99,0.135192133292559,0.0141339609962688
10,100,0,0.066737964042099
11,1,0,0.0516538819739863
11,2,0.125063301279793,-0.0473080696329297
11,3,0,-0.126087621622162
11,4,0,-0.0433678284069403
11,5,0,-0.00685971745876275
11,6,0,-0.0587760772956065
11,7,0,-0.155337512899539
11,8,0,0.0501067295009527
11,9,0,0.0196331588088787
11,10,0,0.113213125868884
11,11,0,1
11,12,0,-0.00243766523191896
11,13,0,0.00380347302027055
11,14,0,-0.0500687907881896
11,15,0,0.0980670993657871
11,16,0,0.076590287216294
11,17,0,-0.0131945299055544
11,18,0,-0.0176372643230671
11,19,0,0.0277762778777019
11,20,-0.131432550330617,-0.0714721443480248
11,21,0,0.0948787621333692
11,22,0,-0.066120010675319
11,23,0,-0.0134644610656195
11,24,-0.130885105973119,-0.0575778973113289
11,25,0,0.149579487033101
11,26,0.141031660273912,0.05273454317169
11,27,0,-0.0207766228485524
11,28,0,0.129041736045755
11,29,0,-0.175496553821474
11,30,0,0.0603271411274685
11,31,0,-0.00387449483420751
11,32,0,0.0492365901152427
11,33,0,0.0952814759074306
11,34,0,0.0258001256899364
11,35,0,-0.0143873283123318
11,36,0,-0.118491173706304
11,37,0.132652412902547,-0.056152123500425
11,38,0,-0.119769764956377
11,39,0,0.0242234500919342
11,40,0,-0.0491436698561448
11,41,0,-0.0775648837471227
11,42,0,-0.00795249618314964
11,43,0,0.137136955538352
11,44,0,-0.0180070414065765
11,45,0,-0.0461273697937004
11,46,0,-0.107898710604794
11,47,0,0.146920582850997
11,48,0,-0.0956616673378631
11,49,0,-0.0864305174253607
11,50,0,0.0838937794319242
11,51,0,-0.0109396128444372
11,52,0,0.0879413853010588
11,53,0,0.0501190836484848
11,54,0,-7.40780702947961e-05
11,55,0,-0.0353933949994108
11,56,0,-0.00216852040504193
11,57,0,-0.0113374338915215
11,58,0,-0.0648422134252403
11,59,0,-0.170928581047569
11,60,0,-0.0300467316288753
11,61,0,0.00748923938354656
11,62,0,0.0542540199595122
11,63,0,0.0228277031044556
11,64,0.134986967172308,0.0880422587384982
11,65,0,0.0353221402167132
11,66,0,0.0261065978312242
11,67,0,0.183784309297075
11,68,0,-0.0267617315960307
11,69,0,-0.104422614301462
11,70,0,-0.189865559668791
11,71,0,-0.0174500950854107
11,72,0,0.0679468940371791
11,73,0,0.0739235315029578
11,74,0,-0.14996013264003
11,75,0,-0.0725271008704968
11,76,0,0.0952187271510687
11,77,-0.130697556535753,-0.0995981072433828
11,78,0,-0.0677530261203127
11,79,0,-0.0699274123290289
11,80,0,-0.0335200502342733
11,81,0,-0.088635396339218
11,82,0,0.179848827949442
11,83,0,0.0113886553870087
11,84,0,-0.0908261445332016
11,85,0,-0.00164356294714613
11,86,0,0.117614081074231
11,87,0,0.038265654742993
11,88,0,-0.130886520165931
11,89,0,-0.0274073511342985
11,90,0,0.115085737408755
11,91,0,-0.183533207326027
11,92,0,0.0299321523630442
11,93,0,0.0817103032542595
11,94,0,0.025515231874079
11,95,0,-0.186379872495764
11,96,0,0.118026429427873
11,97,0,0.0348769085680685
11,98,0,-0.0305030251731605
11,99,0,0.198905030131842
11,100,0,0.0480081467310818
12,1,0,0.102027624082616
12,2,0,-0.0634373279537416
12,3,0.161631594702529,-0.169883459970895
12,4,0,-0.0686927428659915
12,5,0,0.20036159203768
12,6,0,0.0395405221603791
12,7,0,-0.0416134956267466
12,8,0,0.015341686881339
12,9,0,-0.060714082846333
12,10,-0.145795480359253,0.0994739323109392
12,11,0,-0.0037536641110424
12,12,0,1
12,13,0,-0.0133582049197235
12,14,0.135895499725008,-0.200681633934314
12,15,0,-0.0985925622967435
12,16,0,0.212690969889172
12,17,0,-0.136398361893289
12,18,0,0.016602290416818
12,19,0,0.0629498006040533
12,20,0,-0.197243039468471
12,21,0,0.0060614490007169
12,22,0.129497346460867,-0.139749493210757
12,23,0,-0.203322257890477
12,24,0.132962514715821,0.0470439683771669
12,25,0,-0.0522290303635836
12,26,0,-0.129720769020987
12,27,0,-0.0304001282394761
12,28,0,0.0850601458965634
12,29,0,0.126262939350044
12,30,0,0.0609564816519825
12,31,0,0.080385887030446
12,32,0,0.0208052453930219
12,33,0,-0.0242780974186733
12,34,0,0.180259430885498
12,35,0,0.109130535600891
12,36,0,0.218889890284304
12,37,0,0.0352407186382179
12,38,0,0.0866573481348485
12,39,0,-0.274259765773193
12,40,0,0.191140882109884
12,41,0,-0.138273207597562
12,42,0,-0.0951846475824712
12,43,0,0.0216862266288502
12,44,0,0.0396014677544458
12,45,0,-0.0590378174509224
12,46,0,0.119201903296664
12,47,0,0.275496770305054
12,48,0,0.174151662849821
12,49,0,-0.0470429402136335
12,50,0,-0.0973927360936186
12,51,0,-0.0593666153969926
12,52,0,0.168250409193572
12,53,0,0.030154161856006
12,54,0,-0.138191368426607
12,55,0,0.083504128689544
12,56,0,-0.0389549217483217
12,57,0,0.0765827863282534
12,58,0,-0.086877767140167
12,59,0,-0.137661097110504
12,60,0,-0.0606371300891292
12,61,0,-0.0866939803919835
12,62,0,-0.172542729506141
12,63,0,0.074321151851977
12,64,0,-0.0889487946734984
12,65,0.132601333876471,0.0318945399042179
12,66,-0.129686096049267,0.0316226343058249
12,67,0,0.0172174779434756
12,68,0,-0.0778850952144288
12,69,0,0.0697900277454626
12,70,0,-0.203755746735407
12,71,0,0.181677179200149
12,72,0,0.0197855327273627
12,73,0,0.109094681045294
12,74,0,-0.0984231785520081
12,75,0,0.0376904395960851
12,76,0,-0.00337907776297017
12,77,0.132771988493297,0.0529610220468045
12,78,0,-0.0718492729573453
12,79,0,-0.0868849868020414
12,80,0,-0.264613490165646
12,81,0,0.0648032648909387
12,82,0,-0.188544871558208
12,83,0.129707283977382,0.179495300157738
12,84,0,0.162090977141793
12,85,0,-0.0347110050538579
12,86,0,-0.04083922440835
12,87,0,-0.12118082887526
12,88,0,-0.103681834885197
12,89,0,0.0810923798569632
12,90,0,0.0748692263515906
12,91,-0.136861767103725,-0.0021670939065794
12,92,0,-0.162194453924893
12,93,0,0.0378679542157432
12,94,0,0.235341237528469
12,95,0,-0.290551972859411
12,96,0,0.0534509719423811
12,97,0,0.040348349091708
12,98,0,-0.205653313553138
12,99,0,-0.390933859336452
12,100,0,0.0630077726109088
13,1,0,0.139276506409902
13,2,0,-0.110062754796342
13,3,0,-0.0119744954860788
13,4,0,0.0349304109433796
13,5,-0.148054391776724,0.0078198765488294
13,6,-0.138371448269431,-0.0345249570384643
13,7,0,-0.0219837198529225
13,8,0,0.232785060890649
13,9,0,0.0496276672050124
13,10,0,-0.00980602198439687
13,11,0,0.00343906181483135
13,12,0,-0.00784379795835254
13,13,0.135800306685269,1
13,14,0.148178090220679,0.0221440315716637
13,15,0,-0.107184012278793
13,16,0,0.142638911805937
13,17,0,-0.0767990120505517
13,18,0,0.149440042371286
13,19,0,-0.155794519547531
13,20,0,0.014401974007176
13,21,0.144336375164299,-0.0389270661275336
13,22,0,-0.0117646983652609
13,23,0,0.00397328068538102
13,24,0,0.0541012315354853
13,25,0,-0.0397372146409923
13,26,0,-0.116919297230119
13,27,0,-0.014459195310852
13,28,0,0.0241425582970752
13,29,0,-0.000210237325543872
13,30,0,0.0201662796055802
13,31,0,-0.00228035330036339
13,32,0,0.0246067921702216
13,33,-0.142159086837929,0.0969634167484981
13,34,0,0.0337697712507079
13,35,0,-0.0841943464757593
13,36,0,0.00128062936640722
13,37,0,0.140593106661974
13,38,0,0.0633041876044556
13,39,0.158636928320393,0.109934618996905
13,40,0,-0.0727839998946435
13,41,0,0.0111742178416318
13,42,0,-0.0968319429138511
13,43,0,0.00538777602833176
13,44,0,0.267611303112131
13,45,0,0.0320551964523213
13,46,0,0.0130493692380067
13,47,-0.14831199221319,0.0604778054418042
13,48,0,-0.0212091063185869
13,49,-0.147014457409966,0.0452851489851294
13,50,0,-0.026835698198422
13,51,0.146599575366486,0.0713391071577947
13,52,0,-0.0534133860256104
13,53,0.134519910803766,-0.0988672042012114
13,54,0,-0.0791560149886335
13,55,0,-0.0166421334158431
13,56,0,0.0130433744379717
13,57,0,0.0814802448821746
13,58,0,0.0652286067121212
13,59,0,-0.0294079805087086
13,60,0,-0.0128126113278028
13,61,0,-0.134244734014816
13,62,0,0.027714013309678
13,63,0,-0.0800854439183211
13,64,0,0.082591159913705
13,65,0,-0.0234156138574232
13,66,0,0.0169214169825739
13,67,0,-0.0682616795228604
13,68,0.148248293974086,0.141722463281648
13,69,0,0.00806701876278527
13,70,0,-0.0339989800315174
13,71,0,-0.0277499934623316
13,72,0,-0.000183972414985165
13,73,0,-0.00608331129700307
13,74,0,0.20387672844965
13,75,0,-0.0435976508243464
13,76,0.129820400539771,-0.00149342830289979
13,77,0,0.0635619840267056
13,78,0,-0.115695930300371
13,79,0,-0.139136584977891
13,80,0,-0.00109138055964986
13,81,0,0.035282048632861
13,82,0,0.0192563742958793
13,83,0,0.0109513400901198
13,84,-0.157170107382407,0.103580879581244
13,85,0,0.0210469179940453
13,86,0,0.0685786049427279
13,87,0,-0.0710487173590322
13,88,0,0.105463303474754
13,89,0,-0.00826759830220533
13,90,0,-0.042401997182312
13,91,0,-0.0926242817475866
13,92,0,0.141664837674904
13,93,0,-0.0374473287626451
13,94,0,0.0835131735370816
13,95,0,0.0279449210045152
13,96,0,-0.0331041214099215
13,97,0,0.105938858007005
13,98,0,0.0497612530509215
13,99,0,0.137917069060062
13,100,0,0.24241154636128
14,1,0,-0.050436545072297
14,2,0,0.143520241543524
14,3,0,-0.107824968189362
14,4,0,0.0226174685792381
14,5,0,-0.250126680936035
14,6,0,-0.0324365806640706
14,7,-0.134876230733544,0.113916593170088
14,8,0,0.127407147803517
14,9,0,0.0290269491275827
14,10,0,0.087697936470152
14,11,0,-0.0629636739639844
14,12,0,-0.163888787390673
14,13,0,0.0307978222709661
14,14,0,1
14,15,0,-0.0228869373850647
14,16,0,0.0700834142754025
14,17,-0.143323972278004,-0.0486351426744829
14,18,0,-0.00777163668437607
14,19,0,-0.0568584439005408
14,20,0,0.0353932751116195
14,21,0.140341007984642,0.056576012259309
14,22,0,-0.173238775193323
14,23,0,0.189834700882413
14,24,0,0.0542604066380174
14,25,0,-0.216518053563171
14,26,0,-0.114630279591699
14,27,0,0.0294547005174937
14,28,0,-0.0877174499288462
14,29,0,-0.0647292307219604
14,30,0,-0.00595426167718962
14,31,0,0.0512060490433796
14,32,0.145023783989833,0.0248300531913879
14,33,0,0.156646456257547
14,34,0,-0.0779457162423303
14,35,0,-0.0388142031753182
14,36,0,0.0193082826359182
14,37,0,-0.0273652454965034
14,38,0,-0.0256090808900821
14,39,0.154245708323552,0.0331670097245434
14,40,0,-0.038765327027991
14,41,0,-0.00366220991003514
14,42,0,0.0396436557311281
14,43,0,-0.147445560222154
14,44,0,-0.148683559660445
14,45,0,-0.123100712187848
14,46,0,-0.0198927106902293
14,47,0,-0.140365031287052
14,48,0,-0.0769323979645138
14,49,0,0.219239649170909
14,50,0,-0.046435209157051
14,51,0,-0.0202016220692468
14,52,0,-0.0192567910531
14,53,0,0.0990991236523798
14,54,0,0.115109464346048
14,55,0,-0.21064538709498
14,56,0,0.185257273404834
14,57,0,0.0579601817806477
14,58,0,0.0803913206639645
14,59,0.146155098150968,0.00806365791277556
14,60,0,-0.120453845898667
14,61,0,-0.153506370272156
14,62,0,0.0470173302779985
14,63,0,-0.016571486197556
14,64,0,0.0521553621635347
14,65,0,-0.0994307374404359
14,66,0,-0.0967416483333776
14,67,0,0.00557521450890858
14,68,0,0.0247912328425461
14,69,0,0.0705999296762323
14,70,0,0.0999244719475991
14,71,0,0.132559898340466
14,72,0,0.063290565427366
14,73,0,-0.15992917958867
14,74,0,-0.192250153265476
14,75,0,-0.12838327765905
14,76,0,-0.0157424787249409
14,77,0,0.094060988595714
14,78,0,0.0488642004818864
14,79,0,0.116352626737232
14,80,0,0.0369568778033739
14,81,0,-0.0859916411980464
14,82,0,0.0452870747491139
14,83,0,0.0217587446573195
14,84,0,0.0290121316914143
14,85,0,-0.00639523508027366
14,86,0,0.0758242794866253
14,87,0,0.139579477194774
14,88,0,0.0086076495909711
14,89,-0.13937704216064,-0.0111408012368002
14,90,0,-0.0533055603231815
14,91,0,0.00117322629828411
14,92,0,0.0314049616351746
14,93,0,0.200842873171869
14,94,0,0.0559887841420114
14,95,0,0.119567692947732
14,96,0,-0.0304854008794839
14,97,0,0.133410861208785
14,98,0,0.252548223678388
14,99,0,0.059555209105968
14,100,0,-0.120304546062763
15,1,0.13497576637589,-0.0574793085526398
15,2,0,-0.123695591078965
15,3,0,-0.17151915076202
15,4,0,0.0658736908160462
15,5,0,-0.0911946818376118
15,6,-0.143893346355317,-0.169089659963759
15,7,0,0.045912169714935
15,8,0,0.0518781363810974
15,9,0,-0.0589297522836889
15,10,0,0.0936140593205073
15,11,0,0.145411932001899
15,12,0,-0.0949378786475312
15,13,0,-0.175770943083539
15,14,0,-0.0269861815475082
15,15,0,1
15,16,0,-0.084986337659127
15,17,0,-0.0643729164541719
15,18,0,-0.0563121339531632
15,19,0,0.0441791661282634
15,20,0.139939122848218,0.105674837435862
15,21,0,0.243504437049333
15,22,0,-0.130398483104891
15,23,0,-0.0326498705390831
15,24,0,0.0530974410565211
15,25,0,0.0546912648889328
15,26,0,0.0727723153250979
15,27,0.136807897355992,-0.150865918170016
15,28,0,0.176441071570883
15,29,0,-0.0262501506231934
15,30,0,0.0568503499874989
15,31,0,0.158651041924601
15,32,0,0.0906299038415889
15,33,0,-0.0654015250609602
15,34,0,0.0222292501924136
15,35,0,-0.051990400882751
15,36,0,0.139189948839142
15,37,0,-0.0386325083312629
15,38,0,-0.00514379653670297
15,39,0,0.177761481996268
15,40,0,-0.169241820719507
15,41,0,-0.233696190373545
15,42,0,-0.0501472032938545
15,43,0,0.0568011082716283
15,44,0,-0.0233650887737438
15,45,0,0.0132238673081229
15,46,0,-0.309483554500117
15,47,0.142558977416386,-0.250638034192962
15,48,0,-0.0714012061954792
15,49,0,0.0271473345637728
15,50,0,0.0337180567147483
15,51,0,-0.0381862616464589
15,52,0,-0.0612533102340739
15,53,0,-0.0160422132354607
15,54,0,0.171724173087906
15,55,0,0.0673039201424459
15,56,0,-0.137903911892053
15,57,0,-0.0702725620267094
15,58,0,-0.012165485266364
15,59,0,0.00712995629831367
15,60,0.143045646046167,0.00289026588548431
15,61,-0.138714406925248,0.0652199733828889
15,62,0,-0.174284544145804
15,63,0,-0.0678119737604028
15,64,0,-0.103751463353047
15,65,0.138977697974211,-0.0781825441383885
15,66,0,-0.227419459490892
15,67,0,0.0776830825239967
15,68,0,-0.21811564333624
15,69,0,-0.0317337890789757
15,70,0,-0.0825631289734856
15,71,0,-0.0811760050795544
15,72,0,-0.211775428063816
15,73,0,-0.155026047730285
15,74,0,-0.171248956633467
15,75,0,0.0261717432990716
15,76,0,0.119953378181391
15,77,0,0.0409600833278336
15,78,0,0.0511328344118008
15,79,0,0.0432475817040415
15,80,0,-0.0410478273646717
15,81,-0.127858320124962,0.00580291079907254
15,82,0,-0.0738085540867726
15,83,0,0.252085073597122
15,84,0,-0.0611141027135715
15,85,0,0.193684048842468
15,86,0,0.0829786722877778
15,87,0,0.0298557368798334
15,88,0,-0.0322991601118395
15,89,-0.137784622098858,0.0126017867347147
15,90,0,0.187458649601075
15,91,0,-0.0887250708771299
15,92,0,-0.00326278984681067
15,93,0,-0.0370304459526676
15,94,0.129742095542828,0.0165520120118925
15,95,0,-0.109094454505306
15,96,0,0.0410123576467637
15,97,0,0.145410092355436
15,98,0,-0.174953727699036
15,99,0,0.0136253404771462
15,100,0,-0.0163833622953418
16,1,0,-0.0350935568859941
16,2,0,0.191867858867737
16,3,0,-0.0954296041397506
16,4,0,0.10519584054782
16,5,0,-0.0638773751321568
16,6,0,0.0904031235364508
16,7,0,-0.12312157207122
16,8,0,0.303422094584503
16,9,0,-0.0440137177859172
16,10,0,0.12317443856902
16,11,0,0.0593215014928732
16,12,0,0.106980874467399
16,13,0,0.122184695733492
16,14,0,0.0431648990565838
16,15,0,-0.0443926260481275
16,16,0,1
16,17,0,-0.0813098567789902
16,18,0,-0.00639033100311507
16,19,0,-0.186420350666463
16,20,0,0.0160542856875185
16,21,0,-0.0705282626478277
16,22,0,-0.100192011771926
16,23,0,0.0721659567290792
16,24,0,-0.000478474113344622
16,25,0,0.0917018930013865
16,26,0,-0.0453789608967276
16,27,0,0.00899161440605734
16,28,0,0.206116663476751
16,29,0,0.00125805356304839
16,30,0,0.125710802422084
16,31,0,-0.0309810220563519
16,32,0,0.131032594632648
16,33,0,0.131541148358013
16,34,0,-0.0706168249606383
16,35,0,-0.100900368679132
16,36,0,-0.0607593881976059
16,37,0,-0.0235254946338813
16,38,0,-0.0581792830870725
16,39,0,0.0328286264475656
16,40,0,0.0988431093985069
16,41,0,0.0694060912618084
16,42,0,-0.0401125149164133
16,43,0,-0.0711409238082824
16,44,0,0.01557016034044
16,45,0,-0.0603609485739827
16,46,0,0.00573968822102319
16,47,0,0.0904586797872716
16,48,0,0.0763864723098346
16,49,0,0.200968478682532
16,50,0,-0.0606857329152035
16,51,-0.133039970894391,-0.0145208213471979
16,52,0,-0.0405368018259131
16,53,-0.1220776047496,-0.148216271931084
16,54,0,-0.239545076539351
16,55,0,-0.143219389755667
16,56,0,0.0992452704152178
16,57,0,0.0979483375460471
16,58,0,-0.0414442804425308
16,59,0,0.0679848956644863
16,60,0,0.0214799236140378
16,61,0,-0.169263993694808
16,62,0,-0.0489820934082975
16,63,0,0.0613743471480875
16,64,0,0.049699225294788
16,65,0,-0.0590158537839606
16,66,0,0.148986541778453
16,67,0.134195312079989,-0.0110280279463248
16,68,0,0.0511092257128173
16,69,0,0.0791210426450291
16,70,0,-0.103072963836147
16,71,0,0.0654822085586504
16,72,0,-0.0152080078693465
16,73,0,0.000564782776456884
16,74,0,-0.167879696426719
16,75,0,0.0119271750286264
16,76,0,0.108588518428344
16,77,0.131381678676674,0.200353178288241
16,78,0,-0.0952039431083458
16,79,0,-0.180285884809445
16,80,0,-0.192243236332431
16,81,0,-0.0681556791928897
16,82,0,0.064973495057814
16,83,0,-0.0192364157650154
16,84,0,-0.0258346739715511
16,85,0,0.0158471348469108
16,86,0,-0.0194062087567435
16,87,0,-0.0100371491776836
16,88,0,-0.0877925968455388
16,89,0,0.0229399640596332
16,90,0,-0.142234938184405
16,91,0.135428631541895,0.0470161001190498
16,92,0,-0.0855102899797744
16,93,0,0.173575594940077
16,94,0,0.163584589326685
16,95,0,0.0809081901005363
16,96,0,0.147064283427031
16,97,0,0.0852119981656001
16,98,0,0.119610733884003
16,99,0,-0.0454400387824485
16,100,0,0.115894594785191
17,1,0,-0.12976605952262
17,2,0,-0.0499680869813555
17,3,0.147161156889152,0.0215230094726418
17,4,0,0.117027277231861
17,5,0,0.174758238544063
17,6,0,-0.109209592663524
17,7,0,-0.100940436444522
17,8,0,0.106025358783387
17,9,0,0.0668401520506276
17,10,-0.132742806864985,0.0109945481828087
