Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,-0.11349047940372,-0.014812446368225,0.100375301096814
6,60,0,0.0224246348965458,0.12214034293772
6,61,0,0.0237977716850403,0.0459009639358108
6,62,0,-0.133527135610943,0.0381693475846654
6,63,0,-0.0402465443116758,0.019956069899431
6,64,0,0.04915601285764,0.0784102019076905
6,65,0,0.0120067609991752,-0.225249699898678
6,66,0,-0.0121570121989564,0.0487179585275367
6,67,0,0.0363757049458296,-0.0524056916312014
6,68,0,0.0244013394468047,0.15242448058895
6,69,0,0.0109934208305276,0.0304947605374362
6,70,0,-0.0159793658170625,-0.0367523056285161
6,71,0,-0.109057610010737,-0.262979333772784
6,72,0,0.0215306252031604,-0.176543849247908
6,73,0,0.0343344351677954,-0.0165403651180739
6,74,0,0.0127252193024678,-0.000617771896871092
6,75,-0.123626049561538,0.00831576548584835,0.136216877696646
6,76,0,0.0013137399337999,-0.095616747084175
6,77,0,-0.0169801258207881,0.0978383399693882
6,78,0,-0.0305621288311466,0.250448300106781
6,79,0,-0.035398449172143,-0.0114710557514611
6,80,0,0.0347878625764512,0.206005043974664
6,81,0,0.0604572143515749,0.102215212494658
6,82,0,0.00805825145301657,-0.220902688056983
6,83,0,0.0594742428470163,0.169372777000361
6,84,0,-0.0303991948207445,-0.162350761961315
6,85,0,-0.00904340800371635,0.056083942452838
6,86,0.115795192965979,0.0489127474723533,0.0879785719735072
6,87,0,-0.0303035968836962,0.0731901043259566
6,88,0,0.0376613411424558,-0.110188291874744
6,89,0,-0.013940245364656,0.06173330158627
6,90,0,0.0103768843203079,-0.064683192622654
6,91,0.117773417518159,0.0143716164694745,0.00813095664355306
6,92,0,0.0258805545452033,0.0387396248719379
6,93,0,-0.000838295679322637,-0.149910957949777
6,94,0,0.00419207558384352,0.0739136792699035
6,95,0,0.00297671675816403,-0.199110998565372
6,96,0,0.0359540344774006,0.000660189855164457
6,97,0,0.0271208975861947,-0.0843654470080981
6,98,0,-0.000570118153441438,0.0763464349907435
6,99,0,-0.00130900107154897,-0.0155967818122275
6,100,0,-0.0156745612276735,-0.0859835975864022
7,1,0,0.0447355382004023,0.180565732636268
7,2,-0.12961286839461,0.0356198407926285,-0.00658953935139267
7,3,0,-0.0383943752846799,-0.124570620534334
7,4,-0.128268317507377,-0.00786702981018052,0.0705696155413926
7,5,0,0.0879880818817571,0.207971895188871
7,6,0,0.00951841827346109,0.0345036971083146
7,7,0,1,1
7,8,-0.115021163138267,-0.0763228589852501,-0.104919946227042
7,9,0,0.100569882212978,0.151477328141068
7,10,0,0.0574447203958044,0.00676466647013965
7,11,0,-0.04591027547361,0.0826779523379654
7,12,0,0.0951545012438634,-0.200507523194125
7,13,0,-0.07746885259559,-0.0428352431198317
7,14,0,-0.0706678132772653,0.0818765094711174
7,15,0,-0.150870501972533,-0.169229304266259
7,16,0,0.143732562109006,0.0256270724309086
7,17,0,-0.0134311347062092,0.032510749463085
7,18,0,0.013947109255,0.111308190358031
7,19,0,0.0802074252902374,0.00300371182206903
7,20,0,-0.0103329129005903,-0.0168396419993253
7,21,0,-0.0120896971610245,0.0111732318386964
7,22,0,-0.0290976320435881,0.0365414600872593
7,23,0,0.0929284224907633,0.10059373392904
7,24,0,-0.0177305433173958,0.189616048318691
7,25,0.107650442962849,0.00148881613782462,-0.034512232707621
7,26,0,0.0465271922798512,-0.107919079858404
7,27,0,-0.0801757110008427,0.0288366848037504
7,28,0,-0.0284226129560087,-0.0680368194445809
7,29,0.115500664779785,0.0622311034020677,0.141789962342002
7,30,0,0.0760567820212953,0.210896258237777
7,31,0,0.0213420562452495,-0.0449301181339473
7,32,0.114686748804063,0.0649751259547088,-0.0241132412940039
7,33,0,0.0557585559084314,0.018444675313394
7,34,0,-0.00605091775935354,-0.0774839750844077
7,35,0,-0.0894249087674714,-0.201508647154218
7,36,0,-0.00971236736966187,-0.0484727601950395
7,37,0.108146075271447,0.0464814575397949,0.0778743399797581
7,38,0,0.0108265977462003,0.037757781189431
7,39,-0.112103003982478,0.075823339516557,0.0675511034282365
7,40,0,0.0350251579809351,-0.0531701571678721
7,41,0,0.037016566229147,0.022625110196486
7,42,0,-0.00163162001935984,-0.00413937069166047
7,43,-0.117163903298856,0.0897975909368657,0.0288265593321007
7,44,0,0.0266427865367296,-0.0273866744734255
7,45,0,0.0479742739153726,-0.00569997423536564
7,46,0,0.00946333993289104,0.0190833602247514
7,47,0,0.0120356240544197,-0.0282422131305611
7,48,0,0.00323747711190193,0.0324964832594092
7,49,0,0.0291552186757142,-0.054205052216268
7,50,0.102117153387871,0.0677960457180332,0.00337838129806065
7,51,0,-0.0926110043358679,-0.0124024129749749
7,52,0,0.00234598466965304,0.189600493323379
7,53,0,0.00330443237708806,-0.0417103556415778
7,54,0,0.0301394557065704,0.0249897712729635
7,55,0.109709278512359,0.0360810277120566,-0.0805443593225142
7,56,0,0.0410761191859357,0.154731414994099
7,57,-0.118380196254158,-0.0490386413644386,-0.0898310599574871
7,58,0,0.00795286721763707,0.231978825421325
7,59,0.108976776618676,-0.0818137329582953,0.0266086857256363
7,60,0,-0.145394944375719,-0.089665204686779
7,61,-0.119271946794542,0.0225142018762749,-2.25531193123402e-05
7,62,0,0.0028342654267855,-0.0107102954414785
7,63,0,0.0824518781399918,0.152935607774317
7,64,0,0.0770808514013052,-0.13542780805974
7,65,0,-0.0299389699053521,0.0686491345725117
7,66,0,-0.0734373450779366,0.0279042122761102
7,67,0,0.0315859035785037,-0.190676493284811
7,68,0,-0.051925564463948,0.0965029356035169
7,69,0,0.0139355157130006,-0.091650539936201
7,70,0,-0.0514765203310412,-0.169373432142558
7,71,0,0.057149631061215,-0.0553643917010668
7,72,0,-0.069097817076236,0.120812976433362
7,73,0,0.0138141908283536,-0.0906345312745874
7,74,0,0.00595707331887535,0.119930878081314
7,75,0,-0.0339477758503088,-0.0222389643535245
7,76,0,-0.0498312539288877,0.0271664407107003
7,77,0,0.0248660085183499,0.147921602732299
7,78,0.112323367292793,0.0195658256634342,0.0569953828022854
7,79,0,0.0333366994412975,-0.0958299317058586
7,80,0,-0.0132169737140129,-0.155096827456385
7,81,0,-0.0513916662745571,-0.187446549052728
7,82,0,-0.128353599433771,0.00919630372166879
7,83,0,-0.183214191056099,-0.14588232109885
7,84,0,0.0410666158237725,0.113804316688154
7,85,0,0.00485385356380058,0.237492650320532
7,86,0,0.0465618865784491,-0.0663915738603575
7,87,0,-0.0212010653981127,-0.00591418611062765
7,88,0,-0.0928778282753114,0.104560775922306
7,89,0,0.00621540614106567,0.131386578851236
7,90,0,0.075979467777054,0.170165513536393
7,91,0,0.0562414231096885,0.149544199246229
7,92,0,-0.0465422810206945,0.136402153430165
7,93,0.108638313507734,0.00734516301190773,0.0154620366881535
7,94,0,-0.0314119957238915,-0.0326023436055665
7,95,0,0.0447393538652098,0.0538122192234623
7,96,0,0.104479866563176,0.123657905447223
7,97,0,-0.0948223625009999,-0.229595239804007
7,98,0,0.0671488112319955,-0.0775928021167348
7,99,0,0.0407298008122822,0.0390991445842959
7,100,0,0.00895622413739219,0.156741185057796
8,1,0,-0.0410705750061488,0.0759375326357999
8,2,0.130364416285949,0.0314689953387562,0.0584871798635819
8,3,0,0.0859466183633442,0.166920114804681
8,4,0,-0.0545301067326159,-0.0887089160143404
8,5,0,0.0793743977810344,0.166892311515641
8,6,0,-0.115449498188205,-0.182054152088575
8,7,0,-0.0763228589852501,-0.115822489944968
8,8,0,1,1
8,9,0,0.0223270923222041,-0.10960477584626
8,10,0,0.0547002458262673,0.0119053552321415
8,11,0,-0.0510614219246659,-0.0779573167470175
8,12,0.112765373921698,0.0333623303260603,0.0872796378869734
8,13,0,0.0536622546815789,0.0174945198429787
8,14,0,0.110938020102604,0.16388397298965
8,15,0,0.04249832430187,0.00863292566720826
8,16,0,0.144320002023433,0.0916141440949819
8,17,0,0.0921028142536969,0.0330233247508701
8,18,0,0.0654447377290011,-0.25072590268959
8,19,0,0.0332770818125139,0.105002231716883
8,20,0,-0.153022197734676,-0.0637780349338549
8,21,0.120742146657321,0.024339884270973,0.111622483195064
8,22,0,-0.129818698889163,0.0742550316998102
8,23,0.117125230736899,0.054462510833365,0.145171593674984
8,24,0,0.0190293744122643,-0.257776617512389
8,25,-0.111688054787595,0.0299951816981068,-0.106369817638418
8,26,0,0.00755525911447999,-0.0261389080827604
8,27,0,-0.0948890088606546,-0.201393181143839
8,28,0,-0.0237118981619182,-0.061987048151904
8,29,0,0.0701404908264032,-0.143801828272073
8,30,0,0.0647742029390598,0.0128754102969354
8,31,0,0.00127230191198456,0.224243704555159
8,32,0,-0.0607120150930606,0.0160268822692368
8,33,0,0.049603301185284,-0.0591609298260085
8,34,0,-0.0644278213968882,-0.158421448636495
8,35,0,0.00538644053511514,0.216574550928806
8,36,0,0.055727311973366,0.0918696962970351
8,37,0,0.0206733685709918,-0.122347323080423
8,38,0,0.0267861409105979,0.159273908908649
8,39,0,0.0101004680343996,-0.0346855389585765
8,40,0,-0.120461088198565,0.232622289033261
8,41,0,-0.0559828343611589,-0.053310724115348
8,42,0,0.0234451300393648,0.111208755445165
8,43,0,-0.0459443814733493,0.00323881681382504
8,44,0,0.0504179974992823,0.0711218981368639
8,45,0,-0.00910653130615105,0.0694580744914443
8,46,0,-0.0556350969055958,-0.180781689904063
8,47,0,0.0533380443860822,0.183656219970526
8,48,0,0.0948606717155361,0.132746982268864
8,49,0,0.028867562200458,0.0900958637892476
8,50,0,-0.0115144179448749,0.0932359471453276
8,51,0,-0.0216974077091928,-0.18548675015488
8,52,0,0.00574584560730351,-0.0664938254249137
8,53,0,0.0437918700195867,0.277623100119617
8,54,0,-0.0274481170657196,0.233498457949252
8,55,0,-0.0693792624790434,-0.0505383954986071
8,56,0,-0.125251178050283,-0.151568513374055
8,57,0,-0.189630240100523,-0.0163113352434551
8,58,0.123326389691658,0.000399971059767556,0.0761974114687441
8,59,0,0.0120791812019096,-0.161669315646502
8,60,0,0.0323447844058449,-0.0505292688144742
8,61,0,0.00202258323897533,0.267155389226611
8,62,0,0.0183868881809079,-0.0800350800487436
8,63,0,0.094484813609945,0.0399189733640593
8,64,0,0.00890743333720465,0.157544960895652
8,65,0,0.0480544417594183,0.126863800627961
8,66,0,0.0556673791041908,-0.0642574531224646
8,67,0,-0.0252066034547555,0.0819303401219158
8,68,0,-0.0848041649821219,-0.136093926083214
8,69,0,0.0594050924607272,0.0848054037631804
8,70,0,0.0419179571170709,-0.141759746288538
8,71,0,-0.0382710457170657,-0.0154703632305757
8,72,0,-0.0782988402671852,-0.252596862896494
8,73,0,-0.1324367394908,-0.0139191466539393
8,74,0,0.0086120171842048,-0.114443191359472
8,75,0,0.0482937410716203,0.0274804109018718
8,76,0,0.0691952162175223,0.0682121560732553
8,77,0,0.00277697497983131,0.0629540329990989
8,78,0,0.010414036525637,-0.00880776720886379
8,79,0,-0.0287624722322671,0.0559941983533154
8,80,0,0.0539440601041286,0.091258112375763
8,81,0,-0.16104933292359,-0.23325071303629
8,82,0,-0.0399324832810938,-0.00212113831289458
8,83,0,-0.072766728786663,-0.0248576289023485
8,84,0,-0.0453210832147669,-0.132511640168102
8,85,0,0.00973230496883236,-0.0935249173786929
8,86,0,0.0595533913018154,0.0843790792112285
8,87,0,0.0286772923322571,-0.0134925858539801
8,88,0,-0.116852531698585,0.0706447960551081
8,89,0,0.0339991998949272,-0.128290231669034
8,90,0,0.013550547477855,-0.135166331984268
8,91,0,0.0468114443803667,-0.00268379875181477
8,92,0,-0.135526425464228,0.0527907236759074
8,93,0,-0.0970486510652883,0.0332543011720148
8,94,0,0.0274520221749419,0.0462946966119001
8,95,0,-0.0397302458201964,0.0702681083512127
8,96,0,-0.0315010336528941,-0.102641619543449
8,97,0,0.0458666284958265,0.0843444694808493
8,98,0,0.0723460798403599,0.0321643826851204
8,99,0,-0.00584982993005134,0.0698583755647256
8,100,0,0.00448844684356613,-0.0507980492634276
9,1,0,-0.0242440832625764,-0.128614615474292
9,2,0,0.0563416775750872,0.101436575047262
9,3,0,-0.0415602199289779,-0.0563323476070918
9,4,0,0.0187594072713109,0.231195579048846
9,5,0,0.0600597633480934,-0.0486818698133422
9,6,0,0.0176202168692186,-0.105361512879568
9,7,0,0.100569882212978,0.125264038478824
9,8,0,0.0223270923222042,-0.0821057199167398
9,9,0,1,1
9,10,0,0.0457863901457157,0.0955398719579598
9,11,-0.114491266619721,-0.00990436596045985,-0.0134314437563724
9,12,0,0.0718787889540492,0.127248220441284
9,13,0,0.0106618113828471,-0.00288614982712392
9,14,0,-0.0127487752804277,-0.0391648039203828
9,15,0,-0.0290128653522314,0.105615879750369
9,16,0,0.0922478274298664,0.161358128600498
9,17,0,0.0118724893677165,0.225809292290722
9,18,0,0.024949768480327,0.0562422389532128
9,19,0,0.017187835057926,-0.207142136286634
9,20,0.112154482567338,-0.0122647818155437,-0.102332150111961
9,21,0,0.00663101880961897,-0.177991842878871
9,22,0,-0.0261909344214507,0.0482227961717601
9,23,0,-0.0326483137219186,-0.0145963986969279
9,24,0,-0.0259361222229453,-0.00554471734842532
9,25,0,-0.0305426539090114,0.0202034258159817
9,26,0,0.0499731754481982,0.0489242447721127
9,27,0,-0.0358868735588065,0.101886734495267
9,28,0,0.0207498733583375,0.101347670746581
9,29,0,0.00672311222351701,0.19857650636696
9,30,0,-0.00622874124891654,-0.09019291647951
9,31,0,-0.00568213335976077,-0.148170579700483
9,32,0,0.0559091741798809,0.11393272676124
9,33,0,0.0377282436505999,0.0570455259485755
9,34,0,0.0338284561587962,-0.108251988788896
9,35,0,-0.0582798484834561,0.0156944904051924
9,36,0,0.0354901361102848,-0.156916613053643
9,37,0,0.0536042427952765,-0.041896048616025
9,38,0,-0.0609593757143045,-0.092016828651502
9,39,0,0.0580700483565105,-0.0257150314878253
9,40,0,0.0115239394301514,-0.295892025524731
9,41,0,-0.0188771387722106,-0.0291419191349886
9,42,0,0.0420576725557315,-0.0327538753889696
9,43,0,0.032216856228242,-0.0170064174181393
9,44,0.114388125726453,0.00830779363510159,-0.112893428140691
9,45,0,-0.0178271745292406,-0.267726053606413
9,46,0,0.0231437524260407,-0.0328168728083073
9,47,-0.125596442827484,0.00778461174126507,0.152051680208615
9,48,0,-0.0358840002132767,0.0458356776123127
9,49,0,0.0466612136015385,0.115496210813342
9,50,-0.104483855008474,0.0289189686620456,-0.0974461678905579
9,51,0,-0.0179352342658408,-0.0855523384585176
9,52,0,-0.0434848589251881,-0.0581911233807725
9,53,0,0.00326618444596042,-0.101486102747056
9,54,0,0.0233585570151342,-0.108057216799366
9,55,0,0.0129162254078792,-0.0516344496220564
9,56,0,0.0228353278337159,0.0658766536987686
9,57,0,-0.0504523457662584,0.0756144719953461
9,58,0,-0.0836384526705538,-0.143617241128969
9,59,0,-0.0135957513499018,0.109476714550093
9,60,0,-0.0338810598728169,-0.0264503973289856
9,61,0.122036233698417,-0.00903625099784646,0.0839785913119312
9,62,0.131929966975728,0.0103889518338795,0.169987465781608
9,63,0,0.060430616429809,0.0545328023824238
9,64,0,0.00930908544672254,-0.366124960308124
9,65,0.117889433377928,-0.0135243424125685,0.298815784924135
9,66,0,-0.0149031239132818,0.133233294141358
9,67,0,0.0156173774439742,-0.0209396995144115
9,68,0,-0.0632570698289231,-0.126696199478846
9,69,0,0.0264787222018889,-0.0583695629284386
9,70,0,-0.0206260473760024,0.107519883927214
9,71,0,0.0113060649925026,-0.0265907946776286
9,72,0,-0.013767645699941,0.0709751320016412
9,73,0,-0.0144637918775538,-0.0444797428158653
9,74,0,0.00121241816095467,0.00933223344404256
9,75,0,-0.03558956144498,0.0880907408330428
9,76,0,0.00822530698798948,0.0102707234886431
9,77,0,-0.0217319930676895,0.0652624363734208
9,78,0,-0.0165537717920963,-0.0625020770933753
9,79,0,-0.0193743413673755,-0.0916906212882934
9,80,0,0.0653795714672335,-0.0455526285062168
9,81,0,-0.0557989448452726,0.00262676211899729
9,82,0,-0.0457856116189622,0.0868881821075326
9,83,0,-0.0728411652495227,-0.150753632300359
9,84,0,0.0186731761014525,0.0703819938664648
9,85,0,0.00574680784996715,0.0799717422894759
9,86,0,0.0218721489544634,0.0743302856371986
9,87,0,-0.0334662160901951,0.0656513302441056
9,88,0,-0.0158077958282292,-0.0561429054770047
9,89,0,-0.00692616785462036,0.0946630840619504
9,90,0,0.0107881472013578,-0.021878219284067
9,91,0,0.0321785626156927,0.0326933237283314
9,92,0,-0.0020732654692185,0.00234310646536055
9,93,0,-0.0125739044099438,-0.0397311036500443
9,94,0,0.0577409250910905,0.0293419114095519
9,95,0,0.0570031516678707,-0.00474193134738158
9,96,0,0.0815911600325514,-0.0513246477438784
9,97,0,0.0129368731375822,0.0545574763881334
9,98,0,0.0553391249172031,0.134814628922527
9,99,0,0.0214132711823905,-0.0984196963762908
9,100,0,-0.000492139029877655,-0.151394952249374
10,1,0,-0.0286154988081025,-0.324822491294959
10,2,-0.126664596745109,0.0116052223377117,0.141609491847808
10,3,0,0.0693579930798693,-0.00196616432274619
10,4,0,0.0365690437434007,0.129787851637895
10,5,0,0.0446087082772101,0.1430059301138
10,6,0,-0.018375479305643,-0.245664789754873
10,7,0,0.0574447203958044,0.00817484070354346
10,8,0,0.0547002458262673,0.0130328810224875
10,9,0,0.0457863901457157,0.139617157511904
10,10,-0.756610225420445,1,1
10,11,0,0.0022239345263555,0.0440575521618157
10,12,0,-0.112039598720643,0.0981483113640176
10,13,0,0.0380579421833849,0.217495570085306
10,14,-0.117938939897378,0.0648799765859387,0.271807584964761
10,15,0,-0.0150389700835187,-0.0556269780263946
10,16,0,0.17119655294083,0.265086995522657
10,17,0,0.107268530516391,0.161543038067623
10,18,0,-0.0113510698542424,0.116277994857386
10,19,0,0.0374955935783106,0.0673604137740127
10,20,0,-0.0096359535367992,-0.133808040418644
10,21,0,-0.00556782801287836,-0.110841432004697
10,22,0,-0.0341062595488476,-0.240972123203025
10,23,0,0.0270657461897393,0.0657246674247044
10,24,0.117396213877876,0.0213623240062092,-0.0386563960519915
10,25,0,0.0435068393514456,0.23789666759781
10,26,0,-0.0195921030235667,0.0339805280073387
10,27,0,-0.0388631644838864,0.0417170959664496
10,28,0,-0.00941677794081267,-0.15275811262374
10,29,0,-0.0172347330172567,0.253795269927393
10,30,0,0.0521108341642164,-0.00159452374949248
10,31,0,0.00895606554348832,-0.0274134258271955
10,32,0,0.03490720830881,-0.0633996889173392
10,33,0,0.0762676509842066,0.316212818294576
10,34,0.114517002773706,-0.021607409019016,-0.0359110329278583
10,35,-0.112222334409171,-0.0151015143500174,-0.0508937720883823
10,36,0,0.053893687330804,-0.0745282743956833
10,37,0,0.0256810561036868,-0.223236876596428
10,38,0,0.0486798533225961,0.0416961767281443
10,39,0,-0.0783067150117901,-0.00190188012323555
10,40,0,-0.0337137917105928,-0.000719058298965862
10,41,0,-0.057170836117589,0.214481151438739
10,42,0.117517451232578,0.0550071747485561,-0.0404730405535176
10,43,0,0.00796677946282145,0.257777377021987
10,44,0,0.0528118041399393,-0.127357938918055
10,45,0,0.0803729298081558,0.0532732104302102
10,46,0.116475458900899,0.0171780353314628,0.0115075306664089
10,47,0,0.0275553425040352,-0.0660259299326238
10,48,0,0.0741315432626498,-0.048536345898865
10,49,0,0.0320395019919623,0.102969745004121
10,50,0.106621078118351,0.0425375658368258,0.135634100717312
10,51,0,-0.0165851382235344,-0.140961724031649
10,52,0.121139436255342,0.0574369448367219,-0.0667769363272894
10,53,0,-0.0277440558196551,-0.181402921048717
10,54,0.112996169266828,-0.0115883033747957,0.0530851255597068
10,55,0,-0.0572088352620823,-0.00860077281958099
10,56,0,-0.0580843208798586,-0.161906387242164
10,57,0,-0.0779618398532443,-0.0396496970434291
10,58,0,-0.00465033378885956,-0.107680721081842
10,59,0,0.0309058331923205,-0.181679149014071
