Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.0595349301769021,-0.168627132091456
6,65,0,-0.0149613272785946,0.0212225232554756
6,66,0,-0.0545542470209743,0.123978598525069
6,67,0,0.0428741356669194,0.0954846901086889
6,68,0,-0.00179870057007961,-0.317610515755195
6,69,0,-0.0371644897740676,-0.256161704741585
6,70,0,0.0551863822814432,-0.0799233673530847
6,71,0,0.00170897518882534,0.14931919617012
6,72,0,0.000921653255778847,0.0601673126680716
6,73,0,0.0191182347433441,-0.145178416978682
6,74,0,-0.0118496458048899,0.413832667877916
6,75,0,0.0740562996040797,0.0327413121429802
6,76,0,0.00579998515923806,-0.230879085377379
6,77,0,-0.00150012595456029,-0.0497821164757064
6,78,0,0.0354862599921774,-0.0961155079049722
6,79,0,0.00118458412097525,-0.0459268335047472
6,80,0,0.0677799495458723,-0.135088425873312
6,81,0,0.0589471014208141,-0.302061477685837
6,82,0,-0.00427225595700728,0.13434400287463
6,83,0,0.0412686690125605,0.0416943388024758
6,84,0,-0.00461825250669922,0.103322434938684
6,85,0,-0.0138654398929334,-0.129128594867264
6,86,0,0.0555589721864838,0.324040717088602
6,87,0,0.0210134926720845,0.096483658542871
6,88,0,0.000391155557802337,0.190120161950247
6,89,0,-0.127274073163937,0.0859761366480646
6,90,0,-0.00384839751872881,0.215955465025488
6,91,0,0.00945277221339366,-0.0392500038101181
6,92,0,0.0950073033424088,0.0462872260957661
6,93,0,0.0223986115688245,0.160919766037064
6,94,0,-0.104975669247699,0.0563409849143619
6,95,0,0.0390589726865743,-0.108833398185696
6,96,0,-0.0177214117705768,-0.109562528659828
6,97,0,0.00333021289528429,-0.116650085057904
6,98,0.138011360154665,0.07113772159848,0.155747251897608
6,99,0,-0.0632699965692088,-0.155865953966641
6,100,0,0.00757056358809294,0.209322342808584
7,1,0,0.0517270976594908,0.0426251848205869
7,2,0,-0.0106699212186475,0.0288107101254009
7,3,0,0.0190644499025727,-0.0731196402642385
7,4,0,0.0257440631619529,0.0785497636772446
7,5,0,0.0710287406188686,0.0658468702933528
7,6,0,0.0365216717680216,0.0368103322262917
7,7,0.320060410303995,1,1
7,8,0,0.106936062214435,0.112912980520054
7,9,0,0.0699443548410144,-0.0511299596686825
7,10,0,0.0488186360313899,0.0183310891986423
7,11,0,-0.00701122505889821,-0.190818195262553
7,12,0,0.00853832345631253,0.0470708133519052
7,13,0,-0.138640125018292,0.000777510847118258
7,14,0,0.0506444655882191,0.0220009360415498
7,15,0,-0.0623744632146476,-0.146614294173716
7,16,0,-0.0598747811347898,-0.030067504575272
7,17,0,0.0193718086273768,0.053876906189404
7,18,0,-0.00676714251276787,-0.0402135684117389
7,19,0,0.0139502208586977,-0.0792730748598319
7,20,-0.126951717485018,-0.163489442540597,-0.00441998139578981
7,21,0,-0.115377920793478,-0.161980059979855
7,22,0,-0.0193581211248188,0.0470519604815308
7,23,0,-0.023511263186061,0.0399039760631321
7,24,0,-0.0390896728444388,-0.0419845827767984
7,25,0,-0.129242922077631,0.00273246393976872
7,26,0,0.0323319835645554,0.000312246767380181
7,27,-0.131605066363076,0.0453186205003125,0.190541025482555
7,28,0,-0.00310898685606665,0.131653724734868
7,29,0,0.107132209616015,0.128372225030688
7,30,0,0.0953145811863258,0.0866552177917528
7,31,0,-0.00807575088544296,-0.0474791744751229
7,32,0,-0.0298008910167648,-0.188246617216283
7,33,0,0.000922754748748578,0.0507189875130428
7,34,0,-0.180599190413931,-0.0971740989906213
7,35,0.129442195600013,0.0391554659978445,0.126131997845942
7,36,0,-0.174831253213725,-0.21502566758189
7,37,0,0.0919497226554367,0.277440694140056
7,38,-0.13783839752609,0.034929791016193,0.10220124333702
7,39,0,0.0269140304527533,-0.0402102935684549
7,40,0,0.0831960428245153,-0.043690278197525
7,41,0,-0.165299162714763,-0.208472827061834
7,42,0,0.0347219142753134,0.00798956474534779
7,43,0,0.0382137250150242,0.0420650183301979
7,44,0,0.0938370800738805,0.119546934228613
7,45,0,0.0460413793117762,-0.0334116835320991
7,46,0,0.0938968878836742,0.105788021363922
7,47,-0.134509570510383,0.0878675526685563,0.232072576235525
7,48,0,-0.0771172955269144,0.0157760501773702
7,49,0,0.0166214034617453,0.131844006376784
7,50,0,-0.0146687081015325,-0.202385795724375
7,51,0,-0.00758045530864681,0.0882841566966442
7,52,0,0.0101160748421631,0.0429329889213289
7,53,0,-0.147794493341225,-0.194493326551268
7,54,0,-0.0913587070439211,-0.0633587619108884
7,55,0.139433254039537,0.076802897178593,-0.189812878317749
7,56,0,-0.0901342865857665,0.140628932934512
7,57,0,-0.0128862704822393,-0.094655294429426
7,58,0,-0.0945281066697471,-0.0385094394709962
7,59,0,-0.0298657221437562,0.149334017599033
7,60,0,0.0691173589699663,0.0450846527667044
7,61,0,0.0407143883098632,-0.0320598670076676
7,62,0,0.00117381868783324,-0.0702637184025461
7,63,0,-0.0749220178641458,-0.101501065613158
7,64,0,0.0216743497500946,0.0109411430068565
7,65,0.140779070336221,0.00839146844982169,0.109354434009641
7,66,0,-0.227696225582711,-0.28526628046653
7,67,0,-0.141544271585242,-0.0568791969595227
7,68,0.135528035168879,-0.123933322546495,-0.260073068790136
7,69,0.134008633951357,0.013884694906272,-0.102447948964905
7,70,0,-0.0146930553726363,-0.089950759213346
7,71,0,-0.0591879856665526,-0.038157588574419
7,72,0,-0.00709826173969792,-0.0313034030674306
7,73,0,0.0415076704375729,-0.0261457443608262
7,74,0,0.00356303833136716,0.0058814717302938
7,75,0,0.083796385453937,-0.00768144478220227
7,76,0,-0.0150050150199203,-0.0925703938893857
7,77,0,0.0693209252894322,0.187220719987728
7,78,0,0.0319845312767924,0.093271905414177
7,79,0,-0.0847263645187425,0.0383005009775352
7,80,0,-0.0328797534967832,-0.148732496380257
7,81,0,0.00582125381732493,-0.0623189243948918
7,82,0,0.201258738613071,0.118924057962871
7,83,0,0.0706259794920373,0.14523961537921
7,84,0,0.0873029677877381,0.258077743380927
7,85,0,-0.0833846946103927,0.02069731264458
7,86,0,0.0618535516761217,-0.00195374780844206
7,87,0,0.0994671111874271,0.195949118193714
7,88,0,0.0640006675828436,0.10063150249493
7,89,0,0.00855695840706048,-0.070815914738729
7,90,0,0.060805843266618,0.164991775349323
7,91,0,-0.0368470772060511,-0.0259182196259629
7,92,0.123702687262503,0.00220097057160304,0.0511961894678625
7,93,0,-0.022811369905006,0.0550628779160527
7,94,0,-0.104133802433193,-0.0019719309757552
7,95,0,0.0554730458082632,-0.00417949527152313
7,96,0,-0.0777777682979529,-0.248901506224047
7,97,0,-0.0012651141061575,-0.144862109932517
7,98,0,0.0128511338095922,0.0745320771547707
7,99,0,0.0393819326656864,-0.0457746410043631
7,100,0,-0.0291347430130312,-0.178887688955712
8,1,0,0.00609075544612606,0.0672628920691428
8,2,0,0.0211870869340733,0.201127814455793
8,3,0.119161003715129,0.00256096133981226,-0.144133572759013
8,4,0,0.0521245833444888,-0.022129476028302
8,5,0,0.0770882799702105,0.0701135623913885
8,6,0,-0.00418507870577492,-0.0552917386632876
8,7,0,0.106936062214435,0.120489183527243
8,8,0,1,1
8,9,0,0.0639116097992767,-0.0291991989779628
8,10,0,0.00575920176526638,0.00375598268301336
8,11,0,0.0377584142886286,-0.0100522641097394
8,12,0,0.00990103633779224,0.0590509623958331
8,13,0,-0.0336817598939021,-0.0916965811232047
8,14,0,0.03438835593443,0.177827645941818
8,15,0,-0.0310533149298626,0.0386445931098231
8,16,0,-0.041924827088098,-0.158642793343631
8,17,0,-0.0775406566157073,0.00288560016429274
8,18,0.124902303127398,0.00223046255745682,0.0151116661313321
8,19,0,-0.00198493038265246,0.0575815058842492
8,20,0,-0.0125052203440108,0.221477087960629
8,21,0,0.0524820124222212,0.0674702580978065
8,22,0,-0.159792848026261,-0.0685961290306175
8,23,0,-0.0389232072328662,-0.145372119594161
8,24,0,-0.0239337269594083,0.0357926817512909
8,25,0,-0.16714909008397,-0.110044852601913
8,26,-0.136798224172939,0.0131662346041755,-0.0271225332431562
8,27,0,0.0788515828652957,0.11611967417323
8,28,0,-0.126977696511849,-0.169543682373426
8,29,0,0.0561784348100449,0.0845778205853922
8,30,0.129873620013974,0.034564166948745,0.0464432573119875
8,31,0,-0.125001217623615,-0.0545736978044533
8,32,0,-0.00703814831377361,-0.0873778533532665
8,33,0,0.0393782561740419,0.164414567097606
8,34,0,-0.0639604233364155,-0.163970068643182
8,35,0,0.0232826952441739,0.0473585400370776
8,36,-0.135889565069482,-0.0317873262516536,0.0596808431981244
8,37,0,0.0299403422488122,0.0920913608825813
8,38,0,0.0437765169478729,0.0761015822364573
8,39,0,0.0465850027491461,-0.0238143212441466
8,40,-0.137095684219594,0.0492882366462948,0.0138319972773816
8,41,0,-0.0127635919299444,0.0190079998107764
8,42,0,0.0157769324580093,0.0660182808503466
8,43,0,0.036520890819545,0.0642380563931817
8,44,0,0.0622027274939733,-0.0364448404621644
8,45,0,0.0341946311835903,0.202146564182393
8,46,0,0.000200421570117887,0.0813873610755901
8,47,0,0.0414062496741502,0.130752766843571
8,48,0,-0.0586587984608531,-0.0764777345778943
8,49,0,-0.0116561769312019,-0.0683168609364084
8,50,0,0.0179088987347554,0.0270248228808302
8,51,0,-0.0317749683914447,0.180404097255615
8,52,0,0.00847162553755536,-0.0247861585845486
8,53,0,0.056138541242114,0.0712771220428978
8,54,0,-0.0428679813715198,-0.112197178633914
8,55,0,-0.0489903559349221,-0.331040038162666
8,56,0,-0.126437486727805,0.0338488564099647
8,57,0,-0.0145917478528476,-0.236304037805861
8,58,0,-0.0312218561696322,-0.00407072581907397
8,59,0,-0.0756787459952777,-0.0439871040708457
8,60,0,-0.108467998095947,-0.0855628677534356
8,61,-0.129207726051564,0.0474704104363918,-0.0476278076747755
8,62,0,0.0370386877351804,-0.112093433700677
8,63,0,-0.0247305053284499,-0.0510812969637839
8,64,0,0.03713809636538,-0.0644638886867886
8,65,0,-0.0375262993540864,0.0535577696630812
8,66,0,-0.0517605123066206,-0.0985053152131692
8,67,-0.14031507154683,-0.0188949112848465,0.141621012982106
8,68,0,-0.122411396285647,-0.206073186194895
8,69,0,-0.0267398782672721,-0.168772604862145
8,70,0,-0.0575109416436961,-0.0222931573407944
8,71,0,-0.0299834257519046,-0.100244000849369
8,72,0,-0.0361723470930365,0.0774924326143861
8,73,0,0.0561660303238573,0.0144102187724753
8,74,0,0.045492916693606,0.182642193413689
8,75,0,0.0715677165408603,0.1305100778948
8,76,0,-0.132148989589981,-0.293109866215158
8,77,0,0.0257737243108087,0.145215101966238
8,78,-0.133808058842856,0.00178714196383586,-0.0798142607969177
8,79,0,-0.0523220599166106,-0.18041076931806
8,80,0,-0.0209839492223772,0.0250513712974515
8,81,0.135603988963993,-0.032353494527789,-0.0628563571301841
8,82,0,0.00299885357330518,-0.283083981497986
8,83,0,0.0339818601711277,-0.000742900784741394
8,84,0,0.0253772296871534,0.197588636938984
8,85,0.125461377703338,-0.0419688098924965,0.0436439204799919
8,86,0,0.0662870863632834,-0.0425485927236385
8,87,0,0.0396071610425188,-0.044620224639031
8,88,0,0.0855298572935431,0.0127199495839015
8,89,-0.131647939967888,0.0595349971788337,-0.0369270364207114
8,90,0,-0.00990914832236483,-0.044988411734524
8,91,0,-0.0810656123624232,0.0581177012706072
8,92,0,0.0151819791399377,-0.163800113699249
8,93,0,-0.00792527597251945,0.00660394397679672
8,94,0,0.0193189153197572,-0.0986446073757652
8,95,0.131900367181667,-0.0202274057776228,-0.114626279541237
8,96,0,-0.00673727754882027,0.0417888394461169
8,97,0,0.015330976967856,0.00385588805587066
8,98,0,-0.0762962176935141,-0.16884011231798
8,99,0,0.0418682131836518,0.174923591112067
8,100,0.133951720045061,0.0247455811539238,-0.0682816101147272
9,1,0,0.0251383759529983,-0.187685030703083
9,2,0,0.0630572964436759,0.0528806889649512
9,3,0,0.00826148392215791,-0.0741517994070107
9,4,0,0.101365754478484,0.0863255929461425
9,5,0,0.0548563573518588,0.101283399462699
9,6,0,0.0549746575333755,0.0765505565956596
9,7,0,0.0699443548410144,-0.0464893500452536
9,8,0,0.0639116097992768,-0.02487967895204
9,9,0.530543777858838,1,1
9,10,0,-0.0252761627400607,-0.0165312605695216
9,11,0,0.0155880142447291,0.180056647750154
9,12,0,-0.00878525790928833,-0.13187643593141
9,13,0.127255804494158,-0.0270500921989089,-0.00723866270925497
9,14,0,0.0214101626363997,0.113037099511038
9,15,0,-0.0247027198445348,-0.101949918054889
9,16,0,-0.028212029707569,0.212846727214164
9,17,0,-0.0177731209631896,-0.209956327779792
9,18,0,0.0542556927219448,0.182743542941601
9,19,0,-0.0405473874327785,0.0251352687978793
9,20,0,0.050326402053153,-0.0754179620958437
9,21,0,0.0662034556848622,0.184809651278512
9,22,0,0.0601053340156389,-0.0724081112775453
9,23,0,-0.0109526131268509,-0.0549544327478596
9,24,0,-0.0210173544325769,0.0986509533727768
9,25,0.12438529690092,-0.0476019084987605,-0.0673000183601815
9,26,0,-0.00465935195773354,-0.0352739170060082
9,27,0,0.0321102540909811,0.141894132046634
9,28,0,0.00827676053022101,-0.0164249392168119
9,29,0,-0.0169644769201344,-0.0707703530203235
9,30,-0.126699397641665,-0.0800936809760695,-0.14277061414434
9,31,0,-0.0176698468478497,-0.107599013776029
9,32,0,-0.0181518680904539,0.131262174670683
9,33,0,-0.0777562196663692,-0.159621823791453
9,34,0.138689987363002,-0.0318330286068581,-0.00813464298153818
9,35,0,-0.0132041525910638,-0.192134993388794
9,36,0,-0.0337034510853113,-0.0574808916194312
9,37,0.140471045599844,0.0453896110548552,0.121720104478512
9,38,0,0.0185996121759154,0.0294887592110908
9,39,0,0.019885315531356,0.120896799117641
9,40,0,-0.00948523221482526,0.100781396751357
9,41,0,-0.018318240388094,-0.151410301554062
9,42,0,0.0556402877307495,-0.102990887134731
9,43,0,0.00319597259216076,-0.094097956758324
9,44,0,-0.0674860855375064,-0.0457522812251565
9,45,0,0.0873646091588044,0.0303628486100219
9,46,0,-0.00305386131445866,-0.0754263983633164
9,47,0,0.0150350328085309,-0.0118820832782042
9,48,0,-0.00162947542688023,0.103369819963275
9,49,-0.140402524983313,0.024325619763082,0.228076004103144
9,50,0,-0.10996789500758,0.0137410228771286
9,51,0,0.0363644955611553,-0.2413368514576
9,52,0,-0.14659931878284,-0.283923786142241
9,53,0,0.0296449199561336,0.111583775530212
9,54,0,0.005851896610897,0.125994037507407
9,55,0,0.0455986231778885,0.150624263678055
9,56,0,-0.125360699118786,0.0322738567769622
9,57,0,-0.00569266422934468,0.0326467712352718
9,58,0,-0.0149151466155383,-0.0572319055476813
9,59,0,-0.0102461922421568,0.128026486583171
9,60,0,0.0272808553069592,0.046879715198262
9,61,0,-0.111902456226085,-0.0366069547485265
9,62,0,0.00299622836389001,0.00554242189183574
9,63,0,-0.0547442662612821,0.13056438780855
9,64,0,0.00791843519798853,-0.0806519906634587
9,65,0,-0.0217065667491302,-0.00437817366521139
9,66,0,-0.0306400466361597,-0.101805622072105
9,67,0,0.0106464088471386,0.0351067715124655
9,68,0,0.00143485088901273,-0.132854279956387
9,69,0,-0.00797098912423238,0.140088990185349
9,70,0,0.0162875731848968,0.0607237940362317
9,71,0,-0.0368671750129711,-0.0219670481694242
9,72,0,0.0372240182328528,0.0516392460981737
9,73,0,-0.191659381147777,-0.142819722270562
9,74,0,0.00759911178123125,0.221970237917947
9,75,0,-0.0099413830878878,-0.00149378616640422
9,76,0,-0.00163145009885691,-0.0867578832674442
9,77,0,0.0359106922700802,-0.0473520539751449
9,78,-0.130537675419891,0.0693651602400427,-0.0192247645813518
9,79,0.125273133144684,-0.0110857834454542,-0.0861129966379486
9,80,0,-0.0128208963350429,-0.0306747052230258
9,81,0.132289711472556,-0.0161536504918802,0.103924441406311
9,82,0,0.0370421168716678,0.0828675149336302
9,83,0.122846566463461,0.0629649918981069,0.0556617696203388
9,84,0,0.0519075439828007,0.0752345533455984
9,85,0,-0.147775933657473,-0.0293038954564417
9,86,0,0.0678655351935844,0.231567002147324
9,87,0,-0.00812215608928789,0.0903855417849852
9,88,0,0.0663217312535258,-0.19984691588262
9,89,0,0.0499141990113603,-0.064319107783928
9,90,0,-0.0702355107546581,-0.0739114476087009
9,91,0,-0.0301321177111502,-0.158308070905849
9,92,0,0.0834227578228617,0.177643616214568
9,93,0,-0.0422568619400949,0.0570674826662001
9,94,0,0.0039623040514632,0.0361882412107583
9,95,0,-0.0192249816259564,0.0718567623406288
9,96,0,-0.0429300379120496,-0.108496157546353
9,97,0,-0.0374651074057426,-0.00775087649667986
9,98,0,-0.011340132561355,0.0499451064982439
9,99,0,0.0637635622970037,0.0232469123411591
9,100,0,0.0052175241556588,0.149535472300933
10,1,0,0.0553417312035116,-0.0621513811262428
10,2,0,-0.0100450264496706,0.0334888897763006
10,3,0,-0.114056351979493,0.051837904322403
10,4,0,-0.105667039625125,0.104414471706478
10,5,0.125137186130776,0.00759982291200988,-0.104454894937082
10,6,0,0.0437005079874312,0.0214595819041183
10,7,0,0.04881863603139,0.0134268707377719
10,8,0,0.00575920176526641,0.002578136625049
10,9,0,-0.0252761627400607,-0.013317247903612
10,10,0,1,1
10,11,0,-0.0062094760872641,-0.0473297527399619
10,12,0,-0.109794716857759,-0.0487133764308729
10,13,0,0.000936972921605783,0.102817215671411
10,14,0,0.0166136224370166,-0.135451213498289
10,15,0,0.0487313766006077,-0.0460261274612536
10,16,0,-0.0475540518698593,-0.0770239003732256
10,17,0,0.0212492415042267,0.0490455280570917
10,18,0,0.0119047758850771,0.0405051262605741
10,19,0,0.0375511656296922,-0.0604063979420344
10,20,0,-0.0848834536009256,-0.0613332995929154
10,21,0,-0.00991800436403942,-0.134223303274062
10,22,-0.136757999296373,-0.0866205182838463,0.0422669059570821
10,23,0,-0.0488073918467536,-0.0428361999526922
10,24,0,-0.0426517025879275,-0.135286558025306
10,25,0,-0.00493839047682092,-0.0422462453340726
10,26,0,0.0122184445872804,0.0731867650709791
10,27,0,-0.0553041424366816,-0.0834343878251113
10,28,0,0.0332879269724247,0.0306003185599294
10,29,0,-0.0265006629956504,0.17998815678685
10,30,-0.126513999149802,-0.00956796649523179,-0.083973556185232
10,31,0,-0.00969443506269691,0.049862566069102
10,32,0,0.0497644824470588,0.0184959632705429
10,33,0,0.0157388064507338,0.0665420937498225
10,34,0,-0.116450461706502,-0.0185139666613895
10,35,0,0.0457709691263837,0.000213026833794925
10,36,0,0.0181183262483349,0.116197574312846
10,37,0,-0.0836175441937274,0.150681002860469
10,38,0,-0.132446844464087,-0.0754352163188641
10,39,0,-0.00879314588152662,0.00392432293571936
10,40,0,0.0484553761459921,0.0784839812150534
10,41,0,0.0108339102515113,-0.0155841991187112
10,42,-0.136419083319863,0.0121950524844722,0.0392221577283617
10,43,0,-0.016214077892127,0.102180551413769
10,44,0.130733394040333,0.0684855266469618,0.179200717279154
10,45,0,2.07670034045668e-05,0.0277175898240338
10,46,0,0.0120944118382065,0.0710386823184193
10,47,0,0.00156927685637163,-0.00992015993615757
10,48,0.125949316002338,0.059875239999492,-0.0467214617747382
10,49,0,0.0107918312991878,0.12585404204922
10,50,0,0.0175726414959348,0.0309006538469138
10,51,0,-0.00776910909014576,0.0207753709248698
10,52,0,0.0411399261915227,-0.02590211669266
10,53,0,-0.11459242100637,-0.0249668398037273
10,54,0,-0.0868282990406763,-0.226817774567769
10,55,0,0.000743503208808358,-0.109824907650496
10,56,0,0.01140324390813,0.0859955881642078
10,57,0,0.0031118687476477,-0.0752022796750257
10,58,0,-0.129893326467745,0.0389096671140276
10,59,0,0.01194059970083,-0.0531186282810127
10,60,0,0.00830367700952353,0.114204032102116
10,61,0,-0.0284296484465652,-0.0783831046987839
10,62,0,0.0583219807441287,-0.100381504288909
