Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,57,0.140526163122008,-0.0517312185284133,-0.0750742548126134
24,58,0,0.0021023271160829,0.000938289084433012
24,59,0,-0.00393157990597867,-0.105485813738035
24,60,0,-0.0276023927248889,-0.0649587864180764
24,61,0,0.00335068735231847,0.27290334945007
24,62,0,-0.033208384217614,-0.145815526944535
24,63,0,-0.0627329260793573,-0.0226179501436673
24,64,0,-0.0173013150009154,0.190088468474292
24,65,0,0.00248446562885699,0.0591171401474208
24,66,0,0.0466085606667447,0.0129242068377029
24,67,0,0.00868255744506093,0.0956932808001181
24,68,0,0.0708031041925613,0.101515443092906
24,69,0,-0.146750278031172,-0.181378494852544
24,70,0,0.0594119483790932,0.0808484169744574
24,71,0,-0.0263368825183088,0.0157915275618365
24,72,0,0.0221653559464168,-0.324710768176741
24,73,0,0.033493172507008,-0.093836121128119
24,74,0,-0.032806328448226,0.137585107317917
24,75,0,0.0437515781083602,0.108453038431823
24,76,0,-0.0169974222803575,-0.0453959626274114
24,77,0,-0.00985655759014514,0.0444491477072612
24,78,0.13533717984425,0.0427671161606774,0.0155870833146974
24,79,0,-0.0658767972875504,0.134743346195708
24,80,0,0.045224471724707,-0.322854168657372
24,81,0,0.00760509587474967,0.191379372650233
24,82,0,-0.0272474936624486,-0.136699508231876
24,83,0,-0.0168138146763086,-0.174363545891227
24,84,-0.128424822056084,-0.00542135446965073,0.024401116706311
24,85,0,0.0428633163035988,0.269339391201045
24,86,0,0.0023853966635207,-0.037880391422273
24,87,0,-0.0235303960130072,-0.152060380591519
24,88,0,0.0186862059443303,0.222371005646949
24,89,0,0.0877652402849678,0.202089622424014
24,90,0,0.0167315099726053,0.332751439634504
24,91,0,0.0115745541227001,-0.0319627830119327
24,92,0,-0.0242553779832744,-0.0805714827971365
24,93,0,0.034413504570374,0.0776703073335442
24,94,0,0.0367458178656797,0.0480640804029772
24,95,0,0.041411321854494,0.00054501636728952
24,96,0,-0.041200374521596,0.100472491445436
24,97,0.126668244384844,0.0838070300487767,-0.0770069974900241
24,98,-0.141963614752708,0.00397364678341033,0.118224968996994
24,99,0,-0.0100864099744965,0.109797438781346
24,100,0,0.0610345317800891,0.167806920382491
25,1,-0.118413167329403,-0.00792058049627848,0.0230429944229729
25,2,0,0.0747869112918254,-0.0203942883789168
25,3,0,0.108906901415092,0.179745913993579
25,4,0.109994507143815,-0.00742649979039436,0.0623567813932287
25,5,-0.119507639017093,-0.00395972503939839,0.0425081238314337
25,6,0,0.0817912701762952,0.0387998042072746
25,7,0,0.0116757405753641,0.073509926146788
25,8,0,-0.0296027788027196,-0.168028968693677
25,9,0,-0.0149452893701444,-0.0357964086642899
25,10,0,-0.0904662664273442,-0.10554138020108
25,11,0,0.0378227893635864,0.137726526954895
25,12,0,0.0574440540044246,0.00791281025511835
25,13,0,-0.0900439076529836,-0.0965143675673478
25,14,0,-0.16059792880322,0.0647109201859776
25,15,0,0.0111534007391434,-0.203280084081732
25,16,-0.122284473591114,-0.00192022752868983,0.0280603206880354
25,17,0,0.0603275730889878,0.354126176342955
25,18,0,-0.0643671789396016,-0.0979078788422236
25,19,0,-0.0468377842708182,-0.0303469255156728
25,20,0,0.0250980274857012,-0.119250464194165
25,21,0,0.00405696571685811,-0.208014824673217
25,22,0,0.0583663364283996,0.0711001434741978
25,23,0,-0.0066439059020743,-0.0840017114517176
25,24,0,-0.0498446019883957,0.216075406509247
25,25,-0.387606935575604,1,1
25,26,0,0.0361831081869368,0.0805359233066444
25,27,0,0.0641729662401905,0.0523166423030693
25,28,0,-0.120567694528908,-0.189742138027141
25,29,0,-0.0129311983102285,-0.00798139160602754
25,30,0,-0.049668811365872,-0.00676136000815133
25,31,0,0.0671641239523616,0.16668232198396
25,32,0,0.0700005585808438,-0.0281925069317723
25,33,0,0.0549307356475077,-0.025681154516983
25,34,0,0.00678626392029314,-0.263451893588582
25,35,0,-0.00866535048598707,-0.103778314650053
25,36,0,-0.106724351013469,-0.3796560893262
25,37,0,0.0752634921552395,-0.223061078861312
25,38,0,-0.0433270875569448,-0.185626765180605
25,39,0,-0.00469649740789724,0.0777207647527544
25,40,0,0.0565597300006406,0.0264862755962616
25,41,0,0.0370633087086543,0.0852473157825953
25,42,0,0.0559330945658152,-0.136464513022618
25,43,0,-0.000918282812958173,0.0779378937263116
25,44,0,-0.205229193660523,-0.188575848810898
25,45,0,0.0369460514798278,0.162772872937437
25,46,0,0.0360660878912081,-0.0207192769175425
25,47,0,-0.0216379622100765,0.0100802176255067
25,48,0,0.0418502960362005,-0.119560282752377
25,49,0,-0.0232435631111378,0.0710892610110961
25,50,0,0.0255087852902984,-0.141884829471832
25,51,0,0.0281710725104231,0.120205166656204
25,52,0,-0.0320852891532701,-0.198339027134016
25,53,0,-0.018140909462676,-0.166437695039551
25,54,0,-0.0626823315279815,-0.114570301308742
25,55,0,-0.0825739533738806,0.246545686119905
25,56,0,-0.0107446839071767,-0.0202316222021307
25,57,0,-0.0530612415886064,0.019526391270423
25,58,0,-0.0148634339762038,-0.0484514188124595
25,59,0,0.0457794173296866,0.0790860632893221
25,60,0,-0.025373055568423,-0.184946836952186
25,61,0,-0.0363101923166715,0.00157041988737809
25,62,0,0.0326201668783037,-0.00695992115631472
25,63,0,-0.0687037512607895,0.0933922945228916
25,64,0,0.0906882436104968,0.0249687882128944
25,65,0,0.0572710212443421,-0.079886020912334
25,66,0.122630767041778,-0.0299921604320815,0.164764806312071
25,67,0,-0.181127105326014,0.0224605239361054
25,68,0,-0.185002585073327,-0.00504292986757528
25,69,0,0.0198660681083005,0.0875378869058786
25,70,0,-0.00177506777928641,0.0341914375379203
25,71,0,0.013233244963458,-0.102189083482544
25,72,0,0.0823117430889756,-0.100582425584861
25,73,0,-0.0878715982776571,-0.0398037941225823
25,74,0,-0.000558206372013387,0.0432305811643801
25,75,0.12167508933254,-0.0313311374265595,0.102507063470957
25,76,0,-0.0349356148646906,-0.07353189419046
25,77,0,-0.0272441000832033,0.0354402261216704
25,78,0,-0.0158283667084737,-0.238568326042865
25,79,0,-0.0392202610865848,-0.0512310807907807
25,80,0,0.0262398780265955,-0.0885980118420653
25,81,0.130766554732163,0.00874056351636446,0.103411251239518
25,82,0,-0.08961181122568,-0.114656184166406
25,83,0,-0.0720637899175496,-0.117687975139482
25,84,0,0.00699448235919104,0.104274523711205
25,85,-0.127908778085064,-0.11838133373482,-0.0627066725181887
25,86,0,-0.00166183890476008,0.129848472267256
25,87,0,-0.0336521736200361,-0.0805059090049568
25,88,0,-0.0600430732499212,-0.0199458100828294
25,89,0,0.0705425110538771,0.246209045308907
25,90,0.119030532929622,-0.0318231836473688,0.0180923411872123
25,91,0,-0.0418477567119715,-0.0446460861590856
25,92,0,0.0460840677018013,0.106392381922791
25,93,0,-0.0371046803177135,0.0828384962828297
25,94,0,-0.0908722349717005,0.113696294625607
25,95,0,0.027873409101935,0.283531030425159
25,96,0,0.0448515157712204,0.166355842410068
25,97,0,0.0694184081540042,-0.044658733972706
25,98,0,-0.0186031436905944,-0.0735224940839483
25,99,0,0.0307370627903912,0.0918355003996657
25,100,0.124824480587193,-0.0196722469273713,0.0178282976144414
26,1,0,-0.103310540448808,0.125794308288336
26,2,0,-0.0185986502655631,0.0285709688200245
26,3,0,0.0265762053256717,0.0437950085161235
26,4,0,0.0361668547431908,0.0290650158331596
26,5,0,0.0499835334647049,0.113219559807293
26,6,0,-0.0314658422419805,0.151467629913027
26,7,0,0.0661770609165868,0.19488680058936
26,8,0.131903009391833,-0.0639738662733363,-0.0767209812406355
26,9,0,-0.19074372621663,-0.0316920754462751
26,10,0,-0.0370165788864462,-0.018421646804757
26,11,0,-0.0308317738242931,0.0366298786229508
26,12,0,-0.043078453211513,-0.131490559775144
26,13,0,-0.133706715284534,-0.114358558638695
26,14,0,0.0513071620530648,0.0467127476232895
26,15,0,-0.0153799198663132,0.0669369888814643
26,16,0,0.0464177981939839,0.178429632802526
26,17,0,0.062201004331283,0.0941091021271745
26,18,0,0.0604732946622273,0.0910239632573755
26,19,0,0.0559978619410746,-0.0817631395694188
26,20,0,-0.0453676599304884,0.0202543824847179
26,21,0,-0.0658313469427807,0.0680169582123037
26,22,0,-0.0543711010986368,0.0237378020393692
26,23,0,-0.0399066072741714,-0.299456338967501
26,24,-0.127970883569919,0.0311362071083891,0.135967081543509
26,25,0,0.0361831081869368,0.0701420881038604
26,26,0,1,1
26,27,0,-0.0508845010815469,0.00115210438817729
26,28,0,0.0121971178325147,-0.0904287213742807
26,29,0,-0.0214779658885266,0.0214540581159378
26,30,0,0.0243797298288048,0.114097117540966
26,31,0,-0.0226003895657333,0.00808321792634381
26,32,0,-0.0205060683652268,-0.146802321714412
26,33,0,0.0247596386939331,0.151097599335339
26,34,0.12540500184369,0.000566032906464248,0.00301946599210609
26,35,0,0.0571458609267603,0.0263031595703939
26,36,0,0.0813800916303422,-0.0342041109215268
26,37,0,0.0549480390487958,-0.00913757507361959
26,38,0,-0.0481046866609252,-0.0574816270041621
26,39,0,0.0395703720555076,-0.0751177581563269
26,40,0,0.016718637606388,0.0599087530472875
26,41,0,-0.119071438710657,-0.0332848304745803
26,42,0,-0.0166446890200565,0.0127772379456503
26,43,0,0.146259187741153,0.0440470263997786
26,44,0,0.0579029700283196,0.143763814708303
26,45,0,0.00479000501492574,-0.0368876386712161
26,46,0,0.0481153122140645,0.0701282763207867
26,47,0.115860516238346,-0.0345848775403626,-0.0478387204259696
26,48,0.116351253941005,-0.0414014134746093,-0.0208493843506404
26,49,0.127482467976925,0.0296484334159412,0.0898204409668497
26,50,0,0.00278327970251167,0.0538911979667945
26,51,0,0.00119434726790128,0.0434987813878358
26,52,0,0.0620098005686971,0.0267107821324591
26,53,0,0.0199227627911704,-0.144148611163143
26,54,0,0.0283952446543181,-0.18313780027198
26,55,0,0.0493382377352526,0.115085001319928
26,56,0,-0.0449276851835753,-0.134846695464517
26,57,0,-0.0283309203787428,0.135516983455269
26,58,0,-0.0403514085600217,-0.00740464359397834
26,59,0,-0.00666544291617479,-0.0251519205420943
26,60,0,-0.0524042369579208,0.0436839969257472
26,61,0,-0.0105351310485794,0.0341992697477393
26,62,0,-0.0545746741985032,-0.10107554989714
26,63,0,-0.00184482896035553,0.0144765702423826
26,64,-0.132121114399016,0.00619381582624583,0.0125786569371941
26,65,0,0.0251404572601556,-0.148275399141169
26,66,0,0.0374299854686643,-0.00823752727653557
26,67,0,-0.0650468783483182,0.0418717084936601
26,68,0,0.0161375555085169,-0.0143578031383452
26,69,0,-0.0053810261314579,-0.0994417057041816
26,70,0,0.0301953941496443,0.0338919257758953
26,71,0,0.00931957059095581,0.137399448180359
26,72,0,0.0495299853192886,-0.00665710820004592
26,73,0,0.0373219374558681,-0.143720728983545
26,74,0,-0.11724837611523,-0.335051320241212
26,75,0,-0.0555625617084029,-0.0229310149991917
26,76,0,-0.0350115137951148,0.146000107462743
26,77,0,0.0505769490248581,0.092706263200941
26,78,0,0.00617284354662349,0.090779761913311
26,79,0,0.0299141433236413,-0.133027315116274
26,80,0,-0.0233586918014949,0.0547429968704556
26,81,0,0.0297790075586216,-0.00398146357911163
26,82,0,0.0739350086440809,-0.0964698004788904
26,83,0,-0.0922288117532366,0.000162274851897404
26,84,0,-0.0604904235805575,0.0155073421152963
26,85,0,-0.0282901679103848,0.0416726069113827
26,86,0,0.0105539221661766,0.0543374447296577
26,87,0,-0.00189465610273169,-0.104394324698189
26,88,0,0.0516307845056413,-0.194433177773075
26,89,0,0.0248371363755029,0.133252099453134
26,90,0,-0.0896301068287609,-0.168031321675782
26,91,0,0.0426035999431923,0.00326139961616312
26,92,0,-0.0821401232219925,0.105639259149006
26,93,0,0.0602773768470708,0.15343914252086
26,94,0,0.0997259620066285,0.141283139523625
26,95,0,-0.00682690994519035,-0.0847127506917694
26,96,0,-0.037914125439994,-0.181657162972464
26,97,-0.11836531920176,0.0559600661727111,-0.00445352699643047
26,98,0,0.026188311080045,-0.0766204085906055
26,99,0,0.092110120725171,0.0354908476691607
26,100,0,-0.00912676960608598,0.139294516955647
27,1,0,0.0537477472933565,-0.0346824646823895
27,2,0.14406383788474,0.0485610321023273,0.010688326277973
27,3,0,0.027933729803875,0.0662204872618612
27,4,0,-0.0109477442958308,0.00466312951775171
27,5,0,-0.136576245938901,0.00171618492451963
27,6,0,-0.0408788442930949,-0.119795980509366
27,7,0,0.0243330245542051,-0.110966096501646
27,8,0,-0.0190287305244511,-0.134358773361218
27,9,0,0.0529757616028084,0.0168171834984516
27,10,0,-0.0149469801160995,0.167667024278442
27,11,0,0.00628465963139042,0.0223528891761356
27,12,0,0.0702258185164521,0.286895628221014
27,13,0,-0.00546130109609526,-0.102624619496842
27,14,0,-0.00425936166095977,-0.100874543467425
27,15,-0.137597739262555,0.0666967832653486,0.0253046967782356
27,16,-0.142523257482057,-0.00701573022499868,0.0109563651696267
27,17,0,0.0287043494992679,-0.0844971420370071
27,18,0,0.0161396646764792,-0.124326776934778
27,19,0,-0.0427656355563803,-0.213408358597185
27,20,0,0.052887436091503,-0.00877769565502211
27,21,0,-0.0521599712745688,0.12617335544902
27,22,0,-0.0771352630098293,-0.00681014631922135
27,23,0,0.0260132080366451,0.150009937866375
27,24,0,-0.00174685669675063,0.1259971044884
27,25,0,0.0641729662401904,0.0611520319737344
27,26,0,-0.0508845010815468,0.00154622899051344
27,27,0,1,1
27,28,0,-0.0501779759967348,0.00276818843072114
27,29,0,-0.0269863665933682,0.0558105038146564
27,30,0,0.0216681119397848,-0.226122270211427
27,31,0,0.0500888801673892,-0.0419753953450133
27,32,0,0.0213105593036513,-0.161003562675514
27,33,0,0.0521597819698126,-0.0760275940619887
27,34,0,0.0546573681957159,0.0262832479280907
27,35,0,0.0359045499365381,-0.065244263348971
27,36,0,-0.103203904214783,-0.128589098149124
27,37,0,0.0766803682615074,0.00376753469718188
27,38,0,0.0198006830866964,0.0352890329864856
27,39,0,-0.00888535057692095,-0.047695914463347
27,40,0,-0.0144852854315211,0.151891441334289
27,41,0,0.0695837816547637,-0.084443336404648
27,42,0,0.0434699782775796,0.00356653255747025
27,43,0,-0.0175488340893527,0.0112489547015396
27,44,0,-0.0706816406433854,0.0388793771369663
27,45,0,0.0440332372072284,0.0913852348953338
27,46,0,0.0285337132893265,-0.0965128760541133
27,47,0.114553949054996,-0.0243329408347507,0.146671992026393
27,48,0,0.0128312864671453,0.0105606007947311
27,49,0,0.0258381529334658,0.118892485397249
27,50,-0.112633389457659,0.00720852355938632,0.0772753254402836
27,51,0.116911391539365,-0.0777771719332843,-0.183570776177168
27,52,0,-0.00837557159054892,-0.251708067985046
27,53,0,-0.142354298428262,0.0735170659841354
27,54,0,0.016252919867869,0.198178708293505
27,55,0,0.0516576953858564,0.266489935663924
27,56,0,-0.0070555782024132,-0.0549582858685498
27,57,0,-0.0585530279781723,-0.0500921988203962
27,58,0,-0.00549094419304232,-0.00289850648186276
27,59,0,0.0606794549128979,0.033758449682527
27,60,0,0.0293260060045658,0.157380158833678
27,61,0,0.0157562096865863,0.102263599731587
27,62,0,-0.00665731660977842,-0.0898290100051864
27,63,0,-0.0978644776105866,-0.158893994314844
27,64,0,0.0232117815667568,0.177266688974244
27,65,0,-0.0917377190855958,-0.0209645198564474
27,66,0,0.0113814456482563,-0.160821666150171
27,67,0,-0.0152837700070436,-0.0562945023273652
27,68,0,0.00926553117479685,0.0608235315332862
27,69,0,0.0196552751170063,-0.0727477367956106
27,70,0,-0.127433556515702,-0.237006003786712
27,71,0,0.0163822478830759,0.110703393903504
27,72,0,-0.00381235570489021,0.200208178566084
27,73,0,-0.0103378302553664,-0.253584025195074
27,74,0,0.0463146581333111,0.0882066114638127
27,75,0,0.0489397342958601,0.166132110751464
27,76,0,-0.0927113987827415,-0.0316803800286472
27,77,0,0.011784902672639,-0.0854558016183672
27,78,0,0.0753721467472299,-0.0983341303190248
27,79,0,-0.126547090934013,-0.0280654773412949
27,80,0,0.0757812682409641,0.181699563597235
27,81,0.127639286849451,0.0610771628088875,0.0611114720489016
27,82,0,-0.0132958082272269,-0.118719952779218
27,83,0,-0.0878963001383723,0.0443571012122879
27,84,0,0.11834030983522,-0.0253241416901517
27,85,0,0.0335819781681959,0.0634293956070138
27,86,0,-0.0614447868862644,0.120103731749371
27,87,0,-0.0230418039467617,-0.243508044601409
27,88,0,-0.0876530261165839,0.0144322124826898
27,89,0,0.0569605119978747,-0.0223780110288385
27,90,0,0.000784958484422956,0.140097075001259
27,91,0,-0.0623867372166169,-0.0319016360512288
27,92,0,0.0133092018805705,0.0208884787041912
27,93,0,0.00245424246229022,0.0655431085859613
27,94,0,-0.00608181118260705,0.245553861431709
27,95,0,-0.0161367769636879,-0.114470807135452
27,96,0,0.0111396353496613,-0.173263177995784
27,97,0,0.0253022248577929,-0.035975923859223
27,98,0,0.0513289237568375,-0.00911099069625587
27,99,0,-0.0192578481109713,0.0779004018571416
27,100,0,0.062982461913825,0.0730000414496487
28,1,0,0.0490370548379192,-0.00343561961244775
28,2,0,-0.107703632876385,-0.0672988054041134
28,3,0,-0.0706364560149004,0.0708163187513865
28,4,0,0.00618457366389034,-0.0613677163350375
28,5,0.117927451167017,0.0467781510835186,0.0728354620417268
28,6,0,-0.0508632140928773,0.0959100843931546
28,7,0,-0.0119813889650273,-0.115042816484303
28,8,0.123400948010183,-0.00224298429725641,0.0260049450577553
28,9,0,-0.00259803641930943,0.160714971692885
28,10,0,0.0968189838623522,-0.0763300841811736
28,11,0,-0.0563562697738219,0.0305404531305297
28,12,-0.11816378289135,-0.0191727888911608,0.00664952691892052
28,13,0,0.0200569786409683,0.132670620287897
28,14,0,-0.0240494415305179,-0.0376454560663838
28,15,0,0.0343442128613099,-0.0593919267494036
28,16,0,-0.01182067524245,0.0735414999670633
28,17,0,-0.046393973292961,-0.159921265277654
28,18,0,0.0358240298028717,0.0897841693520139
28,19,0,0.117164237615073,0.120418235718715
28,20,0,-0.0329636031398201,-0.0891782924983072
28,21,0,0.068060658730152,0.167203087751131
28,22,0.116767799588371,-0.00188268004314133,-0.15935011418529
28,23,0,0.0336200480857603,0.143329675718391
28,24,0.119722274897593,-0.0127428755096676,0.0379589776249557
28,25,0,-0.120567694528908,-0.12827505179747
28,26,0,0.0121971178325146,-0.0701933145484938
28,27,0,-0.0501779759967349,0.0016010431197529
28,28,0.344842043006793,1,1
28,29,0,0.0140546310845884,0.0835310171633214
28,30,0,0.0312808542156953,-0.00151977836809818
28,31,0.131449220858412,-0.0405574817618053,-0.088370222322627
28,32,0,-0.131472428895046,-0.0421471419190894
28,33,0.125239235818664,-0.0300824074901472,-0.0415371437694569
28,34,0,-0.0670370594044257,-0.000832586079452383
28,35,0.119453094996973,0.0212866304698146,0.0540128599444344
28,36,0,0.0675479259462474,0.0931967433831424
28,37,0,-0.0685810917237737,0.0119296442596479
