Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.161280766793795,-0.107048883070629
6,64,0,-0.0859032086904714,-0.0135477595875628
6,65,0.12592421756579,0.0622273790178389,-0.0319342754569397
6,66,0,0.0100870259230124,0.122229138123999
6,67,0,-0.0406277198656428,-0.123499557322712
6,68,0,-0.0862032641565325,0.0660405668086137
6,69,-0.115493624087519,0.0510826343083935,0.0254896964979773
6,70,0,0.022192207173913,-0.0402452493502493
6,71,0,-0.0150035606357257,-0.0823363594011707
6,72,0,-0.0148361923862617,-0.0752673820617214
6,73,0.129670900540572,0.00942517089311949,-0.117508586711901
6,74,0,0.0586808721538298,0.00644648292517107
6,75,0,-0.0211134279115871,-0.0991480550261182
6,76,0,-0.130071578016282,-0.113192564987252
6,77,0,0.0114281459303565,0.141073123946446
6,78,0,0.0437317190485816,0.0294683242987684
6,79,0,-0.00755336486766647,-0.0784356830379136
6,80,0,0.0660278166905116,0.0903400103664403
6,81,0,-0.0524453873719014,-0.00542022789662509
6,82,0,0.085378010724363,0.0650304378102161
6,83,0,0.0427351947124493,0.104763764484306
6,84,0.12225213838356,-0.0281596303004057,-0.0889568802347364
6,85,0,-0.133186465468087,-0.209532229145913
6,86,0,-0.0117732713700898,0.025744637676334
6,87,0,0.0366588266719682,0.0398017406035694
6,88,0,-0.0178474255247842,0.0929758872628943
6,89,0,-0.0301670855819405,-0.0343679270113234
6,90,0,-0.0119462242350113,-0.0411235928401792
6,91,0,-0.0301304120985709,0.0255860242316028
6,92,0,-0.0114799732276631,0.0876798688222938
6,93,0,0.0227517945226103,-0.200375559366516
6,94,0,0.0356450146740807,0.189110758456893
6,95,0.11809627597253,-0.0352373749387643,0.101234823847245
6,96,0,-0.032278669873799,0.0206451794624036
6,97,0,0.0501688508983546,-0.0139608571165544
6,98,0,-0.00579246379651605,-0.0125963913161289
6,99,0,-0.045411021413129,-0.094805722222676
6,100,0,0.00926966165786905,-0.0528839471582633
7,1,0,-0.139952046194181,-0.122641398849956
7,2,0,0.0587446427729319,-0.00780167403251212
7,3,0.129784127961466,0.159037340573325,0.0953854165184062
7,4,0,0.0523138073508848,0.1794500750591
7,5,0,0.052047172104704,-0.0378566234532541
7,6,-0.120895050715682,0.0250411820248761,-0.0965076222005086
7,7,0,1,1
7,8,0,-0.0820889955931461,0.000143717460872054
7,9,0,0.0148616882418812,-0.14908056793135
7,10,0.118820360639576,0.0139403168060595,-0.0218100150916545
7,11,0,0.0167271012210166,-0.0812303136233707
7,12,0,0.0124475929811569,0.0646328218569147
7,13,0,-0.100513022995887,0.0187031414028102
7,14,0,0.0798018327786937,0.131436443418527
7,15,0,0.000394944324214668,-0.0338115815249227
7,16,0,-0.0176657734462299,-0.0362020868437019
7,17,0,-0.00805419263208176,-0.0594468985111457
7,18,0.123723772933105,-0.00641692789793364,-0.109583969100109
7,19,-0.118830401829718,-0.0953074058217631,-0.203755293978472
7,20,0,-0.0647247348872262,-0.109290982150088
7,21,0,-0.031943922094556,-0.0820474179409017
7,22,0,0.0119494920798702,3.14229730211738e-05
7,23,0,0.0052613846187412,-0.0570313602625389
7,24,0,0.0207609848587976,0.170962583821708
7,25,0,0.0508456603622663,0.159853889585095
7,26,0,0.0278518764199307,0.0521603427403503
7,27,0,-0.120776088126477,-0.0273770746463305
7,28,0,0.105563089445304,0.131847365744003
7,29,0,0.0953403559338514,-0.139853113385314
7,30,0,-0.14955055892548,-0.202562680138045
7,31,0,0.0594929120692411,0.0187864624460708
7,32,0,0.0200267699516988,-0.0586121311958464
7,33,0,-0.000869652898521145,0.00131537122204241
7,34,0,-0.0565622154337802,-0.0193324390075401
7,35,0,0.00499844372254459,-0.00951831516565899
7,36,0.120248631757883,-0.0222281885136756,-0.0568633762657821
7,37,0,-0.147774143038283,-0.10795312036793
7,38,0,-0.0429996238535452,-0.213706290221023
7,39,0,-0.0148928500592479,-0.13032954954831
7,40,0,0.0394576024767515,-0.153727325826528
7,41,0,-0.0541270622313496,-0.209532044807766
7,42,0,-0.146644904557938,-0.261585717522247
7,43,-0.120890369851723,0.00351119497667432,0.21944631996425
7,44,0,-0.0407491144529457,0.0586738799718218
7,45,0,0.0366786437598156,-0.0271638084556779
7,46,0,0.0758795616603297,-0.0553031771872166
7,47,0,-0.139058752452863,-0.028889357924224
7,48,0,0.0443014515148403,-0.0774355711297914
7,49,0,-0.103388363133559,0.100899822304354
7,50,0,-0.0545413907303441,-0.0538300586206585
7,51,0,-0.174963833568033,-0.108311986317063
7,52,0,-0.0635065681785129,-0.158424805893484
7,53,0,0.0310062763417548,-0.012954591694694
7,54,0,0.0377729329567262,0.0791366223825251
7,55,0,0.0667526653414151,0.157528600812838
7,56,0,-0.0447589376648123,-0.0179813745908956
7,57,0.118105825038609,-0.0349961894531622,-0.00145073018720445
7,58,0,-0.00374005370932802,0.0210328955574685
7,59,0,0.0531894398801003,-0.0191349611780862
7,60,0,0.00807383228695964,-0.0115169709475311
7,61,0,0.0371057888125348,-0.0354986143228215
7,62,0,0.0593244380071892,-0.0384298616399484
7,63,0,-0.0788892430575926,-0.263846358052015
7,64,0,-0.00257326485555445,-0.000919244413076886
7,65,0,0.108744359058666,0.205012927472079
7,66,-0.120784633771741,0.0726617084839594,-0.0897237513934498
7,67,0,0.0188158325932455,-0.0150635120403197
7,68,0,-0.0470952846157074,0.0981280348106763
7,69,0.112066725286932,0.0118773879670295,-0.0300130529614729
7,70,0,0.00535097554636673,-0.0823766024548971
7,71,0,-0.135071705764315,-0.0435181920869403
7,72,0,0.0501139590649217,0.102670313189046
7,73,0,0.0192348711959263,0.06201932447018
7,74,0,0.0812882208014093,0.168060563657225
7,75,0,-0.028129285014361,0.0444830212079224
7,76,0,-0.0281821788093088,0.114905695249734
7,77,0,0.0882306923280569,-0.0730063523486046
7,78,0,-0.0103409528596358,-0.0708064594041808
7,79,0.116951365750602,-0.113639090556148,-0.290133065329488
7,80,0,0.0484570866932929,-0.120991644456486
7,81,0,-0.0375924278695836,-0.0171402632792068
7,82,0,0.0546778418711701,0.0219498351334598
7,83,0,0.0570790730906133,0.14356219521615
7,84,0.11862470258608,-0.208628457368723,-0.224917022021791
7,85,0,0.0178058624054817,0.129269428792797
7,86,0,-0.00538821952891504,-0.102019435542002
7,87,0,-0.0175668474748041,-0.120307354555433
7,88,0,-0.0288235361325571,-0.156437404659775
7,89,0,-0.0740828636555417,0.158204609041422
7,90,0,-0.0145083074242661,-0.0969819067122933
7,91,0,-0.0794454325447155,-0.239951713268081
7,92,0,0.0140581744331253,-0.0743446602942329
7,93,0,0.000288839641021037,-0.104765314256097
7,94,0,-0.0182189296497524,-0.0535169289001098
7,95,0.114592151916492,0.0389963460293647,-0.105224573541622
7,96,0,-0.136494689985816,-0.213734610705794
7,97,0.128075304533497,0.0819523730363164,0.0848191971796986
7,98,0,-0.133300901923603,0.0615333707052323
7,99,0,-0.0574873218120415,-0.0338115229966165
7,100,0,-0.116168730361643,0.0951929556689678
8,1,0,-0.00636654308650084,-0.0976783907920418
8,2,0.127564431048033,0.103831979166893,-0.0447035486724028
8,3,0,0.00259787104355435,0.0643186867467182
8,4,0,-0.0704269656429001,-0.0819422088545007
8,5,0,0.00229553192945307,0.0102477311301647
8,6,0,-0.0172113343850515,0.0918803193580155
8,7,0,-0.0820889955931461,0.00014576847496383
8,8,-0.595126630738378,1,1
8,9,0,0.0138942190480025,0.0629555985941391
8,10,0,0.045849345294603,0.0852240292182884
8,11,0,-0.135930588115712,-0.131290750684605
8,12,0,0.0230135357004544,0.0309965359635368
8,13,0,-0.0113222805443036,0.0595226150646274
8,14,0,-0.125741786604714,-0.149414497844996
8,15,0,0.0264298949202675,0.270155291571013
8,16,0,0.0384929677174255,0.166377578275303
8,17,0.133067443627443,0.00856820059337652,0.0464623708153072
8,18,0.122930437546618,-0.0451467262983028,-0.0850801888880214
8,19,0,-0.00464384460421293,-0.0323508477611487
8,20,-0.110841160995126,-0.0365049267945863,0.238255151844543
8,21,0,-0.0161649646684151,0.00130231622644056
8,22,0,0.0667176728317459,-0.0780118858921636
8,23,0,-0.0282853537048389,0.0409655749943659
8,24,0,0.0109529708167746,-0.022912896339521
8,25,0,-0.00855961836788499,0.0465736045267446
8,26,0,-0.0176381983923591,0.0566267280576545
8,27,0.118917415067933,0.0124879304498832,-0.170174433237574
8,28,0,0.0236330360863767,-0.16176458517563
8,29,0,0.0333209843024635,0.196010468442878
8,30,0,0.0210247193837068,0.0309068658575324
8,31,0,0.0450215863367921,0.0185951122300455
8,32,0,-0.0149695682830378,-0.0525974325631791
8,33,0,0.0705824837031461,-0.0076244899242092
8,34,0,-0.116342693730771,0.0698850387318364
8,35,0,-0.0142279805252963,-0.0110161599634372
8,36,0,-0.016212684467799,-0.0165394962365433
8,37,0,0.0106874984290891,-0.0493754446743047
8,38,0,-0.0586033718025219,-0.291399137431192
8,39,0,-0.0177305927900217,0.0464730485931003
8,40,0,-0.0360575445941619,-0.131601348119787
8,41,0,0.0864057225554851,-0.112052108420033
8,42,-0.118577591348195,0.0706600080028934,0.151859848982195
8,43,0,0.041529202192418,0.122336274118068
8,44,0,0.0431443123883381,-0.0266206584551683
8,45,0,-0.104189224145511,-0.0296938517426837
8,46,0,-0.0100565534682825,0.00402294347969447
8,47,0,-0.126972215734973,-0.0888626305482437
8,48,0,0.0426459230327914,-0.015982804645975
8,49,0,0.000530775731184982,-0.0136149573999828
8,50,0,-0.0251734363690668,-0.137513453769041
8,51,0,-0.0273950477789068,-0.040013918875572
8,52,0,0.0332459449972254,0.00958514483073566
8,53,-0.112857522036938,-0.00531994313840842,-0.0664683384130727
8,54,0,0.06111448118929,-0.0222167986917751
8,55,0,0.0178631744249365,-0.0544653576108374
8,56,0,0.0244035905982775,-0.00774559158980465
8,57,0,0.0872033871534012,0.167742484971747
8,58,0,-0.164857475532493,-0.163844478001652
8,59,0,-0.00119860536522108,-0.0918721908063627
8,60,0,0.0202670000836574,0.138623699333874
8,61,0,-0.00552014742035738,-0.18127433168679
8,62,0,-0.0225199285216457,-0.0335498307576211
8,63,0,0.0508914036706836,-0.0366178342969351
8,64,0,-0.0578735582281691,-0.15470414856713
8,65,0,0.044829935963638,-0.18383821492252
8,66,0,0.0463082450047225,0.239744411029061
8,67,0,0.0242102715297423,0.0188629266322066
8,68,0,0.0701759358581807,0.0721861105805677
8,69,0,0.00762630422053605,-0.0522252691324644
8,70,0,-0.0949172259833147,0.0140771423823418
8,71,0,-0.0430004235561758,0.157657335307577
8,72,0,-0.0337431658568726,-0.0101902030966079
8,73,0,-0.0149893259833709,0.00130721655673981
8,74,0,0.0423516584554186,0.262495271290435
8,75,0,-0.00111869181242354,-0.0400264039902135
8,76,0,0.0341495613379741,0.0570312104859957
8,77,0,-0.00138596715932755,-0.0597186316458187
8,78,0,-0.00155071307413334,0.0449098804523341
8,79,0,0.0273361480894993,0.117350606329283
8,80,0,-0.0196844269522603,-0.0637647445182086
8,81,0,-0.0258520644576032,0.200772641300533
8,82,0,-0.0434088434268307,0.00451579991213716
8,83,0,0.000690347319103835,0.140968514804235
8,84,0,-0.00506261146893157,0.0151995350695047
8,85,0,-0.0878895111759622,-0.132809070413829
8,86,0,0.0240676199214619,0.138489756650336
8,87,0.119113885215923,0.0197849229989885,0.141229784328623
8,88,0,-0.0321433478144394,0.138003661053085
8,89,0,0.0670986916099039,0.0529848545969667
8,90,-0.120762386699871,-0.0113081161139837,0.215366071659072
8,91,0,0.022963395034777,0.0189495536097903
8,92,-0.118980119230073,0.0226945668657759,-0.0620488301601045
8,93,0,-0.01863799558151,0.0611127455367371
8,94,0,0.0244480139591515,0.0381402800569306
8,95,0,0.0182907950925885,-0.0499189168399235
8,96,0,-0.00266320049662452,0.129419840386686
8,97,0,-0.132782634745628,-0.0317044386934599
8,98,0,0.0181755770862795,-0.00608622973766175
8,99,-0.124614049747113,0.0834205805147491,-0.0170871134335645
8,100,0,-0.0210040128910719,0.035953906670819
9,1,0,0.0276424995750044,0.0402453253182194
9,2,0,0.0562967979214826,0.0997158748531907
9,3,0,-0.0404995711809744,-0.0134915870649812
9,4,0.116869943035813,-0.0195983883093015,-0.113386377765156
9,5,0,0.0183683409471602,-0.0442407090443323
9,6,0,-0.00447732722154229,0.10567302771408
9,7,0,0.0148616882418813,-0.119544914654969
9,8,0,0.0138942190480025,0.0497726026439274
9,9,0,1,1
9,10,0.123853935346976,-0.0192930170780187,-0.000377331461299321
9,11,-0.133698395573965,0.0423545703935857,0.0263119027784439
9,12,0,-0.00570605030364119,-0.00874290426132813
9,13,0,-0.0498465658529982,0.218232593400815
9,14,0,-0.0298103962748233,0.00546549301225986
9,15,0,0.0187169528078089,0.227562026175411
9,16,0,0.00283157836703468,-0.0627007317564488
9,17,0,0.0146254283381482,0.0100819244903168
9,18,0,0.127989255552735,0.0417015693987953
9,19,0,-0.034243925655647,-0.0291408502026907
9,20,0,-0.0732256378545128,-0.0150160267922476
9,21,0,-0.0180162861853515,0.113815809407685
9,22,0,-0.0255436556032565,-0.084413711094928
9,23,-0.12234806597241,-0.0504971689123956,-0.0194022870495243
9,24,0,0.0188859352971781,0.0066312624043583
9,25,0,0.0460444933583555,0.0705331821057511
9,26,0,-0.115117827273404,-0.230491470187379
9,27,0,-0.0250073771232429,-0.119624036411493
9,28,0,0.0479144166442286,-0.0107651270519095
9,29,0,-0.101258249451668,-0.107564274480079
9,30,0,-0.00355863806098481,0.18761398286095
9,31,0,-0.0379685475106403,0.0962716306477463
9,32,0,0.0173179965393959,-0.203201550339967
9,33,0,0.00520861205311494,0.0457265704085136
9,34,0.126001564819557,0.0150909414643783,0.0153570280836391
9,35,0,-0.0527713528049267,0.00215463073610277
9,36,0.125342712167654,0.0698857779683193,-0.0903920289482664
9,37,0,0.0259327571419788,0.0367883161892735
9,38,0,-0.0364905122540707,0.206876449362187
9,39,0.122747061221101,0.10706862089072,-0.171024769078795
9,40,0,-0.00674858187410782,0.0837521135573289
9,41,0,0.0784728295496634,0.013952565638584
9,42,0,0.0850646644740231,0.149557630391461
9,43,0,-0.129188346985625,-0.0244616389348045
9,44,0,-0.0489241047489046,-0.06104888698021
9,45,0.123855221145547,-0.058437499286395,-0.03023064737247
9,46,0.127253184788961,0.0384841304901429,-0.032330670195987
9,47,0,-0.0424822592578972,0.0453328517327177
9,48,0,0.00510524801927742,0.0292857423168443
9,49,0,0.031689925418632,-0.0159349019325283
9,50,0,-0.0412816729978127,0.077526396763017
9,51,0,-0.0348712487828996,0.0547098862729773
9,52,0.127288957722459,-0.0555464487104309,0.0360548635551479
9,53,0,-0.00970332646334425,-0.0798220806737093
9,54,0,-0.00737550150154981,-0.0601900042086566
9,55,0,0.025820530187215,-0.118143430709036
9,56,0,0.0578936250133246,-0.0757718139442627
9,57,0,0.0869680163352229,-0.0220252418979402
9,58,0,0.0556850867652129,-0.0607221714982023
9,59,0,0.0122095437205541,-0.0944786694348403
9,60,0,0.0547401330687729,-0.0317055773099763
9,61,0,-0.0588194633940623,-0.0477869604349077
9,62,0,-0.00405736009687645,-0.0218991256258574
9,63,0,0.0713879533936563,-0.127167973211697
9,64,0,0.00813187450720555,0.00486683694686903
9,65,0,-0.0349808915703083,-0.0221438785528373
9,66,0,0.0304385218328798,-0.0859089386216273
9,67,0,0.0207505856835615,0.0462533684334295
9,68,0,0.175269666839956,0.0111535640759909
9,69,0,-0.0238625846803765,0.138992003326198
9,70,0.121712995393431,-0.0452313030860995,-0.112185116248422
9,71,0,0.0722779924507223,-0.0633212252216711
9,72,0,-0.134684881831435,-0.0161271602745604
9,73,0,0.0465999261193771,-0.070291253740585
9,74,0,-0.0710572679301461,0.067530126742742
9,75,0,0.00989567625831877,0.0844887176538801
9,76,0,-0.00684498867003176,-0.109517348550239
9,77,0,0.00502851364965913,0.117674650422947
9,78,0,-0.173067556620412,-0.170832431357958
9,79,0,-0.000709499046614643,-0.0558906806838091
9,80,0,-0.0345968585459773,0.134655585300558
9,81,0,-0.00601131696192338,0.0875926478346273
9,82,0.122245666270083,-0.0265311887077249,0.215525878216009
9,83,0,0.0273316694735977,0.0810971649065273
9,84,0,0.0462150667681682,0.18231843264415
9,85,0,0.0318701019957125,0.0699899130871627
9,86,0,0.045741168564909,-0.00146681817831633
9,87,0,0.0094726158865829,0.0234698218404976
9,88,0,-0.0537928762005228,0.00260784642917849
9,89,0,0.0916047274105513,0.0918214930371129
9,90,-0.126690590321876,-0.00233685182200657,0.0726660623580427
9,91,0,0.0653989049141496,-0.0287304568647813
9,92,0,0.102702569649761,0.0665664948619764
9,93,0,-0.0117631328107372,-0.0740117954081831
9,94,0,0.0598385709036638,0.117088406501556
9,95,0,0.0917080730738171,0.0781813324491228
9,96,0,-0.0232236071924446,0.200924201252991
9,97,0,-0.063902072228145,0.00596856779184154
9,98,0,-0.0178514535055899,0.167964121019139
9,99,0,0.0689576471690944,0.103530735953216
9,100,0,0.0168331955366376,-0.220490176521758
10,1,-0.13382145600783,-0.0921976730077155,-0.251661973257916
10,2,0,0.0159151615491813,0.078631225214326
10,3,0,0.0208078010455691,0.112786954506461
10,4,0,-0.0333455517783339,-0.140852613169647
10,5,0,0.100438735903255,0.133859814349062
10,6,0.121097320849771,0.0508185444157971,0.205748351029351
10,7,0,0.0139403168060595,-0.0250778892829891
10,8,0,0.045849345294603,0.0966146540192364
10,9,0,-0.0192930170780187,-0.000541063159628086
10,10,0,1,1
10,11,0,-0.0393957975250867,0.0411725859656035
10,12,0,0.0586484796404088,-0.0878512858335602
10,13,0,0.0687747256536641,0.070686216873227
10,14,0,-0.0421553117293348,0.106421147660616
10,15,0,0.0356971379734237,0.0854780090141332
10,16,0,0.0189494724741289,0.0490538586024544
10,17,0,0.0285239429902562,0.0254808482921222
10,18,0,-0.0972481775265671,-0.0439741918453613
10,19,0,-0.0136191602755269,0.0202678237885269
10,20,0,0.0354372059112751,0.283458543204811
10,21,0,-0.025144538077492,-0.127794891986172
10,22,0,-0.00652161536743854,0.00840365303909806
10,23,0,0.0506589165267326,0.112729921885971
10,24,0.122452784704924,-0.0179315187792838,0.132493692014108
10,25,-0.119385065716265,0.0211395849221275,-0.0236029861154773
10,26,0,-0.0730255744234717,-0.0560831801837695
10,27,0,-0.0317492325950586,-0.0165772565491399
10,28,0,0.00431677141397496,-0.100860772304767
10,29,0,-0.00668089461277767,0.00901384567458082
10,30,0,-0.00544149928306678,0.0268582770991931
10,31,0,0.0536146732068807,0.168225259292957
10,32,0,-0.0706544967611242,-0.0798214413408391
10,33,0,0.0052714872650837,0.200698722578171
10,34,0,-0.00125665000814051,0.220531989701519
10,35,0,0.0541815470253584,0.12273378548129
10,36,0,0.0545298211583845,0.0551262305789429
10,37,0,0.0319305262550609,0.126229341718387
10,38,0,-0.0553555921881724,-0.085677317030837
10,39,0,0.00871902733951749,-0.0149446954928731
10,40,0,-0.0560721208616883,-0.160847247882829
10,41,0,-0.0194946634562759,-0.157173525828697
10,42,0,-0.112479922217232,-0.277677148844576
10,43,0,-0.0046176418261306,-0.00647770313366379
10,44,0,0.0512149562133485,0.0150820159568383
10,45,0,0.0195774296076987,0.0180478185372166
10,46,0,0.00542810455343196,-0.202122760667688
10,47,0,0.0111335643063617,-0.181700796668806
10,48,0,0.0250440403638034,-0.0804925298857483
10,49,0,-0.0591418130506726,-0.138919184178418
10,50,0,-0.0404160274315419,-0.0647860333229401
10,51,-0.131226807402465,0.0236196965816218,-0.0646489782498286
10,52,0,0.0281344488444114,0.180757205700765
10,53,0,0.0234557714859749,0.310081206026997
10,54,0,0.0400496149320329,-0.0420314435967683
10,55,0,-0.0973209647011314,-0.11343948092693
10,56,0,-0.0919351120261769,0.0978628979470396
10,57,0,0.0272907450907274,0.0656160645067343
10,58,0,0.0326262203231724,-0.129727907815351
10,59,0,0.0548935860905046,-0.0401065997656952
