Var1,Var2,betas_dgp,cov_dgp
5,30,0,0.0807164343143053
5,31,0,-0.0131815177421291
5,32,0,-0.270311024078143
5,33,0,0.0538744859158604
5,34,0,0.160626160371859
5,35,0,-0.00573466236416104
5,36,0,0.0836024035564275
5,37,0,-1.65177477195477e-05
5,38,0,0.0365387139210745
5,39,0,-0.0843935747265239
5,40,0,0.142529240760302
5,41,0,0.047031446381694
5,42,0,-0.0856693238833374
5,43,0,0.11165478510956
5,44,0,0.136379086362946
5,45,0,0.0574085717941266
5,46,0,-0.025021683418323
5,47,0,-0.206734812029769
5,48,0,0.0423912907967026
5,49,0,0.0642885944883251
5,50,0,0.0354102152819643
5,51,0,-0.0450971256754953
5,52,0,0.104207290817909
5,53,0,0.0285314292537241
5,54,0,0.116425147571552
5,55,0,0.0472223597036874
5,56,0,0.00522885411453723
5,57,0,-0.0872456962206154
5,58,0,-0.195452554989761
5,59,0,0.11423907900491
5,60,0,-0.0402393799405934
5,61,0,0.0815095870631334
5,62,0,0.0398174913753178
5,63,0,0.147010496124165
5,64,0,-0.104390312976501
5,65,0,0.112540388935398
5,66,0,0.0190995782005175
5,67,0,-0.0765367324577534
5,68,-0.162033039755367,0.0868032638849672
5,69,0,-0.114871021638178
5,70,0,0.139777253259968
5,71,0,0.0982157908318181
5,72,0,0.0521851118153807
5,73,0,0.0345237870674519
5,74,0,0.0684861335920686
5,75,0,-0.00569566633584121
5,76,0,0.0533366332362843
5,77,0,0.0360034734602318
5,78,0,0.010584117500217
5,79,0,-0.00852002584030379
5,80,0,-0.0306073112128847
5,81,0,-0.00844655412441253
5,82,0,-0.122160442730632
5,83,0,0.0622904600677631
5,84,0,-0.0366680420401932
5,85,0,-0.0215055615683374
5,86,0,-0.126358196055705
5,87,0,0.0101352209169948
5,88,0,0.0907190133823397
5,89,0,-0.0298851594204918
5,90,0,0.0978885077077154
5,91,0,0.05446603321643
5,92,0,-0.00381290237711104
5,93,-0.150108635940844,-0.0742293061269523
5,94,0,-0.0611823204747005
5,95,0,0.0870611659350685
5,96,0,-0.132797532662501
5,97,0,0.0270893492636195
5,98,0,0.0286597742866359
5,99,0,0.0553890834240536
5,100,0,0.01329239304799
5,101,0,-0.0342359233081936
5,102,0,0.110470701019573
5,103,0,-0.0038092702536727
5,104,0.154794794111627,-0.0411171055907964
5,105,0,0.0679292585023965
5,106,0,0.0527737168744725
5,107,0,0.0634124760428026
5,108,0,0.0902256141974965
5,109,0,0.0375203719935316
5,110,0.155981042552172,0.0323542947713716
5,111,0,-0.0634029391869257
5,112,0,0.0245248896866964
5,113,0,-0.0892966477945855
5,114,0,0.0789529929050057
5,115,0,0.0778778315120747
5,116,0,-0.0591410734541203
5,117,0,0.0896052855221295
5,118,0,0.0394227010381112
5,119,0,0.0303904059083141
5,120,0,-0.0545428666678978
5,121,0,0.0067959101148052
5,122,0,0.127464158822275
5,123,0,-0.221080314092827
5,124,0,-0.175357044265611
5,125,0.153898657281873,0.11045816003015
5,126,0,0.227066020518994
5,127,0,0.0928401951085886
5,128,0,0.0624204850769922
5,129,0,-0.0590357122587501
5,130,0,-0.0333894879212083
5,131,0,-0.0106764322779455
5,132,0,0.148801454767417
5,133,0,0.0645258338093744
5,134,0,0.010011792932184
5,135,0,0.126421371204208
5,136,0,0.0781966207907975
5,137,0,0.050743663440657
5,138,0,-0.230039283073149
5,139,0,-0.178991807896401
5,140,0,-0.139150094758149
5,141,0,0.0274461039042568
5,142,0,-0.0325458915236904
5,143,-0.160582213608705,0.149878821100424
5,144,0,-0.0489364059307634
5,145,0,-0.076713645432864
5,146,0,-0.0301397207136768
5,147,0,0.071015727236465
5,148,0.158311302188517,0.0557100468886687
5,149,0,0.17189725067623
5,150,-0.157885031826063,0.0215015698649292
5,151,0,-0.0566999311204643
5,152,0,0.0437124409656209
5,153,0,-0.0581416840058625
5,154,0,-0.0504481050106757
5,155,0,0.0647128897453453
5,156,0,0.0692907524986542
5,157,0,0.0185900881314805
5,158,0,-0.0152087102651892
5,159,0,-0.025547042193847
5,160,0,0.00169499044317867
5,161,0,-0.0897027548678911
5,162,0.168680316401191,0.0651870912510913
5,163,0,0.123552893838625
5,164,0,0.0724579248450474
5,165,0,-0.209373485167664
5,166,0,-0.0889327145375261
5,167,-0.1525713130921,-0.0195583308410172
5,168,0,-0.0928857238980025
5,169,0,0.0635621554339209
5,170,0.150362932300276,-0.0231166635319697
5,171,0,-0.0388561486117148
5,172,0,-0.0686219715756073
5,173,0,-0.135991806361537
5,174,0,-0.050982169522327
5,175,0,-0.0763935286179743
5,176,-0.141712517829324,0.0116013393040144
5,177,0,-0.201350552635436
5,178,0,-0.105576689519268
5,179,0,-0.0182117170881889
5,180,0.15539830888068,-0.0466678806909522
5,181,0,-0.101554921227323
5,182,0,-0.233011059373071
5,183,0,-0.0479764578348338
5,184,0.143188976258889,0.0732642927023878
5,185,0,-0.1103215274566
5,186,0,-0.053173742209004
5,187,0,-0.073142767680773
5,188,0,0.0665932213062171
5,189,0,-0.0426285208719394
5,190,0,-0.0338629868459469
5,191,0,0.1024130901423
5,192,0,0.0651659538515835
5,193,0,0.0053856568785846
5,194,0,-0.0871334923512261
5,195,0,-0.278635713077877
5,196,0,0.134559362416296
5,197,0,0.00684946102585873
5,198,0,0.0507687309616241
5,199,0,0.0654089625844413
5,200,0,0.0192366627606271
5,201,0,-0.00854622240805144
5,202,0,-0.241505051143798
5,203,0.157055514319554,0.0149830574734648
5,204,0,-0.107518647822234
5,205,0,-0.268516456406697
5,206,0,-0.0291041488994317
5,207,0,-0.0684355114612772
5,208,0,0.0250400841596711
5,209,0,-0.0103931685410465
5,210,0,0.18868063163363
5,211,0,-0.0451632273480941
5,212,0,-0.032122328525447
6,1,0,-0.00398777881213732
6,2,0,-0.019940868224876
6,3,0,-0.00942294380374956
6,4,0.15972362748246,-0.194956197839073
6,5,0.162181665242586,0.0654092362628234
6,6,0,1
6,7,0,-0.0528220738148489
6,8,0,-0.0446734732458033
6,9,0,-0.143148082887743
6,10,0,0.0347029175268612
6,11,0,0.032675693117125
6,12,0,-0.0231985201560648
6,13,0,0.0789811571447791
6,14,0.155816873230902,0.0273715051444387
6,15,0.156262837791035,-0.0226677748730487
6,16,0,-0.0581258308378272
6,17,0,-0.0267963666910649
6,18,0,0.0349943581080508
6,19,0,0.0342390881207528
6,20,0,0.00989809940822265
6,21,0,-0.0361897869827141
6,22,0,-0.0265537200788306
6,23,0,0.024942750802329
6,24,0,0.0289266400297347
6,25,0,0.0239394234525956
6,26,0,-0.0384159491841332
6,27,0,-0.0143928606528275
6,28,0,0.00473073141534551
6,29,0,-0.171992297190113
6,30,0,-0.00862594110891795
6,31,0.164120113288208,0.0129017378374655
6,32,0.158046090345348,0.0161667931493199
6,33,0,0.0422219169428086
6,34,0,0.114036042837127
6,35,0,0.00136866799805967
6,36,0,0.0728290053324006
6,37,0,0.00590230899323748
6,38,0,0.015795892616264
6,39,0,-0.0366307192545947
6,40,0,-0.0138323824727548
6,41,0,-0.00403436032604541
6,42,0,-0.0135350895576408
6,43,-0.160266858380323,0.0545640094786758
6,44,0,-0.0672992089684183
6,45,0,0.0165453311551361
6,46,0,0.00854611738131359
6,47,0.176492840834448,0.00905540828967154
6,48,0,0.00896932492152044
6,49,0,0.020772716037798
6,50,0,0.0064398353524957
6,51,0,0.0302673608281955
6,52,0,0.103634941777898
6,53,0,-0.119448292568745
6,54,0,0.0416399024124678
6,55,0,-0.0158859549191351
6,56,0,0.035107847488244
6,57,0,0.00700717253221308
6,58,0,-0.0275077966334284
6,59,-0.159612360859399,0.0173560147056654
6,60,0,-0.0302734895810303
6,61,0,0.0269197514295871
6,62,0,0.0283364170419837
6,63,0,0.0638573220050894
6,64,0,-0.0208757118681137
6,65,0,0.0417791794597358
6,66,0,-0.0997820573007002
6,67,0,0.0276765357438083
6,68,0,-0.00821753980484833
6,69,0,0.0172375019240369
6,70,0,0.00877568512820048
6,71,0,0.0233021102038642
6,72,0,0.04861252545607
6,73,0,0.00132684382136144
6,74,0,-8.29437541733179e-05
6,75,0,-0.0333551745224314
6,76,0,0.0364152962923446
6,77,0.153145599425179,-0.0158783083895264
6,78,0,0.00734720636530217
6,79,0,0.0272656862839645
6,80,0,0.0389108524040033
6,81,0.174536313815597,-0.0141240079265878
6,82,0,-0.122348508573897
6,83,0,-0.0507767310550929
6,84,0,-0.0227868950906753
6,85,-0.159341667444197,-0.0228631768906218
6,86,0,-0.0202789319306244
6,87,0,0.0278462680132506
6,88,0,0.018700767642737
6,89,0,0.0230720984059279
6,90,0,0.077649619412655
6,91,0,-0.00797582264039588
6,92,0,-0.14093573037983
6,93,-0.159749914797035,-0.00259228224048204
6,94,0.185671831984224,0.0302139018947353
6,95,-0.153674904009191,0.0358417487407658
6,96,0,-0.0209576013583995
6,97,0,-0.107585014351357
6,98,0,-0.0280621879322689
6,99,0,0.0461852812878977
6,100,0,-0.0330884636124645
6,101,0,-0.183125737113634
6,102,0,0.033376665116598
6,103,0,-0.0359432119773305
6,104,0,0.0165364783403693
6,105,0,0.0104268296445976
6,106,0,-0.00970016648346559
6,107,0,0.0999543960935737
6,108,0,-0.0948368206345708
6,109,0,0.0484102129773028
6,110,0,0.0418534450036643
6,111,0,-0.0193919694767882
6,112,0,-0.0467205087776586
6,113,0,0.0213244662372174
6,114,0,0.0662450264435534
6,115,0,0.0145530964736838
6,116,-0.163970368012305,-0.00143099210596439
6,117,0,0.0212748503554082
6,118,0,0.0648026058155354
6,119,0,0.094310133375269
6,120,0,-0.122511032300329
6,121,0,-0.0193149747453904
6,122,0.149996011256075,0.0253165312889917
6,123,0,0.0174398206395823
6,124,0,-0.0167256234610465
6,125,0,0.0103543537549184
6,126,0,0.0289354216756673
6,127,0,0.0557424693292017
6,128,-0.173654464452116,0.0571363011783559
6,129,0.185437347252334,-0.131791245938656
6,130,0,0.017421220839852
6,131,0,0.017182955507097
6,132,0,-0.0894710297774798
6,133,0,0.0952243791583237
6,134,0,0.0492163318097024
6,135,0,-0.00983772194155289
6,136,0,0.10108439050089
6,137,0,0.0295888396726279
6,138,0,-0.178097196080051
6,139,0,-0.0436772511222895
6,140,0,0.0509981040363602
6,141,0.162627602395024,-0.123271993226495
6,142,0,-0.0459317726088876
6,143,0,-0.000666956348092606
6,144,0,-0.00978740861418226
6,145,0,0.0521547944188913
6,146,0,0.0321428758551336
6,147,0,0.0106713319123002
6,148,0,0.022025939475433
6,149,0,0.0199037799878706
6,150,0,-0.055083981159557
6,151,0,-0.114966387554235
6,152,0,-0.00461191202156798
6,153,0,0.0465064294570263
6,154,0,0.066532922184592
6,155,0,0.0892603631739748
6,156,0,0.0629807817724629
6,157,0,-0.0124093872464928
6,158,0,0.0660717851488952
6,159,0,-0.1716836381233
6,160,0,-0.164077539958688
6,161,0,-0.0385906966016535
6,162,0,0.0667322658900214
6,163,0,0.117087713027445
6,164,0,0.117056214610045
6,165,0,0.0217780931434128
6,166,0,-0.00796646524560304
6,167,0,0.0161515391841935
6,168,0,-0.0808614655591375
6,169,0.152630342362548,0.03237945094828
6,170,0,-0.0561239870499696
6,171,0,-0.0137112531980622
6,172,0.166791815549268,0.0172182569048387
6,173,0,-0.0150403118446687
6,174,0,-0.0164055642106314
6,175,0,-0.0399306566939175
6,176,0,-0.00168575200099553
6,177,0,0.0230332844679406
6,178,-0.16913582098865,-0.104679579176314
6,179,0,-0.0317650180482027
6,180,0,-0.00511806031807696
6,181,0,0.0289737202596166
6,182,0,-0.0708836170255555
6,183,0,-0.0261917960260588
6,184,0,-0.00305366108089188
6,185,0,-0.0311402972069405
6,186,0,-0.00192801547402888
6,187,-0.15833230523163,0.0247776679095238
6,188,0,-0.0154285254287521
6,189,0,-0.0127912901631053
6,190,0,-0.0543333281329895
6,191,0,0.01042591586842
6,192,0,0.022892347121207
6,193,0,0.0147709876947368
6,194,0,-0.165709524435547
6,195,0,-0.0227974311838409
6,196,0,0.0333881578123484
6,197,0.154791412403192,-0.0105955088538412
6,198,0,-0.101823501604725
6,199,0,0.0900183565811236
6,200,0.167640510377633,0.0619474455220791
6,201,0,-0.00299811634201736
6,202,0,-0.0351991640892003
6,203,0,-0.021078269658014
6,204,0,-0.0194785343925058
6,205,0,-0.07654996913652
6,206,0,0.0192753431321391
6,207,0,0.00426071002569696
6,208,0,-0.0143283284181476
6,209,0,-0.011787078493315
6,210,0,-0.00924660696461293
6,211,0,-0.0479859180200142
6,212,0,-0.0361214355691761
7,1,0,0.019568156324234
7,2,0,0.0260643279665669
7,3,0,0.00732849545758074
7,4,0,0.0405968821889706
7,5,0,-0.0614335034966546
7,6,0.150674451275369,-0.0528220738148489
7,7,0,1
7,8,0,0.0892272927702294
7,9,0,0.0127096072123772
7,10,0,-0.0516691295867096
7,11,0,0.0813579729252072
7,12,0,0.00612850398185214
7,13,0,-0.0361830099000337
7,14,0,0.0208369934036058
7,15,0.159930793341856,0.0386133587416004
7,16,0,0.0740753533888135
7,17,0,-0.136086247448087
7,18,0,-0.119136978235743
7,19,0,0.0185484296164961
7,20,0,-0.0431256623376618
7,21,0,0.0407143445731574
7,22,0,0.088723020193896
7,23,0,-0.0571355621258331
7,24,0,-0.0798335173771045
7,25,0,-0.050733602842922
7,26,0,-0.00273743723729612
7,27,0,-0.00182637232912559
7,28,0,0.0165941668155688
7,29,0,0.101358918907788
7,30,0,-0.00861238325953187
7,31,-0.167972502564166,0.0485411564975203
7,32,0,0.0222361399538553
7,33,0,-0.022944489583475
7,34,0,-0.0707864768771354
7,35,0,-0.0246372391029402
7,36,0,-0.0140146738229506
7,37,0,-0.165744164923602
7,38,0,0.0693910413720433
7,39,0,0.060022398376081
7,40,0,-0.020425490034023
7,41,0,-0.00789701514328976
7,42,0.170150958438682,0.120371444810384
7,43,0,-0.0210423114798974
7,44,-0.166550354861851,0.0521578480724887
7,45,0,-0.01965347742113
7,46,0,-6.61168850912722e-05
7,47,-0.180635654982522,0.0964478697748856
7,48,0,0.000181810227128891
7,49,0,-0.0343949057814436
7,50,-0.168473567132255,0.038673693915072
7,51,0,0.086680031806272
7,52,0,-0.222560821948758
7,53,0,0.011938222108353
7,54,0.165895684631415,-0.0497304942043648
7,55,0,-0.0455541393728568
7,56,0,-0.172449541613481
7,57,0,0.0722757879360145
7,58,0,0.0529661024354515
7,59,-0.163358939721462,0.0307480969060789
7,60,0.155982184071866,0.0873676524794738
7,61,0,0.00736669911520927
7,62,0,-0.033207169408587
7,63,0,-0.0917098922733763
7,64,0,0.0889656697272901
7,65,0,-0.0870970505295654
7,66,0,0.119401199745172
7,67,0,-0.00246846461713312
7,68,0,-0.15031298621196
7,69,0,-0.0505762955631102
7,70,0.169055193600246,-0.00225085985134791
7,71,0,0.00242666759323051
7,72,0,-0.008332955042616
7,73,0,-0.155952733572166
7,74,0,0.0261004961340281
7,75,-0.162799151714127,0.00293677889516135
7,76,0,-0.0020167275224526
7,77,-0.156740384080546,-0.0516967599247285
7,78,0,0.0144911686091441
7,79,0,0.00605245138886206
7,80,0,0.0434441141224102
7,81,0.178633202430508,0.0467529722702256
7,82,0,0.0156853463295396
7,83,0,0.0491551689858722
7,84,0,0.0781854848832725
7,85,0,0.0345825374866072
7,86,0,0.0583177248641682
7,87,0,-0.0649895810596096
7,88,0,0.0468312123746674
7,89,0,-0.015570456758612
7,90,0,-0.0300373766934128
7,91,0,0.0696763458316259
7,92,0,0.005130115381506
7,93,0,0.0499810557793133
7,94,0,0.0180112992437665
7,95,0,-0.171243479992133
7,96,0,-0.00695213744731904
7,97,0.161863906248705,-0.0267050663866242
7,98,0,0.0646497618910144
7,99,0,-0.00606638238025065
7,100,0,0.0107160545057384
7,101,0,0.00510014655564221
7,102,-0.175109977302571,-0.0353271883330486
7,103,0,0.0645355443083234
7,104,0,0.0358922160902119
7,105,0,0.029185339878972
7,106,0,-0.0229314578376677
7,107,0,-0.0544686746054851
7,108,0,-0.0301377639099914
7,109,0,-0.0774479844148325
7,110,0,-0.0894209893219994
7,111,0,0.000847479159100522
7,112,0,-0.0299473104708022
7,113,0,0.0841312605535805
7,114,-0.157086277512938,-0.026572427334671
7,115,0,0.0112465366120338
7,116,0,0.0405118588263071
7,117,0,-0.0748020402356223
7,118,0.185706099470013,-0.180343816357146
7,119,0,-0.133057107875061
7,120,0,0.0330638513576253
7,121,-0.167862953329332,-0.00833322480122925
7,122,0,0.0674213024224765
7,123,0,0.0208994832859835
7,124,0,0.0520276447671817
7,125,0,0.00961750274229398
7,126,-0.163420155877885,-0.144521566676337
7,127,0,-0.0462805583964123
7,128,0,-0.0248782282759361
7,129,0,0.0590394223451155
7,130,0,0.0364664254392667
7,131,0,0.0266958515566412
7,132,0,-0.069332431243912
7,133,0,-0.0372292622455574
7,134,0,-0.0416588257592364
7,135,0,0.027271087588281
7,136,0,-0.134322215218386
7,137,0,0.00909609379877985
7,138,0,0.0637886717560245
7,139,0,0.0471858418046474
7,140,0,0.0110310487612225
7,141,0,0.026707142554411
7,142,-0.164960572618701,0.0542315650511829
7,143,0,-0.160388338271355
7,144,0,-0.00138486947322697
7,145,0,-0.000462443422762132
7,146,0,-0.054174457067513
7,147,-0.177860770917928,0.00224945471850314
7,148,0,-0.00826904698843553
7,149,0,-0.0421929800062782
7,150,0,0.029365505821695
7,151,0,-0.0276176660343425
7,152,-0.171958292367713,0.0546464220104769
7,153,0.169079821669911,-0.0382399708231865
7,154,0,-0.0113118734012448
7,155,0,-0.0853609065652974
7,156,0,-0.190266238248395
7,157,0,0.0497370123203787
7,158,0,0.0253617199982046
7,159,0,-0.117369465945683
7,160,0,0.0834176219852598
7,161,0,0.059426302928415
7,162,0,-0.0317160332771287
7,163,0.178199791217076,-0.188199644301416
7,164,0,-0.0219383761825657
7,165,0,0.00357888395805024
7,166,0,-0.00964606330808507
7,167,-0.166182093319941,-0.00701155970435588
7,168,0,0.0250807471017536
7,169,0,-0.0339855589597396
7,170,0,0.0540268214144094
7,171,0,0.0525683073939013
7,172,0,0.0719830440210201
7,173,0,0.0523244598335166
7,174,0,0.0755993055947422
7,175,0,0.117127554516304
7,176,0,0.0398506839770136
7,177,0,0.0354080532900228
7,178,0,0.0540039860517531
7,179,0,-0.00885828473666549
7,180,0,0.0335935677925632
7,181,-0.159065462102303,0.0375748018154565
7,182,0,0.0801756908559965
7,183,0,0.00790213596629032
7,184,0,0.0345156419370966
7,185,0,-0.0239501261031889
7,186,0,-0.0756885597107637
7,187,0,-0.140094320256031
7,188,0,0.0149552012160307
7,189,0,0.0746725407844765
7,190,0,0.0593538364401863
7,191,0,0.0423273786258203
7,192,0,-0.0239438146264515
7,193,0,0.00498820012544653
7,194,0,0.0709113772517173
7,195,0,-0.0571889478246602
7,196,0,-0.0164211973533651
7,197,0,0.0470859779333911
7,198,0,0.0259246227521162
7,199,0,-0.0732344335056821
7,200,0,0.0859410101071085
7,201,0,-0.162268923600629
7,202,0,-0.00970764822110713
7,203,0,-0.0544171401409725
7,204,0,0.0654362123021747
7,205,0,0.116870745375943
7,206,0,-0.0588609413284442
7,207,0,0.017684423010394
7,208,0,0.0107903687122552
7,209,0,0.00557602828628673
7,210,0,0.0282518768550794
7,211,0,0.0612958546162447
7,212,-0.171830829682316,0.00839439025396064
8,1,0,-0.0238287761725503
8,2,0,0.0235259863841033
8,3,0,0.0475037935865662
8,4,0,0.100138689463386
8,5,0,-0.0948190979540094
8,6,0,-0.0446734732458034
8,7,0,0.0892272927702294
8,8,0.522702210349962,1
8,9,0,0.0770093105440696
8,10,0,-0.0445879280798589
8,11,0,-0.037267527974626
8,12,0,0.0468270642503236
8,13,0,-0.0102958064609101
8,14,-0.147039902232872,0.0394885302103932
8,15,0,0.0189334435434401
8,16,0,0.182228780499296
8,17,0,-0.180455779978012
8,18,0,0.0112459390204501
8,19,0,0.0561480423655208
8,20,0,-0.049841030143469
8,21,0,0.057624558531056
8,22,0,0.0660296025484929
8,23,0,-0.141192527893603
8,24,0,-0.261142277262652
8,25,-0.162705669087217,-0.0587310513447593
8,26,0.15275512342996,-0.0510621354072094
8,27,0,0.0591093769911418
8,28,0,-0.112204667817009
8,29,0,0.0472340153339216
8,30,0,-0.0524761564818359
8,31,0,0.0540374062669128
8,32,0.149143550315184,0.0759021982787046
8,33,0,-0.0819232324073289
8,34,0,-0.15029239465346
8,35,0,-0.0312929181584769
8,36,0,-0.0317015590045334
8,37,0,0.0604295411403937
8,38,0,-0.0253062931631667
8,39,0,0.0714107100280356
8,40,0,-0.0219158747121127
8,41,0,-0.0143658261128331
8,42,0,0.0526841671434139
8,43,0,-0.175131848982396
8,44,0,0.0425199963749647
8,45,0,-0.00514974316895923
8,46,0,0.0535285074983189
8,47,0.166551218253765,0.00311853315029143
8,48,0,-0.00207778420527957
8,49,0,-0.0480550018651229
8,50,-0.155337426889224,0.01369671607705
8,51,0,0.0907402765047981
8,52,0,-0.212562135086274
8,53,0,-0.0335509955113871
8,54,0,-0.0375364602243109
8,55,0,-0.0199913818504326
8,56,0,-0.0724962838596351
8,57,0,0.139118995111232
8,58,0,-0.000618722193446252
8,59,0,-0.0318446486390762
8,60,0,0.15808037885814
8,61,0,0.0585434949551287
8,62,0,-0.130754023895244
8,63,0,-0.0740827122531628
8,64,0,0.0761483849176767
8,65,0,-0.165900027717807
8,66,0,0.0946361034526405
8,67,0,0.0250712517958435
8,68,0,-0.0235703914056298
8,69,0,-0.0885602692179285
8,70,0,-0.191023950769118
8,71,0,-0.0294699366049219
8,72,0,-0.0461001278075224
8,73,0,-0.160491481451225
8,74,0,0.0310756214293029
8,75,0,0.0249928715971611
8,76,0,0.00505373665899613
8,77,0,0.0129110107787092
8,78,0,0.0598779057068636
8,79,0,0.031487176228692
8,80,0,-0.0388427550508057
8,81,0,0.0468078072958947
8,82,0,0.0183213662900232
8,83,0,0.0663033777216901
8,84,0,0.051081584704484
8,85,0,0.0358033842624742
8,86,0,0.0907030938826091
8,87,0,-0.0842055794843693
8,88,0,-0.0201801677688669
8,89,0,0.00617460288966173
8,90,0,-0.045670695975359
8,91,0,-0.0451857740290304
8,92,0,-0.00257458211325653
8,93,0,0.0138974041402888
8,94,0,-0.127485696857329
8,95,0,-0.0270063850998464
