Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,3,0,-0.00120778194850936,-0.0737673675203959
28,4,0.157176250522771,-0.0258513614863324,-0.0893008500135135
28,5,0,0.0308996992735234,0.071901369540551
28,6,0,0.00973301812561759,-0.0173357444286005
28,7,0,0.0088310564735406,0.0646531086200577
28,8,0,0.0447830978005237,0.0543199867899132
28,9,0.171715074369687,0.0301427192627891,-0.064577972993022
28,10,0,-0.00800668078893896,0.177958566494314
28,11,-0.168518243732128,-0.191063465618462,-0.323519356374812
28,12,0,0.0102213865658496,0.141957029641458
28,13,0,-0.0176514057074141,0.0958396145381264
28,14,0,-0.005941962222556,0.0241931040008617
28,15,0,0.0365453524494054,-0.039834640319819
28,16,0,0.0298545026191185,0.0908537016522935
28,17,0,0.034288384628343,-0.0943205743351489
28,18,0,0.0255818148573735,-0.065246248577922
28,19,0,-0.0160546424865483,-0.0199551749208632
28,20,0,-0.00171525982267854,0.0819427240472898
28,21,0,0.0727854601880183,-0.0137969632771746
28,22,0,0.00673128781473718,0.0256880254109084
28,23,0,-0.0309724237344003,-0.0966795894336527
28,24,0,-0.171573030533373,-0.0354759994555433
28,25,0,-0.0433961283025768,0.0347131312486462
28,26,0,-0.0731800635498433,0.175946644416374
28,27,-0.155930547373056,-0.00106965207773307,-0.0397740644319363
28,28,0,1,1
28,29,0,-0.0585647204203552,-0.0961394153073615
28,30,0,-0.047059087590771,0.0126826765581981
28,31,0,-0.04051633964983,0.078990786394707
28,32,0,0.0348224176068025,0.0970136062176322
28,33,0,-0.0169242703007098,0.180368161831568
28,34,0,0.0186508917419493,-0.129146485591756
28,35,0,0.0511390010273056,0.19887797745827
28,36,0,0.0181324170336522,0.0770918408594533
28,37,0,0.0293639994977992,0.030760385587074
28,38,0,-0.00336462218948951,-0.268717294588986
28,39,-0.187768116111265,0.0359641345067557,-0.148559375790867
28,40,0,0.0406748330466279,-0.0438244432001351
28,41,0,0.0852019059825386,0.0446692580773303
28,42,0,0.0249657519707095,0.0550615483584503
28,43,0,-0.0138907380498462,-0.0145129467042007
28,44,0,0.00264124216260034,0.101701940166355
28,45,0,0.0450037967392588,-0.140547102400409
28,46,0,0.0334652883584933,0.133430648619405
28,47,-0.174864877957018,-0.0449690970405216,-0.150448806710814
28,48,0,0.106513999097842,0.0795270513404532
28,49,-0.18759926855124,0.0265715138986654,-0.0333987520581962
28,50,0,-0.00153561281087242,0.0226887191911796
28,51,0,0.0251702542207202,0.0162001777270678
28,52,0,0.000911174346794615,0.13836324830717
28,53,0,-0.0296452167907371,-0.120409057647888
28,54,0,0.00499843537404827,-0.10077897467702
28,55,0,-0.0387306639586684,-0.0697763903894637
28,56,0,0.0100049825313446,-0.0682018652509059
28,57,0.180288397420392,-0.00749628734214018,0.101157012840466
28,58,0,-0.0233075137844223,-0.123950683494493
28,59,0,-0.0126181609797394,-0.0309004514015888
28,60,0,0.015708972499897,0.230264352931852
28,61,0,0.0378908393202911,-0.11788445843404
28,62,0,-0.0300800675255046,0.0100893702476717
28,63,0,0.0203470204202594,0.063598151616533
28,64,0,0.033136301245321,0.0667357037041634
28,65,0.17808190390421,0.0534732377179165,0.165671192423988
28,66,0,-0.00172792008605468,0.0369980794230185
28,67,0,0.000910314419967406,0.0254917067572188
28,68,0,-0.12774812126262,-0.102359344105821
28,69,0.178727165439272,-0.017575915104385,0.0184153565321022
28,70,0,0.0562582031027013,0.224549012660599
28,71,0,-0.139187883781875,0.135978962345952
28,72,0,0.00151592596082139,-0.028874443020995
28,73,0,-0.0324993797129833,0.264392243959993
28,74,0,0.0310468000663384,0.109010000552084
28,75,0,0.0497119920136015,-0.068368527292035
28,76,0,-0.0807673257807729,-0.0913387080848283
28,77,0,0.0430442498422184,-0.0225178101728033
28,78,0,-0.0197114686880895,-0.0442494036325668
28,79,0,0.0584002928403072,0.0395750298906777
28,80,0.203091456652723,0.00726630982918331,-0.0252198097061234
28,81,0,-0.00857260913384667,-0.0910489966338476
28,82,0,0.00129254430721883,0.0290998308359453
28,83,0,-0.0376696494341445,-0.0282186863938144
28,84,0,0.00618309165662451,0.00161560059135078
28,85,0,-0.0177728156157457,-0.104915584345332
28,86,0,-0.0249879082439361,-0.000731566795083627
28,87,0,0.0176206440166614,0.193044159903836
28,88,0,-0.138162314315781,-0.150081874409525
28,89,0,0.0105298016114799,0.197744976504115
28,90,0,0.0117725294714497,0.0207588473521518
28,91,0,0.0667413235799901,0.0316116006985868
28,92,0,0.0100185134057209,0.0131021435845325
28,93,0,-0.0270018977899933,0.0690021729171161
28,94,0,0.0187241744459688,-0.171271072029463
28,95,0,-0.0304757925941637,-0.134715333216548
28,96,0,-0.0298280868860607,-0.0458776454527995
28,97,0,-0.0338708218731915,-0.0755192712490238
28,98,0,0.0328914380259823,-0.0643951265189365
28,99,0,-0.00647001049697949,0.0827893587869113
28,100,-0.169382469938631,0.00241362341735052,-0.0522333515580726
29,1,0.157655292013176,0.0724228348085421,0.0249965357318579
29,2,0,0.0613039290899377,0.0633951309750229
29,3,0,-0.0155311010932159,-0.0924160171301217
29,4,0.149642528008614,0.0266860237144031,-0.18857866529678
29,5,0,-0.182458870766507,-0.0421330553643511
29,6,0,0.0274868537185063,0.0431427604325603
29,7,0,-0.0157812693312869,0.0170645867152369
29,8,0,0.0180436611852858,-0.0878857607210642
29,9,0,0.0536406128635321,-0.0536847290153767
29,10,0,0.0133226066982223,-0.107228588853192
29,11,0,-0.0281506032096912,0.16793907632285
29,12,0,-0.164656030412421,-0.145135046976921
29,13,0,0.167451955293277,0.110965208189408
29,14,0,0.0067286830999656,0.0410501753692794
29,15,0,-0.171824082093209,-0.149662975412355
29,16,0,0.00837745779496142,-0.00833093268181762
29,17,0,0.0219170621461194,0.131467703747116
29,18,0,-0.032695706686204,0.0579117051303274
29,19,0,0.0163684527936286,0.061677368496183
29,20,0,-0.0925772702442604,-0.0643137135065681
29,21,0.153346266061777,0.0566457047495292,-0.0406572466162197
29,22,0,0.0180157755106667,-0.007467686801373
29,23,0,-0.0457698058818802,0.0253746429064346
29,24,0,0.056447337532825,0.0615516757342355
29,25,0,0.215185246756819,0.0922157630621972
29,26,0,0.02156950158978,0.0296073326131938
29,27,0,-0.0320815480686002,0.0245818042898512
29,28,0,-0.0585647204203551,-0.0755552940023372
29,29,0,1,1
29,30,0,0.00599448164082274,-0.0449524416446237
29,31,0,-0.00917969637832828,-0.00831211893901093
29,32,0,-0.0523720225915568,-0.0943705323336791
29,33,0,-0.164308148645307,-0.06102417045893
29,34,0,-0.0108510126767696,0.0431147097150292
29,35,0,-0.107538680291852,-0.225776219540931
29,36,0,-0.0254500351778783,-0.053914085795474
29,37,0,-0.0352953978757168,-0.0965015499696171
29,38,0,-0.0714185355782124,-0.0901529408375692
29,39,0,-0.0334367691990838,-0.123074328336033
29,40,0,0.050427098057122,0.0903501773006217
29,41,0,-0.0517821108184395,-0.0216590890503452
29,42,-0.152872015763766,-0.18460743756484,-0.122132353150515
29,43,0,-0.0290900438788649,0.0491169000687576
29,44,0,0.00575494739037479,0.0241902501770205
29,45,0,0.0293535188478301,0.092779781134075
29,46,0,-0.0877221666318954,-0.0503369622295715
29,47,0,0.0173672406594033,-0.0503283918174273
29,48,0,-0.0158530019065935,-0.174133674506697
29,49,0,-0.227802670428328,-0.103124847392247
29,50,0,-0.0218701465892841,-0.0935781565077492
29,51,0,-0.147361163754885,0.0382337327335125
29,52,0,-0.00850199405630416,0.0336095376536668
29,53,0,-0.152325852104781,0.024559350099748
29,54,0,0.00726426420356635,0.017373131705345
29,55,0,0.116175263456453,0.0688949493910055
29,56,0,-0.31818998008049,-0.181074568041823
29,57,0,0.0493331180579508,0.051810821400035
29,58,0,0.0213454949028255,0.0477415207171533
29,59,-0.146686710326259,-0.0255083405180099,0.01926807132954
29,60,0,0.0395979503910548,-0.0121318607482848
29,61,0,-0.0533832830717114,-0.0541372096572844
29,62,0,0.0590119421735237,0.101551739599742
29,63,0,0.103671389544857,-0.104975603105509
29,64,0,0.0178750472513273,-0.0951263027217656
29,65,0,-0.276319805293626,-0.319840820499702
29,66,0,0.0510271264759559,-0.0753374522423067
29,67,0,0.091109792760087,0.0453080301150349
29,68,0,0.077715109714487,0.225669162543828
29,69,0,-0.0683823329988662,-0.180201438068896
29,70,0,-0.0915116069393745,-0.139502634464884
29,71,0,-0.0749045615546305,-0.0686424673476112
29,72,0.156864311740369,0.0558940474814509,-0.0799958467738984
29,73,0.148520961771226,-0.0155021661398208,-0.161194338916944
29,74,0,0.0991735916643029,0.0567814805953496
29,75,0.155889526030717,0.00791405042073285,0.0337290767866778
29,76,0,0.100551411478862,0.104784577922027
29,77,0,0.000399838030376131,0.107412746253389
29,78,0,0.0180022421030319,-0.0588005053620136
29,79,0,0.0883915560958869,0.0463599362326913
29,80,0,0.00226697140195767,0.0630676510800689
29,81,0,-0.0217863273580483,-0.053124461790211
29,82,0,0.0868339256663034,0.085169866383175
29,83,0,0.0514998480481495,0.0831753695677204
29,84,0,-0.205543567396547,-0.189527853244094
29,85,0,-0.108219152257722,0.013212001858895
29,86,0,-0.069501984719922,-0.127353694023562
29,87,0,0.0711554100755897,-0.0369261561278587
29,88,0,0.0209227547809314,0.00345185912395979
29,89,0,-0.228580643768311,-0.189154059896715
29,90,0,0.0771199884508949,-0.028904886619036
29,91,0,0.0776688299501882,0.196568015615248
29,92,0,-0.00277134500102063,-0.0888309332707533
29,93,0,-0.104554194050088,-0.0154888112686415
29,94,0,0.115172034895415,0.212036468250353
29,95,0,0.0935288692679467,0.0486962583578179
29,96,0,0.0268757732055301,0.0911835929761819
29,97,0,-0.168667492702033,-0.155196521365312
29,98,0,0.0156430844057803,-0.0458667969714811
29,99,0,-0.0671714269649069,-0.110982107172439
29,100,0,0.0990031345718722,0.247469946048226
30,1,0,-0.186098723171988,0.0164504616313843
30,2,0,0.0994792650854544,0.0546950751177178
30,3,0,-0.0463479018066566,0.135744725523827
30,4,0,0.00356221123606687,-0.155858278050003
30,5,0,-0.0671067710837592,-0.0402363429508506
30,6,0.151035405703998,-0.179687957642366,-0.319081645532665
30,7,0,0.096378566510325,0.173926543062687
30,8,0,-0.0117820630980291,0.105972445200689
30,9,0,-0.030479630765182,-0.298134815976829
30,10,0,-0.0256513285082422,-0.160571850538654
30,11,0,0.0176684803033194,0.139206379221729
30,12,0,-0.219112215763368,-0.142150663486579
30,13,0,-0.00790591357601474,-0.194893344873659
30,14,0,0.0200150674805606,0.104487992593001
30,15,0,-0.00765117524224373,-0.118914137450299
30,16,0,-0.0210237494331414,0.130183550972381
30,17,0,-0.186072543476259,-0.244701024355757
30,18,0,-0.192292990244882,0.0284254049169813
30,19,0,-0.161188654533158,-0.329068341689472
30,20,0.153503969350979,0.0261739915921116,0.0227189272665166
30,21,0,0.0599524070076796,0.187305500548745
30,22,0,0.0350779941245391,0.329023907081471
30,23,-0.166460709578054,-0.00711557004886139,-0.0762316999706319
30,24,0,0.0788573647898996,-0.0238267894979075
30,25,0,-0.0378014895286451,0.0066982427364695
30,26,0,-0.0110126377147302,0.07619921533603
30,27,0,0.128424553015688,0.208897842500479
30,28,0,-0.0470590875907709,0.0155027007718148
30,29,0,0.00599448164082278,-0.0699175674707952
30,30,-0.71175131178461,1,1
30,31,0,-0.0529644360898263,0.0234973613552348
30,32,0,-0.0134586246522424,-0.079426334434035
30,33,0,-0.176521878113531,-0.11886032707279
30,34,0,-0.0597894725436929,0.0231051853088807
30,35,0,0.0171052335723068,0.180845599696552
30,36,0,-0.031076841168822,0.0705360750523686
30,37,0,-0.0292777948008805,-0.154377265404862
30,38,0,-0.056912854079617,-0.00945998290011615
30,39,0,-0.0346545614991151,0.141152551597075
30,40,0,-0.247202973011068,-0.377795437683574
30,41,0,0.0613232205306469,0.271402431939957
30,42,0,-0.0089312499256741,0.0152692568159908
30,43,0,-0.148391642270855,-0.0186884202578302
30,44,0,0.106832728441479,-0.0845130699943168
30,45,0,0.0311369125954128,-0.00046508982886311
30,46,0.152315302703733,0.0270346911512702,-0.0445524669596849
30,47,0,0.0874505901202669,0.133224564125522
30,48,0,-0.000327293343503768,0.249546267087661
30,49,0,0.0334981909863408,0.196477871244588
30,50,0,0.0655106481148457,0.0662778814244304
30,51,0,-0.015893925685874,-0.0162417648855867
30,52,0,-0.0151792935776511,0.019177973670278
30,53,0,0.0766472704175299,0.358641949180214
30,54,-0.167610058001873,-0.00917398878547138,-0.0803120870967153
30,55,0.178531983803088,-0.00541825967784965,-0.249059483867804
30,56,0,0.0841346767378118,-0.116695083864229
30,57,0,0.0209156646519719,0.00265243594528522
30,58,0,0.0935861055245493,0.131411939614541
30,59,0,-0.0496338080935437,-0.045589649873162
30,60,0,-0.0311542123264722,-0.136707643872866
30,61,0,0.0615786151901451,0.169030647664733
30,62,0,0.0680694716594442,0.121751144310062
30,63,0,-0.181126707214401,-0.231296054067443
30,64,0,0.0854827797713676,0.158215446339761
30,65,0,0.0254449651494469,0.279438147985299
30,66,0,-0.101777636551029,0.0883063505474589
30,67,0,-0.114353638396266,-0.181904982987864
30,68,0,0.0484321787016355,-0.0119808821352789
30,69,0,0.031379450053346,-0.0788326154462873
30,70,0,-0.0793048687844813,0.0208416398687682
30,71,0,0.0596967070768946,0.0178526137135121
30,72,-0.164312119569313,0.0617863281851833,0.119990863692445
30,73,0,0.0421795250608738,-0.14591975875143
30,74,0,0.0164889172768369,0.0538619455583159
30,75,0,0.0785045636472032,-0.18487987372462
30,76,0,-0.191636238333407,-0.218846039143787
30,77,0.173104159832371,-0.108086517836176,-0.241504382549532
30,78,0,-0.0403383881282465,-0.0730619043927359
30,79,0,0.0515651777224788,-0.0604146962390697
30,80,0,0.000866170427372646,0.0634361276013546
30,81,0,-0.0419944349586965,-0.0179534953875018
30,82,0,-0.0314469117331152,-0.0642187790917498
30,83,0,-0.0422097189772398,0.0772281179786485
30,84,0,0.0380823502639904,0.191206834773242
30,85,0,-0.0680230715700187,-0.235271400502911
30,86,0,0.0322946101990223,0.033171520920676
30,87,0,0.0531288664386081,-0.188617013624378
30,88,-0.14271375030642,-0.0848846900233473,0.121315142795165
30,89,0,-0.0189722884313516,0.0793485974605972
30,90,0,-0.0333873171000782,-0.188066626724815
30,91,0,-0.0530451204539896,0.0292709300333593
30,92,0,0.0648363445634268,0.133723408933773
30,93,0,-0.0315540645534941,-0.00600900413795569
30,94,0.155843562936062,-0.00569809398080002,-0.0264520775215279
30,95,0,0.00512813794131555,-0.0283072467487358
30,96,0,-0.0585215572265947,0.0324193872739905
30,97,0,-0.0469042152060481,-0.014556739219178
30,98,0,0.0838185191252074,0.0128017831531027
30,99,0,-0.04917172364769,0.0455458985748403
30,100,0,0.021644159994687,0.0800461787867214
31,1,0,0.0333145458327479,-0.0533167008109938
31,2,0.156160060716586,0.0321718837247205,0.0556477336131864
31,3,0,0.0848568299072601,0.0783287495136029
31,4,0,-0.108579600738691,0.0219783145211526
31,5,0,0.0426662739647376,-0.209156619730005
31,6,0,-0.00896507394825795,-0.0730106355902904
31,7,0,-0.193352702984636,-0.13930178999764
31,8,0,-0.0242522030517539,0.0589334489306232
31,9,0,0.00374242656786652,-0.0132465268607712
31,10,0,-0.0748797896804923,-0.108516163270717
31,11,0,0.10428057556707,0.192931969920261
31,12,0,0.145983106267003,0.217448996079982
31,13,0.158644192914129,0.0322428561370515,-0.0632702859915017
31,14,0,0.011615607239694,-0.0319235300940545
31,15,-0.154841363553845,0.0527973236150343,0.0647825290586783
31,16,0,0.0154201339373201,-0.119861201531626
31,17,0,0.0170041056509659,0.028493313708987
31,18,0,-0.028999329401478,0.00306378943988826
31,19,0,0.00344056047047813,0.0640172220844426
31,20,0,0.00893016032761589,-0.0550229283731982
31,21,0,-0.0234746053742146,-0.0332906559892525
31,22,0,0.0395131220541081,0.114515291861212
31,23,0,-0.041514337149395,-0.186727868465111
31,24,0,0.00459627766611346,-0.166095178397404
31,25,0,0.171686471316603,0.0141469392165137
31,26,0,0.112557833840665,0.216101157342799
31,27,0,-0.0783608816293111,-0.131047508471595
31,28,0,-0.04051633964983,0.0764907155909677
31,29,0,-0.00917969637832831,-0.0102419019080648
31,30,0,-0.0529644360898263,0.0186146525604819
31,31,0,1,1
31,32,0,-0.00586737446711744,-0.160654496473301
31,33,0.160406032289311,0.0864120082313326,0.121764104969968
31,34,0,-0.0300426037323062,0.041744567914147
31,35,0,-0.0190919597391328,0.187467178960976
31,36,0,0.130453886454767,0.0915614929521733
31,37,0,-0.0315843854152444,-0.125640723912826
31,38,0,0.00704135891722783,4.07371302211645e-05
31,39,0,0.0862998024518295,0.14131340349145
31,40,0,0.0357771668714908,0.0510703430383507
31,41,0,-0.249614205267801,-0.0254967326725364
31,42,0,0.0957118787191496,-0.057640158123764
31,43,0,0.105449941588075,0.149496220152383
31,44,0,0.118112852020194,0.0549209989807309
31,45,0,-0.109022348799775,-0.302311518066939
31,46,0,0.0180498113747229,0.233367190211676
31,47,0,-0.023265510956656,-0.121764446999653
31,48,-0.175278799227648,-0.024656627483886,-0.0581570923116244
31,49,0,0.00344040174150576,-0.108292880919798
31,50,0,-0.120822805184147,-0.229122198855574
31,51,0,0.0598938993914399,0.124101182690381
31,52,0,0.0654699124392817,-0.116107561911389
31,53,0,0.0872143106504922,-0.0834935506960174
31,54,0,-0.0933616163358846,0.0173708974108949
31,55,0,0.0231169278886654,-0.0376872935808837
31,56,0,-0.0212457458121785,-0.0298138850192905
31,57,0,-0.147729446963577,0.0713506373517641
31,58,0,0.0226334508452965,-0.0292712596389117
31,59,0,0.0176059418476379,-0.108101344579786
31,60,0,0.0618027404051324,0.172278899771085
31,61,0,-0.083960493668462,-0.131883909551568
31,62,0,0.0101893708088836,-0.135746541626814
31,63,0,0.0825796018838467,0.186945362778994
31,64,0,0.0305679786021546,0.00624145363638513
31,65,0,-0.0599848337051697,0.126317781590111
31,66,0.156899418511756,0.0783793284869094,0.108632803608758
31,67,0,-0.131211398643514,0.0696324609995258
31,68,0,0.0909560590133043,0.0213728227065711
31,69,0,0.076293701014599,0.0143004970059656
31,70,0,0.0521093645541295,0.159584373789464
31,71,0,-0.030723731043828,-0.04246231397228
31,72,0,0.0242064168717841,0.0377458485048207
31,73,0,-0.00631688376511418,-0.0473446401847017
31,74,0,0.0223717752485812,0.0677153422350196
31,75,0,-0.229575557203662,-0.16991849119974
31,76,0,0.105800683629096,0.04207273591633
31,77,0,-0.02584120748977,0.0276462152910135
31,78,0,0.0318189176586115,-0.0700462831553372
31,79,0,-0.0427211539514726,0.236178926157702
31,80,0,-0.128907381848627,0.0730170234575054
31,81,0,-0.122162253588215,-0.0131412070102883
31,82,0,0.0107636243670305,-0.12092993353161
31,83,0,0.0335619012129505,-0.117653182525418
31,84,0,-0.0134286475766085,-0.0602487287896147
31,85,0,-0.0738659347539118,0.00769484101695673
31,86,0,0.0269884445338887,-0.0859142086075931
