Var1,Var2,betas_dgp,beta_2x2
9,90,0,0.0607354749016783
9,91,0,0.0454732631338901
9,92,0,-0.0826713533092721
9,93,0,0.00805242594058038
9,94,0,-0.016031196612082
9,95,0,0.030901628190506
9,96,0,-0.0839092320432979
9,97,0,-0.0829243652229169
9,98,0,0.010654729438336
9,99,-0.156214672293037,0.279663824464683
9,100,0,-0.0354207648606705
10,1,0,-0.0617427315026082
10,2,0,-0.0280998666350987
10,3,0,-0.0115850558024237
10,4,0,0.0894891730703724
10,5,0,0.0485493884131346
10,6,0,-0.101660682895581
10,7,-0.160073728834852,-0.293212947109563
10,8,0,-0.0703807806075759
10,9,0,-0.173278002817457
10,10,0.726894769351929,1
10,11,0,-0.0123803124032113
10,12,0.164038308699292,0.0923395179351108
10,13,0,-0.0376911096218745
10,14,0,0.0212841360916891
10,15,0,0.0524957310090679
10,16,0,0.204739516927949
10,17,0,-0.00255126768380175
10,18,0,-0.049079948504174
10,19,0,-0.123068361501432
10,20,0,0.0504464867582634
10,21,0,-0.0431965430583032
10,22,0,0.035110754542679
10,23,0,0.072208529258953
10,24,0,0.113617771527852
10,25,0,0.227101784441485
10,26,0,-0.0936876659939323
10,27,0,0.175605113691065
10,28,0,0.0108871404634437
10,29,0,-0.054252447001275
10,30,0,-0.113730783039453
10,31,0,-0.0522420481089505
10,32,0,0.0443967539793011
10,33,0,0.213149462677754
10,34,0,-0.0060587193684025
10,35,0,-0.16639810385542
10,36,0,-0.278631398899724
10,37,0,-0.0237502181154425
10,38,0,0.0678405451322665
10,39,0,-0.159046560168512
10,40,0,-0.00791303302481264
10,41,0,-0.0101850427786657
10,42,0,-0.115244580519744
10,43,0,0.0209694816695229
10,44,-0.161722785289037,-0.195069384634667
10,45,0,0.0650402117145786
10,46,0,0.00367429052201248
10,47,0,-0.0741885562411007
10,48,0,-0.158990977667232
10,49,0,0.0309741095513312
10,50,0,0.102739228499883
10,51,0,-0.0764380761791163
10,52,0,0.0441745362648257
10,53,0,-0.0240572225892623
10,54,0,0.0395621292128442
10,55,0.154360529318284,0.368575699332016
10,56,0,0.146864735187547
10,57,0,-0.0370907319784685
10,58,0,-0.102631288348405
10,59,0,-0.143677794454303
10,60,0,0.0573386957320422
10,61,0,-0.186555844521281
10,62,0,0.0848798919881842
10,63,0,0.118105893407115
10,64,0,0.196370935396998
10,65,0,0.183101866092262
10,66,0,-0.146456816244414
10,67,0,0.257142467617799
10,68,-0.171372278445866,0.00748705465402601
10,69,0,0.119887499592445
10,70,-0.164155019659291,0.0361038992409094
10,71,0.155318566844847,0.134045953948098
10,72,0,-0.164720715688359
10,73,-0.161968142247653,0.0910469984905287
10,74,0,0.143102241416042
10,75,0,0.053405693450854
10,76,0,0.0344151464185339
10,77,0,-0.018065113853845
10,78,0,-0.178052239268557
10,79,0,0.0471576205322811
10,80,0,-0.141420166555483
10,81,0,-0.0305102167450256
10,82,0,0.025291682858279
10,83,0,0.0954333863395378
10,84,0.168065804342246,-0.00180287494505906
10,85,0,0.049180840127969
10,86,0,0.0871516663962014
10,87,0,0.15672909758945
10,88,0,0.0650094378391755
10,89,0.160732750868325,0.124955764386731
10,90,0,-0.176300883691271
10,91,0,-0.0328042107162901
10,92,0,0.0772725777708377
10,93,0.15876057743792,0.0269573070568943
10,94,0,-0.0884935887160033
10,95,0,-0.0809941051173674
10,96,0,-0.256361079418385
10,97,0,0.0851321205809011
10,98,0,-0.127320075569401
10,99,0.152966877868287,0.0479273538879166
10,100,0,0.0634606903079905
11,1,0,-0.110103189977969
11,2,0,-0.105125178372351
11,3,0,-0.0324072212882628
11,4,0,0.0913627726034005
11,5,0,0.0486408554644599
11,6,0,0.0434596292802586
11,7,0,-0.0143241295376779
11,8,0,0.0526550876672651
11,9,0,0.058756406323054
11,10,0,-0.0079207976772623
11,11,0,1
11,12,0,0.119758064143938
11,13,0,-0.0666518701675216
11,14,0,0.154978806614122
11,15,0,-0.0272036614080335
11,16,0,0.308600792332188
11,17,0,-0.0585145708850956
11,18,0,-0.0045339446223821
11,19,0,0.0490177815643688
11,20,0,-0.0306722644624837
11,21,0,0.167935432800548
11,22,0,0.0645612273577834
11,23,0,0.0366796619296041
11,24,0,-0.069543446496485
11,25,0,0.200387454983334
11,26,0,-0.157038462151438
11,27,0,-0.0621712287675333
11,28,0,-0.057033437488127
11,29,0,0.035183217741853
11,30,0,-0.0599964551249253
11,31,0,0.0219083074769473
11,32,0,0.0445752624185026
11,33,0.16960132894642,-0.0303825449933449
11,34,0,-0.0255487682815643
11,35,0,0.00916460757541942
11,36,0,-0.111064950835923
11,37,-0.171633001362287,0.203845066337461
11,38,0,-0.00540500648217861
11,39,0,-0.066146891678526
11,40,0,-0.0561316183909516
11,41,0,-0.0597302140371221
11,42,0,-0.0571865410055183
11,43,0,0.109860583440036
11,44,0,-0.00325851025042311
11,45,0,0.000551557725639534
11,46,0,0.0915019343675771
11,47,0,-0.00490993183085632
11,48,0,-0.162150343701095
11,49,0,0.0561891722366599
11,50,0,0.124333990786665
11,51,0,-0.154905460772088
11,52,0,0.0355330315038958
11,53,0,-0.0529731478152464
11,54,0,-0.105018600374227
11,55,-0.161955644092903,0.209048309624716
11,56,0,-0.0875055002540883
11,57,0.159459838398725,0.350743501560644
11,58,0,0.174462858247952
11,59,0,0.183278262830061
11,60,0,0.174032134203285
11,61,0,0.0256182799881649
11,62,0,0.0355945426250323
11,63,0,0.0835668093783777
11,64,0,0.12428139038314
11,65,0,0.00613099643685564
11,66,0,0.030075054204208
11,67,0,-0.0819777836499411
11,68,0,-0.0362512830410858
11,69,0,-0.048782615306313
11,70,0.17223205995352,0.0446562702705577
11,71,0,-0.157183803630691
11,72,-0.178292672281272,-0.0269060498469803
11,73,0,0.0869484088923951
11,74,0,0.140984700207702
11,75,0,-0.122860715042947
11,76,0,0.115161750366415
11,77,0,0.0541434937993916
11,78,0,0.0185995877776767
11,79,0,0.252444507823508
11,80,0,-0.0340123819135973
11,81,0,0.199225945426573
11,82,0,0.0732564716137706
11,83,0,0.157403607022574
11,84,0,-0.0873319931408427
11,85,0,-0.0614034377873114
11,86,0,0.058679097152669
11,87,0.184078029781507,-0.110598670179787
11,88,0,-0.107888958207988
11,89,0,0.109888826792347
11,90,0,0.066673804662915
11,91,0,-0.042566787131304
11,92,0,-0.0284695164738389
11,93,0,0.040960552743195
11,94,0,-0.125579877615053
11,95,0,-0.417539659877073
11,96,0,0.160782652880901
11,97,0,0.0223704095496761
11,98,0,0.0391972794500899
11,99,0,-0.0527811543502984
11,100,0,0.0267665264308836
12,1,0,0.0840232629175688
12,2,0,0.118216795191204
12,3,0,0.0339836676802804
12,4,0,0.201648977758593
12,5,0,-0.100571347918123
12,6,0,-0.0955311025310022
12,7,0,-0.0210185655714687
12,8,0,0.153618153068257
12,9,0,0.180509537732268
12,10,0,0.0697632579989134
12,11,0,0.141418622315809
12,12,0,1
12,13,0,-0.0757405661088739
12,14,0,0.0449817365121011
12,15,0,0.334035642133982
12,16,0,0.10716479529248
12,17,0,-0.169930555253672
12,18,0,0.121578572159869
12,19,0,-0.117250695335001
12,20,0,-0.0369791827612287
12,21,0,0.234710318517789
12,22,0,0.132896444324221
12,23,0,0.0399232294578222
12,24,0,-0.00873227503806046
12,25,0,0.191783142766091
12,26,0,-0.17960822535073
12,27,0,0.126981047140665
12,28,0,0.0346652775079644
12,29,0,-0.184185292357533
12,30,0,-0.275623703645732
12,31,0,-0.0191972807169273
12,32,0,-0.00961438189427494
12,33,0,-0.124255717961173
12,34,-0.164335614141805,-0.0182470201883955
12,35,0,0.0506542262806104
12,36,0,-0.134751335710836
12,37,0,0.0703614080952128
12,38,0,0.155623230336642
12,39,0,0.120238783746931
12,40,0,0.101923992819538
12,41,0,0.18433187246994
12,42,0,-0.222990267415
12,43,0,-0.160911090850758
12,44,0,0.0872530004040137
12,45,0,-0.108971324153058
12,46,0.169622591020515,-0.0808045663817741
12,47,0,-0.0248763137219029
12,48,0,-0.150765344168037
12,49,0.160516769484999,-0.162532404007795
12,50,0,0.159530140730047
12,51,0,-0.0310813349995258
12,52,-0.156084801906771,-0.164738486343163
12,53,0,0.00796146175672141
12,54,0,0.00861810268360035
12,55,0,0.228225675377954
12,56,0,-0.047732732535894
12,57,0,0.152639335701579
12,58,0,0.14933880613294
12,59,0,0.0715737619641394
12,60,0,-0.0507890341243439
12,61,0,0.146316847288055
12,62,0,-0.0524262404881097
12,63,-0.16825682808098,-0.0646056808497181
12,64,0,0.0404787245311327
12,65,0,0.0564632728695074
12,66,0,-0.0723630828244583
12,67,0,0.206356901432245
12,68,0,-0.144120703613532
12,69,0,0.0148174311465997
12,70,0,-0.162417384460347
12,71,0,0.000667292141268774
12,72,0,-0.109112395858432
12,73,0,-0.0867464960212649
12,74,0,0.200222314858818
12,75,0,0.0395588639125278
12,76,0,-0.006948816032809
12,77,0,-0.128127217691235
12,78,0,-0.0196500752199049
12,79,0,0.148076647655051
12,80,0,0.0400597402289788
12,81,0,-0.0908504428974029
12,82,0,0.000984945029907015
12,83,0,0.0802246597106343
12,84,0,0.189737655392972
12,85,0.160565025361011,0.176398268886645
12,86,0,0.131407306372836
12,87,0,0.18354591114434
12,88,0,-0.204629947716484
12,89,0,0.178733764905463
12,90,0,0.11542901033187
12,91,0,0.167043462400632
12,92,0,0.104517269756643
12,93,0,0.130053003767722
12,94,0,-0.153763297616092
12,95,0,-0.164148362769536
12,96,0,-0.0412630283104549
12,97,0,-0.126767697429197
12,98,0,-0.0253778877833579
12,99,0,-0.0797056502385919
12,100,0.159952139378963,0.000907993597678452
13,1,0,-0.0496036887333101
13,2,0,-0.104856660814166
13,3,-0.145865930641572,0.0931764648878346
13,4,0,-0.0232522680614672
13,5,0,0.0452416672829185
13,6,0.146803115763152,-0.0536783111859235
13,7,0,-0.0484690336729312
13,8,0,0.0609453643243663
13,9,0.143633090387819,-0.0222701951960544
13,10,0,-0.0221455561809654
13,11,0,-0.061210044049466
13,12,0,-0.0589029525006592
13,13,0,1
13,14,0,-0.0386462219596137
13,15,0,-0.0166204008015377
13,16,0,-0.00444297134129352
13,17,-0.173637964427011,0.112408284129114
13,18,0,0.165517424860169
13,19,-0.160409416155717,-0.0625178234347415
13,20,0,-0.0445241705597126
13,21,0,-0.074430158940264
13,22,0,-0.0891404914835495
13,23,0.189123589375381,0.00569305098844063
13,24,0,-0.0661244982261178
13,25,0,-0.0332919644586307
13,26,0,0.149509286451178
13,27,0,0.0787458991717014
13,28,0,0.0839806352739104
13,29,0,-0.00179541732737609
13,30,0,-0.0947063334885825
13,31,0,0.103144971092382
13,32,0,-0.0331171678474994
13,33,0,0.169902191644677
13,34,0,0.101868789679491
13,35,0,-0.0971965291631785
13,36,0,-0.186496035165974
13,37,0,0.0778082684817404
13,38,0,-0.0655003847356141
13,39,0,-0.143687882748707
13,40,0,-0.0423290756933617
13,41,0,-0.0280017603276245
13,42,0,-0.0161145666698077
13,43,0,0.137594410438358
13,44,0,-0.0763003338389576
13,45,0,0.0550025725584651
13,46,0,0.0861789112397432
13,47,0,0.169550652065253
13,48,-0.149471545650793,0.0765625954252884
13,49,0.159634614779837,-0.0456824030691107
13,50,0,-0.0609152022053796
13,51,0,-0.0578920751035727
13,52,0,0.0753979715956098
13,53,-0.155915373030628,0.214184710133582
13,54,0,-0.140566905250713
13,55,0,0.0247314039702798
13,56,0,0.114320991559282
13,57,0,0.0930964655748398
13,58,0,-0.0910813302748948
13,59,0,-0.127541853657382
13,60,0,-0.280169133743754
13,61,0,-0.0875056361806404
13,62,0,-0.183099610010076
13,63,0,0.0628258502359457
13,64,0,0.132971172034245
13,65,0,0.0896427607107437
13,66,0,-0.100004107870798
13,67,0,-0.0316795819304804
13,68,0,0.168519735916471
13,69,0,-0.104658923824615
13,70,0,-0.0642358201961301
13,71,0,0.0316154518751333
13,72,-0.171356224116301,0.0815290104620073
13,73,0,0.104134317010312
13,74,0,-0.122287275126386
13,75,0,-0.0106099595897669
13,76,0,-0.0518852777572839
13,77,0,0.0289220340038045
13,78,0,0.0505405093934028
13,79,0,-0.117465546391919
13,80,0,-0.015656206098318
13,81,0,-0.0264938928473926
13,82,0,-0.0573832658154748
13,83,0,-0.0608538771045889
13,84,0,-0.271226535445779
13,85,0,-0.0441070480475248
13,86,0,0.0535549093613246
13,87,0,-0.0257097530703628
13,88,0,-0.183542024850213
13,89,-0.162080435698386,0.0722820823194983
13,90,0,0.180138517850726
13,91,0,-0.0650991358475726
13,92,0,0.0660935225088463
13,93,0,-0.0117522128011352
13,94,0,0.0670984941208317
13,95,0,0.0289947102376215
13,96,0,0.0403697896344758
13,97,0,0.102847992866616
13,98,0,-0.130312478542254
13,99,0,0.23976065595932
13,100,0,-0.112221246588922
14,1,0,0.124603447761156
14,2,0,0.112279281912478
14,3,0,0.062258619775309
14,4,-0.152948271125522,-0.0681470755852766
14,5,0,-0.144174128102987
14,6,0,0.0198887714283773
14,7,0,0.185889710426079
14,8,0,0.197647970412815
14,9,0,-0.228828129922154
14,10,0,0.0149050800489204
14,11,0,0.169634147899944
14,12,0,0.0416941718010921
14,13,0,-0.0460614558797123
14,14,0,1
14,15,0,-0.0602073464700286
14,16,0,0.183195936668853
14,17,0,-0.212301745240404
14,18,0,0.00632753291281795
14,19,0,-0.0162545697604789
14,20,0,-0.0838952291212613
14,21,0,0.103847988135813
14,22,0,0.0139941932353915
14,23,0,0.0616412096033791
14,24,0,-0.0311126427299759
14,25,-0.164011687314774,0.0962679427191193
14,26,0,0.118721055502312
14,27,0,0.0420305130526759
14,28,0,-0.149771553131754
14,29,0,0.180914833739744
14,30,0,-0.132982089781378
14,31,0,0.000930318060334763
14,32,0,0.104407375709597
14,33,0,0.0680453114869701
14,34,0,0.0328193557877996
14,35,0,-0.00921470804271578
14,36,0.14841471323548,0.124808927279236
14,37,0,-0.0758396365135001
14,38,0,-0.0112563480216761
14,39,0,-0.046284944548517
14,40,0,-0.0459377216035645
14,41,0,0.0526915460883776
14,42,0.158143318092644,0.017377123523215
14,43,0,0.0946461744978823
14,44,0,-0.0534907037160107
14,45,0,-0.0400799176245471
14,46,0,0.0295461162101583
14,47,0,0.131167226150712
14,48,0,-0.11144820269357
14,49,0,0.0656340581090116
14,50,0.156584301150441,-0.0671612717484981
14,51,0,0.119332804614173
14,52,0,-0.146460296397796
14,53,0,-0.0895943413649024
14,54,0,-0.0495948937394905
14,55,0,-0.0458679111780443
14,56,0.152444487071466,0.220208622008431
14,57,0,0.0202852802276598
14,58,0,-0.0253164393123776
14,59,0,-0.129116811094441
14,60,0,0.102694527254126
14,61,0,-0.11691431584579
14,62,0,0.0827390175569675
14,63,0,-0.038230906452138
14,64,0,-0.0238842918957533
14,65,0,-0.0996880593791861
14,66,0,0.126267331875021
14,67,0,0.0240527716961084
14,68,0,-0.1372109799385
14,69,0,-0.0507522517223064
14,70,0,-0.0542678633686689
14,71,0,-0.168164558922916
14,72,0,0.180220882717134
14,73,0,-0.0588704291378351
14,74,0,0.212663119486341
14,75,0,-0.00137431915442719
14,76,0,0.0783987083413579
14,77,0,-0.119535155448763
14,78,0,0.134421294330952
14,79,0,0.0506771457962125
14,80,0,-0.0733323645399984
14,81,-0.166026965778485,-0.0198401189215039
14,82,-0.14745224731696,-0.0638544240545871
14,83,0,-0.100026325267063
14,84,0,0.108951778432539
14,85,0,-0.0518473428196576
14,86,0,0.0982206576581515
14,87,0,0.0276677088045511
14,88,-0.144824618113369,-0.194621239772246
14,89,0,0.133083354708048
14,90,0,-0.0943669865194691
14,91,0,0.00763012092358143
14,92,0,0.00398553947431218
14,93,0,-0.0430319698835881
14,94,0,-2.44238196070069e-05
14,95,0,-0.115577580322817
14,96,0,0.166040086285119
14,97,0,-0.162212066109897
14,98,0,0.0156750351714645
14,99,0,-0.0568826087870471
14,100,0,0.13370881085455
15,1,0,-0.0179760725394483
15,2,0,0.00267974764061436
15,3,0,0.00339634850506904
15,4,0,0.247775139188634
15,5,0,-0.0994413696011905
15,6,0,-0.086135391185277
15,7,0,-0.0644127002071162
15,8,0,-0.0197724861906651
15,9,0,-0.0458233282512694
15,10,0,0.0315371086527249
15,11,0,-0.0255439426805164
15,12,0,0.265614356191434
15,13,0,-0.0169938472594478
15,14,0,-0.0516498527731483
15,15,0.179114895639941,1
15,16,0,0.199719863232787
15,17,-0.165291487019806,-0.0618297909471913
15,18,0,0.0709163977028737
15,19,0,-0.08527186051806
15,20,0,-0.0235191860002473
15,21,-0.159298569375089,-0.0144988452213321
15,22,0,0.109425061890084
15,23,0,0.0543011042072091
15,24,0,0.0245616645690674
15,25,0,0.0510916202835698
15,26,0,-0.0245991296554803
15,27,0,0.139058122489339
15,28,0,0.0960595629055355
15,29,0,-0.198997042501245
15,30,0,-0.348567401640403
15,31,0.156565425091477,-0.084293154397448
15,32,0,0.0540837445826983
15,33,0,-0.0950803176546507
15,34,0,-0.151538495111948
15,35,0,-0.0404487840629782
15,36,0,-0.115181461338149
15,37,0,-0.0460119674237064
15,38,0,0.175698470816049
15,39,0,0.218787092337493
15,40,0,-0.0689076719913806
15,41,0,0.0973019016676858
15,42,0,0.0554113382592636
15,43,0,-0.229596534751621
15,44,0,0.0830287178925391
15,45,0.150061707891884,-0.108482993244023
15,46,0,0.0672435363047264
15,47,0,0.0822913787971772
15,48,0,-0.0376734181543646
15,49,0,-0.0166519534662258
15,50,0,0.182583315854232
15,51,0,-0.0293192781002733
15,52,0,-0.02300128860766
15,53,0,-0.0263624147497238
15,54,0,0.0728686339082872
15,55,0,0.0287416356283818
15,56,-0.15288079950164,-0.193008749869107
15,57,0,0.123587292465082
15,58,0,0.133849129437853
15,59,0,0.0646263208500167
15,60,0,0.00224648473731084
15,61,0,0.00784303795070296
15,62,0,-0.134021703665386
15,63,0,-0.0185365793014106
15,64,0,0.0467661436650717
15,65,0,-0.0577030072628711
15,66,0,-0.0579087668588421
15,67,0,0.305794280868808
15,68,0,0.0097001557965318
15,69,0,-0.152487666985586
15,70,0,-0.104412443979082
15,71,0,0.113566178718334
15,72,0,0.018365948232113
15,73,0,-0.0588737068820717
15,74,0,0.136618178670175
15,75,0,0.029530147664028
15,76,0,0.14329220952878
15,77,0,-0.106852352624989
15,78,0,-0.0958051926857633
15,79,0,0.00896879505364217
15,80,0,-0.0952114475538864
15,81,0,-0.140031354438403
15,82,0,-0.0084597453340319
15,83,0,0.00712721486988582
15,84,0,-0.0781569492115925
15,85,0,0.153993771990992
15,86,0,-0.0703046232737695
15,87,0,0.165135263173231
15,88,0,-0.0144116951510402
15,89,0,-0.0161959236945455
15,90,0,0.104909323860894
15,91,0,0.135320188731087
15,92,0,-0.0106324262183214
15,93,0,0.169048364406105
15,94,0,0.015609629698027
15,95,0,0.142830254606634
15,96,0,0.0231597787135987
15,97,0,-0.138054194016011
15,98,0,0.127877238982661
15,99,0,0.0965507796777522
15,100,0,0.184540138328288
16,1,0,-0.00552095112735415
16,2,0,-0.0334152223601552
16,3,0,-0.0175311264073375
16,4,0,0.090232732772875
16,5,0,-0.167853901975207
16,6,0,-0.0413073378359774
16,7,0,0.185802077376298
16,8,0,0.127145346131709
16,9,0,-0.17599152960457
16,10,0,0.106613510052575
16,11,0,0.251171458848102
16,12,-0.15074262521352,0.0738624238153168
16,13,0,-0.00393764365128049
16,14,0,0.136222271774379
16,15,0,0.173114697419921
16,16,0,1
16,17,0,-0.0508901382161215
16,18,0,0.0236456285547695
16,19,0,-0.0818618221107508
16,20,0,-0.0273858899299847
16,21,0,-0.0616614039762858
16,22,0,0.236677537029728
16,23,0,0.0235754307266857
16,24,0,-0.183938669380133
16,25,0,-0.191794982043495
16,26,0,0.0257809260859606
16,27,0,0.149306673615141
16,28,0,-0.109367951747143
16,29,0,0.108209342207152
16,30,0,-0.170502013226538
16,31,0,0.0473965923145688
16,32,0,0.107479543299159
16,33,0,-0.017926643742372
16,34,0,-0.184299527789917
16,35,0,-0.0409181820905418
16,36,0,-0.183070597298519
16,37,0,-0.0841146067812265
16,38,0,0.0862605695354897
16,39,0,-0.0196045187370609
16,40,0,0.00908911958296769
16,41,0,-0.128999021335678
16,42,0,0.0640096935464142
16,43,0,-0.145935233485741
16,44,0,0.0558500068362926
16,45,0,-0.00667799513539501
16,46,0,0.187739282133864
16,47,0,0.0613036964110846
16,48,0,-0.126955356336657
16,49,0,0.0634560440269934
16,50,0,0.140215372056794
16,51,0,-0.0357115748238616
16,52,0,-0.136237004980626
16,53,0,0.0280700100889744
16,54,0,-0.0208835632047452
16,55,0,0.0351464543154543
16,56,0,-0.0602241948821394
16,57,0,0.236433906380297
16,58,0,-0.0312600232608789
16,59,0,0.0177190121207988
16,60,0,0.261439469627666
16,61,0,-0.162909792821171
16,62,0,-0.101452289894187
16,63,0,0.0235374570466385
16,64,0,0.317753650013494
16,65,0,-0.0180254007219466
16,66,0,0.0187734323865105
16,67,0,-0.087508814506753
16,68,0,-0.0269362901061983
16,69,0,-0.136868025885104
16,70,0,-0.0298985685966147
16,71,0,-0.141670421110159
16,72,0,0.0283091353274507
16,73,0,-0.0884080764026111
16,74,0,0.099131037822144
16,75,0,-0.00904786157529939
16,76,0,0.151493502262686
16,77,0,-0.228565207301622
16,78,0,0.126386844722189
16,79,0,-0.0124097081339734
16,80,0,-0.204653355389326
16,81,0,0.0822979718728489
16,82,0,0.0585359527079806
16,83,0,0.119593091897476
16,84,0,0.139494137881817
16,85,0,0.16228568145531
16,86,0,0.172755429890439
16,87,0,-0.0496554825409234
16,88,0,-0.0286945556806232
16,89,0,0.0702853866037236
16,90,0,-0.0264557993304371
16,91,0,0.168762276880747
16,92,0,0.000936604571817069
16,93,0,0.118276938986099
16,94,0,0.0611240257276494
16,95,0,-0.201665324425503
16,96,0,0.0140194967418217
16,97,0,-0.0871516688182516
16,98,0,0.0879363054029678
16,99,0,0.0205548439185487
16,100,0,-0.0157276114035361
17,1,0,0.02884970841049
17,2,0,-0.30991393294694
17,3,0,-0.0272943429667892
17,4,0,0.0289206175164
17,5,0,0.0593408427040783
17,6,0,0.0726584489075275
17,7,0,-0.0685538972188588
17,8,0,-0.430423556171112
17,9,0.150033978906226,0.0695018676036747
17,10,0,-0.00185029754901728
17,11,0,-0.0663303446137851
17,12,0,-0.163124003141827
17,13,0,0.138751023475064
17,14,0,-0.21986739163082
17,15,0,-0.0746423728503124
17,16,0,-0.0708775355162491
17,17,0,1
17,18,0,-0.147849895331031
